round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
436,32,1,15.889463252013435,0.3177892650402687,0.49654572662541985,32,1,32,32,33,0.02440726619873601,654.0,0.28979999478906393,31
437,32,2,15.864439931367283,0.31728879862734566,0.4957637478552276,32,1,32,11,34,0.02502332064614876,234.0,0.28169999131932855,60
438,32,1,15.8430658214114,0.316861316428228,0.49509580691910626,32,1,32,32,33,0.02137410995587885,654.0,0.26569998590275645,31
439,32,2,15.815584367844652,0.316311687356893,0.4942370114951454,32,1,32,10,34,0.02748145356674314,214.0,0.3008999628946185,60
440,32,0,15.732005346943469,0.31464010693886935,0.4916251670919834,32,24,32,24,0,0.0835790209011904,17.0,0.03850000211969018,0
441,32,0,15.649066043549839,0.3129813208709968,0.4890333138609324,32,24,32,24,0,0.08293930339362987,17.0,0.035400036722421646,0
442,32,2,15.62379056348589,0.3124758112697178,0.4882434551089341,32,1,32,17,34,0.025275480063953637,354.0,0.31209998996928334,60
443,32,0,15.533590440224032,0.31067180880448064,0.485424701257001,32,24,32,24,0,0.09020012326185878,17.0,0.05329999839887023,0
444,32,1,15.500794239293759,0.31001588478587516,0.4843998199779299,32,1,32,31,33,0.03279620093027091,654.0,0.26320002507418394,31
445,32,2,15.474196039080852,0.309483920781617,0.4835686262212765,32,1,32,24,34,0.026598200212916367,494.0,0.2598999999463558,60
446,32,2,15.452025998220506,0.3090405199644101,0.4828758124443908,32,1,32,24,34,0.022170040860352458,494.0,0.28360000578686595,60
447,32,3,15.425453956763803,0.3085090791352761,0.4820454361488689,32,2,32,25,35,0.026572041456688567,264.0,0.285700021777302,87
448,32,0,15.342514653370175,0.3068502930674035,0.4794535829178179,32,24,32,24,0,0.08293930339362987,17.0,0.05490001058205962,0
449,32,1,15.321467149287693,0.30642934298575386,0.4787958484152405,32,1,32,31,33,0.021047504082481794,654.0,0.2950999769382179,31
450,32,2,15.298889685583124,0.30597779371166245,0.4780903026744726,32,1,32,14,34,0.022577463704564593,294.0,0.29520003590732813,60
451,32,0,15.214408910744437,0.30428817821488874,0.4754502784607636,32,24,32,24,0,0.08448077483867422,17.0,0.051600043661892414,0
452,32,1,15.19351701131423,0.30387034022628456,0.47479740660356967,32,1,32,32,33,0.020891899430203864,654.0,0.3024999750778079,31
453,32,4,15.174096168933268,0.30348192337866536,0.4741905052791646,32,4,32,32,36,0.01942084238095987,174.0,0.2785999677143991,112
454,32,2,15.150262380963524,0.30300524761927045,0.47344569940511005,32,1,32,17,34,0.023833787969735454,354.0,0.28739997651427984,60
455,32,2,15.123896307386019,0.3024779261477204,0.4726217596058131,32,2,32,32,34,0.026366073577499094,334.0,0.2736999886110425,60
456,32,3,15.103255528071752,0.30206511056143504,0.4719767352522422,32,3,32,32,35,0.020640779314263114,227.33333333333334,0.2770000137388706,87
457,32,2,15.079995275053127,0.3015999055010625,0.47124985234541017,32,2,32,32,34,0.023260253018612786,334.0,0.26970001636072993,60
458,32,3,15.05340832498148,0.3010681664996296,0.4704190101556712,32,1,32,8,35,0.026586950071660453,174.0,0.25400001322850585,87
459,32,2,15.031023334674513,0.30062046669349024,0.4697194792085786,32,2,32,32,34,0.022384990306960617,334.0,0.2577000414021313,60
460,32,0,14.94044414192659,0.2988088828385318,0.46688887943520596,32,24,32,24,0,0.09057919274791715,17.0,0.043300038669258356,0
461,32,1,14.919070031970707,0.29838140063941415,0.46622093849908464,32,1,32,32,33,0.02137410995589306,654.0,0.292200013063848,31
462,32,1,14.89523984143013,0.2979047968286026,0.46547624504469154,32,1,32,31,33,0.0238301905405649,654.0,0.28139998903498054,31
463,32,3,14.871731673378694,0.2974346334675739,0.46474161479308423,32,1,32,24,35,0.023508168051428413,494.0,0.26130001060664654,87
464,32,0,14.784614493006949,0.29569228986013896,0.46201920290646714,32,24,32,24,0,0.08711718037174876,17.0,0.05690002581104636,0
465,32,1,14.760218105487791,0.2952043621097558,0.46125681579649347,32,0,32,0,33,0.02439638751915396,0.0,0.28660002863034606,31
466,31,2,14.73370835473896,0.2946741670947792,0.4752809146689988,32,1,32,10,34,0.026509750748822114,214.0,0.26890001026913524,60
467,31,1,14.701738978079327,0.2940347795615865,0.47424964445417184,31,1,31,30,32,0.03196937665961741,634.0,0.27469999622553587,30
468,31,4,14.672301571260324,0.2934460314252065,0.4733000506858169,31,3,31,25,35,0.029437406818999534,180.66666666666666,0.4498999915085733,108
469,31,5,14.645551006982934,0.2929110201396587,0.472437129257514,31,4,31,29,36,0.026750564277399747,159.0,0.2571000368334353,130
470,31,0,14.569590995740699,0.291391819914814,0.4699868063142161,31,24,31,24,0,0.07596001124223051,17.0,0.04970002919435501,0
471,31,3,14.546435267061298,0.29092870534122595,0.4692398473245579,31,2,31,24,34,0.023155728679398635,254.0,0.25720003759488463,84
472,31,0,14.470737292249014,0.2894147458449803,0.46679797716932303,31,24,31,24,0,0.0756979748122788,17.0,0.04600000102072954,0
473,31,3,14.450187706464572,0.2890037541292914,0.4661350873053087,31,3,31,31,34,0.02054958578444399,220.66666666666666,0.26780000189319253,84
474,31,1,14.425047097768514,0.2885009419553703,0.46532409992801654,31,1,31,30,32,0.025140608696048616,634.0,0.28089998522773385,30
475,31,3,14.406033983197458,0.28812067966394916,0.4647107736515309,31,3,31,31,34,0.019013114571045264,220.66666666666666,0.30780001543462276,84
476,31,1,14.370778502645772,0.28741557005291546,0.4635735000853476,31,0,31,0,32,0.03525548055168315,0.0,0.2858999650925398,30
477,31,1,14.315115950536223,0.28630231901072445,0.4617779338882652,31,1,31,27,32,0.055662552109531305,634.0,0.270900025498122,30
478,31,1,14.288828552930745,0.2857765710586149,0.4609299533203466,31,1,31,29,32,0.02628739760547205,634.0,0.27860002592206,30
479,31,1,14.257835306366415,0.2851567061273283,0.45993017117311014,31,1,31,29,32,0.030993246564314347,634.0,0.25779998395591974,30
480,31,0,14.181235577616627,0.28362471155233254,0.45745921218118146,31,24,31,24,0,0.07659972874978394,17.0,0.05590001819655299,0
481,31,2,14.16029655058168,0.2832059310116336,0.45678375969618323,31,2,31,31,33,0.020939027034948765,324.0,0.26760000037029386,58
482,31,2,14.141916900948729,0.28283833801897457,0.45619086777253975,31,2,31,31,33,0.018379649632947803,324.0,0.28119998751208186,58
483,31,0,14.065956889706499,0.28131913779413,0.4537405448292418,31,24,31,24,0,0.07596001124223051,17.0,0.05909998435527086,0
484,31,1,14.03867629723017,0.2807735259446034,0.4528605257171024,31,1,31,30,32,0.027280592476323307,634.0,0.3722999827004969,30
485,31,2,14.016766255645722,0.2803353251129144,0.4521537501821201,31,2,31,31,33,0.02191004158444798,324.0,0.3027999773621559,58
486,31,3,13.992700997689838,0.2798540199537968,0.45137745153838177,31,3,31,31,34,0.024065257955882657,220.66666666666666,0.29659998835995793,84
487,31,2,13.974371319049546,0.2794874263809909,0.4507861715822433,31,2,31,31,33,0.018329678640284897,324.0,0.28229999588802457,58
488,30,2,13.950766630156464,0.2790153326031293,0.4650255543385488,31,1,31,18,33,0.023604688893080095,374.0,0.28660002863034606,58
489,30,1,13.930683366405756,0.2786136673281151,0.46435611221352513,30,1,30,30,31,0.020083263750706237,614.0,0.2636999706737697,29
490,30,2,13.897073900956382,0.27794147801912766,0.46323579669854614,30,1,30,17,32,0.03360946544936638,374.0,0.25919999461621046,56
491,30,2,13.87553903794095,0.277510780758819,0.46251796793136496,30,1,30,14,32,0.021534863015418182,294.0,0.2774999593384564,56
492,30,2,13.82969013800825,0.276593802760165,0.46098967126694157,30,1,30,15,32,0.04584889993269314,354.0,0.2544000162743032,56
493,29,1,13.807370689347096,0.2761474137869419,0.4761162306671412,30,1,30,29,31,0.02231944866115043,614.0,0.2954999799840152,29
494,29,1,13.788149433378166,0.2757629886675633,0.47545342873717816,29,1,29,29,30,0.019221255968936646,594.0,0.2696000155992806,28
495,29,4,13.763380175534108,0.27526760351068214,0.47459931639772795,29,3,29,18,33,0.02476925784405637,134.0,0.2429999876767397,100
496,29,1,13.742098646891614,0.2748419729378323,0.4738654705824695,29,1,29,29,30,0.021281528642496994,594.0,0.2606000052765012,28
497,28,2,13.715967939345873,0.2743193587869175,0.48985599783378114,28,1,28,19,29,0.026130707545732434,434.0,0.2443999983370304,54
498,28,1,13.681154320712297,0.27362308641424593,0.4886126543111535,28,0,28,0,29,0.0348136186335779,0.0,0.2500999835319817,27
499,28,0,13.624758760666865,0.27249517521333727,0.48659852716667373,28,23,28,23,0,0.05639556004543067,17.0,0.029099988751113415,0
500,28,1,13.604994517602256,0.2720998903520451,0.4858926613429378,28,1,28,28,29,0.019764243064599896,574.0,0.26190001517534256,27
501,28,1,13.567617042876721,0.2713523408575344,0.4845577515313115,28,0,28,0,29,0.03737747472553821,0.0,0.2552000223658979,27
502,28,1,13.542594581356731,0.27085189162713463,0.4836640921913119,28,1,28,26,29,0.025022461519988326,574.0,0.2762000076472759,27
503,28,1,13.506718801125967,0.27013437602251933,0.48238281432592744,28,1,28,25,29,0.03587578023076787,574.0,0.26619998971000314,27
504,28,1,13.484632096255115,0.2696926419251023,0.4815940034376827,28,0,28,0,29,0.022086704870851293,0.0,0.26139995316043496,27
505,28,1,13.468382446714084,0.26936764893428167,0.4810136588112174,28,1,28,28,29,0.01624964954103092,574.0,0.26679999427869916,27
506,28,1,13.422525612116543,0.26845051224233085,0.47937591471844804,28,1,28,26,29,0.04585683459754364,574.0,0.2623000182211399,27
507,28,0,13.363948863118502,0.26727897726237004,0.47728388796851784,28,21,28,21,0,0.058576748998035555,17.0,0.05520001286640763,0
508,28,5,13.33795943541711,0.2667591887083422,0.4763556941220397,28,4,28,21,32,0.025989427701382795,119.0,0.24389999452978373,115
509,28,2,13.31826569135439,0.26636531382708784,0.4756523461197997,28,1,28,20,30,0.019693744062728058,414.0,0.24459999985992908,52
510,28,0,13.264051320261565,0.2652810264052313,0.4737161185807702,28,23,28,23,0,0.05421437109281868,17.0,0.04390004323795438,0
511,28,2,13.236029554395062,0.26472059108790125,0.47271534122839515,28,2,28,27,30,0.028021765866490966,294.0,0.2772000152617693,52
512,28,0,13.181815183302236,0.26363630366604474,0.4707791136893656,28,23,28,23,0,0.054214371092825786,17.0,0.04309997893869877,0
513,28,4,13.165406007665506,0.2633081201533101,0.47019307170233954,28,4,28,28,32,0.016409175636717066,154.0,0.24210003903135657,96
514,28,2,13.148223541721615,0.2629644708344323,0.46957941220434346,28,2,28,28,30,0.01718246594389683,294.0,0.24880003184080124,52
515,28,1,13.1236622542588,0.262473245085176,0.46870222336638573,28,1,28,27,29,0.024561287462802284,574.0,0.2505999873392284,27
516,28,0,13.066364940275866,0.2613272988055173,0.4666558907241381,28,23,28,23,0,0.0572973139829287,17.0,0.0363999861292541,0
517,28,2,13.050344348586462,0.26100688697172925,0.4660837267352308,28,2,28,28,30,0.01602059168939718,294.0,0.23859995417296886,52
518,28,2,13.029124540631045,0.2605824908126209,0.4653258764511087,28,2,28,27,30,0.021219807955404235,294.0,0.23399997735396028,52
519,28,1,12.989539136551903,0.25979078273103806,0.4639121120197109,28,0,28,0,29,0.03958540407914768,0.0,0.25340000865980983,27
520,28,3,12.96942037840157,0.2593884075680314,0.46319358494291324,28,2,28,17,31,0.020118758150331928,184.0,0.26130001060664654,75
521,28,1,12.953170728860542,0.2590634145772108,0.4626132403164479,28,1,28,28,29,0.01624964954103092,574.0,0.2853000187315047,27
522,28,1,12.930749425178,0.25861498850356,0.46181247947064286,28,1,28,27,29,0.022421303682541804,574.0,0.26400003116577864,27
523,28,1,12.910985182113393,0.2582197036422679,0.4611066136469069,28,1,28,28,29,0.019764243064607,574.0,0.2662999904714525,27
524,28,2,12.88285275600388,0.2576570551200776,0.46010188414299585,28,2,28,26,30,0.028132426109507946,294.0,0.24990004021674395,52
525,28,0,12.822919036487885,0.2564583807297577,0.4579613941602817,28,23,28,23,0,0.059933719515989026,17.0,0.05199998850002885,0
526,28,2,12.804745703994561,0.2560949140798912,0.4573123465712343,28,2,28,28,30,0.018173332493319094,294.0,0.26000000070780516,52
527,28,0,12.750531332901737,0.25501062665803476,0.45537611903220493,28,23,28,23,0,0.05421437109281868,17.0,0.04730001091957092,0
528,28,2,12.716142045390693,0.2543228409078139,0.45414793019252475,28,2,28,26,30,0.03438928751103987,294.0,0.26519998209550977,52
529,28,1,12.692964497910394,0.2538592899582079,0.45332016063965686,28,1,28,28,29,0.023177547480294436,574.0,0.2655999851413071,27
530,28,0,12.638750126817568,0.2527750025363514,0.4513839331006274,28,23,28,23,0,0.05421437109281868,17.0,0.04579999949783087,0
531,28,2,12.62183102779709,0.2524366205559418,0.4507796795641818,28,2,28,28,30,0.01691909902048394,294.0,0.5565999890677631,52
532,28,2,12.58736150214138,0.2517472300428276,0.44954862507647786,28,0,28,0,30,0.034469525655701716,0.0,0.14540000120177865,52
533,28,1,12.56042435187437,0.25120848703748744,0.4485865839955133,28,1,28,27,29,0.026937150266988397,574.0,0.25290000485256314,27
534,28,2,12.54022431701442,0.2508044863402884,0.44786515417908646,28,1,28,10,30,0.020200034859946925,214.0,0.24090002989396453,52
535,28,1,12.521697070754884,0.25043394141509767,0.4472034668126744,28,1,28,28,29,0.018527246259537833,574.0,0.2465000143274665,27
536,28,1,12.504341859850975,0.2500868371970195,0.4465836378518206,28,1,28,28,29,0.017355210903907903,574.0,0.26220001745969057,27
537,28,3,12.475815220822781,0.24951630441645561,0.44556482931509933,28,2,28,18,31,0.028526639028186196,194.0,0.24459999985992908,75
538,28,1,12.457130660126484,0.2491426132025297,0.444897523575946,28,1,28,28,29,0.018684560696300423,574.0,0.24989998200908303,27
539,28,2,12.435036500632261,0.24870073001264523,0.44410844645115216,28,1,28,20,30,0.022094159494216115,434.0,0.2590999938547611,52
540,28,0,12.379438614332795,0.2475887722866559,0.44212280765474266,28,23,28,23,0,0.055597886299459276,17.0,0.05690002581104636,0
541,28,1,12.343562834102029,0.24687125668204057,0.44084152978935826,28,1,28,25,29,0.03587578023076787,574.0,0.2758000046014786,27
542,28,1,12.303376442344648,0.24606752884689295,0.43940630151230886,28,1,28,24,29,0.04018639175738059,574.0,0.27050002245232463,27
543,28,3,12.28737240144742,0.2457474480289484,0.43883472862312217,28,3,28,28,31,0.016004040897222183,200.66666666666666,0.2610000083222985,75
544,28,3,12.263493705313808,0.24526987410627615,0.43798191804692177,28,2,28,22,31,0.023878696133621702,234.0,0.332099967636168,75
545,28,1,12.24724405577278,0.24494488111545562,0.4374015734204564,28,1,28,28,29,0.016249649541023814,574.0,0.28030003886669874,27
546,28,3,12.220067093813068,0.24440134187626136,0.436430967636181,28,2,28,22,31,0.02717696195971797,234.0,0.2413999754935503,75
547,28,2,12.20392487309589,0.2440784974619178,0.43585445975342463,28,2,28,28,30,0.01614222071717819,294.0,0.25780004216358066,52
548,28,0,12.147529313050455,0.2429505862610091,0.4338403326089448,28,23,28,23,0,0.056395560045423565,17.0,0.04650000482797623,0
549,28,0,12.08339133481426,0.2416678266962852,0.4315496905290807,28,23,28,23,0,0.0641379782361895,17.0,0.04569999873638153,0
550,28,1,12.05883004735145,0.24117660094702897,0.4306725016911232,28,1,28,27,29,0.02456128746280939,574.0,0.25070004630833864,27
551,28,2,12.035032122704571,0.24070064245409142,0.4298225758108775,28,1,28,19,30,0.023797924646871138,434.0,0.3436999977566302,52
552,28,0,11.979249898424612,0.23958499796849225,0.42783035351516474,28,23,28,23,0,0.05578222427995172,17.0,0.0445000478066504,0
553,28,1,11.961188936678298,0.23922377873356596,0.42718531916708213,28,1,28,28,29,0.01806096174632188,574.0,0.23639999562874436,27
554,28,1,11.93552572356115,0.23871051447122302,0.42626877584146966,28,1,28,25,29,0.025663213117134376,574.0,0.21500000730156898,27
555,28,3,11.907965573940393,0.23815931147880787,0.42528448478358555,28,1,28,15,31,0.027560149620747154,314.0,0.19599997904151678,75
556,28,2,11.887998625509137,0.23775997251018274,0.4245713794824691,28,2,28,28,30,0.019966948431267895,294.0,0.3049000515602529,52
557,28,1,11.87051012596276,0.23741020251925518,0.4239467902129557,28,1,28,28,29,0.017488499546374214,574.0,0.24769996525719762,27
558,28,1,11.843338397616105,0.2368667679523221,0.42297637134343236,28,1,28,26,29,0.02717172834665149,574.0,0.2361999941058457,27
559,28,2,11.809341282966635,0.2361868256593327,0.42176218867737986,28,1,28,17,30,0.03399711464945909,374.0,0.22759998682886362,52
560,28,0,11.75448719436626,0.23508974388732518,0.4198031140845092,28,23,28,23,0,0.05485408860037211,17.0,0.05690002581104636,0
561,28,1,11.725820931940646,0.23451641863881292,0.41877931899788023,28,0,28,0,29,0.02866626242560244,0.0,0.2747999969869852,27
562,28,3,11.701458951560848,0.23402917903121698,0.41790924827003023,28,2,28,10,31,0.024361980379801196,114.0,0.2538000117056072,75
563,28,0,11.645703109022966,0.23291406218045932,0.4159179681793917,28,23,28,23,0,0.05575584253787724,17.0,0.052799994591623545,0
564,28,3,11.626156314082197,0.23252312628164393,0.4152198683600784,28,3,28,28,31,0.01954679494076572,200.66666666666666,0.2392000169493258,75
565,28,1,11.60130544318458,0.2320261088636916,0.4143323372565921,28,1,28,28,29,0.024850870897616062,574.0,0.24910003412514925,27
566,28,1,11.583950232280671,0.23167900464561342,0.41371250829573825,28,1,28,28,29,0.017355210903907903,574.0,0.2571999793872237,27
567,28,4,11.563690779131383,0.23127381558262766,0.4129889563975494,28,4,28,28,32,0.02025945314927924,154.0,0.2209999947808683,96
568,28,1,11.531744145931285,0.2306348829186257,0.41184800521183157,28,1,28,26,29,0.03194663320008573,574.0,0.22990000434219837,27
569,28,0,11.477529774838457,0.22955059549676915,0.4099117776728019,28,23,28,23,0,0.05421437109281868,17.0,0.04240003181621432,0
570,28,0,11.420390417093932,0.22840780834187865,0.40787108632478336,28,23,28,23,0,0.05713935774451784,17.0,0.0439999857917428,0
571,28,0,11.361998169022993,0.22723996338045985,0.4057856488936783,28,23,28,23,0,0.05839224807093757,17.0,0.04239997360855341,0
572,28,2,11.344569281984937,0.22689138563969874,0.40516318864231915,28,2,28,28,30,0.01742888703805079,294.0,0.31650002347305417,52
573,28,0,11.288813439447058,0.22577626878894116,0.4031719085516808,28,23,28,23,0,0.05575584253787724,17.0,0.048200017772614956,0
574,28,4,11.270200249975415,0.2254040049995083,0.4025071517848362,28,4,28,28,32,0.01861318947164392,154.0,0.22849999368190765,96
575,28,1,11.229544854006136,0.22459089708012273,0.401055173357362,28,0,28,0,29,0.040655395969274366,0.0,0.2536999527364969,27
576,27,2,11.200516936714344,0.22401033873428688,0.41483396061904976,27,2,27,25,29,0.029027917291777783,284.0,0.271500030066818,52
577,27,2,11.185760192365152,0.22371520384730303,0.41428741453204265,27,2,27,27,29,0.014756744349185169,284.0,0.22810004884377122,50
578,27,1,11.150147770876394,0.22300295541752788,0.41296843595838495,27,0,27,0,28,0.03561242148875721,0.0,0.23180001880973577,26
579,27,2,11.132672540178653,0.22265345080357307,0.412321205191802,27,1,27,14,29,0.01747523069774104,294.0,0.2343000378459692,50
580,27,2,11.111144771175004,0.22222289542350007,0.411523880413889,27,1,27,14,29,0.021527769003633068,294.0,0.2685000072233379,50
581,27,3,11.091698532271323,0.22183397064542645,0.4108036493433823,27,3,27,27,30,0.01944623890368291,194.0,0.3478999715298414,72
582,27,1,11.066034783786819,0.22132069567573637,0.40985314014025254,27,1,27,26,28,0.025663748484490156,554.0,0.2680000034160912,26
583,27,4,11.050067834293314,0.2210013566858663,0.40926177164049315,27,4,27,27,31,0.01596694949350308,149.0,0.2617000136524439,92
584,27,2,11.035315256145767,0.22070630512291534,0.4087153798572507,27,2,27,27,29,0.014752578147543716,284.0,0.2542000147514045,50
585,27,0,10.982966544526963,0.21965933089053927,0.4067765386861839,27,22,27,22,0,0.05234871161879795,17.0,0.04199997056275606,0
586,27,1,10.95117679801232,0.2190235359602464,0.40559914066712294,27,1,27,25,28,0.03178974651464728,554.0,0.24140003370121121,26
587,27,1,10.911438332980456,0.2182287666596091,0.4041273456659428,27,1,27,26,28,0.03973846503185996,554.0,0.24180003674700856,26
588,27,0,10.862172564251763,0.21724345128503525,0.4023026875648802,27,23,27,23,0,0.04926576872868793,17.0,0.042199972085654736,0
589,27,1,10.84534447145264,0.21690688942905278,0.40167942486861635,27,1,27,27,28,0.016828092799116234,554.0,0.26899995282292366,26
590,27,1,10.824088352964594,0.2164817670592919,0.40089216122091087,27,1,27,26,28,0.0212561184880542,554.0,0.25050004478543997,26
591,27,0,10.771739641345793,0.21543479282691586,0.39895332004984413,27,23,27,23,0,0.052348711618790844,17.0,0.04409998655319214,0
592,27,1,10.750398509006864,0.2150079701801373,0.39816290774099494,27,0,27,0,28,0.02134113233893231,0.0,0.2389000146649778,26
593,27,1,10.72393453524962,0.2144786907049924,0.39718276056480084,27,1,27,26,28,0.026463973757216763,554.0,0.26190001517534256,26
594,27,0,10.674029049013376,0.2134805809802675,0.3953344092227176,27,23,27,23,0,0.04990548623624136,17.0,0.04039995837956667,0
595,27,2,10.653143555304965,0.21306287110609928,0.39456087241870236,27,2,27,27,29,0.020885493708419745,284.0,0.24240004131570458,50
596,27,3,10.632981777726155,0.21265963555452308,0.3938141399157835,27,1,27,11,30,0.02016177757879234,234.0,0.2416999777778983,72
597,27,2,10.616893710285414,0.21233787420570827,0.39321828556612637,27,2,27,27,29,0.016088067440747977,284.0,0.2810999867506325,50
598,27,1,10.600140673074717,0.21200281346149435,0.3925978027064711,27,1,27,27,28,0.01675303721069099,554.0,0.2193999825976789,26
599,27,1,10.581464033774026,0.2116292806754805,0.39190607532496397,27,1,27,27,28,0.0186766393006792,554.0,0.21100003505125642,26
600,27,0,10.53065679360028,0.21061313587200559,0.3900243256888992,27,23,27,23,0,0.05080724017373939,17.0,0.052200048230588436,0
601,27,1,10.511980154299588,0.21023960308599177,0.3893325983073922,27,1,27,27,28,0.01867663930069341,554.0,0.23399997735396028,26
602,27,0,10.461172914125841,0.20922345828251682,0.3874508486713274,27,23,27,23,0,0.05080724017373939,17.0,0.04930002614855766,0
603,27,2,10.436264296039452,0.20872528592078904,0.3865283072607205,27,1,27,7,29,0.02490861808638556,154.0,0.22379995789378881,50
604,27,1,10.404474549524808,0.20808949099049617,0.3853509092416595,27,1,27,25,28,0.03178974651464728,554.0,0.23179996060207486,26
605,27,1,10.387343022445291,0.20774686044890583,0.3847164082387145,27,1,27,27,28,0.01713152707952048,554.0,0.22719998378306627,26
606,27,2,10.372035648105285,0.2074407129621057,0.38414946844834386,27,2,27,27,29,0.015307374339990076,284.0,0.22159999934956431,50
607,27,1,10.355639762736818,0.20711279525473636,0.383542213434697,27,1,27,27,28,0.01639588536846759,554.0,0.2863999688997865,26
608,27,2,10.339757333734418,0.20679514667468837,0.38295397532349695,27,2,27,27,29,0.015882429002388676,284.0,0.22759998682886362,50
609,27,1,10.311750523920727,0.20623501047841455,0.38191668607113805,27,0,27,0,28,0.028006809813675204,0.0,0.24470000062137842,26
610,27,1,10.289068013675564,0.2057813602735113,0.38107659309909503,27,1,27,27,28,0.022682510245161325,554.0,0.22629997693002224,26
611,27,1,10.272314976464868,0.20544629952929735,0.38045611023943954,27,1,27,27,28,0.01675303721069099,554.0,0.22390001686289907,26
612,27,0,10.223049207736176,0.20446098415472352,0.3786314521383769,27,23,27,23,0,0.04926576872868793,17.0,0.044199987314641476,0
613,27,1,10.181333771651188,0.20362667543302376,0.37708643598708097,27,1,27,26,28,0.041715436084992064,554.0,0.26619998971000314,26
614,27,2,10.159451986648385,0.2031890397329677,0.3762759995054957,27,2,27,27,29,0.02188178500278326,284.0,0.2579999854788184,50
615,27,4,10.135964542700448,0.20271929085400894,0.37540609417409065,27,3,27,20,31,0.023487443947928455,154.0,0.2361999941058457,92
616,27,2,10.111439293322565,0.2022287858664513,0.37449775160453946,27,2,27,25,29,0.024525249377873592,284.0,0.24480000138282776,50
617,27,0,10.055174741155595,0.2011034948231119,0.37241387930205905,27,23,27,23,0,0.05626455216696513,17.0,0.037299992982298136,0
618,27,2,10.035693462283874,0.20071386924567747,0.37169235045495835,27,1,27,21,29,0.0194812788717158,434.0,0.25290000485256314,50
619,27,3,10.020874275653005,0.2004174855130601,0.37114349169085203,27,3,27,27,30,0.014819186630859349,194.0,0.2158999559469521,72
620,27,0,9.967885846526652,0.19935771693053306,0.36918095727876477,27,23,27,23,0,0.05298842912635138,17.0,0.06030005170032382,0
621,27,2,9.949785345646013,0.19899570691292026,0.3685105683572598,27,1,27,15,29,0.01810050088062809,314.0,0.2609999501146376,50
622,27,6,9.928452411785765,0.1985690482357153,0.3677204596957691,27,5,27,22,33,0.02133293386023638,102.0,0.21630001720041037,126
623,26,0,9.875102852915266,0.1975020570583053,0.3798116481890486,27,22,27,22,0,0.053349558870486646,17.0,0.04950002767145634,0
624,26,2,9.854906738578809,0.19709813477157617,0.37903487456072327,26,1,26,21,28,0.02019611433645707,434.0,0.24660001508891582,48
625,26,1,9.830140716795436,0.1966028143359087,0.3780823352613629,26,1,26,24,27,0.024766021783378278,534.0,0.24060002760961652,25
626,26,1,9.795598940755065,0.1959119788151013,0.37675380541365633,26,1,26,23,27,0.03454177604036346,534.0,0.25320000713691115,25
627,26,1,9.779362725889447,0.19558725451778894,0.3761293356111326,26,1,26,26,27,0.016236214865607224,534.0,0.2470999606885016,25
628,26,0,9.724156186533225,0.1944831237306645,0.37400600717435484,26,22,26,22,0,0.05520653935622022,17.0,0.048900023102760315,0
629,26,1,9.708258173031771,0.19416516346063542,0.3733945451166066,26,1,26,26,27,0.01589801350145592,534.0,0.2443999983370304,25
630,26,2,9.689076968677123,0.19378153937354245,0.37265680648758165,26,2,26,26,28,0.01918120435463777,274.0,0.22689998149871826,48
631,26,1,9.66338002485503,0.1932676004971006,0.37166846249442426,26,1,26,25,27,0.02569694382206933,534.0,0.23969996254891157,25
632,26,1,9.639746197684321,0.19279492395368641,0.37075946914170466,26,1,26,26,27,0.023633827170712607,534.0,0.23790000705048442,25
633,26,0,9.595978355174442,0.19191956710348884,0.36907609058363244,26,23,26,23,0,0.04376784250986532,17.0,0.043599982745945454,0
634,26,1,9.574077698568493,0.19148155397136984,0.36823375763724975,26,1,26,26,27,0.02190065660595053,534.0,0.2280999906361103,25
635,26,2,9.559101398880708,0.19118202797761416,0.3676577461107965,26,2,26,26,28,0.014976299687781136,274.0,0.20920002134516835,48
636,26,2,9.538032589922354,0.1907606517984471,0.36684740730470594,26,2,26,26,28,0.021068808958347063,274.0,0.20549999317154288,48
637,25,0,9.497406824024662,0.18994813648049325,0.3798962729609865,26,23,26,23,0,0.04062576589768696,17.0,0.03370002377778292,0
638,25,2,9.475532882784488,0.18951065765568978,0.37902131531137945,25,1,25,18,27,0.02187394124016606,394.0,0.21290004951879382,46
639,25,1,9.434631864581567,0.18869263729163133,0.37738527458326265,25,1,25,24,26,0.04090101820291636,514.0,0.2066000015474856,24
640,25,3,9.417045294537509,0.18834090589075017,0.3766818117815003,25,3,25,25,28,0.017586570044059613,180.66666666666666,0.21029997151345015,66
641,25,2,9.400740719130644,0.1880148143826129,0.37602962876522567,25,2,25,25,27,0.016304575406863364,264.0,0.21250004647299647,46
642,25,1,9.384976015262435,0.1876995203052487,0.37539904061049745,25,1,25,25,26,0.01576470386821427,514.0,0.2193999825976789,24
643,25,1,9.360592300762699,0.18721184601525398,0.37442369203050796,25,1,25,24,26,0.0243837144997201,514.0,0.21490000654011965,24
644,25,2,9.338985194944048,0.18677970389888096,0.3735594077977619,25,2,25,24,27,0.021607105818645778,264.0,0.21620001643896103,46
645,25,1,9.306843310379833,0.18613686620759665,0.3722737324151933,25,0,25,0,26,0.03214188456421141,0.0,0.21119997836649418,24
