round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,50,4,44.649684230008035,0.8929936846001607,0.8929936846001607,50,2,50,21,54,0.0682644382357882,224.0,0.5224999622441828,184
38,50,5,44.558716459046764,0.8911743291809353,0.8911743291809353,50,3,50,35,55,0.09096777096128328,254.0,0.4670000053010881,225
39,50,2,44.48376592933917,0.8896753185867834,0.8896753185867834,50,1,50,31,52,0.07495052970760518,634.0,0.519599998369813,96
40,50,3,44.420912310819915,0.8884182462163983,0.8884182462163983,50,2,50,34,53,0.06285361851926652,354.0,0.6028000498190522,141
41,50,3,44.34683496487219,0.8869366992974438,0.8869366992974438,50,2,50,40,53,0.0740773459477353,424.0,0.61779998941347,141
42,50,3,44.30161553832193,0.8860323107664386,0.8860323107664386,50,1,50,12,53,0.045219426550271,254.0,0.5955999949947,141
43,50,2,44.18251570694699,0.8836503141389397,0.8836503141389397,50,0,50,0,52,0.1190998313749434,0.0,0.5926000303588808,96
44,50,2,44.13483970921946,0.8826967941843893,0.8826967941843893,50,2,50,47,52,0.04767599772753783,514.0,0.5616999696940184,96
45,50,0,43.463466326626026,0.8692693265325205,0.8692693265325205,50,23,50,23,0,0.6713733825934298,17.0,0.09890005458146334,0
46,50,3,43.39598873064076,0.8679197746128152,0.8679197746128152,50,1,50,23,53,0.06747759598527381,494.0,0.5997999687679112,141
47,50,3,43.36032625764507,0.8672065251529014,0.8672065251529014,50,3,50,50,53,0.035662472995712236,347.3333333333333,0.5775000317953527,141
48,50,3,43.24723407137054,0.8649446814274109,0.8649446814274109,50,0,50,0,53,0.11309218627453177,0.0,0.5695000290870667,141
49,50,5,43.1480443701532,0.862960887403064,0.862960887403064,50,2,50,16,55,0.09918970121735171,174.0,0.6782999844290316,225
50,50,3,43.066049181529976,0.8613209836305995,0.8613209836305995,50,2,50,42,53,0.08199518862323352,444.0,0.5498999962583184,141
51,50,3,42.95465610571972,0.8590931221143944,0.8590931221143944,50,1,50,23,53,0.11139307581027147,494.0,0.6057000136934221,141
52,50,1,42.86334566906905,0.857266913381381,0.857266913381381,50,0,50,0,51,0.09131043665067118,0.0,0.5571000510826707,49
53,50,2,42.804976157444635,0.8560995231488927,0.8560995231488927,50,1,50,26,52,0.058369511624425385,554.0,0.5317999748513103,96
54,50,4,42.73445585299676,0.8546891170599352,0.8546891170599352,50,2,50,26,54,0.07052030444787771,274.0,0.5290000117383897,184
55,50,1,42.658161479482864,0.8531632295896573,0.8531632295896573,50,0,50,0,51,0.07629437351390234,0.0,0.5506000015884638,49
56,50,2,42.60219308118414,0.8520438616236828,0.8520438616236828,50,0,50,0,52,0.055968398298734456,0.0,0.5517000099644065,96
57,50,0,41.911494341081415,0.8382298868216282,0.8382298868216282,50,22,50,22,0,0.6906987401027287,17.0,0.062400009483098984,0
58,50,3,41.83295746402515,0.836659149280503,0.836659149280503,50,1,50,14,53,0.07853687705627799,334.0,0.4893000004813075,141
59,50,4,41.75625981275456,0.8351251962550912,0.8351251962550912,50,3,50,39,54,0.07669765127059947,274.0,0.5494999932125211,184
60,50,2,41.68311245558264,0.8336622491116528,0.8336622491116528,50,0,50,0,52,0.07314735717193699,0.0,0.5864999839104712,96
61,50,5,41.541374958302626,0.8308274991660525,0.8308274991660525,50,0,50,0,55,0.14173749728002072,0.0,0.5762000218965113,225
62,50,2,41.428382893792346,0.828567657875847,0.828567657875847,50,0,50,0,52,0.11299206451029953,0.0,0.3996000159531832,96
63,50,4,41.35628292339869,0.8271256584679737,0.8271256584679737,50,2,50,20,54,0.07209997039367266,224.0,0.5295000155456364,184
64,50,2,41.239778762783665,0.8247955752556733,0.8247955752556733,50,0,50,0,52,0.11650416061503144,0.0,0.534699996933341,96
65,50,2,41.160139777903204,0.8232027955580641,0.8232027955580641,50,0,50,0,52,0.07963898488046617,0.0,0.5344999954104424,96
66,50,3,41.108343232286074,0.8221668646457215,0.8221668646457215,50,1,50,25,53,0.05179654561714564,514.0,0.5893000052310526,141
67,50,5,41.06164732443766,0.8212329464887531,0.8212329464887531,50,4,50,39,55,0.04669590784843969,209.0,0.512500002514571,225
68,50,2,40.97631119675338,0.8195262239350676,0.8195262239350676,50,0,50,0,52,0.085336127684279,0.0,0.5145000177435577,96
69,50,1,40.911432720530954,0.8182286544106191,0.8182286544106191,50,1,50,48,51,0.06487847622245013,1014.0,0.5069999606348574,49
70,50,4,40.85139381245991,0.8170278762491983,0.8170278762491983,50,3,50,34,54,0.0600389080710535,240.66666666666666,0.38129999302327633,184
71,50,4,40.76926167915837,0.8153852335831674,0.8153852335831674,50,1,50,6,54,0.08213213330155256,134.0,0.5092999781481922,184
72,50,0,40.119703571772725,0.8023940714354545,0.8023940714354545,50,23,50,23,0,0.6495581073856371,17.0,0.06739998934790492,0
73,50,2,40.048367244010144,0.8009673448802029,0.8009673448802029,50,1,50,21,52,0.07133632776260335,474.0,0.4797999863512814,96
74,50,1,40.00001824927152,0.8000003649854304,0.8000003649854304,50,1,50,46,51,0.048348994738622864,1014.0,0.4752000095322728,49
75,50,4,39.945263249448665,0.7989052649889733,0.7989052649889733,50,2,50,20,54,0.05475499982286891,214.0,0.4881000495515764,184
76,50,0,39.262360545260286,0.7852472109052058,0.7852472109052058,50,21,50,21,0,0.6829027041883737,17.0,0.10080001084133983,0
77,50,3,39.21473369985472,0.7842946739970944,0.7842946739970944,50,2,50,33,53,0.04762684540558304,354.0,0.298099999781698,141
78,50,3,39.15367610363052,0.7830735220726104,0.7830735220726104,50,3,50,49,53,0.06105759622422191,347.3333333333333,0.2747999969869852,141
79,50,1,39.06840247454856,0.7813680494909713,0.7813680494909713,50,0,50,0,51,0.08527362908197667,0.0,0.285400019492954,49
80,50,2,39.0086158865157,0.7801723177303139,0.7801723177303139,50,1,50,30,52,0.05978658803287473,634.0,0.30369998421519995,96
81,50,1,38.947220581317815,0.7789444116263563,0.7789444116263563,50,1,50,46,51,0.0613953051978946,1014.0,0.47689996426925063,49
82,50,4,38.87179292441117,0.7774358584882234,0.7774358584882234,50,3,50,34,54,0.07542765690665654,240.66666666666666,0.5855999770574272,184
83,50,2,38.760253797724545,0.7752050759544908,0.7752050759544908,50,0,50,0,52,0.11153912668663857,0.0,0.554199970792979,96
84,50,2,38.65694488700641,0.7731388977401282,0.7731388977401282,50,0,50,0,52,0.10330891071814463,0.0,0.5846000276505947,96
85,50,3,38.59759570124169,0.7719519140248338,0.7719519140248338,50,1,50,12,53,0.05934918576473791,254.0,0.5881999968551099,141
86,50,3,38.53501941974473,0.7707003883948945,0.7707003883948945,50,2,50,43,53,0.0625762814969626,444.0,0.5413999897427857,141
87,50,3,38.42415250106617,0.7684830500213233,0.7684830500213233,50,1,50,23,53,0.11086691867858356,494.0,0.5138000124134123,141
88,50,3,38.320567031987835,0.7664113406397567,0.7664113406397567,50,0,50,0,53,0.10358546907834132,0.0,0.5271999980323017,141
89,50,2,38.27231847747156,0.7654463695494311,0.7654463695494311,50,2,50,48,52,0.04824855451628807,514.0,0.6338999955914915,96
90,50,2,38.228251015625794,0.7645650203125158,0.7645650203125158,50,1,50,20,52,0.04406746184578303,434.0,0.40719995740801096,96
91,50,1,38.15537913180965,0.763107582636193,0.763107582636193,50,0,50,0,51,0.07287188381615728,0.0,0.522000016644597,49
92,50,1,38.08600180756278,0.7617200361512556,0.7617200361512556,50,1,50,44,51,0.06937732424687582,1014.0,0.5519000114873052,49
93,50,4,38.039276087100504,0.7607855217420101,0.7607855217420101,50,3,50,21,54,0.04672572046229462,154.0,0.4683999577537179,184
94,50,1,37.9227542899616,0.758455085799232,0.758455085799232,50,0,50,0,51,0.11652179713890654,0.0,0.48500002594664693,49
95,50,1,37.83291343708057,0.7566582687416115,0.7566582687416115,50,0,50,0,51,0.08984085288104815,0.0,0.48070005141198635,49
96,50,6,37.70981600329358,0.7541963200658717,0.7541963200658717,50,2,50,22,56,0.12309743378700588,234.0,0.444200006313622,264
97,50,3,37.644335590510636,0.7528867118102127,0.7528867118102127,50,1,50,15,53,0.06548041278296246,314.0,0.4616000223904848,141
98,50,3,37.560875738137426,0.7512175147627486,0.7512175147627486,50,1,50,10,53,0.08345985237322573,214.0,0.47799997264519334,141
99,50,3,37.5176824831255,0.75035364966251,0.75035364966251,50,2,50,36,53,0.04319325501193383,374.0,0.4251999780535698,141
100,50,2,37.45842973023934,0.7491685946047868,0.7491685946047868,50,1,50,29,52,0.059252752886175486,594.0,0.5856000352650881,96
101,50,2,37.41116189204511,0.7482232378409022,0.7482232378409022,50,1,50,21,52,0.04726783819424796,454.0,0.5735000013373792,96
102,50,3,37.35677040243727,0.7471354080487455,0.7471354080487455,50,3,50,50,53,0.05439148960784834,347.3333333333333,0.521400012075901,141
103,50,2,37.282813127300805,0.7456562625460161,0.7456562625460161,50,2,50,46,52,0.07395727513647543,514.0,0.5291999550536275,96
104,50,1,37.217472121768594,0.7443494424353719,0.7443494424353719,50,1,50,47,51,0.06534100553222899,1014.0,0.5260000471025705,49
105,50,5,37.11677993240095,0.742335598648019,0.742335598648019,50,3,50,28,55,0.10069218936764557,200.66666666666666,0.5904999561607838,225
106,50,3,37.046451490663564,0.7409290298132712,0.7409290298132712,50,1,50,15,53,0.07032844173740926,314.0,0.5605000187642872,141
107,50,2,37.00106100936859,0.7400212201873718,0.7400212201873718,50,1,50,20,52,0.045390481294980134,414.0,0.5794999888166785,96
108,50,0,36.34669647839663,0.7269339295679326,0.7269339295679326,50,23,50,23,0,0.6543645309719555,17.0,0.07650000043213367,0
109,50,2,36.27660933554723,0.7255321867109445,0.7255321867109445,50,1,50,27,52,0.0700871428494132,554.0,0.875400030054152,96
110,50,3,36.1761663473912,0.7235233269478241,0.7235233269478241,50,0,50,0,53,0.10044298815603447,0.0,0.44520001392811537,141
111,50,1,36.12441860686236,0.7224883721372473,0.7224883721372473,50,0,50,0,51,0.051747740528853114,0.0,0.5639999872073531,49
112,50,2,36.01947880557231,0.7203895761114463,0.7203895761114463,50,1,50,32,52,0.1049398012900653,734.0,0.5375000182539225,96
113,50,6,35.91587882991974,0.7183175765983948,0.7183175765983948,50,4,50,28,55,0.1035999756525996,154.0,0.7932999869808555,264
114,50,2,35.86590133831591,0.7173180267663182,0.7173180267663182,50,1,50,21,52,0.04997749160383158,434.0,0.5172000383026898,96
115,50,3,35.81841998701187,0.7163683997402375,0.7163683997402375,50,1,50,10,52,0.04748135130404485,214.0,0.528200005646795,141
116,50,3,35.76710036774766,0.7153420073549532,0.7153420073549532,50,1,50,13,53,0.051319619264230454,274.0,0.394799979403615,141
117,50,2,35.68634521227844,0.7137269042455688,0.7137269042455688,50,1,50,29,52,0.08075515546922674,594.0,0.5495999939739704,96
118,50,2,35.60200777007743,0.7120401554015485,0.7120401554015485,50,0,50,0,52,0.08433744220101858,0.0,0.5254999850876629,96
119,50,4,35.51338046038883,0.7102676092077767,0.7102676092077767,50,1,50,20,54,0.0886273096886061,414.0,0.5111999926157296,184
120,50,1,35.41280749532385,0.7082561499064769,0.7082561499064769,50,1,50,43,51,0.10057296506499647,1014.0,0.5791999865323305,49
121,50,4,35.349275906365314,0.7069855181273063,0.7069855181273063,50,2,50,28,54,0.06353158895854527,294.0,0.5930000334046781,184
122,50,1,35.27868917991292,0.7055737835982583,0.7055737835982583,50,1,50,44,51,0.07058672645241693,1014.0,0.5858999793417752,49
123,50,3,35.193620323069034,0.7038724064613807,0.7038724064613807,50,1,50,7,53,0.08506885684389864,154.0,0.5889000021852553,141
124,50,2,35.12635238971473,0.7025270477942946,0.7025270477942946,50,0,50,0,52,0.06726793335430692,0.0,0.6124000065028667,96
125,50,4,35.08481844517636,0.7016963689035272,0.7016963689035272,50,3,50,37,53,0.04153394453838288,267.3333333333333,0.5611000233329833,184
126,50,3,35.027115477475604,0.7005423095495121,0.7005423095495121,50,2,50,29,53,0.057702967700768326,304.0,0.6172000430524349,141
127,50,2,34.979479740209776,0.6995895948041955,0.6995895948041955,50,2,50,49,52,0.047635737265840916,514.0,0.5620999727398157,96
128,50,5,34.839990003113044,0.6967998000622608,0.6967998000622608,50,1,50,13,55,0.13948973709674561,274.0,0.5510000046342611,225
129,50,2,34.70998540244267,0.6941997080488533,0.6941997080488533,50,0,50,0,52,0.13000460067038233,0.0,0.5478999810293317,96
130,50,0,34.05113243995742,0.6810226487991484,0.6810226487991484,50,23,50,23,0,0.6588529624852573,17.0,0.0803999719209969,0
131,50,2,33.96452722991367,0.6792905445982734,0.6792905445982734,50,0,50,0,52,0.08660521004376598,0.0,0.5444000125862658,96
132,50,5,33.90060126517975,0.6780120253035951,0.6780120253035951,50,3,50,15,55,0.06392596473392587,114.0,0.5046000005677342,225
133,50,2,33.81651866813908,0.6763303733627817,0.6763303733627817,50,1,50,43,52,0.08408259704066978,874.0,0.5151000223122537,96
134,50,3,33.735160895685674,0.6747032179137135,0.6747032179137135,50,1,50,17,53,0.0813577724534369,374.0,0.4792999825440347,141
135,50,1,33.64595558782878,0.6729191117565756,0.6729191117565756,50,0,50,0,51,0.08920530785690062,0.0,0.5096999811939895,49
136,50,1,33.55201389058462,0.6710402778116924,0.6710402778116924,50,0,50,0,51,0.09394169724416912,0.0,0.5053000058978796,49
137,50,3,33.50771820532543,0.6701543641065086,0.6701543641065086,50,1,50,11,53,0.04429568525919336,234.0,0.5191999953240156,141
138,50,1,33.42430137581048,0.6684860275162096,0.6684860275162096,50,1,50,43,51,0.0834168295149702,1014.0,0.4922000225633383,49
139,50,5,33.36123923456869,0.6672247846913738,0.6672247846913738,50,3,50,30,55,0.06306214124180798,214.0,0.46449998626485467,225
140,50,1,33.27782240505374,0.6655564481010748,0.6655564481010748,50,1,50,43,51,0.0834168295149702,1014.0,0.5289000109769404,49
141,50,6,33.15059798870371,0.6630119597740741,0.6630119597740741,50,2,50,21,56,0.127224416350046,224.0,0.9168999968096614,264
142,50,3,33.09479905982539,0.6618959811965078,0.6618959811965078,50,0,50,0,53,0.05579892887831761,0.0,0.5052000051364303,141
143,50,2,33.03660021719479,0.6607320043438958,0.6607320043438958,50,1,50,25,52,0.05819884263062036,534.0,0.5724999937228858,96
144,50,4,32.983453304536035,0.6596690660907207,0.6596690660907207,50,3,50,32,54,0.05314691265877158,227.33333333333334,0.5181999877095222,184
145,50,1,32.93150784375498,0.6586301568750996,0.6586301568750996,50,1,50,49,51,0.05194546078105944,1014.0,0.5290999542921782,49
146,50,3,32.88737052546085,0.657747410509217,0.657747410509217,50,2,50,28,53,0.04413731829414047,294.0,0.5059000104665756,141
147,50,3,32.796073571619026,0.6559214714323806,0.6559214714323806,50,0,50,0,53,0.09129695384182668,0.0,0.5130000063218176,141
148,50,4,32.731332194804466,0.6546266438960893,0.6546266438960893,50,2,50,21,54,0.06474137681456327,224.0,0.4876999882981181,184
149,50,2,32.667469201211496,0.6533493840242299,0.6533493840242299,50,1,50,28,52,0.0638629935929842,574.0,0.48320001224055886,96
150,50,2,32.62270824765853,0.6524541649531705,0.6524541649531705,50,1,50,18,52,0.044760953552977156,374.0,0.5803999956697226,96
151,50,4,32.47080729413444,0.6494161458826888,0.6494161458826888,50,1,50,24,53,0.15190095352410182,494.0,0.5148999625816941,184
152,50,1,32.35517063629973,0.6471034127259947,0.6471034127259947,50,0,50,0,51,0.11563665783471322,0.0,0.5513000069186091,49
153,50,0,31.703122611215594,0.6340624522243119,0.6340624522243119,50,23,50,23,0,0.6520480250841239,17.0,0.07010000990703702,0
154,50,3,31.610598731758145,0.6322119746351629,0.6322119746351629,50,1,50,21,53,0.09252387945746321,434.0,0.5512000061571598,141
155,50,2,31.56283907912023,0.6312567815824046,0.6312567815824046,50,1,50,25,52,0.047759652637914485,514.0,0.541800050996244,96
156,50,2,31.510399833850204,0.6302079966770041,0.6302079966770041,50,1,50,22,52,0.05243924527003685,494.0,0.522000016644597,96
157,50,1,31.46247954914544,0.6292495909829088,0.6292495909829088,50,0,50,0,51,0.04792028470477305,0.0,0.5385000258684158,49
158,50,3,31.392690652128426,0.6278538130425685,0.6278538130425685,50,1,50,22,53,0.06978889701701974,454.0,0.5262999911792576,141
159,50,3,31.317448784579003,0.6263489756915801,0.6263489756915801,50,1,50,8,53,0.07524186754943685,174.0,0.7399999885819852,141
160,50,3,31.245690749334415,0.6249138149866883,0.6249138149866883,50,1,50,13,53,0.07175803524459212,294.0,0.5000999663025141,141
161,50,5,31.173382479771643,0.6234676495954329,0.6234676495954329,50,2,50,14,55,0.07230826956279301,154.0,0.45679998584091663,225
162,50,1,31.10563044633312,0.6221126089266624,0.6221126089266624,50,1,50,45,51,0.06775203343852354,1014.0,0.47200004337355494,49
163,50,3,31.048382650715023,0.6209676530143005,0.6209676530143005,50,2,50,20,53,0.05724779561811033,214.0,0.5644999910145998,141
164,50,3,30.979609760084664,0.6195921952016933,0.6195921952016933,50,1,50,14,53,0.06877289063036329,294.0,0.3627000260166824,141
165,50,1,30.940903342692742,0.6188180668538549,0.6188180668538549,50,1,50,49,51,0.038706417391932035,1014.0,0.30499999411404133,49
166,50,3,30.865236854161335,0.6173047370832268,0.6173047370832268,50,0,50,0,53,0.07566648853141089,0.0,0.29070000164210796,141
167,50,5,30.770760559561925,0.6154152111912385,0.6154152111912385,50,2,50,24,55,0.09447629459942064,254.0,0.2948999754153192,225
168,50,3,30.69849562372689,0.6139699124745378,0.6139699124745378,50,1,50,15,53,0.07226493583504023,314.0,0.28580002253875136,141
169,50,2,30.659282594437034,0.6131856518887406,0.6131856518887406,50,2,50,50,52,0.03921302928986847,514.0,0.5234999698586762,96
170,50,6,30.431418436501353,0.608628368730027,0.608628368730027,50,0,50,0,54,0.22786415793569148,0.0,0.46360003761947155,264
171,50,1,30.39055150498922,0.6078110300997843,0.6078110300997843,50,1,50,48,51,0.040866931512145044,1014.0,0.567499955650419,49
172,50,1,30.302623064436986,0.6060524612887397,0.6060524612887397,50,0,50,0,51,0.08792844055223625,0.0,0.5457999650388956,49
173,50,2,30.254807065818486,0.6050961413163697,0.6050961413163697,50,2,50,47,52,0.04781599861851049,514.0,0.5375000182539225,96
174,50,4,30.21570655011427,0.6043141310022854,0.6043141310022854,50,3,50,20,54,0.039100515704227234,147.33333333333334,0.5249999812804163,184
175,50,1,30.117323158123728,0.6023464631624745,0.6023464631624745,50,0,50,0,51,0.09838339199053792,0.0,0.5444999551400542,49
176,50,3,30.01009755930413,0.6002019511860825,0.6002019511860825,50,0,50,0,53,0.10722559881960692,0.0,0.5350999999791384,141
177,50,1,29.942687669804084,0.5988537533960817,0.5988537533960817,50,1,50,44,51,0.06740988950004478,1014.0,0.5375000182539225,49
178,49,0,29.315132420899722,0.5863026484179944,0.5982680085897903,50,22,50,22,0,0.6275552489043505,17.0,0.054500007536262274,0
179,49,2,29.258992995371223,0.5851798599074245,0.5971223060279841,49,1,49,10,51,0.056139425528510145,214.0,0.5357000045478344,94
180,49,4,29.177386892176447,0.583547737843529,0.5954568753505397,49,2,49,20,53,0.08160610319477968,214.0,0.4419999895617366,180
181,49,1,29.11721809794588,0.5823443619589176,0.5942289407744057,49,1,49,45,50,0.0601687942305702,994.0,0.5696999724023044,48
182,49,6,29.06429048991194,0.5812858097982389,0.593148785508407,49,4,49,22,55,0.052927608033957796,124.0,0.4765000194311142,258
183,48,1,28.966232741093034,0.5793246548218607,0.6034631821061048,49,0,49,0,50,0.09805774881890983,0.0,0.5513999494723976,48
184,48,2,28.92306791087955,0.578461358217591,0.6025639148099905,48,1,48,16,50,0.043164830213484606,334.0,0.5728999967686832,92
185,48,3,28.837583199164417,0.5767516639832884,0.6007829833159253,48,2,48,42,51,0.08548471171513938,454.0,0.5451000179164112,135
186,48,3,28.77445542159347,0.5754891084318694,0.5994678212831972,48,0,48,0,51,0.06312777757095134,0.0,0.5168000352568924,135
187,48,2,28.719744185172495,0.5743948837034499,0.5983280038577603,48,0,48,0,50,0.05471123642097453,0.0,0.5672000115737319,92
188,48,4,28.631907556196587,0.5726381511239318,0.5964980740874289,48,2,48,33,52,0.08783662897592492,344.0,0.5141999572515488,176
189,48,1,28.55367506144384,0.5710735012288768,0.5948682304467466,48,0,48,0,49,0.07823249475276484,0.0,0.5098000401630998,47
190,48,1,28.505787008165278,0.5701157401633056,0.59387056267011,48,0,48,0,49,0.04788805327856949,0.0,0.46990002738311887,47
191,48,3,28.458931564710028,0.5691786312942005,0.5928944075981255,48,2,48,39,51,0.046855443455260826,414.0,0.45279995538294315,135
192,48,1,28.38531093953472,0.5677062187906944,0.59136064457364,48,0,48,0,49,0.07362062517531243,0.0,0.46529999235644937,47
193,48,3,28.314212377820482,0.5662842475564096,0.5898794245379267,48,1,48,18,51,0.07109856171424411,374.0,0.4791999817825854,135
194,47,2,28.279902290440166,0.5655980458088034,0.6017000487327695,48,1,48,28,50,0.03431008738032659,574.0,0.46439998550340533,92
195,47,1,28.235207938976426,0.5647041587795285,0.6007491050846049,47,1,47,46,48,0.04469435146375034,954.0,0.4624000284820795,46
196,47,1,28.194612859062385,0.5638922571812477,0.5998853799800508,47,1,47,44,48,0.040595079914048426,954.0,0.46989996917545795,46
197,47,4,28.08626312296413,0.5617252624592826,0.5975800664460454,47,1,47,13,51,0.10834973609826548,274.0,0.44450000859797,172
198,47,3,28.01789796803629,0.5603579593607259,0.5961254886816232,47,2,47,37,50,0.06836515492785722,384.0,0.5576999974437058,132
199,47,2,27.916328436826703,0.5583265687365341,0.5939644348261,47,1,47,38,49,0.1015695312095879,834.0,0.3988000098615885,90
200,47,3,27.872403334663616,0.5574480666932723,0.5930298581843323,47,2,47,19,50,0.043925102163093754,214.0,0.4786999779753387,132
201,47,4,27.807786335538747,0.556155726710775,0.5916550284157179,47,2,47,14,51,0.06461699912487973,154.0,0.48699998296797276,172
202,47,1,27.720814972012892,0.5544162994402578,0.5898045738726148,47,0,47,0,48,0.08697136352586199,0.0,0.23579999106004834,46
203,47,1,27.684609192088658,0.5536921838417732,0.5890342381295459,47,1,47,46,48,0.036205779924241455,954.0,0.2706999657675624,46
204,45,0,27.167825879939226,0.5433565175987846,0.6037294639986496,47,23,47,23,0,0.5167833121494212,17.0,0.06779999239370227,0
205,45,4,27.1176562938621,0.542353125877242,0.6026145843080468,45,4,45,45,49,0.05016958607713562,239.0,0.2862000255845487,164
206,45,5,27.040223722043297,0.540804474440866,0.6008938604898509,45,3,45,32,50,0.07743257181881802,227.33333333333334,0.26000000070780516,200
207,45,4,26.990087287691644,0.5398017457538329,0.5997797175042587,45,2,45,35,49,0.05013643435166415,364.0,0.2570999786257744,164
