round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
913,18,1,5.387787317033181,0.10775574634066362,0.2993215176129545,18,1,18,18,19,0.010450955162625064,374.0,,17
914,18,1,5.368572649408727,0.10737145298817455,0.2982540360782626,18,1,18,16,19,0.019214667624467552,374.0,,17
915,18,2,5.358743657357811,0.10717487314715622,0.2977079809643228,18,2,18,18,20,0.009828992050927354,194.0,,32
916,18,0,5.343888436838842,0.10687776873677685,0.29688269093549124,18,18,18,18,0,0.014855220518967371,17.0,,0
917,18,0,5.329033216319874,0.10658066432639748,0.29605740090665966,18,18,18,18,0,0.014855220518974477,17.0,,0
918,18,0,5.314177995800906,0.10628355991601811,0.2952321108778281,18,18,18,18,0,0.014855220518967371,17.0,,0
919,18,0,5.2993227752819365,0.10598645550563873,0.2944068208489965,18,18,18,18,0,0.014855220518974477,17.0,,0
920,18,2,5.288199419280796,0.10576398838561593,0.29378885662671095,18,2,18,18,20,0.011123356001142781,194.0,,32
921,18,0,5.273344198761827,0.10546688397523654,0.2929635665978793,18,18,18,18,0,0.014855220518974477,17.0,,0
922,18,2,5.2634522447576,0.105269044895152,0.2924140135976444,18,2,18,18,20,0.009891954004245918,194.0,,32
923,18,1,5.246645582219624,0.10493291164439247,0.2914803101233124,18,1,18,17,19,0.016806662537987904,374.0,,17
924,18,3,5.235805694185906,0.10471611388371813,0.2908780941214392,18,3,18,18,21,0.01083988803372904,134.0,,45
925,18,1,5.216591026561452,0.10433182053122904,0.28981061258674734,18,1,18,16,19,0.019214667624467552,374.0,,17
926,18,0,5.201735806042483,0.10403471612084965,0.28898532255791576,18,18,18,18,0,0.014855220518967371,17.0,,0
927,18,0,5.1868805855235145,0.10373761171047029,0.2881600325290841,18,18,18,18,0,0.014855220518974477,17.0,,0
928,18,1,5.17642963036089,0.1035285926072178,0.28757942390893837,18,1,18,18,19,0.010450955162625064,374.0,,17
929,18,1,5.166717159567586,0.10333434319135172,0.2870398421981992,18,1,18,18,19,0.009712470793317607,374.0,,17
930,18,1,5.155595070811654,0.10311190141623308,0.2864219483784252,18,1,18,18,19,0.01112208875594689,374.0,,17
931,18,0,5.140739850292684,0.10281479700585368,0.28559665834959364,18,18,18,18,0,0.014855220518967371,17.0,,0
932,18,1,5.131054242851467,0.10262108485702934,0.2850585690473037,18,1,18,18,19,0.009685607441227262,374.0,,17
933,18,0,5.116199022332498,0.10232398044664995,0.28423327901847206,18,18,18,18,0,0.014855220518974477,17.0,,0
934,18,2,5.10692672935052,0.1021385345870104,0.2837181516305845,18,2,18,18,20,0.009272292981975738,194.0,,32
935,18,0,5.092071508831553,0.10184143017663105,0.2828928616017529,18,18,18,18,0,0.014855220518967371,17.0,,0
936,18,2,5.082346295992367,0.10164692591984734,0.2823525719995759,18,2,18,18,20,0.009725212839207131,194.0,,32
937,18,0,5.0674910754733995,0.10134982150946799,0.28152728197074434,18,18,18,18,0,0.014855220518967371,17.0,,0
938,18,0,5.0526358549544295,0.10105271709908858,0.28070199194191275,18,18,18,18,0,0.014855220518974477,17.0,,0
939,18,1,5.042324843552078,0.10084649687104155,0.2801291579751155,18,1,18,18,19,0.010311011402357906,374.0,,17
940,18,3,5.030493476019814,0.10060986952039627,0.27947185977887856,18,3,18,18,21,0.011831367532280979,134.0,,45
941,18,3,5.02071763514784,0.1004143527029568,0.27892875750821333,18,3,18,18,21,0.009775840871981245,134.0,,45
942,18,0,5.00586241462887,0.10011724829257741,0.2781034674793817,18,18,18,18,0,0.014855220518974477,17.0,,0
943,18,2,4.9952634047592595,0.09990526809518518,0.27751463359773665,18,2,18,18,20,0.010599009869622478,194.0,,32
944,18,0,4.980408184240292,0.09960816368480584,0.2766893435689051,18,18,18,18,0,0.014855220518967371,17.0,,0
945,18,1,4.970355715378491,0.09940711430756982,0.27613087307658285,18,1,18,18,19,0.0100524688618151,374.0,,17
946,18,0,4.955500494859523,0.09911000989719046,0.27530558304775127,18,18,18,18,0,0.014855220518974477,17.0,,0
947,18,1,4.945100088965913,0.09890200177931825,0.2747277827203285,18,1,18,18,19,0.010400405893612685,374.0,,17
948,18,1,4.934649133803289,0.09869298267606577,0.27414717410018263,18,1,18,18,19,0.010450955162625064,374.0,,17
949,18,0,4.91979391328432,0.0983958782656864,0.2733218840713511,18,18,18,18,0,0.014855220518967371,17.0,,0
950,17,0,4.905025978226874,0.09810051956453748,0.2885309398956984,18,17,18,17,0,0.014767935057449222,17.0,,0
951,17,0,4.892016995809208,0.09784033991618417,0.2877657056358358,17,17,17,17,0,0.01300898241766646,17.0,,0
952,17,1,4.880947988793385,0.0976189597758677,0.28711458757608144,17,1,17,17,18,0.011069007015841237,354.0,,16
953,17,1,4.871415144470539,0.09742830288941079,0.2865538320276788,17,1,17,17,18,0.009532844322862388,354.0,,16
954,16,1,4.852038029454639,0.09704076058909278,0.303252376840915,16,0,16,0,18,0.019377115015906554,0.0,,16
955,16,0,4.840175096294905,0.0968035019258981,0.30251094351843155,16,16,16,16,0,0.011862933159733302,17.0,,0
956,16,1,4.830842553889706,0.09661685107779412,0.30192765961810664,16,1,16,16,17,0.009332542405211086,334.0,,15
957,16,1,4.822516986058475,0.09645033972116951,0.3014073116286546,16,1,16,16,17,0.008325567831242608,334.0,,15
958,16,1,4.811715415048991,0.09623430830097983,0.300732213440562,16,1,16,16,17,0.010801571009494637,334.0,,15
959,16,1,4.800922233355937,0.09601844466711874,0.30005763958474607,16,1,16,16,17,0.01079318169306731,334.0,,15
960,16,0,4.789059300196201,0.09578118600392402,0.2993162062622626,16,16,16,16,0,0.011862933159733302,17.0,,0
961,16,1,4.779721959496209,0.09559443918992418,0.298732622468513,16,1,16,16,17,0.009337340699993035,334.0,,15
962,16,0,4.767859026336473,0.09535718052672947,0.2979911891460295,16,16,16,16,0,0.011862933159740408,17.0,,0
963,16,0,4.755996093176738,0.09511992186353475,0.2972497558235461,16,16,16,16,0,0.011862933159740408,17.0,,0
964,16,0,4.744133160017003,0.09488266320034006,0.2965083225010627,16,16,16,16,0,0.011862933159733302,17.0,,0
965,16,1,4.733331589007521,0.09466663178015042,0.29583322431297004,16,1,16,16,17,0.010801571009494637,334.0,,15
966,16,0,4.7214686558477865,0.09442937311695573,0.2950917909904866,16,16,16,16,0,0.011862933159747513,17.0,,0
967,16,1,4.713040155686095,0.0942608031137219,0.2945650097303809,16,1,16,16,17,0.008428500161684838,334.0,,15
968,16,0,4.7011772225263595,0.09402354445052719,0.29382357640789747,16,16,16,16,0,0.011862933159740408,17.0,,0
969,16,0,4.6893142893666235,0.09378628578733247,0.293082143085414,16,16,16,16,0,0.011862933159740408,17.0,,0
970,16,1,4.680742171360918,0.09361484342721836,0.2925463857100573,16,1,16,16,17,0.008572118005716334,334.0,,15
971,16,0,4.668879238201182,0.09337758476402364,0.29180495238757387,16,16,16,16,0,0.011862933159733302,17.0,,0
972,16,3,4.660041861440229,0.09320083722880458,0.2912526163400143,16,3,16,16,19,0.008837376760965299,120.66666666666667,,39
973,16,1,4.647245209829885,0.09294490419659769,0.2904528256143678,16,1,16,15,17,0.012796651610358367,334.0,,15
974,16,2,4.637839097426046,0.09275678194852092,0.28986494358912795,16,2,16,16,18,0.009406112403851807,174.0,,28
975,16,1,4.628967601205888,0.09257935202411777,0.289310475075368,16,1,16,16,17,0.008871496220166364,334.0,,15
976,16,1,4.612381360512094,0.09224762721024188,0.2882738350320058,16,1,16,15,17,0.01658624069379755,334.0,,15
977,16,1,4.6030488181068945,0.09206097636213789,0.2876905511316809,16,1,16,16,17,0.00933254240520398,334.0,,15
978,16,2,4.593996956320526,0.09187993912641051,0.2871248097700329,16,2,16,16,18,0.009051861786389281,174.0,,28
979,16,1,4.585050486810827,0.09170100973621655,0.2865656554256767,16,1,16,16,17,0.00894646950969502,334.0,,15
980,16,0,4.573187553651093,0.09146375107302186,0.28582422210319325,16,16,16,16,0,0.011862933159733302,17.0,,0
981,16,0,4.561324620491357,0.09122649240982714,0.28508278878070986,16,16,16,16,0,0.011862933159733302,17.0,,0
982,16,0,4.549461687331622,0.09098923374663244,0.28434135545822636,16,16,16,16,0,0.011862933159747513,17.0,,0
983,16,1,4.540129144926424,0.09080258289852848,0.2837580715579015,16,1,16,16,17,0.00933254240520398,334.0,,15
984,16,0,4.528266211766689,0.09056532423533378,0.28301663823541806,16,16,16,16,0,0.011862933159733302,17.0,,0
985,16,4,4.518736247277744,0.09037472494555487,0.282421015454859,16,4,16,16,19,0.009529964488955045,94.0,,48
986,16,0,4.506873314118009,0.09013746628236018,0.28167958213237554,16,16,16,16,0,0.011862933159740408,17.0,,0
987,16,1,4.498547746286777,0.08997095492573554,0.28115923414292354,16,1,16,16,17,0.008325567831242608,334.0,,15
988,16,2,4.488835909519204,0.08977671819038407,0.28055224434495024,16,2,16,16,18,0.00971183676757903,174.0,,28
989,16,0,4.476972976359469,0.08953945952718938,0.2798108110224668,16,16,16,16,0,0.011862933159733302,17.0,,0
990,16,0,4.465110043199735,0.0893022008639947,0.2790693776999834,16,16,16,16,0,0.011862933159740408,17.0,,0
991,16,0,4.453247110039999,0.08906494220079997,0.27832794437749997,16,16,16,16,0,0.011862933159733302,17.0,,0
992,16,1,4.444936902814763,0.08889873805629525,0.27780855642592267,16,1,16,16,17,0.0083102072252359,334.0,,15
993,16,0,4.433073969655028,0.08866147939310055,0.27706712310343923,16,16,16,16,0,0.011862933159740408,17.0,,0
994,16,0,4.421211036495293,0.08842422072990586,0.2763256897809558,16,16,16,16,0,0.011862933159740408,17.0,,0
995,16,3,4.411835682873867,0.08823671365747733,0.27573973017961667,16,3,16,16,18,0.009375353621436489,120.66666666666667,,39
996,16,1,4.403436790314955,0.08806873580629909,0.27521479939468463,16,1,16,16,17,0.008398892558922455,334.0,,15
997,16,2,4.394660621946956,0.08789321243893912,0.27466628887168476,16,2,16,16,18,0.008776168368001436,174.0,,28
998,16,0,4.382797688787221,0.08765595377574442,0.2739248555492013,16,16,16,16,0,0.011862933159740408,17.0,,0
999,16,1,4.373460348087228,0.08746920696174457,0.27334127175545175,16,1,16,16,17,0.00933734070000014,334.0,,15
1000,16,1,4.362658777077746,0.08725317554155491,0.27266617356735906,16,1,16,16,17,0.010801571009494637,334.0,,15
1001,16,0,4.35079584391801,0.0870159168783602,0.2719247402448757,16,16,16,16,0,0.011862933159733302,17.0,,0
1002,16,1,4.341463301512813,0.08682926603025626,0.27134145634455076,16,1,16,16,17,0.00933254240520398,334.0,,15
1003,16,2,4.332411439726443,0.08664822879452887,0.27077571498290276,16,2,16,16,18,0.009051861786389281,174.0,,28
1004,16,0,4.320548506566708,0.08641097013133417,0.27003428166041926,16,16,16,16,0,0.011862933159733302,17.0,,0
1005,16,0,4.308685573406974,0.08617371146813949,0.2692928483379359,16,16,16,16,0,0.011862933159733302,17.0,,0
1006,16,1,4.299348232706979,0.08598696465413959,0.26870926454418625,16,1,16,16,17,0.00933734070000014,334.0,,15
1007,16,0,4.287485299547245,0.0857497059909449,0.2679678312217028,16,16,16,16,0,0.011862933159733302,17.0,,0
1008,16,1,4.278613803327087,0.08557227606654173,0.2674133627079429,16,1,16,16,17,0.008871496220166364,334.0,,15
1009,16,0,4.2667508701673516,0.08533501740334704,0.26667192938545947,16,16,16,16,0,0.011862933159740408,17.0,,0
1010,16,4,4.2567908401065235,0.08513581680213048,0.2660494275066577,16,4,16,16,20,0.00996003006083157,94.0,,48
1011,16,0,4.244927906946789,0.08489855813893579,0.2653079941841743,16,16,16,16,0,0.011862933159740408,17.0,,0
1012,16,1,4.2283416662529945,0.08456683332505989,0.2642713541408121,16,1,16,15,17,0.016586240693804655,334.0,,15
1013,16,1,4.220031459027758,0.08440062918055516,0.26375196618923485,16,1,16,16,17,0.0083102072252359,334.0,,15
1014,16,0,4.208168525868023,0.08416337051736045,0.2630105328667514,16,16,16,16,0,0.011862933159740408,17.0,,0
1015,16,0,4.1963055927082875,0.08392611185416575,0.26226909954426797,16,16,16,16,0,0.011862933159733302,17.0,,0
1016,16,3,4.187055155357872,0.08374110310715745,0.2616909472098671,16,3,16,16,19,0.009250437350424079,120.66666666666667,,39
1017,16,1,4.178483037352166,0.08356966074704332,0.26115518983451036,16,1,16,16,17,0.008572118005716334,334.0,,15
1018,16,0,4.16662010419243,0.0833324020838486,0.2604137565120269,16,16,16,16,0,0.011862933159733302,17.0,,0
1019,16,0,4.154757171032696,0.08309514342065391,0.2596723231895435,16,16,16,16,0,0.011862933159733302,17.0,,0
1020,16,1,4.145424628627497,0.08290849257254994,0.25908903928921856,16,1,16,16,17,0.009332542405218192,334.0,,15
1021,16,1,4.136023123348733,0.08272046246697466,0.2585014452092958,16,1,16,16,17,0.009401505278773925,334.0,,15
1022,16,0,4.124160190188999,0.08248320380377998,0.25776001188681236,16,16,16,16,0,0.011862933159733302,17.0,,0
1023,16,1,4.114822849489005,0.0822964569897801,0.2571764280930628,16,1,16,16,17,0.00933734070000014,334.0,,15
1024,16,0,4.10295991632927,0.0820591983265854,0.25643499477057935,16,16,16,16,0,0.011862933159740408,17.0,,0
1025,16,0,4.0910969831695345,0.08182193966339069,0.2556935614480959,16,16,16,16,0,0.011862933159740408,17.0,,0
1026,16,0,4.079234050009799,0.08158468100019599,0.2549521281256125,16,16,16,16,0,0.011862933159733302,17.0,,0
1027,16,0,4.067371116850064,0.08134742233700129,0.2542106948031291,16,16,16,16,0,0.011862933159733302,17.0,,0
1028,16,0,4.055508183690329,0.08111016367380658,0.25346926148064564,16,16,16,16,0,0.011862933159740408,17.0,,0
1029,16,0,4.043645250530595,0.0808729050106119,0.2527278281581622,16,16,16,16,0,0.011862933159740408,17.0,,0
1030,16,1,4.035319682699362,0.08070639365398724,0.2522074801687102,16,1,16,16,17,0.008325567831235503,334.0,,15
1031,16,1,4.02479824848611,0.0804959649697222,0.2515498905303818,16,1,16,16,17,0.010521434213274006,334.0,,15
1032,16,4,4.015745423721803,0.08031490847443606,0.2509840889826127,16,4,16,16,19,0.00905282476431779,94.0,,48
1033,16,2,4.007019646823437,0.08014039293646874,0.2504387279264648,16,2,16,16,18,0.008725776898380389,174.0,,28
1034,16,1,3.998591146661745,0.0799718229332349,0.2499119466663591,16,1,16,16,17,0.008428500161691943,334.0,,15
1035,16,1,3.982004905967951,0.07964009811935903,0.24887530662299692,16,1,16,15,17,0.016586240693804655,334.0,,15
1036,16,1,3.9730584364582517,0.07946116872916503,0.24831615227864073,16,1,16,16,17,0.00894646950969502,334.0,,15
1037,16,1,3.9644863184525443,0.07928972636905089,0.24778039490328402,16,1,16,16,17,0.00857211800572344,334.0,,15
1038,16,0,3.95262338529281,0.07905246770585621,0.2470389615808006,16,16,16,16,0,0.011862933159740408,17.0,,0
1039,16,1,3.9398267336824664,0.07879653467364933,0.24623917085515412,16,1,16,15,17,0.012796651610344156,334.0,,15
1040,16,2,3.93006806985484,0.0786013613970968,0.24562925436592753,16,2,16,16,18,0.00975866382763968,174.0,,28
1041,16,1,3.921196573634681,0.07842393147269362,0.24507478585216758,16,1,16,16,17,0.00887149622017347,334.0,,15
1042,16,1,3.9127680734729897,0.0782553614694598,0.24454800459206189,16,1,16,16,17,0.008428500161684838,334.0,,15
1043,16,0,3.9009051403132555,0.07801810280626512,0.24380657126957844,16,16,16,16,0,0.011862933159740408,17.0,,0
1044,16,0,3.88904220715352,0.0777808441430704,0.243065137947095,16,16,16,16,0,0.011862933159733302,17.0,,0
1045,16,0,3.877179273993785,0.07754358547987569,0.24232370462461156,16,16,16,16,0,0.011862933159740408,17.0,,0
1046,16,0,3.8653163408340503,0.07730632681668101,0.24158227130212814,16,16,16,16,0,0.011862933159733302,17.0,,0
1047,16,3,3.8567321165414548,0.07713464233082909,0.2410457572838409,16,3,16,16,19,0.008584224292611964,120.66666666666667,,39
1048,16,0,3.8448691833817197,0.07689738366763439,0.24030432396135745,16,16,16,16,0,0.011862933159733302,17.0,,0
1049,16,0,3.8330062502219846,0.0766601250044397,0.23956289063887404,16,16,16,16,0,0.011862933159740408,17.0,,0
1050,16,1,3.823673707816786,0.07647347415633572,0.23897960673854912,16,1,16,16,17,0.00933254240520398,334.0,,15
1051,16,2,3.813725383131503,0.07627450766263007,0.23835783644571892,16,2,16,16,17,0.009948324685289833,174.0,,28
1052,16,2,3.804200123389798,0.07608400246779597,0.23776250771186241,16,2,16,16,18,0.00952525974170726,174.0,,28
1053,16,1,3.795628005384092,0.07591256010768184,0.23722675033650573,16,1,16,16,17,0.008572118005716334,334.0,,15
1054,16,0,3.7837650722243565,0.07567530144448713,0.23648531701402228,16,16,16,16,0,0.011862933159740408,17.0,,0
1055,16,2,3.774826831077955,0.0754965366215591,0.23592667694237218,16,2,16,16,18,0.00893824114641717,174.0,,28
1056,16,0,3.76296389791822,0.0752592779583644,0.23518524361988874,16,16,16,16,0,0.011862933159733302,17.0,,0
1057,16,0,3.751100964758485,0.0750220192951697,0.23444381029740533,16,16,16,16,0,0.011862933159740408,17.0,,0
1058,16,1,3.7405795305452316,0.07481159061090463,0.23378622065907698,16,1,16,16,17,0.0105214342132669,334.0,,15
1059,16,0,3.7287165973854965,0.07457433194770993,0.2330447873365935,16,16,16,16,0,0.011862933159740408,17.0,,0
1060,16,0,3.716853664225762,0.07433707328451523,0.23230335401411012,16,16,16,16,0,0.011862933159733302,17.0,,0
1061,16,1,3.700267423531966,0.07400534847063932,0.23126671397074794,16,1,16,15,17,0.016586240693804655,334.0,,15
1062,16,1,3.6913959273118073,0.07382791854623615,0.23071224545698799,16,1,16,16,17,0.008871496220166364,334.0,,15
1063,16,1,3.6829970347528955,0.07365994069505791,0.23018731467205597,16,1,16,16,17,0.00839889255892956,334.0,,15
1064,16,0,3.6711341015931604,0.07342268203186321,0.22944588134957253,16,16,16,16,0,0.011862933159733302,17.0,,0
1065,16,0,3.659271168433426,0.07318542336866851,0.22870444802708909,16,16,16,16,0,0.011862933159747513,17.0,,0
1066,16,1,3.6498696631546608,0.07299739326309322,0.22811685394716635,16,1,16,16,17,0.009401505278759714,334.0,,15
1067,16,1,3.6393482289414076,0.07278696457882815,0.22745926430883798,16,1,16,16,17,0.010521434213274006,334.0,,15
1068,16,1,3.631022661110176,0.07262045322220352,0.22693891631938598,16,1,16,16,17,0.008325567831249714,334.0,,15
1069,16,2,3.621310824342603,0.07242621648685206,0.2263319265214127,16,2,16,16,18,0.00971183676757903,174.0,,28
1070,16,0,3.609447891182868,0.07218895782365736,0.22559049319892926,16,16,16,16,0,0.011862933159733302,17.0,,0
1071,16,0,3.5975849580231327,0.07195169916046265,0.22484905987644577,16,16,16,16,0,0.011862933159733302,17.0,,0
1072,16,2,3.588750237281449,0.07177500474562898,0.22429688983009052,16,2,16,16,18,0.008834720741688784,174.0,,28
1073,16,1,3.5803217371197573,0.07160643474239514,0.2237701085699848,16,1,16,16,17,0.008428500161699048,334.0,,15
1074,16,1,3.569528555426702,0.07139057110853404,0.2230955347141689,16,1,16,16,17,0.010793181693074416,334.0,,15
1075,16,1,3.561218348201466,0.07122436696402933,0.22257614676259163,16,1,16,16,17,0.0083102072252359,334.0,,15
1076,16,1,3.5504167771919843,0.07100833554383969,0.221901048574499,16,1,16,16,17,0.010801571009494637,334.0,,15
1077,16,0,3.5385538440322493,0.07077107688064499,0.22115961525201555,16,16,16,16,0,0.011862933159733302,17.0,,0
1078,16,2,3.5305724487536607,0.07061144897507321,0.2206607780471038,16,2,16,16,18,0.007981395278605419,174.0,,28
1079,16,0,3.518709515593925,0.0703741903118785,0.21991934472462035,16,16,16,16,0,0.011862933159733302,17.0,,0
1080,16,2,3.5103828895315066,0.07020765779063014,0.21939893059571913,16,2,16,16,18,0.008326626062427067,174.0,,28
1081,16,3,3.5012704234577585,0.07002540846915517,0.2188294014661099,16,3,16,16,19,0.009112466073759151,120.66666666666667,,39
1082,16,2,3.4925648384200696,0.06985129676840139,0.21828530240125435,16,2,16,16,18,0.00870558503770269,174.0,,28
1083,16,0,3.4807019052603345,0.0696140381052067,0.21754386907877094,16,16,16,16,0,0.011862933159733302,17.0,,0
1084,16,0,3.4688389721006003,0.06937677944201201,0.2168024357562875,16,16,16,16,0,0.011862933159733302,17.0,,0
1085,16,0,3.456976038940865,0.0691395207788173,0.21606100243380405,16,16,16,16,0,0.011862933159733302,17.0,,0
1086,16,0,3.4451131057811297,0.0689022621156226,0.2153195691113206,16,16,16,16,0,0.011862933159747513,17.0,,0
1087,16,0,3.433250172621395,0.0686650034524279,0.21457813578883717,16,16,16,16,0,0.011862933159733302,17.0,,0
1088,16,1,3.423833393654669,0.06847666787309338,0.21398958710341676,16,1,16,16,17,0.009416778966738093,334.0,,15
1089,16,1,3.4154345010957563,0.06830869002191513,0.21346465631848474,16,1,16,16,17,0.00839889255891535,334.0,,15
1090,16,1,3.3988482604019614,0.06797696520803923,0.21242801627512256,16,1,16,15,17,0.016586240693804655,334.0,,15
1091,16,2,3.3898543368084835,0.06779708673616967,0.21186589605053022,16,2,16,16,18,0.008993923593493491,174.0,,28
1092,16,0,3.3779914036487484,0.06755982807297496,0.21112446272804677,16,16,16,16,0,0.011862933159733302,17.0,,0
1093,16,1,3.3695629034870573,0.06739125806974115,0.21059768146794106,16,1,16,16,17,0.008428500161691943,334.0,,15
1094,16,1,3.3587697217940025,0.06717539443588005,0.20992310761212513,16,1,16,16,17,0.01079318169306731,334.0,,15
1095,16,1,3.349437179388804,0.06698874358777608,0.2093398237118002,16,1,16,16,17,0.009332542405211086,334.0,,15
1096,15,0,3.338246263817288,0.06676492527634575,0.2225497509211525,16,15,16,15,0,0.01119091557151819,17.0,,0
1097,15,0,3.3273658857118362,0.06654731771423672,0.22182439238078908,15,15,15,15,0,0.010880378105454724,17.0,,0
1098,15,1,3.318282234703083,0.06636564469406166,0.22121881564687218,15,1,15,15,16,0.009083651008765514,314.0,,14
1099,15,0,3.307401856597631,0.06614803713195262,0.22049345710650878,15,15,15,15,0,0.010880378105454724,17.0,,0
1100,15,3,3.2986121012367318,0.06597224202473463,0.21990747341578215,15,3,15,15,18,0.008789755360901097,114.0,,36
1101,15,1,3.290967248827272,0.06581934497654544,0.21939781658848478,15,1,15,15,16,0.00764485240947721,314.0,,14
1102,15,2,3.2828784383595684,0.06565756876719137,0.21885856255730454,15,2,15,15,17,0.008088810467704377,164.0,,26
1103,15,0,3.2719980602541168,0.06543996120508233,0.2181332040169411,15,15,15,15,0,0.010880378105454724,17.0,,0
1104,15,0,3.2611176821486643,0.06522235364297328,0.2174078454765776,15,15,15,15,0,0.010880378105454724,17.0,,0
1105,15,2,3.253129528005337,0.06506259056010674,0.2168753018670225,15,2,15,15,17,0.007988154143333759,164.0,,26
1106,15,0,3.242249149899885,0.06484498299799771,0.216149943326659,15,15,15,15,0,0.010880378105454724,17.0,,0
1107,15,0,3.231368771794433,0.06462737543588866,0.21542458478629553,15,15,15,15,0,0.010880378105454724,17.0,,0
1108,15,1,3.223711631596445,0.0644742326319289,0.21491410877309639,15,1,15,15,16,0.007657140197991907,314.0,,14
1109,15,0,3.2128312534909926,0.06425662506981986,0.21418875023273284,15,15,15,15,0,0.010880378105454724,17.0,,0
1110,15,0,3.2019508753855406,0.06403901750771081,0.21346339169236941,15,15,15,15,0,0.010880378105454724,17.0,,0
1111,15,0,3.191070497280088,0.06382140994560176,0.2127380331520059,15,15,15,15,0,0.010880378105454724,17.0,,0
1112,15,1,3.183345584638564,0.06366691169277128,0.21222303897590425,15,1,15,15,16,0.007724912641542403,314.0,,14
1113,15,0,3.1724652065331114,0.06344930413066223,0.21149768043554074,15,15,15,15,0,0.010880378105454724,17.0,,0
1114,15,0,3.1615848284276593,0.06323169656855318,0.21077232189517722,15,15,15,15,0,0.010880378105454724,17.0,,0
1115,15,1,3.151594594070515,0.0630318918814103,0.21010630627136764,15,1,15,15,16,0.009990234357161398,314.0,,14
1116,15,0,3.140714215965063,0.06281428431930126,0.20938094773100416,15,15,15,15,0,0.010880378105454724,17.0,,0
1117,15,0,3.1298338378596102,0.0625966767571922,0.20865558919064073,15,15,15,15,0,0.010880378105454724,17.0,,0
1118,15,2,3.121096590045797,0.062421931800915945,0.20807310600305315,15,2,15,15,17,0.008737247813826343,164.0,,26
1119,15,2,3.112460024934159,0.06224920049868318,0.2074973349956106,15,2,15,15,17,0.008636565111636685,164.0,,26
1120,15,1,3.1042890735946522,0.062085781471893045,0.20695260490631012,15,1,15,15,16,0.008170951339501187,314.0,,14
1121,15,1,3.095200231053743,0.06190400462107486,0.20634668207024953,15,1,15,15,16,0.009088842540926123,314.0,,14
1122,15,2,3.087480735588702,0.061749614711774044,0.20583204903924682,15,2,15,15,17,0.0077194954650465775,164.0,,26
1123,15,0,3.0766003574832497,0.061532007149664995,0.2051066904988833,15,15,15,15,0,0.010880378105454724,17.0,,0
1124,15,2,3.068813364200036,0.06137626728400072,0.20458755761333572,15,2,15,15,17,0.0077869932832257405,164.0,,26
1125,15,0,3.0579329860945847,0.061158659721891696,0.2038621990729723,15,15,15,15,0,0.010880378105454724,17.0,,0
1126,15,1,3.04899817166706,0.0609799634333412,0.203266544777804,15,1,15,15,16,0.008934814427526305,314.0,,14
1127,15,1,3.0413476857300403,0.060826953714600805,0.20275651238200265,15,1,15,15,16,0.00765048593702744,314.0,,14
1128,15,1,3.0322640347212872,0.06064528069442574,0.2021509356480858,15,1,15,15,16,0.009083651008758409,314.0,,14
1129,15,2,3.024313808722615,0.0604862761744523,0.20162092058150766,15,2,15,15,17,0.007950225998690996,164.0,,26
1130,15,0,3.0134334306171624,0.06026866861234325,0.20089556204114423,15,15,15,15,0,0.010880378105454724,17.0,,0
1131,15,1,3.005776290419175,0.0601155258083835,0.200385086027945,15,1,15,15,16,0.007657140197991907,314.0,,14
1132,15,1,2.9957860560620304,0.059915721121240606,0.1997190704041354,15,1,15,15,16,0.009990234357168504,314.0,,14
1133,15,0,2.984905677956578,0.05969811355913156,0.19899371186377185,15,15,15,15,0,0.010880378105454724,17.0,,0
1134,15,1,2.9763764842500873,0.059527529685001745,0.19842509895000582,15,1,15,15,16,0.008529193706500848,314.0,,14
1135,15,1,2.9675631527920405,0.05935126305584081,0.19783754351946936,15,1,15,15,16,0.008813331458057405,314.0,,14
1136,15,0,2.9566827746865885,0.05913365549373177,0.1971121849791059,15,15,15,15,0,0.010880378105454724,17.0,,0
1137,15,0,2.9458023965811364,0.05891604793162273,0.1963868264387424,15,15,15,15,0,0.010880378105454724,17.0,,0
1138,15,0,2.9349220184756835,0.05869844036951367,0.1956614678983789,15,15,15,15,0,0.010880378105454724,17.0,,0
1139,15,0,2.924041640370232,0.05848083280740464,0.19493610935801545,15,15,15,15,0,0.010880378105454724,17.0,,0
1140,15,1,2.9151068259427073,0.058302136518854145,0.19434045506284717,15,1,15,15,16,0.008934814427526305,314.0,,14
1141,15,2,2.906642845091013,0.05813285690182026,0.19377618967273422,15,2,15,15,17,0.008463980851693975,164.0,,26
1142,15,0,2.895762466985561,0.05791524933971122,0.19305083113237073,15,15,15,15,0,0.010880378105454724,17.0,,0
1143,15,1,2.8874482569119726,0.057748965138239454,0.19249655046079817,15,1,15,15,16,0.008314210073599781,314.0,,14
1144,15,1,2.878632487280972,0.057572649745619445,0.19190883248539817,15,1,15,15,16,0.00881576963099917,314.0,,14
1145,15,0,2.86775210917552,0.0573550421835104,0.19118347394503474,15,15,15,15,0,0.010880378105454724,17.0,,0
1146,15,0,2.856871731070068,0.05713743462140136,0.1904581154046712,15,15,15,15,0,0.010880378105454724,17.0,,0
1147,15,2,2.8487492415434232,0.056974984830868464,0.18991661610289493,15,2,15,15,17,0.008122489526670051,164.0,,26
