round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,50,3,48.03543897031852,0.9607087794063705,0.9607087794063705,50,2,50,27,53,0.04013029150988334,294.0,0.2498000394552946,141
23,50,0,47.56279274492909,0.9512558548985818,0.9512558548985818,50,31,50,31,0,0.4726462253894268,17.0,0.04640000406652689,0
24,50,3,47.52697675659394,0.9505395351318788,0.9505395351318788,50,3,50,50,53,0.03581598833516786,347.3333333333333,0.24010002380236983,141
25,50,1,47.34020724892578,0.9468041449785156,0.9468041449785156,50,0,50,0,51,0.18676950766817058,0.0,0.24459999985992908,49
26,50,2,47.30452127510388,0.9460904255020776,0.9460904255020776,50,2,50,50,52,0.03568597382190308,514.0,0.23910001618787646,96
27,50,3,47.24026225328619,0.9448052450657238,0.9448052450657238,50,1,50,24,53,0.06425902181770438,494.0,0.23669999791309237,141
28,50,1,47.13838950780069,0.9427677901560138,0.9427677901560138,50,1,50,45,51,0.10187274548551573,1014.0,0.2408000291325152,49
29,50,3,47.08740472356671,0.9417480944713342,0.9417480944713342,50,2,50,34,53,0.050984784233987224,354.0,0.23300002794712782,141
30,50,1,46.880525313579554,0.937610506271591,0.937610506271591,50,0,50,0,51,0.20687940998715648,0.0,0.48539997078478336,49
31,50,4,46.84465660612268,0.9368931321224536,0.9368931321224536,50,3,50,44,54,0.03586870745688753,314.0,0.4615000216290355,184
32,50,7,46.73604213504624,0.9347208427009248,0.9347208427009248,50,4,50,30,57,0.10861447107645628,164.0,0.46439998550340533,301
33,50,3,46.688990518887216,0.9337798103777444,0.9337798103777444,50,2,50,37,53,0.04705161615903819,384.0,0.45600003795698285,141
34,50,2,46.64033200768392,0.9328066401536783,0.9328066401536783,50,1,50,23,52,0.04865851120331399,514.0,0.4607000155374408,96
35,50,3,46.596570389932204,0.931931407798644,0.931931407798644,50,3,50,48,53,0.04376161775171372,347.3333333333333,0.38549996679648757,141
36,50,0,46.120101830969254,0.9224020366193851,0.9224020366193851,50,29,50,29,0,0.47646855896296314,17.0,0.03880000440403819,0
37,50,0,45.642101457690224,0.9128420291538045,0.9128420291538045,50,30,50,30,0,0.4780003732790221,17.0,0.02770003629848361,0
38,50,5,45.51684222107766,0.9103368444215532,0.9103368444215532,50,1,50,24,55,0.12525923661257643,494.0,0.23490004241466522,225
39,50,1,45.46208883771846,0.9092417767543692,0.9092417767543692,50,1,50,49,51,0.054753383359209096,1014.0,0.22310001077130437,49
40,50,0,44.98158725462181,0.8996317450924362,0.8996317450924362,50,31,50,31,0,0.48050158309664326,17.0,0.049600028432905674,0
41,50,2,44.92444413502583,0.8984888827005166,0.8984888827005166,50,1,50,33,52,0.05714311959598817,674.0,0.2561000292189419,96
42,50,5,44.87093949365583,0.8974187898731166,0.8974187898731166,50,4,50,39,55,0.05350464137001687,209.0,0.23780000628903508,225
43,50,1,44.794089683468265,0.8958817936693653,0.8958817936693653,50,0,50,0,51,0.07684981018758208,0.0,0.42420002864673734,49
44,50,4,44.73912920665537,0.8947825841331074,0.8947825841331074,50,3,50,32,54,0.05496047681289973,227.33333333333334,0.5043999990448356,184
45,50,4,44.6614040523048,0.8932280810460961,0.8932280810460961,50,2,50,27,54,0.07772515435057414,284.0,0.4935999750159681,184
46,50,1,44.45227400071011,0.8890454800142022,0.8890454800142022,50,0,50,0,51,0.20913005159470366,0.0,0.46419998398050666,49
47,50,1,44.38238836107913,0.8876477672215826,0.8876477672215826,50,0,50,0,51,0.06988563963098215,0.0,0.45140000293031335,49
48,50,1,44.2267854417399,0.884535708834798,0.884535708834798,50,0,50,0,51,0.15560291933924297,0.0,0.45029999455437064,49
49,50,3,44.19168899054517,0.8838337798109034,0.8838337798109034,50,3,50,50,53,0.035096451194736034,347.3333333333333,0.5672999541275203,141
50,50,2,44.15350712461481,0.8830701424922962,0.8830701424922962,50,1,50,23,52,0.038181865930363657,474.0,0.46220002695918083,96
51,50,2,44.11575647285356,0.8823151294570712,0.8823151294570712,50,2,50,50,52,0.03775065176126091,514.0,0.45029999455437064,96
52,50,5,44.06623619550552,0.8813247239101103,0.8813247239101103,50,3,50,37,55,0.049520277348054975,260.6666666666667,0.4181999829597771,225
53,50,1,43.96268453932742,0.8792536907865484,0.8792536907865484,50,1,50,45,51,0.10355165617810336,1014.0,0.4341999883763492,49
54,50,6,43.89469459870521,0.8778938919741042,0.8778938919741042,50,5,50,41,56,0.06798994062222974,178.0,0.40990003617480397,264
55,50,5,43.787904908049896,0.8757580981609979,0.8757580981609979,50,2,50,26,55,0.10678969065531874,274.0,0.40630000876262784,225
56,50,3,43.71167429950974,0.8742334859901948,0.8742334859901948,50,2,50,37,53,0.07623060854017005,394.0,0.4199999966658652,141
57,50,2,43.66506480098863,0.8733012960197726,0.8733012960197726,50,0,50,0,52,0.04660949852112317,0.0,0.42779999785125256,96
58,50,1,43.508108996895814,0.8701621799379162,0.8701621799379162,50,1,50,41,51,0.1569558040928154,1014.0,0.41419995250180364,49
59,50,1,43.35443950665466,0.8670887901330931,0.8670887901330931,50,1,50,43,51,0.15366949024116394,1014.0,0.42230001417919993,49
60,50,1,43.29028539612805,0.865805707922561,0.865805707922561,50,1,50,48,51,0.06415411052662012,1014.0,0.4754000110551715,49
61,50,2,43.23784362005611,0.8647568724011222,0.8647568724011222,50,1,50,26,52,0.052441776071940005,534.0,0.4675000091083348,96
62,50,2,43.20078700641701,0.8640157401283401,0.8640157401283401,50,2,50,50,52,0.03705661363910551,514.0,0.4708999767899513,96
63,50,4,43.15518949865582,0.8631037899731164,0.8631037899731164,50,4,50,49,52,0.04559750776120275,264.0,0.4521000082604587,184
64,50,0,42.671040636222976,0.8534208127244596,0.8534208127244596,50,31,50,31,0,0.48414886243284094,17.0,0.08260004688054323,0
65,50,2,42.59911938833472,0.8519823877666944,0.8519823877666944,50,1,50,5,52,0.07192124788827936,114.0,0.4406999796628952,96
66,50,5,42.41437693008277,0.8482875386016553,0.8482875386016553,50,1,50,23,55,0.18474245825195457,494.0,0.4390000249259174,225
67,50,3,42.35251944186768,0.8470503888373535,0.8470503888373535,50,2,50,38,53,0.061857488215110834,394.0,0.45779999345541,141
68,50,3,42.31937137985442,0.8463874275970883,0.8463874275970883,50,3,50,50,53,0.03314806201327336,347.3333333333333,0.4776000278070569,141
69,50,0,41.83271352238145,0.836654270447629,0.836654270447629,50,27,50,27,0,0.486657857472963,17.0,0.06819999543949962,0
70,50,3,41.77313847122859,0.8354627694245719,0.8354627694245719,50,2,50,37,53,0.059575051152870984,394.0,0.438000017311424,141
71,50,3,41.687599859847204,0.833751997196944,0.833751997196944,50,1,50,11,53,0.08553861138139496,234.0,0.438000017311424,141
72,50,3,41.62255570959877,0.8324511141919754,0.8324511141919754,50,1,50,21,53,0.06504415024845578,434.0,0.4667999455705285,141
73,50,2,41.58208671687465,0.831641734337493,0.831641734337493,50,1,50,26,52,0.040468992724129293,534.0,0.41779997991397977,96
74,50,2,41.537548265053054,0.8307509653010611,0.8307509653010611,50,2,50,49,52,0.04453845182161231,514.0,0.40820002323016524,96
75,50,2,41.49957409860182,0.8299914819720364,0.8299914819720364,50,1,50,16,52,0.0379741664512423,334.0,0.4083000239916146,96
76,50,3,41.42233024345493,0.8284466048690986,0.8284466048690986,50,1,50,26,53,0.0772438551468948,534.0,0.40119996992871165,141
77,50,3,41.35586022025094,0.8271172044050188,0.8271172044050188,50,1,50,25,53,0.06647002320400475,514.0,0.40359998820349574,141
78,50,1,41.20025730091171,0.8240051460182342,0.8240051460182342,50,0,50,0,51,0.15560291933924653,0.0,0.47339999582618475,49
79,50,6,41.164451413053015,0.8232890282610603,0.8232890282610603,50,6,50,50,54,0.035805887858709085,180.66666666666666,0.4164999700151384,264
80,50,1,40.95238314056735,0.819047662811347,0.819047662811347,50,0,50,0,51,0.21206827248566995,0.0,0.4480999778024852,49
81,50,8,40.90649789648728,0.8181299579297456,0.8181299579297456,50,7,50,47,58,0.045885244080091425,148.28571428571428,0.407799961976707,336
82,50,1,40.830255253032846,0.8166051050606569,0.8166051050606569,50,0,50,0,51,0.07624264345443699,0.0,0.45270001282915473,49
83,50,1,40.78666383090067,0.8157332766180134,0.8157332766180134,50,1,50,48,51,0.043591422132180924,1014.0,0.4803999909199774,49
84,50,6,40.682540052831506,0.8136508010566301,0.8136508010566301,50,2,50,12,56,0.1041237780691926,134.0,0.4133000038564205,264
85,50,3,40.64555404716046,0.8129110809432092,0.8129110809432092,50,3,50,48,53,0.036986005671055366,347.3333333333333,0.4658999969251454,141
86,50,3,40.5765755340373,0.811531510680746,0.811531510680746,50,1,50,18,53,0.06897851312317371,374.0,0.43120002374053,141
87,50,0,40.09784055115665,0.801956811023133,0.801956811023133,50,30,50,30,0,0.4787349828806562,17.0,0.04020001506432891,0
88,50,2,40.035031889286365,0.8007006377857273,0.8007006377857273,50,1,50,24,52,0.06280866187028167,494.0,0.249299977440387,96
89,50,4,39.98920990921386,0.7997841981842773,0.7997841981842773,50,2,50,24,54,0.045821980072517476,254.0,0.22950000129640102,184
90,50,3,39.948747854959215,0.7989749570991843,0.7989749570991843,50,2,50,27,53,0.04046205425466454,284.0,0.22829999215900898,141
91,50,1,39.804831352062614,0.7960966270412523,0.7960966270412523,50,1,50,41,51,0.14391650289661584,1014.0,0.23800000781193376,49
92,50,1,39.69510601341998,0.7939021202683996,0.7939021202683996,50,1,50,44,51,0.109725338642642,1014.0,0.23030000738799572,49
93,50,0,39.214187342358436,0.7842837468471687,0.7842837468471687,50,30,50,30,0,0.4809186710615343,17.0,0.03139994805678725,0
94,50,3,39.14915761162967,0.7829831522325934,0.7829831522325934,50,2,50,34,53,0.06502973072878504,354.0,0.2305000089108944,141
95,50,0,38.67033981962616,0.7734067963925232,0.7734067963925232,50,30,50,30,0,0.4788177920035164,17.0,0.03950000973418355,0
96,50,4,38.59487815502921,0.7718975631005841,0.7718975631005841,50,2,50,27,54,0.07546166459695236,284.0,0.38549996679648757,184
97,50,2,38.531699369388406,0.7706339873877681,0.7706339873877681,50,1,50,19,52,0.0631787856408188,394.0,0.4180999821983278,96
98,50,5,38.42235306861075,0.768447061372215,0.768447061372215,50,2,50,27,55,0.1093463007776716,284.0,0.3586999955587089,225
99,50,2,38.3481987218615,0.76696397443723,0.76696397443723,50,1,50,36,52,0.07415434674926047,754.0,0.3624000237323344,96
100,50,3,38.304000384073746,0.7660800076814749,0.7660800076814749,50,3,50,49,53,0.0441983377877726,347.3333333333333,0.248999975156039,141
101,50,3,38.25311923108484,0.7650623846216967,0.7650623846216967,50,2,50,44,53,0.050881152988912604,454.0,0.43979997280985117,141
102,50,1,38.14934489311747,0.7629868978623494,0.7629868978623494,50,1,50,45,51,0.10377433796737812,1014.0,0.43569999979808927,49
103,50,4,38.08609334087712,0.7617218668175424,0.7617218668175424,50,3,50,37,54,0.06325155224037715,260.6666666666667,0.4259999841451645,184
104,50,3,38.00743835582265,0.760148767116453,0.760148767116453,50,1,50,24,53,0.07865498505447377,494.0,0.3963999915868044,141
105,50,2,37.86710846647688,0.7573421693295376,0.7573421693295376,50,0,50,0,52,0.14032988934578938,0.0,0.3990999539382756,96
106,50,3,37.809593451430985,0.7561918690286197,0.7561918690286197,50,2,50,35,53,0.05751501504590273,364.0,0.477599969599396,141
107,50,0,37.3342626143396,0.7466852522867921,0.7466852522867921,50,30,50,30,0,0.47533083709138246,17.0,0.07269997149705887,0
108,50,3,37.299705233759504,0.7459941046751901,0.7459941046751901,50,3,50,50,53,0.034557380580109154,347.3333333333333,0.42479997500777245,141
109,50,2,37.26502237713637,0.7453004475427274,0.7453004475427274,50,2,50,49,52,0.03468285662315118,514.0,0.4602000117301941,96
110,50,2,37.205954557974586,0.7441190911594917,0.7441190911594917,50,1,50,9,52,0.05906781916179327,214.0,0.41199999395757914,96
111,50,1,37.1436620854828,0.7428732417096561,0.7428732417096561,50,1,50,45,51,0.06229247249179792,1014.0,0.4526000120677054,49
112,50,3,37.06608619110524,0.7413217238221048,0.7413217238221048,50,1,50,19,53,0.07757589437757773,394.0,0.4485999816097319,141
113,50,2,37.002642795655404,0.7400528559131081,0.7400528559131081,50,2,50,46,52,0.06344339544985012,514.0,0.4189999890513718,96
114,50,3,36.9445523199746,0.738891046399492,0.738891046399492,50,2,50,36,53,0.058090475680808495,374.0,0.4311999655328691,141
115,50,2,36.900624720768334,0.7380124944153666,0.7380124944153666,50,2,50,48,52,0.04392759920627398,514.0,0.4282000008970499,96
116,50,3,36.81079632465787,0.7362159264931575,0.7362159264931575,50,0,50,0,53,0.08982839611047311,0.0,0.4493999877013266,141
117,50,2,36.74180765393839,0.7348361530787677,0.7348361530787677,50,0,50,0,52,0.0689886707194951,0.0,0.42619998566806316,96
118,50,3,36.69637158202759,0.7339274316405517,0.7339274316405517,50,2,50,32,53,0.04543607191080312,334.0,0.42230001417919993,141
119,50,5,36.617289332924955,0.7323457866584991,0.7323457866584991,50,3,50,29,55,0.0790822491026475,207.33333333333334,0.5851999740116298,225
120,50,2,36.55509904607208,0.7311019809214416,0.7311019809214416,50,1,50,9,52,0.0621902868529034,214.0,0.4358000005595386,96
121,50,2,36.414769156726294,0.7282953831345259,0.7282953831345259,50,0,50,0,52,0.14032988934578938,0.0,0.41690003126859665,96
122,50,4,36.360939841269136,0.7272187968253827,0.7272187968253827,50,2,50,31,54,0.0538293154571754,334.0,0.42150000808760524,184
123,50,5,36.28160668929268,0.7256321337858536,0.7256321337858536,50,3,50,30,55,0.07933315197647062,214.0,0.38889999268576503,225
124,50,5,36.21963367454955,0.724392673490991,0.724392673490991,50,4,50,41,55,0.06197301474314898,224.0,0.8750000270083547,225
125,50,1,36.162648592834145,0.7232529718566829,0.7232529718566829,50,1,50,45,51,0.05698508171542116,1014.0,0.42749999556690454,49
126,50,1,36.081480385959935,0.7216296077191987,0.7216296077191987,50,1,50,47,51,0.08116820687422432,1014.0,0.4273999948054552,49
127,50,6,35.98475234849185,0.7196950469698371,0.7196950469698371,50,4,50,29,56,0.09672803746808434,159.0,0.3933999687433243,264
128,50,1,35.92871032425545,0.718574206485109,0.718574206485109,50,1,50,48,51,0.05604202423641702,1014.0,0.4056000034324825,49
129,50,4,35.849900035693715,0.7169980007138743,0.7169980007138743,50,1,50,23,54,0.07881028856175298,474.0,0.4047999973408878,184
130,50,3,35.7857561375963,0.7157151227519261,0.7157151227519261,50,2,50,28,53,0.06414389809742538,294.0,0.4295999533496797,141
131,50,2,35.746859679640906,0.7149371935928182,0.7149371935928182,50,1,50,9,52,0.0388964579553992,194.0,0.4102999810129404,96
132,50,1,35.70697252330205,0.714139450466041,0.714139450466041,50,1,50,48,51,0.03988715633886386,1014.0,0.38680003490298986,49
133,50,1,35.51396356806944,0.7102792713613888,0.7102792713613888,50,0,50,0,51,0.19300895523262618,0.0,0.4569999873638153,49
134,50,2,35.47784477757631,0.7095568955515261,0.7095568955515261,50,2,50,49,52,0.03611879049314837,514.0,0.41089998558163643,96
135,50,2,35.44037379151557,0.7088074758303113,0.7088074758303113,50,2,50,49,52,0.03747098606074495,514.0,0.3994000144302845,96
136,50,3,35.379143560177106,0.7075828712035421,0.7075828712035421,50,1,50,20,53,0.061230231338470276,414.0,0.3844999591819942,141
137,50,1,35.225474069935956,0.7045094813987192,0.7045094813987192,50,1,50,43,51,0.15366949024117815,1014.0,0.39330002618953586,49
138,50,2,35.178134328923335,0.7035626865784667,0.7035626865784667,50,2,50,48,52,0.04733974101263172,514.0,0.43710001045838,96
139,50,2,35.132247291848714,0.7026449458369742,0.7026449458369742,50,0,50,0,52,0.04588703707463182,0.0,0.6014999817125499,96
140,50,3,35.027022786626304,0.7005404557325261,0.7005404557325261,50,0,50,0,53,0.10522450522242366,0.0,0.5042999982833862,141
141,50,4,34.934270149442185,0.6986854029888437,0.6986854029888437,50,3,50,46,54,0.0927526371841303,320.6666666666667,0.42749999556690454,184
142,50,1,34.81491375554514,0.6962982751109028,0.6962982751109028,50,1,50,43,51,0.11935639389704811,1014.0,0.521100009791553,49
143,50,3,34.74735731082196,0.6949471462164393,0.6949471462164393,50,1,50,26,53,0.06755644472319844,534.0,0.438000017311424,141
144,50,4,34.65901320379085,0.693180264075817,0.693180264075817,50,1,50,12,54,0.08834410703112638,254.0,0.43890002416446805,184
145,50,3,34.62164187600908,0.6924328375201816,0.6924328375201816,50,3,50,50,53,0.0373713277817842,347.3333333333333,0.44269999489188194,141
146,50,3,34.55509832503798,0.6911019665007596,0.6911019665007596,50,1,50,15,53,0.06654355097110454,314.0,0.41959999362006783,141
147,50,4,34.487763659083406,0.6897552731816681,0.6897552731816681,50,2,50,29,54,0.06733466595458637,304.0,0.45870000030845404,184
148,50,2,34.44803954988741,0.6889607909977482,0.6889607909977482,50,2,50,48,52,0.039724109196004775,514.0,0.43590000132098794,96
149,50,2,34.40903728649552,0.6881807457299104,0.6881807457299104,50,2,50,49,52,0.03900226339190027,514.0,0.4428999964147806,96
150,50,4,34.3625290047458,0.687250580094916,0.687250580094916,50,4,50,49,54,0.04650828174973931,264.0,0.4286999464966357,184
151,50,3,34.30010252538358,0.6860020505076716,0.6860020505076716,50,2,50,39,53,0.06242647936222845,404.0,0.39950001519173384,141
152,48,0,33.88840804736053,0.6777681609472106,0.7060085009866778,50,31,50,31,0,0.41169447802304227,17.0,0.05089998012408614,0
153,48,1,33.834000914203315,0.6766800182840663,0.7048750190459024,48,0,48,0,49,0.054407133157234,0.0,0.4304000176489353,47
154,48,1,33.79829825563098,0.6759659651126196,0.7041312136589788,48,1,48,47,49,0.035702658572347445,974.0,0.4216000088490546,47
155,48,4,33.72721883765357,0.6745443767530713,0.7026503924511159,48,2,48,32,52,0.07107941797741901,334.0,0.39879995165392756,176
156,48,2,33.66471059299849,0.6732942118599697,0.7013481373541349,48,1,48,30,50,0.06250824465509552,634.0,0.4126999992877245,92
157,48,2,33.619709483294216,0.6723941896658843,0.7004106142352962,48,2,48,45,50,0.045001109704280395,494.0,0.4010999691672623,92
158,47,0,33.2471726480229,0.664943452960458,0.7073866520855934,48,31,48,31,0,0.3725368352713154,17.0,0.04439998883754015,0
159,47,4,33.1962203870443,0.663924407740886,0.7063025614264744,47,2,47,25,51,0.05095226097861527,264.0,0.3923000185750425,172
160,47,1,33.13056547815052,0.6626113095630104,0.7049056484712879,47,0,47,0,48,0.06565490889378367,0.0,0.4515000036917627,46
161,47,4,33.090152767868105,0.6618030553573621,0.7040458035716618,47,3,47,26,51,0.040412710282431874,194.0,0.42529997881501913,172
162,47,2,33.05107450741378,0.6610214901482756,0.7032143512215699,47,2,47,46,49,0.03907826045433893,484.0,0.4264999879524112,90
163,47,1,33.00587123566165,0.660117424713233,0.7022525794821627,47,1,47,44,48,0.04520327175213623,954.0,0.42230001417919993,46
164,47,4,32.93056571053644,0.6586113142107288,0.7006503342667328,47,1,47,13,51,0.07530552512522704,274.0,0.38810004480183125,172
165,47,5,32.89518722312227,0.6579037444624454,0.699897600491963,47,4,47,28,52,0.035378487414185145,154.0,0.3611999563872814,210
166,47,4,32.85048892350527,0.6570097784701053,0.6989465728405376,47,4,47,47,51,0.044698299617014214,249.0,0.3787000314332545,172
167,47,5,32.80151914854819,0.6560303829709637,0.6979046627350678,47,4,47,44,52,0.048969774957090095,234.0,0.3966999938711524,210
168,47,1,32.68694427714655,0.653738885542931,0.6954668995137563,47,0,47,0,48,0.11457487140163991,0.0,0.37540000630542636,46
169,47,5,32.61532128293683,0.6523064256587366,0.6939430060199328,47,3,47,28,52,0.07162299420972573,200.66666666666666,0.3581000491976738,210
170,47,1,32.58036896194199,0.6516073792388398,0.6931993396157871,47,1,47,46,48,0.0349523209948579,954.0,0.3785000299103558,46
171,47,0,32.22130620658085,0.6444261241316169,0.6855597065229969,47,31,47,31,0,0.35906275536114407,17.0,0.05119998240843415,0
172,47,2,32.18214082996181,0.6436428165992362,0.6847264006374854,47,2,47,47,49,0.03916537661905295,484.0,0.3732999903149903,90
173,47,1,32.117900868834845,0.6423580173766968,0.6833595929539329,47,0,47,0,48,0.06423996112696528,0.0,0.3730999887920916,46
174,47,1,32.043353531509325,0.6408670706301866,0.6817734793938154,47,0,47,0,48,0.0745473373255301,0.0,0.3752000047825277,46
175,47,2,31.995996313561378,0.6399199262712275,0.6807658790119442,47,2,47,44,49,0.04735721794795822,484.0,0.35749998642131686,90
176,47,1,31.94195671466397,0.6388391342932794,0.6796161003119995,47,0,47,0,48,0.05403959889741827,0.0,0.38400001358240843,46
177,47,3,31.88713939781082,0.6377427879562164,0.6784497744215069,47,2,47,33,50,0.05481731685316049,344.0,0.37239998346194625,132
178,47,2,31.806848100871317,0.6361369620174263,0.6767414489547089,47,1,47,23,49,0.08029129693951376,494.0,0.39389997255057096,90
179,47,2,31.713358517336562,0.6342671703467313,0.6747523088795014,47,0,47,0,49,0.09348958353476533,0.0,0.3543999628163874,90
180,47,0,31.35786525663612,0.6271573051327224,0.6671886224816195,47,31,47,31,0,0.3554932607004453,17.0,0.07860001642256975,0
181,47,2,31.305997297376756,0.6261199459475351,0.6660850488803565,47,1,47,26,49,0.05186795925937204,554.0,0.39249996189028025,90
182,47,3,31.250555866388908,0.6250111173277781,0.6649054439657215,47,2,47,31,50,0.05544143098784815,324.0,0.38049998693168163,132
183,47,1,31.216831960473236,0.6243366392094647,0.664187914052622,47,0,47,0,48,0.03372390591567864,0.0,0.41420001070946455,46
184,47,3,31.16459825303009,0.6232919650606018,0.6630765585751084,47,2,47,34,50,0.05223370744316114,354.0,0.4194999928586185,132
185,47,2,31.125885996322634,0.6225177199264527,0.6622528935387795,47,1,47,14,49,0.03871225670747336,294.0,0.41070004226639867,90
186,46,2,31.057583015768277,0.6211516603153655,0.6751648481688755,47,1,47,25,49,0.06830298055435335,534.0,0.4255000385455787,90
187,46,0,30.741581159891417,0.6148316231978284,0.6682952426063351,46,32,46,32,0,0.31600185587685914,17.0,0.07300003198906779,0
188,46,2,30.69481183679105,0.613896236735821,0.6672785181911098,46,2,46,45,48,0.046769323100377846,474.0,0.3777000238187611,88
189,46,2,30.64098355379092,0.6128196710758185,0.6661083381258895,46,1,46,16,48,0.05382828300013642,354.0,0.4105999832972884,88
190,46,5,30.579128018682965,0.6115825603736593,0.6647636525800644,46,3,46,28,51,0.06185553510797348,200.66666666666666,0.38570002652704716,205
191,46,3,30.534791100791864,0.6106958220158373,0.6637998065389535,46,3,46,46,49,0.044336917891108385,320.6666666666667,0.382099999114871,129
192,46,1,30.48183245646117,0.6096366491292234,0.6626485316621995,46,0,46,0,47,0.05295864433070108,0.0,0.3752000047825277,45
193,46,1,30.445930102957774,0.6089186020591555,0.6618680457164735,46,1,46,46,47,0.03590235350338844,934.0,0.36830001045018435,45
194,46,3,30.388722739075394,0.6077744547815079,0.6606244073712043,46,2,46,37,49,0.057207363882398,384.0,0.3694999613799155,129
195,46,2,30.341590639361414,0.6068318127872283,0.6595997965078567,46,0,46,0,48,0.04713209971399124,0.0,0.4635000368580222,88
196,46,5,30.27580613057196,0.6055161226114393,0.6581696984906948,46,3,46,36,51,0.06578450878946285,254.0,0.38789998507127166,205
197,46,3,30.235724063150826,0.6047144812630165,0.657298349198931,46,3,46,44,49,0.04008206742113174,320.6666666666667,0.5187999922782183,129
198,46,2,30.200798670308192,0.6040159734061639,0.656539101528439,46,2,46,45,48,0.03492539284263785,474.0,0.4138000076636672,88
199,46,5,30.122843995403286,0.6024568799080657,0.6548444346826802,46,3,46,31,51,0.07795467490491959,227.33333333333334,0.3708999720402062,205
200,46,2,30.033604850258765,0.6006720970051753,0.6529044532664949,46,1,46,20,48,0.08923914514452136,414.0,0.4323000321164727,88
201,46,5,29.977036505059594,0.5995407301011919,0.6516747066317304,46,2,46,20,51,0.056568345199181636,214.0,0.4121999954804778,205
202,46,4,29.91144674749552,0.5982289349499105,0.650248842336859,46,3,46,43,50,0.06558975756409424,300.6666666666667,0.3905000048689544,168
203,46,1,29.876443612498,0.59752887224996,0.6494879046195219,46,1,46,45,47,0.035003134997527496,934.0,0.4406999796628952,45
204,46,2,29.810911516819825,0.5962182303363965,0.6480632938439094,46,2,46,42,48,0.0655320956781793,474.0,0.42380002560094,88
205,46,2,29.781911912376124,0.5956382382475225,0.6474328676603506,46,2,46,46,48,0.02899960444370464,474.0,0.40610000723972917,88
206,46,2,29.747778754808476,0.5949555750961695,0.6466908424958363,46,1,46,21,48,0.03413315756765911,434.0,0.41360000614076853,88
207,46,1,29.65817764256736,0.5931635528513471,0.6447429922297253,46,0,46,0,47,0.08960111224110534,0.0,0.4002999630756676,45
