round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
435,29,1,14.602275211693952,0.29204550423387904,0.5035267314377223,29,1,29,29,30,0.01754032558311991,594.0,0.3101000329479575,28
436,29,0,14.515182430115377,0.29030364860230756,0.500523532072944,29,24,29,24,0,0.08709278157856915,17.0,0.043000036384910345,0
437,29,1,14.488464960627628,0.28976929921255257,0.49960224002164233,29,1,29,29,30,0.026717469487742562,594.0,0.32240001019090414,28
438,29,1,14.46050439625586,0.2892100879251172,0.4986380826295124,29,0,29,0,30,0.0279605643717602,0.0,0.3182000364176929,28
439,29,2,14.432449451889283,0.2886489890377857,0.4976706707548029,29,1,29,12,31,0.02805494436657341,254.0,0.3349999897181988,54
440,29,1,14.40388514455895,0.288077702891179,0.49668569463996376,29,1,29,28,30,0.028564307330327665,594.0,0.3852999652735889,28
441,29,1,14.381673109485838,0.28763346218971675,0.49591976239606333,29,1,29,28,30,0.022212035073110314,594.0,0.2951999776996672,28
442,29,0,14.282387652496947,0.28564775304993895,0.4924961259481706,29,24,29,24,0,0.09928545698888058,17.0,0.061700004152953625,0
443,28,0,14.193199343340396,0.2838639868668079,0.5068999765478713,29,22,29,22,0,0.08918830915654041,17.0,0.0703000114299357,0
444,28,3,14.175229204679203,0.2835045840935841,0.5062581858814001,28,3,28,28,31,0.017970138661191015,200.66666666666666,0.337999954354018,75
445,28,1,14.14107245874472,0.2828214491748944,0.5050383020980257,28,0,28,0,29,0.034156745934474486,0.0,0.31750003108754754,27
446,28,1,14.124043176126548,0.282480863522531,0.504430113433091,28,1,28,28,29,0.01702928261816794,574.0,0.3350000479258597,27
447,28,2,14.107593618831395,0.28215187237662787,0.5038426292439783,28,2,28,28,30,0.016449557295160844,294.0,0.30860002152621746,52
448,28,3,14.077091317515483,0.28154182635030967,0.5027532613398387,28,1,28,5,31,0.03050230131590581,114.0,0.32049999572336674,75
449,28,1,14.023578425244096,0.2804715685048819,0.5008420866158606,28,1,28,24,29,0.05351289227137812,574.0,0.305800000205636,27
450,28,2,14.002270989134402,0.28004541978268804,0.5000811067548001,28,2,28,28,30,0.021307436109701428,294.0,0.30120002338662744,52
451,28,1,13.984384471201427,0.27968768942402855,0.4994423025429081,28,1,28,28,29,0.017886517932964807,574.0,0.3068000078201294,27
452,28,1,13.96291331856441,0.2792582663712882,0.49867547566301473,28,0,28,0,29,0.02147115263701238,0.0,0.3081999602727592,27
453,28,4,13.943361674221675,0.2788672334844335,0.4979772026507741,28,4,28,28,32,0.019551644342740815,154.0,0.28490001568570733,96
454,28,0,13.864614826962057,0.27729229653924115,0.495164815248645,28,25,28,25,0,0.0787468472596089,17.0,0.04810001701116562,0
455,28,1,13.835743381446731,0.2767148676289346,0.49413369219452613,28,1,28,27,29,0.028871445515314065,574.0,0.32049999572336674,27
456,28,4,13.817438670617953,0.2763487734123591,0.4934799525220698,28,4,28,28,32,0.01830471082877949,154.0,0.29389996780082583,96
457,28,2,13.792117602766227,0.27584235205532454,0.4925756286702224,28,1,28,14,30,0.025321067851720613,294.0,0.3388000186532736,52
458,28,0,13.717589473985269,0.2743517894797054,0.4899139097851881,28,24,28,24,0,0.07452812878095472,17.0,0.037100049667060375,0
459,28,0,13.631772039632336,0.27263544079264673,0.4868490014154405,28,22,28,22,0,0.08581743435292566,17.0,0.03520003519952297,0
460,28,1,13.611727855431667,0.2722345571086333,0.4861331376939881,28,1,28,27,29,0.0200441842006569,574.0,0.33080001594498754,27
461,28,2,13.593552210061514,0.27187104420123026,0.48548400750219695,28,2,28,28,30,0.018175645370163807,294.0,0.3180000348947942,52
462,28,2,13.557102098137193,0.2711420419627439,0.4841822177906141,28,1,28,11,30,0.03645011192431724,234.0,0.3154999576508999,52
463,28,1,13.526256928249838,0.27052513856499677,0.4830806045803513,28,1,28,27,29,0.030845169887349755,574.0,0.31699996907263994,27
464,28,1,13.504916198213657,0.27009832396427313,0.48231843565048776,28,1,28,27,29,0.021340730036186528,574.0,0.3195999888703227,27
465,28,2,13.48862287084998,0.2697724574169996,0.48173653110178505,28,2,28,28,30,0.01629332736368383,294.0,0.3177000326104462,52
466,28,2,13.47165544497049,0.2694331088994098,0.4811305516060889,28,2,28,28,30,0.01696742587948563,294.0,0.3083999617956579,52
467,28,1,13.454050650939092,0.26908101301878184,0.4805018089621104,28,1,28,27,29,0.017604794031406357,574.0,0.312299991492182,27
468,28,2,13.435618868398489,0.26871237736796977,0.4798435310142316,28,2,28,28,30,0.018431782540602626,294.0,0.3046999918296933,52
469,28,1,13.418645493555406,0.2683729098711081,0.4792373390555502,28,1,28,28,29,0.016973374843075817,574.0,0.3079000161960721,27
470,28,4,13.394597032623588,0.2678919406524718,0.4783784654508424,28,4,28,28,32,0.024048460931815896,154.0,0.2891999902203679,96
471,28,2,13.372694800959088,0.2674538960191818,0.47759624289139607,28,2,28,28,30,0.021902231664505223,294.0,0.30179996974766254,52
472,28,0,13.286834978338126,0.2657366995667625,0.474529820654933,28,22,28,22,0,0.08585982262095371,17.0,0.0475000124424696,0
473,28,3,13.256486122704342,0.26512972245408684,0.4734459329537265,28,2,28,18,31,0.030348855633782534,204.0,0.39280002238228917,75
474,28,0,13.170797479007515,0.2634159495801503,0.47038562425026836,28,23,28,23,0,0.08568864369682672,17.0,0.04740001168102026,0
475,28,1,13.135755114268534,0.26271510228537065,0.46913411122387627,28,1,28,26,29,0.03504236473897748,574.0,0.32110000029206276,27
476,28,1,13.112448065874197,0.26224896131748393,0.4683017166383641,28,1,28,27,29,0.023307048394322294,574.0,0.2992000081576407,27
477,28,1,13.062629485736178,0.26125258971472354,0.4665224816334349,28,1,28,25,29,0.049818580138023094,574.0,0.29940000968053937,27
478,28,1,13.041158333099162,0.26082316666198324,0.46575565475354147,28,0,28,0,29,0.021471152637005275,0.0,0.3000000142492354,27
479,28,0,12.968356967169363,0.2593671393433873,0.4631556059703344,28,25,28,25,0,0.07280136592979147,17.0,0.03739999374374747,0
480,28,2,12.946128379523937,0.25892256759047877,0.4623617278401406,28,1,28,18,30,0.022228587645422238,374.0,0.3299000090919435,52
481,28,4,12.916104908823243,0.25832209817646484,0.4612894610294016,28,4,28,28,32,0.030023470700697885,154.0,0.3301000106148422,96
482,28,3,12.898960610553381,0.2579792122110676,0.46067716466262076,28,3,28,28,31,0.017144298269869296,200.66666666666666,0.31720002880319953,75
483,28,2,12.878698808604161,0.2575739761720832,0.4599535288787201,28,2,28,28,30,0.020261801949231995,294.0,0.25790004292503,52
484,28,0,12.803763398559925,0.2560752679711985,0.457277264234283,28,25,28,25,0,0.0749354100442261,17.0,0.05110003985464573,0
485,28,1,12.771918681445252,0.25543837362890504,0.45613995290875897,28,1,28,27,29,0.031844717114665855,574.0,0.24969998048618436,27
486,28,1,12.741281251983263,0.25482562503966527,0.4550457589994023,28,0,28,0,29,0.03063742946198289,0.0,0.23220002185553312,27
487,28,1,12.723041408787182,0.25446082817574367,0.45439433602811363,28,1,28,27,29,0.01823984319608485,574.0,0.2693000133149326,27
488,28,1,12.706212286223467,0.25412424572446934,0.4537932959365523,28,1,28,28,29,0.016829122563727594,574.0,0.21740002557635307,27
489,28,2,12.687904097964276,0.2537580819592855,0.4531394320701527,28,2,28,28,30,0.01830818825917646,294.0,0.21079997532069683,52
490,28,0,12.603891956165283,0.25207783912330567,0.45013899843447447,28,23,28,23,0,0.0840121417989863,17.0,0.04410004476085305,0
491,28,0,12.523277336624068,0.25046554673248134,0.4472599048794309,28,24,28,24,0,0.0806146195412083,17.0,0.04090002039447427,0
492,28,1,12.499970288229731,0.24999940576459462,0.44642751029391897,28,1,28,27,29,0.023307048394336505,574.0,0.3197999903932214,27
493,28,1,12.481579749193175,0.2496315949838635,0.44577070532832774,28,1,28,28,29,0.018390539036559517,574.0,0.25290000485256314,27
494,28,4,12.448898237754802,0.24897796475509604,0.444603508491243,28,2,28,8,32,0.03268151143836917,94.0,0.24040002608671784,96
495,28,1,12.420871728185327,0.24841743456370655,0.44360256172090445,28,1,28,27,29,0.02802650956947872,574.0,0.24839997058734298,27
496,28,2,12.404408950468122,0.24808817900936245,0.4430146053738615,28,2,28,28,30,0.0164627777171944,294.0,0.23479998344555497,52
497,28,1,12.376922623244198,0.24753845246488396,0.4420329508301499,28,1,28,27,29,0.027486327223925855,574.0,0.21819997346028686,27
498,27,0,12.301726916494781,0.2460345383298956,0.45561951542573265,28,24,28,24,0,0.07519570674940468,17.0,0.03389996709302068,0
499,27,1,12.283713018671273,0.24567426037342546,0.454952334024862,27,1,27,27,28,0.018013897823500713,554.0,0.18939998699352145,26
500,27,2,12.263329199369036,0.24526658398738072,0.4541973777544086,27,2,27,27,29,0.02038381930226052,284.0,0.17750001279637218,50
501,27,2,12.243060204322692,0.24486120408645384,0.45344667423417384,27,2,27,27,29,0.020268995046336613,284.0,0.1414999715052545,50
502,27,2,12.222085980416907,0.24444171960833813,0.45266985112655206,27,2,27,27,29,0.02097422390578174,284.0,0.16830000095069408,50
503,26,0,12.154650397782111,0.24309300795564223,0.46748655376085047,27,22,27,22,0,0.06743558263478633,17.0,0.032699957955628633,0
504,25,0,12.084735427363883,0.24169470854727768,0.48338941709455535,26,22,26,22,0,0.06991497041821759,17.0,0.05690002581104636,0
505,25,1,12.068465626073126,0.24136931252146251,0.48273862504292503,25,1,25,25,26,0.01626980129075406,514.0,0.4333999822847545,24
506,25,1,12.03556463193217,0.24071129263864338,0.48142258527728676,25,1,25,23,26,0.03290099414095238,514.0,0.3040999872609973,24
507,25,1,12.01978796304931,0.24039575926098622,0.48079151852197244,25,1,25,25,26,0.015776668882857336,514.0,0.30559999868273735,24
508,25,1,11.992105076491779,0.23984210152983557,0.47968420305967113,25,1,25,24,26,0.027682886557528263,514.0,0.30069996137171984,24
509,25,0,11.932271682987874,0.2386454336597575,0.477290867319515,25,24,25,24,0,0.05983339350389372,17.0,0.05540001438930631,0
510,25,2,11.915873955943354,0.23831747911886708,0.4766349582377342,25,2,25,25,27,0.01639772704453435,264.0,0.30369998421519995,46
511,25,0,11.86333040314148,0.23726660806282962,0.47453321612565913,25,23,25,23,0,0.052543552801864735,17.0,0.057399971410632133,0
512,25,2,11.843987243810117,0.23687974487620234,0.4737594897524048,25,2,25,24,27,0.01934315933135622,264.0,0.26870000874623656,46
513,25,0,11.788012855817614,0.2357602571163523,0.4715205142327045,25,22,25,22,0,0.055974387992506536,17.0,0.0496999709866941,0
514,25,3,11.764766565957162,0.23529533131914324,0.47059066263828647,25,2,25,14,28,0.023246289860438196,154.0,0.2696000155992806,66
515,24,0,11.70617277589959,0.2341234555179918,0.4877571989958162,25,22,25,22,0,0.05859379005756438,17.0,0.2465000143274665,0
516,24,1,11.692569222317578,0.23385138444635156,0.4871903842632325,24,1,24,24,25,0.013603553582015593,494.0,0.2530000056140125,23
517,24,2,11.677613096926752,0.23355226193853504,0.486567212371948,24,2,24,24,26,0.014956125390817476,254.0,0.27459999546408653,44
518,24,4,11.661955777815935,0.2332391155563187,0.48591482407566394,24,4,24,24,28,0.015657319110815138,134.0,0.24749996373429894,80
519,24,2,11.638527727831361,0.23277055455662723,0.4849386553263068,24,2,24,23,26,0.023428049984559607,254.0,0.4141000099480152,44
520,24,0,11.587048592360283,0.23174097184720566,0.4827936913483452,24,21,24,21,0,0.05147913547107663,17.0,0.05500001134350896,0
521,24,0,11.536714163762792,0.23073428327525583,0.4806964234901163,24,22,24,22,0,0.0503344285974876,17.0,0.05339999916031957,0
522,24,0,11.489863665084247,0.22979727330168495,0.4787443193785103,24,22,24,22,0,0.04685049867853763,17.0,0.036400044336915016,0
523,24,1,11.47339002245111,0.22946780044902218,0.4780579176021295,24,1,24,23,25,0.016473642633144436,494.0,0.29660004656761885,23
524,24,1,11.458790963465338,0.22917581926930677,0.4774496234777224,24,1,24,24,25,0.014599058985766078,494.0,0.3205999964848161,23
525,24,0,11.408804085499387,0.22817608170998774,0.4753668368958079,24,22,24,22,0,0.04998687796594936,17.0,0.04850002005696297,0
526,24,0,11.363127684030344,0.22726255368060688,0.4734636535012644,24,22,24,22,0,0.045676401469030736,17.0,0.04680000711232424,0
527,24,1,11.347526677265662,0.22695053354531325,0.4728136115527359,24,1,24,24,25,0.015601006764676129,494.0,0.2636000281199813,23
528,24,1,11.327355703789468,0.22654711407578937,0.47197315432456116,24,1,24,23,25,0.020170973476190568,494.0,0.27760001830756664,23
529,24,3,11.309054905854175,0.2261810981170835,0.4712106210772573,24,3,24,24,27,0.018300797935296487,174.0,0.27810002211481333,63
530,24,0,11.258782956984344,0.22517565913968687,0.46911595654101435,24,23,24,23,0,0.050271948869827554,17.0,0.05500001134350896,0
531,24,1,11.245072204384927,0.22490144408769855,0.4685446751827054,24,1,24,24,25,0.013710752599408238,494.0,0.2561000292189419,23
532,24,3,11.221437755374005,0.2244287551074801,0.4675599064739169,24,3,24,24,27,0.023634449010927483,174.0,0.23970002075657248,63
533,24,2,11.20227987201911,0.22404559744038222,0.4667616613341295,24,1,24,3,26,0.019157883354900207,74.0,0.3465000190772116,44
534,24,3,11.182677058070523,0.22365354116141045,0.46594487741960516,24,3,24,24,27,0.019602813948573328,174.0,0.2261999761685729,63
535,24,1,11.169073504488512,0.22338147008977025,0.46537806268702137,24,1,24,24,25,0.013603553582008487,494.0,0.2866999711841345,23
536,24,3,11.155108638651857,0.22310217277303715,0.4647961932771607,24,3,24,24,27,0.013964865836655349,174.0,0.2655999851413071,63
537,24,1,11.138887439914384,0.22277774879828768,0.46412030999643267,24,1,24,24,25,0.016221198737468967,494.0,0.2744999947026372,23
538,24,3,11.122642355095275,0.2224528471019055,0.46344343146230305,24,3,24,24,27,0.01624508481910425,174.0,0.2657999866642058,63
539,24,0,11.071651452183533,0.22143302904367065,0.46131881050764717,24,23,24,23,0,0.05099090291172814,17.0,0.033400021493434906,0
540,24,1,11.056050445418851,0.22112100890837702,0.4606687685591187,24,1,24,24,25,0.015601006764683234,494.0,0.2935000229626894,23
541,24,2,11.033399830930351,0.22066799661860703,0.4597249929554314,24,1,24,6,26,0.02265061448848371,134.0,0.27080002473667264,44
542,24,0,10.983771874018599,0.21967543748037197,0.4576571614174416,24,22,24,22,0,0.04962795691174904,17.0,0.06670004222542048,0
543,24,1,10.951363272721588,0.21902726545443177,0.4563068030300661,24,1,24,22,25,0.03240860129700707,494.0,0.2972999936901033,23
544,24,1,10.93641852377487,0.2187283704754974,0.4556841051572862,24,1,24,24,25,0.014944748946732034,494.0,0.2906000008806586,23
545,24,1,10.922814970192858,0.21845629940385716,0.45511729042470245,24,1,24,24,25,0.013603553582001382,494.0,0.28039998142048717,23
546,24,0,10.869103953875802,0.21738207907751605,0.4528793314114918,24,22,24,22,0,0.05371101631705244,17.0,0.059999991208314896,0
547,24,0,10.820074548611094,0.2164014909722219,0.45083643952546226,24,21,24,21,0,0.049029405264697346,17.0,0.055100012104958296,0
548,24,1,10.804789782352024,0.21609579564704048,0.45019957426466767,24,1,24,24,25,0.015284766259078708,494.0,0.2945999731309712,23
549,24,2,10.787121336075803,0.21574242672151606,0.44946338900315846,24,2,24,24,26,0.017668446276211114,254.0,0.28279999969527125,44
550,24,1,10.770234124158419,0.21540468248316838,0.44875975517326755,24,1,24,24,25,0.01688721191737841,494.0,0.27269998099654913,23
551,24,0,10.720606167246666,0.21441212334493331,0.4466919236352778,24,22,24,22,0,0.04962795691174193,17.0,0.07369997911155224,0
552,24,2,10.704037858945592,0.21408075717891184,0.4460015774560664,24,2,24,24,26,0.016568308301081913,254.0,0.27820002287626266,44
553,24,3,10.685777378777347,0.21371554757554695,0.44524072411572285,24,3,24,24,27,0.018260480168237336,174.0,0.26539998361840844,63
554,24,2,10.667016937467539,0.21334033874935077,0.44445903906114737,24,1,24,9,26,0.01876044130981569,194.0,0.2853000187315047,44
555,24,2,10.651248219272446,0.21302496438544893,0.4438020091363519,24,2,24,23,26,0.015768718195090514,254.0,0.262299960013479,44
556,24,2,10.636506520943126,0.21273013041886252,0.4431877717059636,24,2,24,24,26,0.014741698329316932,254.0,0.25969999842345715,44
557,24,2,10.615848768044202,0.21231697536088404,0.4423270320018418,24,2,24,24,26,0.020657752898912918,254.0,0.2701000194065273,44
558,24,1,10.572362715272435,0.2114472543054487,0.44051511313635144,24,1,24,21,25,0.04348605277176887,494.0,0.2511999919079244,23
559,24,0,10.52688355612821,0.2105376711225642,0.43862014817200873,24,23,24,23,0,0.045479159144221626,17.0,0.03390002530068159,0
560,24,1,10.512367710680646,0.21024735421361293,0.4380153212783602,24,1,24,24,25,0.01451584544755491,494.0,0.3005000180564821,23
561,24,0,10.46177050798767,0.2092354101597534,0.4359071044994862,24,23,24,23,0,0.050597202692969745,17.0,0.06659998325631022,0
562,24,0,10.409584900830852,0.20819169801661705,0.4337327042012855,24,21,24,21,0,0.05218560715680809,17.0,0.06220000796020031,0
563,24,1,10.393968645940772,0.20787937291881545,0.43308202691419884,24,1,24,24,25,0.01561625489008378,494.0,0.2850999590009451,23
564,24,2,10.371665648779093,0.20743331297558185,0.43215273536579546,24,1,24,12,26,0.022302997161673943,254.0,0.27790002059191465,44
565,24,0,10.316158574863579,0.20632317149727158,0.4298399406193158,24,19,24,19,0,0.05550707391550702,17.0,0.05879998207092285,0
566,24,0,10.264460684690157,0.20528921369380312,0.42768586186208984,24,22,24,22,0,0.05169789017341486,17.0,0.06480002775788307,0
567,24,2,10.250240644013378,0.20500481288026756,0.42709336016722416,24,2,24,24,26,0.01422004067676852,254.0,0.2906000008806586,44
568,24,1,10.227630153467192,0.20455260306934384,0.4261512563944663,24,1,24,23,25,0.022610490546192352,494.0,0.28900004690513015,23
569,24,1,10.212414703233202,0.20424829406466405,0.42551727930138333,24,1,24,24,25,0.015215450233995398,494.0,0.2804999821819365,23
570,24,0,10.16198029120312,0.2032396058240624,0.4234158454667966,24,22,24,22,0,0.05043441203007859,17.0,0.05490001058205962,0
571,24,2,10.146878719094264,0.20293757438188528,0.42278661329559436,24,2,24,24,26,0.015101572108861205,254.0,0.278000021353364,44
572,24,4,10.128426624916887,0.20256853249833776,0.4220177760382036,24,3,24,20,28,0.018452094177369815,147.33333333333334,0.2618000144138932,80
573,24,2,10.113738707222724,0.2022747741444545,0.42140577946761354,24,2,24,24,26,0.014687917694161001,254.0,0.26269996305927634,44
574,24,1,10.094560186058652,0.20189120372117306,0.4206066744191106,24,0,24,0,25,0.019178521164064932,0.0,0.2859000233002007,23
575,24,0,10.047143440693937,0.20094286881387874,0.41863097669558064,24,23,24,23,0,0.047416745364714075,17.0,0.04770001396536827,0
576,24,2,10.026148689070354,0.20052297378140707,0.4177561953779314,24,2,24,24,26,0.020994751623568675,254.0,0.27570000384002924,44
577,24,1,10.000644085220245,0.2000128817044049,0.4166935035508435,24,1,24,23,25,0.025504603850102114,494.0,0.27730001602321863,23
578,23,1,9.968817721941361,0.19937635443882723,0.43342685747571147,23,1,23,21,24,0.031826363278874226,474.0,0.2840000088326633,23
579,23,3,9.95326030838892,0.1990652061677784,0.4327504481908226,23,3,23,23,26,0.015557413552450328,167.33333333333334,0.24079997092485428,60
580,23,3,9.939564982608747,0.19879129965217493,0.4321549992438586,23,3,23,23,26,0.013695325780176404,167.33333333333334,0.2951000351458788,60
581,23,2,9.919751281059147,0.19839502562118294,0.43129353395909353,23,0,23,0,25,0.019813701549587392,0.0,0.2668999950401485,42
582,23,1,9.901334668266356,0.19802669336532713,0.4304928116637545,23,1,23,22,24,0.018416612792805154,474.0,0.33900002017617226,22
583,22,0,9.85710049436184,0.1971420098872368,0.4480500224709927,23,21,23,21,0,0.04423417390451334,17.0,0.07690000347793102,0
584,22,2,9.840150297547027,0.19680300595094052,0.4472795589794103,22,2,22,22,24,0.01695019681481824,234.0,0.2508999896235764,40
585,22,0,9.804007645224537,0.19608015290449074,0.4456367111465697,22,21,22,21,0,0.036142652322489255,17.0,0.051499984692782164,0
586,22,1,9.790286373329536,0.19580572746659072,0.4450130169695244,22,1,22,22,23,0.013721271895008158,454.0,0.26020000223070383,21
587,22,2,9.77307826560247,0.1954615653120494,0.4442308302546577,22,2,22,22,24,0.01720810772707182,234.0,0.2560000284574926,40
588,22,1,9.759118807659572,0.19518237615319145,0.44359630943907147,22,1,22,22,23,0.013959457942888776,454.0,0.2538999542593956,21
589,22,0,9.724488504301837,0.19448977008603674,0.4420222047409927,22,22,22,22,0,0.034630303357729986,17.0,0.0467000063508749,0
590,22,2,9.708039586755815,0.1941607917351163,0.44127452667071887,22,1,22,12,24,0.01644891754601474,254.0,0.24670001585036516,40
591,22,0,9.663501771021656,0.1932700354204331,0.43925008050098424,22,20,22,20,0,0.04453781573415938,17.0,0.04440004704520106,0
592,22,4,9.64569755867451,0.1929139511734902,0.4384407981215687,22,4,22,22,26,0.017804212347144244,124.0,0.23069995222613215,72
593,22,0,9.609934761944432,0.19219869523888863,0.43681521645201965,22,21,22,21,0,0.03576279673007576,17.0,0.04140002420172095,0
594,22,1,9.571795336633395,0.1914359067326679,0.43508160621060876,22,1,22,20,23,0.038139425311030095,454.0,0.2502999850548804,21
595,22,1,9.555905756452928,0.19111811512905855,0.4343593525660422,22,1,22,21,23,0.015889580180470375,454.0,0.24159997701644897,21
596,22,1,9.532278246011805,0.1906455649202361,0.4332853748187183,22,1,22,21,23,0.023627510441123434,454.0,0.20899996161460876,21
597,22,0,9.481472765793363,0.18962945531586725,0.4309760348087892,22,21,22,21,0,0.050805480218436117,17.0,0.031000003218650818,0
598,22,2,9.460190795414935,0.18920381590829868,0.43000867251886066,22,1,22,11,24,0.021281970378417725,234.0,0.19810005323961377,40
599,22,0,9.422544187662016,0.18845088375324032,0.4282974630755463,22,20,22,20,0,0.03764660775291162,17.0,0.03200001083314419,0
600,22,3,9.405191736874835,0.1881038347374967,0.42750871531249257,22,3,22,22,25,0.017352450787186058,160.66666666666666,0.23850001161918044,57
601,22,0,9.359586054197045,0.18719172108394092,0.42543572973622934,22,20,22,20,0,0.045605682677788195,17.0,0.05749997217208147,0
602,22,2,9.344139593867528,0.18688279187735055,0.4247336179030695,22,2,22,22,24,0.015446460329513911,234.0,0.24540000595152378,40
603,22,0,9.303060004222928,0.18606120008445856,0.42286636382831494,22,22,22,22,0,0.041079589644596126,17.0,0.13589998707175255,0
604,22,0,9.26319242911846,0.1852638485823692,0.42105420132356636,22,22,22,22,0,0.03986757510445926,17.0,0.055100012104958296,0
605,22,1,9.239564918677333,0.18479129837354666,0.4199802235762425,22,1,22,21,23,0.02362751044113054,454.0,0.1998000079765916,21
606,22,0,9.202757398506261,0.18405514797012523,0.41830715447755734,22,21,22,21,0,0.036807520171073804,17.0,0.040700018871575594,0
607,22,1,9.185551365013959,0.1837110273002792,0.417525062046089,22,1,22,22,23,0.01720603349228611,454.0,0.23909995798021555,21
608,22,2,9.16956744199387,0.1833913488398774,0.41679852009063045,22,2,22,22,24,0.015983923020094437,234.0,0.22620003437623382,40
609,22,2,9.154977057634898,0.18309954115269797,0.4161353208015863,22,2,22,22,24,0.014590384358974973,234.0,0.22569997236132622,40
610,22,1,9.140521478797602,0.18281042957595203,0.4154782490362546,22,1,22,22,23,0.014455578837292649,454.0,0.2321999636478722,21
611,22,1,9.124268254901168,0.18248536509802335,0.41473946613187135,22,0,22,0,23,0.01625322389642747,0.0,0.2518999972380698,21
612,22,1,9.108903183774563,0.18217806367549128,0.41404105380793477,22,1,22,22,23,0.015365071126602459,454.0,0.22819999139755964,21
613,22,1,9.096540895881935,0.1819308179176387,0.413479131630997,22,1,22,22,23,0.012362287892635493,454.0,0.291000003926456,21
614,22,3,9.083572370663383,0.18167144741326766,0.41288965321197196,22,3,22,22,25,0.01296852521853964,160.66666666666666,0.22869999520480633,57
615,22,1,9.069443312162761,0.18138886624325523,0.4122474232801255,22,1,22,21,23,0.014129058500628844,454.0,0.18779997481033206,21
616,22,1,9.05694743605384,0.18113894872107678,0.41167942891153825,22,1,22,22,23,0.012495876108921777,454.0,0.20000000949949026,21
617,21,0,9.025356632757225,0.1805071326551445,0.4297788872741536,22,20,22,20,0,0.03159080329660924,17.0,0.031999952625483274,0
618,21,0,8.992980507053863,0.17985961014107726,0.428237167002565,21,21,21,21,0,0.03237612570335102,17.0,0.03620004281401634,0
619,21,2,8.979499467200833,0.17958998934401665,0.4275952127238492,21,2,21,21,23,0.013481039853033394,224.0,0.2117999829351902,38
620,21,2,8.96541684837452,0.1793083369674904,0.426924611827358,21,2,21,21,23,0.014082618826321891,224.0,0.26020000223070383,38
621,21,0,8.930657749087588,0.17861315498175176,0.4252694166232185,21,19,21,19,0,0.03475909928692289,17.0,0.05440000677481294,0
622,21,0,8.897149914442753,0.17794299828885507,0.42367380544965494,21,20,21,20,0,0.03350783464482987,17.0,0.053099996875971556,0
623,21,0,8.86430616321563,0.17728612326431262,0.4221098172959824,21,20,21,20,0,0.032843751227119355,17.0,0.05530001362785697,0
624,21,2,8.849237885060742,0.17698475770121483,0.4213922802409877,21,1,21,13,23,0.0150682781548781,274.0,0.2514999941922724,38
625,21,1,8.825781113733031,0.1765156222746606,0.42027529113014434,21,1,21,20,22,0.023456771327715842,434.0,0.2479000249877572,20
626,21,1,8.807468355853272,0.17614936711706544,0.41940325504063203,21,1,21,21,22,0.01831275787975528,434.0,0.18879998242482543,20
627,21,1,8.792597245354864,0.1758519449070973,0.4186951069216602,21,1,21,21,22,0.014871110498404505,434.0,0.2066000015474856,20
628,21,1,8.779271151307094,0.17558542302614188,0.41806053101462354,21,1,21,21,22,0.013326094047769743,434.0,0.228899996727705,20
629,20,1,8.75898450699764,0.1751796901399528,0.437949225349882,20,0,20,0,22,0.020286644309443602,0.0,0.22270000772550702,20
630,20,0,8.728657740483952,0.17457315480967903,0.4364328870241976,20,19,20,19,0,0.03032676651368149,17.0,0.045000051613897085,0
631,20,3,8.716671007467433,0.17433342014934866,0.43583355037337174,20,3,20,20,23,0.011986733016520645,147.33333333333334,0.20080001559108496,51
632,20,3,8.704326127443599,0.17408652254887197,0.43521630637217995,20,3,20,20,23,0.012344880023839266,147.33333333333334,0.20509999012574553,51
633,20,1,8.691729098558815,0.1738345819711763,0.4345864549279407,20,1,20,20,21,0.012597028884783867,414.0,0.20760000916197896,19
634,20,1,8.679469350775557,0.17358938701551113,0.43397346753877786,20,1,20,20,21,0.012259747783254227,414.0,0.2707000239752233,19
635,20,1,8.66635160629924,0.17332703212598483,0.43331758031496204,20,1,20,20,21,0.0131177444763253,414.0,0.18929998623207211,19
636,20,0,8.635500836596638,0.17271001673193276,0.4317750418298319,20,20,20,20,0,0.030850769702595926,17.0,0.03090000245720148,0
637,20,2,8.620210339549102,0.17240420679098203,0.431010516977455,20,2,20,20,22,0.015290497047530494,214.0,0.181900046300143,36
638,20,0,8.591170136033677,0.17182340272067353,0.4295585068016837,20,19,20,19,0,0.02904020351542158,17.0,0.028499984182417393,0
639,20,1,8.576322573333654,0.17152645146667309,0.42881612866668267,20,1,20,19,21,0.014847562700019523,414.0,0.22170000011101365,19
640,20,0,8.54621619264742,0.1709243238529484,0.42731080963237095,20,18,20,18,0,0.030106380686227396,17.0,0.06469996878877282,0
641,20,0,8.51781861881989,0.17035637237639778,0.4258909309409945,20,19,20,19,0,0.028397573827525946,17.0,0.06890000076964498,0
642,19,0,8.492753120877646,0.1698550624175529,0.44698700636198135,20,19,20,19,0,0.025065497942243553,17.0,0.058399979025125504,0
643,19,2,8.479769092590194,0.1695953818518039,0.4463036364521154,19,2,19,19,21,0.012984028287462479,204.0,0.24050002684816718,34
644,19,1,8.452944575509122,0.16905889151018244,0.444891819763638,19,1,19,17,20,0.02682451708107436,394.0,0.24279998615384102,18
