round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
63,50,2,42.441703451542466,0.8488340690308493,0.8488340690308493,50,2,50,45,52,0.07057413782906519,514.0,0.3942999755963683,96
64,50,1,42.25858974509467,0.8451717949018933,0.8451717949018933,50,0,50,0,51,0.18311370644781277,0.0,0.38110004970803857,49
65,50,3,42.18510465497859,0.8437020930995718,0.8437020930995718,50,0,50,0,53,0.07348509011609217,0.0,0.38020004285499454,141
66,50,2,42.10887676890528,0.8421775353781057,0.8421775353781057,50,1,50,24,52,0.07622788607331721,494.0,0.3769000177271664,96
67,50,2,42.03841223284117,0.8407682446568233,0.8407682446568233,50,1,50,19,52,0.07046453606411784,394.0,0.38760004099458456,96
68,50,3,41.96576437576484,0.8393152875152968,0.8393152875152968,50,2,50,31,53,0.0726478570763387,324.0,0.37129997508600354,141
69,50,1,41.83687845134954,0.8367375690269908,0.8367375690269908,50,0,50,0,51,0.12888592441531443,0.0,0.3690000157803297,49
70,50,3,41.77568351755302,0.8355136703510604,0.8355136703510604,50,0,50,0,53,0.06119493379653207,0.0,0.37369999336078763,141
71,50,3,41.72244230103489,0.8344488460206978,0.8344488460206978,50,2,50,38,53,0.053241216518150836,414.0,0.368500011973083,141
72,50,3,41.61482091920907,0.8322964183841814,0.8322964183841814,50,0,50,0,53,0.10762138182583136,0.0,0.3697999636642635,141
73,50,2,41.53792281767595,0.830758456353519,0.830758456353519,50,1,50,14,52,0.07689810153313204,314.0,0.37919997703284025,96
74,50,4,41.4626386793233,0.829252773586466,0.829252773586466,50,3,50,28,54,0.07528413835266257,200.66666666666666,0.37640001391991973,184
75,50,1,41.40372482825656,0.8280744965651311,0.8280744965651311,50,0,50,0,51,0.05891385106674818,0.0,0.3635999746620655,49
76,50,4,41.34152150268592,0.8268304300537185,0.8268304300537185,50,2,50,27,54,0.06220332557065156,284.0,0.3771000192500651,184
77,50,4,41.2846983662156,0.825693967324312,0.825693967324312,50,3,50,36,54,0.056823136470333324,254.0,0.3583999932743609,184
78,50,4,41.18885040211983,0.8237770080423966,0.8237770080423966,50,1,50,14,54,0.095847964095789,294.0,0.3486000350676477,184
79,50,4,41.134508210445134,0.8226901642089026,0.8226901642089026,50,3,50,29,54,0.054342191674718876,207.33333333333334,0.3364000003784895,184
80,50,4,41.06231279900493,0.8212462559800986,0.8212462559800986,50,1,50,9,54,0.07219541144020702,194.0,0.3776999656111002,184
81,50,2,41.006563381653365,0.8201312676330673,0.8201312676330673,50,2,50,46,52,0.05574941735158312,514.0,0.3899000003002584,96
82,50,4,40.93472534020281,0.8186945068040562,0.8186945068040562,50,2,50,37,54,0.0718380414505706,384.0,0.38899999344721437,184
83,50,2,40.892454497757214,0.8178490899551443,0.8178490899551443,50,2,50,50,52,0.04227084244559798,514.0,0.38889999268576503,96
84,50,3,40.808162487410705,0.8161632497482141,0.8161632497482141,50,0,50,0,53,0.08429201034652856,0.0,0.37540000630542636,141
85,50,2,40.745775950556094,0.8149155190111219,0.8149155190111219,50,1,50,22,52,0.0623865368546177,474.0,0.5017999792471528,96
86,50,3,40.67042216118337,0.8134084432236673,0.8134084432236673,50,1,50,14,53,0.07535378937274118,294.0,0.38730003871023655,141
87,50,4,40.6126408231004,0.812252816462008,0.812252816462008,50,2,50,15,54,0.05778133808297525,174.0,0.37050002720206976,184
88,50,1,40.57504032224494,0.8115008064448987,0.8115008064448987,50,0,50,0,51,0.037600500855480945,0.0,0.38270000368356705,49
89,50,3,40.51556901416949,0.8103113802833899,0.8103113802833899,50,3,50,47,53,0.05947130807545342,347.3333333333333,0.3871999797411263,141
90,50,0,39.89604035647936,0.7979208071295872,0.7979208071295872,50,22,50,22,0,0.6195286576901182,17.0,0.06569997640326619,0
91,50,1,39.842315633392204,0.7968463126678441,0.7968463126678441,50,1,50,46,51,0.05372472308717491,1014.0,0.4372000112198293,49
92,50,3,39.75316208864872,0.7950632417729744,0.7950632417729744,50,0,50,0,53,0.08915354474350501,0.0,0.43509999522939324,141
93,50,5,39.68760093796243,0.7937520187592486,0.7937520187592486,50,3,50,30,55,0.06556115068630497,214.0,0.4188999882899225,225
94,50,1,39.57755485833148,0.7915510971666296,0.7915510971666296,50,1,50,41,51,0.11004607963096902,1014.0,0.39540004217997193,49
95,50,2,39.49696504495379,0.7899393008990758,0.7899393008990758,50,1,50,29,52,0.08058981337770632,594.0,0.3687000134959817,96
96,50,1,39.455734051583775,0.7891146810316755,0.7891146810316755,50,0,50,0,51,0.04123099337001079,0.0,0.37919997703284025,49
97,50,5,39.3669029018846,0.787338058037692,0.787338058037692,50,2,50,19,55,0.08883114969919959,204.0,1.229099987540394,225
98,50,1,39.307143961994036,0.7861428792398807,0.7861428792398807,50,0,50,0,51,0.05975893989057468,0.0,0.39770000148564577,49
99,50,3,39.16835461618865,0.783367092323773,0.783367092323773,50,1,50,21,53,0.1387893458053977,434.0,0.3871000371873379,141
100,50,6,39.084436053955784,0.7816887210791157,0.7816887210791157,50,5,50,29,56,0.08391856223289018,130.0,0.4290000069886446,264
101,50,2,39.04659518373296,0.7809319036746593,0.7809319036746593,50,2,50,50,52,0.037840870222837,514.0,0.4447000101208687,96
102,50,3,38.9792321984536,0.779584643969072,0.779584643969072,50,2,50,31,53,0.06736298527937024,334.0,0.43269997695460916,141
103,50,2,38.89911678863375,0.777982335772675,0.777982335772675,50,0,50,0,52,0.08011540981986442,0.0,0.44759997399523854,96
104,50,2,38.852058199467365,0.7770411639893473,0.7770411639893473,50,0,50,0,52,0.04705858916639016,0.0,0.5384000251069665,96
105,50,3,38.77174734905589,0.7754349469811178,0.7754349469811178,50,2,50,27,53,0.08031085041148955,294.0,0.4764999612234533,141
106,50,3,38.71899056650364,0.7743798113300728,0.7743798113300728,50,1,50,20,53,0.05275678255226879,414.0,0.46220002695918083,141
107,50,3,38.65123298014356,0.7730246596028713,0.7730246596028713,50,1,50,10,53,0.06775758636008788,234.0,0.43620000360533595,141
108,50,0,38.036250140083986,0.7607250028016798,0.7607250028016798,50,22,50,22,0,0.6149828400595823,17.0,0.06819999543949962,0
109,50,1,37.90736421566867,0.7581472843133734,0.7581472843133734,50,0,50,0,51,0.128885924415318,0.0,0.42970001231878996,49
110,50,1,37.857004473098435,0.7571400894619686,0.7571400894619686,50,1,50,48,51,0.05035974257025089,1014.0,0.41420001070946455,49
111,50,2,37.71239741095356,0.7542479482190712,0.7542479482190712,50,0,50,0,52,0.14460706214488894,0.0,0.4075999604538083,96
112,50,2,37.628432664769164,0.7525686532953832,0.7525686532953832,50,0,50,0,52,0.08396474618439953,0.0,0.40580000495538116,96
113,50,1,37.55965757504515,0.751193151500903,0.751193151500903,50,0,50,0,51,0.06877508972401358,0.0,0.40880002779886127,49
114,50,1,37.498998865475514,0.7499799773095103,0.7499799773095103,50,1,50,46,51,0.06065870956965291,1014.0,0.40659995283931494,49
115,50,4,37.45558762799766,0.7491117525599532,0.7491117525599532,50,2,50,38,54,0.04341123747787279,394.0,0.39309996645897627,184
116,50,3,37.39674805232932,0.7479349610465864,0.7479349610465864,50,0,50,0,53,0.0588395756683493,0.0,0.3924000193364918,141
117,50,5,37.304056600098356,0.7460811320019671,0.7460811320019671,50,2,50,19,55,0.09269145223097652,204.0,0.38079998921602964,225
118,50,2,37.26595456014402,0.7453190912028803,0.7453190912028803,50,2,50,50,52,0.038102039954349465,514.0,0.5314000300131738,96
119,50,4,37.18099518216575,0.7436199036433151,0.7436199036433151,50,2,50,23,54,0.08495937797827224,244.0,0.37759996484965086,184
120,50,3,37.0709832048567,0.741419664097134,0.741419664097134,50,0,50,0,53,0.11001197730906576,0.0,0.4314999678172171,141
121,50,4,37.0013030536507,0.740026061073014,0.740026061073014,50,2,50,24,54,0.06968015120602367,254.0,0.4120999947190285,184
122,50,3,36.85710342375739,0.7371420684751477,0.7371420684751477,50,0,50,0,53,0.14419962989332902,0.0,0.4349999944679439,141
123,50,1,36.80148016103239,0.7360296032206477,0.7360296032206477,50,1,50,47,51,0.055623262725013944,1014.0,0.42180001037195325,49
124,50,3,36.76254414400272,0.7352508828800544,0.7352508828800544,50,3,50,50,53,0.038936017029669756,347.3333333333333,0.4216000088490546,141
125,50,2,36.70335105911347,0.7340670211822694,0.7340670211822694,50,2,50,50,52,0.05919308488925523,514.0,0.40499999886378646,96
126,50,8,36.633074637224816,0.7326614927444963,0.7326614927444963,50,4,50,19,57,0.07027642188867311,109.0,0.3674000035971403,336
127,50,1,36.5235480477842,0.7304709609556841,0.7304709609556841,50,1,50,41,51,0.10952658944063565,1014.0,0.39679999463260174,49
128,50,0,35.92654432869723,0.7185308865739447,0.7185308865739447,50,23,50,23,0,0.5970037190869668,17.0,0.07809995440766215,0
129,50,2,35.859484449601915,0.7171896889920383,0.7171896889920383,50,0,50,0,52,0.06705987909532318,0.0,0.47339999582618475,96
130,50,2,35.8180138792544,0.716360277585088,0.716360277585088,50,1,50,28,52,0.0414705703475331,574.0,0.4400999750941992,96
131,50,4,35.77550670587138,0.7155101341174276,0.7155101341174276,50,4,50,49,54,0.04250717338303467,264.0,0.42860000394284725,184
132,50,1,35.71414176476697,0.7142828352953394,0.7142828352953394,50,0,50,0,51,0.06136494110440438,0.0,0.46090001706033945,49
133,50,5,35.62139573612817,0.7124279147225634,0.7124279147225634,50,2,50,26,55,0.09274602863882642,274.0,0.3918000147677958,225
134,50,1,35.55262064640417,0.7110524129280834,0.7110524129280834,50,0,50,0,51,0.06877508972401536,0.0,0.41290000081062317,49
135,50,1,35.4895046825628,0.709790093651256,0.709790093651256,50,1,50,46,51,0.06311596384136386,1014.0,0.42400002712383866,49
136,50,1,35.3606187581475,0.7072123751629501,0.7072123751629501,50,0,50,0,51,0.128885924415318,0.0,0.407799961976707,49
137,50,0,34.75760917123226,0.6951521834246452,0.6951521834246452,50,23,50,23,0,0.6030095869152383,17.0,0.047900015488266945,0
138,50,4,34.664270891495,0.6932854178299,0.6932854178299,50,1,50,6,54,0.09333827973727793,134.0,0.37970003904774785,184
139,50,4,34.576020323160954,0.6915204064632191,0.6915204064632191,50,1,50,10,54,0.08825056833404865,214.0,0.4903000080958009,184
140,50,3,34.533238384638494,0.6906647676927699,0.6906647676927699,50,2,50,37,53,0.0427819385224808,384.0,0.4168000305071473,141
141,50,4,34.47122366805912,0.6894244733611824,0.6894244733611824,50,1,50,8,54,0.0620147165793874,174.0,0.4016000311821699,184
142,50,1,34.380953057273494,0.6876190611454699,0.6876190611454699,50,0,50,0,51,0.09027061078563214,0.0,0.4366000066511333,49
143,50,4,34.27541740169414,0.6855083480338828,0.6855083480338828,50,1,50,14,54,0.10553565557937361,294.0,0.40279998211190104,184
144,50,4,34.17147364584227,0.6834294729168454,0.6834294729168454,50,1,50,12,54,0.10394375585188698,254.0,0.41280000004917383,184
145,50,5,34.092386835274475,0.6818477367054895,0.6818477367054895,50,4,50,45,55,0.07908681056780331,239.0,0.4737999988719821,225
146,50,4,34.05297309587308,0.6810594619174616,0.6810594619174616,50,4,50,50,54,0.03941373940141091,264.0,0.4920000210404396,184
147,50,2,34.00764599977381,0.6801529199954761,0.6801529199954761,50,1,50,15,52,0.04532709609927821,334.0,0.4086000262759626,96
148,50,0,33.404636412858565,0.6680927282571713,0.6680927282571713,50,23,50,23,0,0.6030095869152365,17.0,0.07380003808066249,0
149,50,0,32.799981183602995,0.6559996236720599,0.6559996236720599,50,22,50,22,0,0.6046552292555702,17.0,0.06779999239370227,0
150,50,2,32.75829353287993,0.6551658706575987,0.6551658706575987,50,2,50,47,52,0.04168765072306968,514.0,0.6733000045642257,96
151,50,4,32.656912414689984,0.6531382482937996,0.6531382482937996,50,1,50,16,54,0.10138111818996265,334.0,0.4256999818608165,184
152,50,0,32.055754705376884,0.6411150941075376,0.6411150941075376,50,23,50,23,0,0.6011577093130995,17.0,0.06529997335746884,0
153,50,2,31.97961437649966,0.6395922875299932,0.6395922875299932,50,0,50,0,52,0.0761403288772371,0.0,0.4143000114709139,96
154,49,2,31.898421290923302,0.637968425818466,0.6509881896106796,50,2,50,42,52,0.08119308557636273,514.0,0.45549997594207525,96
155,49,2,31.79988671928234,0.6359977343856468,0.6489772799853538,49,1,49,35,51,0.09853457164096469,774.0,0.40630000876262784,94
156,49,3,31.742804320249583,0.6348560864049917,0.6478123330663179,49,1,49,16,52,0.05708239903276535,354.0,0.408699968829751,138
157,49,3,31.69396171279857,0.6338792342559714,0.6468155451591544,49,0,49,0,52,0.04884260745102864,0.0,0.40329998591914773,138
158,49,1,31.62871367113855,0.632574273422771,0.6454839524722153,49,1,49,46,50,0.0652480416600234,994.0,0.4031999851576984,48
159,49,3,31.52830448543482,0.6305660897086964,0.643434785417037,49,0,49,0,52,0.10040918570373591,0.0,0.4392999690026045,138
160,49,3,31.487916558674925,0.6297583311734986,0.6426105420137741,49,3,49,48,52,0.04038792675991232,340.6666666666667,0.43459999142214656,138
161,49,3,31.381491763784584,0.6276298352756917,0.6404386074241752,49,1,49,21,52,0.10642479489034429,454.0,0.8046000148169696,138
162,49,2,31.341043466947642,0.6268208693389529,0.6396131319785233,49,1,49,15,51,0.040448296836952835,314.0,0.5384999676607549,94
163,49,2,31.285730494778253,0.625714609895565,0.6384842958118011,49,2,49,45,51,0.05531297216938924,504.0,0.521100009791553,94
164,49,2,31.244998877898283,0.6248999775579657,0.6376530383244549,49,2,49,49,51,0.04073161687997384,504.0,0.4971000016666949,94
165,49,4,31.135696611665388,0.6227139322333077,0.6354223798299059,49,1,49,15,53,0.10930226623290551,314.0,0.49240002408623695,180
166,49,3,31.088527658684434,0.6217705531736887,0.634459748136417,49,0,49,0,52,0.04716895298095736,0.0,0.4932999727316201,138
167,49,3,31.047645948670958,0.6209529189734192,0.6336254275238971,49,3,49,49,52,0.04088171001348684,340.6666666666667,0.4901000065729022,138
168,49,1,30.993406679954,0.61986813359908,0.6325185036725306,49,0,49,0,50,0.05423926871696594,0.0,0.4987999564036727,48
169,49,4,30.914299525660912,0.6182859905132182,0.6309040719522634,49,2,49,27,53,0.07910715429309789,284.0,0.48719998449087143,180
170,49,0,30.35705636432741,0.6071411272865482,0.619531762537294,49,23,49,23,0,0.5572431613335098,17.0,0.08019997039809823,0
171,49,3,30.295854300408088,0.6059170860081617,0.618282740824655,49,2,49,36,52,0.061202063919331806,374.0,0.41799998143687844,138
172,49,3,30.24631105886294,0.6049262211772588,0.617271654262509,49,2,49,28,52,0.049543241545155325,304.0,0.49210002180188894,138
173,49,3,30.1301181378856,0.602602362757712,0.6149003701609306,49,1,49,6,52,0.11619292097735112,134.0,0.45820005470886827,138
174,49,1,30.05869076657887,0.6011738153315774,0.6134426687056912,49,0,49,0,50,0.07142737130673638,0.0,0.4650999908335507,48
175,49,1,29.996715326109104,0.599934306522182,0.612177863798145,49,0,49,0,50,0.061975440469765886,0.0,0.4768000217154622,48
176,49,1,29.9482002800464,0.598964005600928,0.6111877608172734,49,1,49,47,50,0.04851504606270751,994.0,0.46499999007210135,48
177,49,3,29.889208920409907,0.5977841784081981,0.6099838555185696,49,0,49,0,52,0.05899135963650437,0.0,0.46389998169615865,138
178,49,2,29.838980599440276,0.5967796119888056,0.6089587877436792,49,1,49,21,51,0.0502283209696337,454.0,0.4933999734930694,94
179,49,5,29.71652221966782,0.5943304443933564,0.606459637136078,49,1,49,9,54,0.12245837977247476,194.0,0.44079998042434454,220
180,49,3,29.664395756531825,0.5932879151306365,0.6053958317659556,49,2,49,46,52,0.052126463135998335,484.0,0.42230001417919993,138
181,48,4,29.599817219575456,0.5919963443915092,0.6166628587411553,49,1,49,13,53,0.06457853695638249,274.0,0.6202000076882541,180
182,48,6,29.51000245408992,0.5902000490817985,0.61479171779354,48,3,48,28,54,0.08981476548554568,200.66666666666666,0.5680000176653266,252
183,47,1,29.4102698849548,0.588205397699096,0.6257504230841444,48,0,48,0,49,0.09973256913512785,0.0,0.6266999989748001,47
184,46,2,29.32799715184604,0.5865599430369208,0.6375651554749139,47,2,47,39,49,0.0822727331087556,484.0,0.5161000299267471,90
185,46,4,29.215884907560003,0.5843176981512,0.6351279327730436,46,1,46,6,50,0.11211224428604538,134.0,0.4563999827951193,168
186,46,3,29.161664500806744,0.5832332900161349,0.6339492282784074,46,1,46,11,49,0.054220406753273664,234.0,0.4694999661296606,129
187,46,1,29.07544531551624,0.5815089063103248,0.6320748981633965,46,1,46,38,47,0.08621918529048855,934.0,0.49160001799464226,45
188,46,1,29.0293546237782,0.5805870924755641,0.6310729266038738,46,1,46,44,47,0.04609069173803704,934.0,0.45960000716149807,45
189,46,3,28.970413467749914,0.5794082693549982,0.6297915971249981,46,1,46,12,49,0.05894115602829686,254.0,0.36969996290281415,129
190,46,4,28.931586889746903,0.578631737794938,0.6289475410814543,46,2,46,9,50,0.038826578003021694,104.0,0.43459999142214656,168
191,46,0,28.477869083643192,0.5695573816728638,0.6190841105139824,46,23,46,23,0,0.4537178061037288,17.0,0.05600001895800233,0
192,46,2,28.41317279182169,0.5682634558364338,0.6176776693874281,46,0,46,0,48,0.06469629182151238,0.0,0.37649995647370815,88
193,46,3,28.36449046115988,0.5672898092231976,0.6166193578513017,46,2,46,30,49,0.04868233066181915,314.0,0.39139995351433754,129
194,46,3,28.265126411182536,0.5653025282236507,0.614459269808316,46,1,46,38,48,0.09936404997734982,794.0,0.43020001612603664,129
195,46,2,28.21681825610787,0.5643363651221575,0.6134090925240843,46,2,46,45,48,0.04830815507466468,474.0,0.48160000005736947,88
196,44,0,27.801381839776198,0.5560276367955239,0.6318495872676408,46,22,46,22,0,0.4154364163316906,17.0,0.05010003224015236,0
197,44,2,27.74915056357959,0.5549830112715918,0.6306625128086271,44,1,44,11,46,0.05223127619661483,234.0,0.3512999974191189,84
198,44,2,27.686871866405532,0.5537374373281106,0.6292470878728529,44,1,44,30,46,0.062278697174072306,614.0,0.4607000155374408,84
199,44,1,27.63483049310596,0.5526966098621192,0.6280643293887717,44,0,44,0,45,0.05204137329957348,0.0,0.3513999981805682,43
200,44,0,27.262903181030175,0.5452580636206035,0.6196114359325038,44,23,44,23,0,0.37192731207579754,17.0,0.7053999579511583,0
201,44,6,27.182536494666294,0.5436507298933259,0.6177849203333249,44,2,44,20,50,0.08036668636389166,214.0,0.42019999818876386,228
202,44,3,27.13172622300624,0.5426345244601248,0.61663014143196,44,1,44,10,47,0.050810271660065354,214.0,0.5236999713815749,123
203,44,4,27.068852910172318,0.5413770582034464,0.6152012025039163,44,1,44,5,48,0.06287331283393982,114.0,0.514300016220659,160
204,44,1,27.020434233220122,0.5404086846644024,0.6141007780277301,44,1,44,43,45,0.04841867695219548,894.0,0.5116999964229763,43
205,44,1,26.987372439738323,0.5397474487947664,0.6133493736304165,44,0,44,0,45,0.03306179348180649,0.0,0.4904000088572502,43
206,44,5,26.910504986826563,0.5382100997365312,0.6116023860642401,44,2,44,22,49,0.07686745291177033,234.0,0.47420000191777945,195
207,44,2,26.87586888701059,0.5375173777402118,0.6108152019775135,44,1,44,13,46,0.03463609981598026,274.0,0.46939996536821127,84
208,44,1,26.783799149739046,0.5356759829947809,0.6087227079486147,44,0,44,0,45,0.09206973727153667,0.0,0.5196999991312623,43
