round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,1,48.37045651466038,0.9674091302932076,0.9674091302932076,50,0,50,0,51,0.06272883144604458,0.0,0.4797999863512814,49
15,50,1,48.306628359561934,0.9661325671912386,0.9661325671912386,50,1,50,44,51,0.06382815509846074,1014.0,0.4562000394798815,49
16,50,3,48.24228193102891,0.9648456386205783,0.9648456386205783,50,2,50,46,53,0.06434642853302508,484.0,0.44430000707507133,141
17,50,3,48.20313999823755,0.9640627999647511,0.9640627999647511,50,1,50,17,53,0.039141932791381784,354.0,0.43940002797171474,141
18,50,3,48.16457356620198,0.9632914713240396,0.9632914713240396,50,2,50,25,53,0.0385664320355803,264.0,0.44629996409639716,141
19,50,2,48.10540127058389,0.9621080254116778,0.9621080254116778,50,1,50,32,52,0.05917229561810666,654.0,0.4403999773785472,96
20,50,0,47.547437342836,0.9509487468567199,0.9509487468567199,50,24,50,24,0,0.5579639277478912,17.0,0.10310002835467458,0
21,50,4,47.44001357431044,0.9488002714862088,0.9488002714862088,50,1,50,1,53,0.10742376852557234,34.0,0.5003000260330737,184
22,50,1,47.403991146235825,0.9480798229247165,0.9480798229247165,50,1,50,50,51,0.0360224280746273,1014.0,0.512500002514571,49
23,50,1,47.3603335745993,0.947206671491986,0.947206671491986,50,1,50,49,51,0.04365757163652617,1014.0,0.47930004075169563,49
24,50,2,47.288258328242776,0.9457651665648555,0.9457651665648555,50,0,50,0,52,0.07207524635653417,0.0,0.4917000187560916,96
25,50,2,47.24500725083119,0.9449001450166239,0.9449001450166239,50,2,50,49,52,0.04325107741160661,514.0,0.49840001156553626,96
26,50,5,47.19612567783472,0.9439225135566944,0.9439225135566944,50,3,50,26,55,0.0488815729964891,187.33333333333334,0.4619000246748328,225
27,50,5,47.1570603240303,0.943141206480606,0.943141206480606,50,5,50,49,55,0.03906535380444032,214.0,0.4569999873638153,225
28,50,3,47.09294198084791,0.9418588396169583,0.9418588396169583,50,2,50,44,53,0.06411834318239729,464.0,0.4635000368580222,141
29,50,2,47.041786761617615,0.9408357352323523,0.9408357352323523,50,0,50,0,52,0.05115521923030464,0.0,0.4687000182457268,96
30,50,2,46.9857688493382,0.939715376986764,0.939715376986764,50,1,50,37,52,0.056017912279421544,754.0,0.47829997492954135,96
31,50,3,46.937889579398664,0.9387577915879732,0.9387577915879732,50,2,50,43,53,0.04787926993955205,444.0,0.45759999193251133,141
32,50,3,46.90179723420596,0.9380359446841191,0.9380359446841191,50,2,50,37,53,0.03609234519271576,384.0,0.4550000303424895,141
33,50,3,46.76616524559217,0.9353233049118433,0.9353233049118433,50,0,50,0,53,0.1356319886138011,0.0,0.4228000179864466,141
34,50,1,46.68327750023179,0.9336655500046358,0.9336655500046358,50,0,50,0,51,0.08288774536039023,0.0,0.4615999641828239,49
35,50,2,46.651004980782005,0.9330200996156401,0.9330200996156401,50,2,50,50,52,0.03227251944979148,514.0,0.4498999915085733,96
36,50,0,46.09623885815787,0.9219247771631573,0.9219247771631573,50,24,50,24,0,0.554766122624144,17.0,0.055500015150755644,0
37,50,6,45.956919132454125,0.9191383826490825,0.9191383826490825,50,1,50,20,55,0.13931972570374596,414.0,0.4401999758556485,264
38,50,3,45.9147998354798,0.9182959967095959,0.9182959967095959,50,1,50,5,53,0.04211929697433181,114.0,0.4116999916732311,141
39,50,2,45.80075922677898,0.9160151845355796,0.9160151845355796,50,0,50,0,52,0.11404060870083654,0.0,0.42639998719096184,96
40,50,3,45.70209707752764,0.9140419415505527,0.9140419415505527,50,0,50,0,53,0.09866214925134997,0.0,0.4529000143520534,141
41,50,3,45.65233490734822,0.9130466981469644,0.9130466981469644,50,2,50,44,53,0.049762170179425524,454.0,0.46900002053007483,141
42,50,1,45.614418326161946,0.912288366523239,0.912288366523239,50,1,50,49,51,0.03791658118627961,1014.0,0.49479998415336013,49
43,50,3,45.53164119809988,0.9106328239619975,0.9106328239619975,50,2,50,32,53,0.08277712806207838,354.0,0.443900004029274,141
44,50,1,45.49793512765528,0.9099587025531056,0.9099587025531056,50,1,50,50,51,0.0337060704446035,1014.0,0.47880003694444895,49
45,50,1,45.436870040756055,0.9087374008151211,0.9087374008151211,50,1,50,45,51,0.061065086899233734,1014.0,0.4655999946407974,49
46,50,1,45.30976191094206,0.9061952382188412,0.9061952382188412,50,0,50,0,51,0.12710812981400643,0.0,0.45089999912306666,49
47,50,3,45.26059459087704,0.9052118918175408,0.9052118918175408,50,2,50,30,53,0.049167320065031106,314.0,0.45220000902190804,141
48,50,3,45.16931288014937,0.9033862576029874,0.9033862576029874,50,1,50,27,53,0.09128171072766911,574.0,0.45519997365772724,141
49,50,2,45.093279149415444,0.9018655829883089,0.9018655829883089,50,1,50,14,52,0.07603373073393449,294.0,0.4361000028438866,96
50,50,1,45.032478145181244,0.9006495629036249,0.9006495629036249,50,0,50,0,51,0.06080100423421264,0.0,0.443600001744926,49
51,50,3,44.960795487732824,0.8992159097546565,0.8992159097546565,50,1,50,19,53,0.07168265744842905,394.0,0.4456000169739127,141
52,50,1,44.8579223449044,0.897158446898088,0.897158446898088,50,1,50,41,51,0.10287314282842708,1014.0,0.4414999857544899,49
53,50,6,44.74741678316536,0.8949483356633072,0.8949483356633072,50,1,50,6,56,0.11050556173904802,134.0,0.4115999909117818,264
54,50,4,44.70092715352911,0.8940185430705822,0.8940185430705822,50,2,50,29,54,0.04648962963626957,304.0,0.41499995859339833,184
55,50,3,44.62403867677813,0.8924807735355625,0.8924807735355625,50,1,50,21,53,0.07688847675099098,434.0,0.4787000361829996,141
56,50,1,44.58777497836879,0.8917554995673759,0.8917554995673759,50,1,50,50,51,0.03626369840934629,1014.0,0.4547999706119299,49
57,50,2,44.5458471696537,0.8909169433930739,0.8909169433930739,50,1,50,25,52,0.04192780871509072,534.0,0.40419999277219176,96
58,50,6,44.453113961129255,0.8890622792225851,0.8890622792225851,50,3,50,21,56,0.0927332085244661,154.0,0.3836000105366111,264
59,50,2,44.41911022411401,0.8883822044822801,0.8883822044822801,50,2,50,49,52,0.034003737015256164,514.0,0.45039999531582,96
60,50,3,44.35869337132132,0.8871738674264265,0.8871738674264265,50,2,50,35,53,0.060416852792698705,364.0,0.45629998203366995,141
61,50,5,44.29014939808576,0.8858029879617152,0.8858029879617152,50,4,50,42,55,0.06854397323557393,224.0,0.5954999942332506,225
62,50,2,44.22797302177842,0.8845594604355683,0.8845594604355683,50,1,50,30,52,0.062176376307349734,634.0,0.25070004630833864,96
63,50,2,44.17101570710559,0.8834203141421118,0.8834203141421118,50,1,50,35,52,0.056957314672851034,714.0,0.3053999971598387,96
64,50,3,44.1119496528688,0.8822389930573761,0.8822389930573761,50,2,50,33,53,0.05906605423679423,354.0,0.2384000108577311,141
65,50,1,44.02965096739662,0.8805930193479324,0.8805930193479324,50,0,50,0,51,0.08229868547218899,0.0,0.24069997016340494,49
66,50,4,43.95905196081023,0.8791810392162046,0.8791810392162046,50,3,50,37,54,0.07059900658640839,260.6666666666667,0.2348999842070043,184
67,50,6,43.89104088844901,0.8778208177689802,0.8778208177689802,50,2,50,14,56,0.0680110723612346,154.0,0.22550002904608846,264
68,50,1,43.8482984479107,0.876965968958214,0.876965968958214,50,0,50,0,51,0.04274244053832543,0.0,0.4605000140145421,49
69,50,2,43.792151430705964,0.8758430286141192,0.8758430286141192,50,2,50,48,52,0.056147017204739136,514.0,0.5073000211268663,96
70,50,2,43.72896889677107,0.8745793779354214,0.8745793779354214,50,0,50,0,52,0.0631825339348957,0.0,0.4575000493787229,96
71,50,1,43.660131498777304,0.8732026299755461,0.8732026299755461,50,0,50,0,51,0.06883739799377864,0.0,0.4332999815233052,49
72,50,2,43.600582231737796,0.8720116446347559,0.8720116446347559,50,1,50,39,52,0.05954926703952168,794.0,0.42719999328255653,96
73,50,1,43.48850752805736,0.8697701505611473,0.8697701505611473,50,0,50,0,51,0.11207470368043637,0.0,0.43789995834231377,49
74,50,2,43.453984681389166,0.8690796936277834,0.8690796936277834,50,1,50,31,52,0.03452284666821015,634.0,0.4290000069886446,96
75,50,3,43.41590070611751,0.8683180141223502,0.8683180141223502,50,3,50,49,53,0.03808397527167173,347.3333333333333,0.4164999700151384,141
76,50,2,43.313875805062835,0.8662775161012567,0.8662775161012567,50,1,50,25,52,0.10202490105468165,534.0,0.43559999903663993,96
77,50,4,43.208921297150916,0.8641784259430183,0.8641784259430183,50,1,50,21,54,0.10495450791193761,434.0,0.4094999749213457,184
78,50,3,43.11647609702765,0.862329521940553,0.862329521940553,50,0,50,0,53,0.09244520012328827,0.0,0.4039999912492931,141
79,50,1,43.08277002658305,0.861655400531661,0.861655400531661,50,1,50,50,51,0.033706070444605274,1014.0,0.40530000114813447,49
80,50,2,43.04445941805102,0.8608891883610204,0.8608891883610204,50,2,50,49,52,0.03831060853203461,514.0,0.42749999556690454,96
81,50,5,42.97836935032743,0.8595673870065487,0.8595673870065487,50,4,50,40,55,0.06609006772360004,214.0,0.39760000072419643,225
82,50,4,42.87178972844521,0.8574357945689042,0.8574357945689042,50,1,50,24,54,0.10657962188223458,494.0,0.3983000060543418,184
83,50,3,42.82619910296295,0.8565239820592591,0.8565239820592591,50,1,50,16,53,0.04559062548227999,334.0,0.4053999437019229,141
84,50,3,42.78283407977091,0.8556566815954182,0.8556566815954182,50,2,50,35,53,0.04336502319205415,364.0,0.3964999923482537,141
85,50,3,42.72522587068557,0.8545045174137114,0.8545045174137114,50,2,50,23,53,0.05760820908534647,254.0,0.4209000035189092,141
86,50,3,42.63325577502984,0.8526651155005968,0.8526651155005968,50,1,50,15,53,0.0919700956557481,354.0,0.4056000034324825,141
87,50,0,42.07525861305388,0.8415051722610777,0.8415051722610777,50,23,50,23,0,0.5579971619759618,17.0,0.06500002928078175,0
88,50,1,41.97919325152252,0.8395838650304503,0.8395838650304503,50,0,50,0,51,0.09606536153136958,0.0,0.4113999893888831,49
89,50,2,41.91099779313532,0.8382199558627065,0.8382199558627065,50,1,50,35,52,0.06819545838719954,714.0,0.39030000334605575,96
90,50,1,41.87596674506262,0.8375193349012524,0.8375193349012524,50,1,50,50,51,0.035031048072713844,1014.0,0.5771000287495553,49
91,50,2,41.838939743134404,0.836778794862688,0.836778794862688,50,1,50,25,52,0.03702700192823194,514.0,0.4559000371955335,96
92,50,5,41.735063079215706,0.8347012615843141,0.8347012615843141,50,1,50,6,55,0.10387666391870098,134.0,0.4278999986127019,225
93,50,2,41.685603301404576,0.8337120660280916,0.8337120660280916,50,1,50,26,52,0.04945977781114763,534.0,0.4415000439621508,96
94,50,2,41.62847116168486,0.8325694232336971,0.8325694232336971,50,1,50,36,52,0.057132139719728414,734.0,0.42079994454979897,96
95,50,1,41.51400981035279,0.8302801962070557,0.8302801962070557,50,0,50,0,51,0.11446135133207669,0.0,0.44869998237118125,49
96,50,3,41.45597435158565,0.829119487031713,0.829119487031713,50,2,50,31,53,0.05803545876713834,324.0,0.42239995673298836,141
97,50,1,41.41530263694239,0.8283060527388478,0.8283060527388478,50,0,50,0,51,0.04067171464327579,0.0,0.41419995250180364,49
98,50,6,41.33311506531669,0.8266623013063338,0.8266623013063338,50,3,50,20,56,0.08218757162571855,147.33333333333334,0.4222000134177506,264
99,50,1,41.23606806626561,0.8247213613253122,0.8247213613253122,50,1,50,44,51,0.09704699905109138,1014.0,0.430900021456182,49
100,50,5,41.110126837754706,0.8222025367550941,0.8222025367550941,50,1,50,24,55,0.1259412285109196,494.0,0.44030003482475877,225
101,50,1,41.06985381420547,0.8213970762841094,0.8213970762841094,50,1,50,49,51,0.04027302354925055,1014.0,0.47910003922879696,49
102,50,2,41.02314889523896,0.8204629779047792,0.8204629779047792,50,1,50,31,52,0.04670491896651008,654.0,0.4477999755181372,96
103,50,3,40.98177754401272,0.8196355508802544,0.8196355508802544,50,2,50,34,53,0.041371351226269226,354.0,0.4805999924428761,141
104,50,2,40.87933381168449,0.8175866762336897,0.8175866762336897,50,0,50,0,52,0.10244373232822923,0.0,0.46629999997094274,96
105,50,1,40.76141426629542,0.8152282853259084,0.8152282853259084,50,0,50,0,51,0.11791954538908023,0.0,0.4518000059761107,49
106,50,3,40.72774718681566,0.8145549437363132,0.8145549437363132,50,3,50,50,53,0.03366707947976266,347.3333333333333,0.46089995885267854,141
107,50,0,40.17655433102972,0.8035310866205944,0.8035310866205944,50,25,50,25,0,0.5511928557859491,17.0,0.07680000271648169,0
108,50,2,40.13916245259501,0.8027832490519002,0.8027832490519002,50,1,50,28,52,0.03739187843472358,594.0,0.4610000178217888,96
109,50,2,40.09256172940117,0.8018512345880233,0.8018512345880233,50,1,50,42,52,0.046600723193853,874.0,0.4493999877013266,96
110,50,7,40.01422697777104,0.8002845395554208,0.8002845395554208,50,3,50,11,57,0.0783347516301518,87.33333333333333,0.4189999890513718,301
111,50,4,39.95153493975683,0.7990306987951367,0.7990306987951367,50,3,50,33,54,0.06269203801420886,234.0,0.539999979082495,184
112,50,1,39.894961224159516,0.7978992244831903,0.7978992244831903,50,0,50,0,51,0.0565737155973256,0.0,0.48669998068362474,49
113,50,3,39.805322214557094,0.7961064442911419,0.7961064442911419,50,0,50,0,53,0.08963900960244864,0.0,0.49180001951754093,141
114,50,4,39.76863612216144,0.7953727224432288,0.7953727224432288,50,4,50,50,54,0.03668609239566223,264.0,0.464299984741956,184
115,50,3,39.68372945962413,0.7936745891924827,0.7936745891924827,50,0,50,0,53,0.0849066625373176,0.0,0.46719994861632586,141
116,50,2,39.629633354150485,0.7925926670830097,0.7925926670830097,50,2,50,48,52,0.054096105473664835,514.0,0.24849997134879231,96
117,50,1,39.529039416267075,0.7905807883253415,0.7905807883253415,50,1,50,41,51,0.10059393788341708,1014.0,0.22769998759031296,49
118,50,2,39.471326987894045,0.7894265397578809,0.7894265397578809,50,1,50,26,52,0.05771242837305479,554.0,0.4029999836347997,96
119,50,2,39.39039935264246,0.7878079870528493,0.7878079870528493,50,1,50,40,52,0.0809276352515873,834.0,0.408999971114099,96
120,50,2,39.32545527181514,0.7865091054363027,0.7865091054363027,50,0,50,0,52,0.06494408082734182,0.0,0.45309995766729116,96
121,50,3,39.26101650199841,0.7852203300399683,0.7852203300399683,50,2,50,46,53,0.06443876981673924,484.0,0.45360001968219876,141
122,50,2,39.220363806617016,0.7844072761323403,0.7844072761323403,50,1,50,30,52,0.04065269538141081,614.0,0.5608999636024237,96
123,50,5,39.079574949962165,0.7815914989992433,0.7815914989992433,50,2,50,30,55,0.1407888566548685,314.0,0.44569995952770114,225
124,50,3,39.04143334602066,0.7808286669204132,0.7808286669204132,50,2,50,17,53,0.038141603941515,184.0,0.4613000201061368,141
125,50,2,38.991192188375415,0.7798238437675082,0.7798238437675082,50,1,50,14,52,0.0502411576452495,294.0,0.5000000237487257,96
126,50,1,38.95192845645211,0.7790385691290421,0.7790385691290421,50,0,50,0,51,0.03926373192331312,0.0,0.4585999995470047,49
127,50,0,38.388066173313526,0.7677613234662705,0.7677613234662705,50,23,50,23,0,0.5638622831385938,17.0,0.07569999434053898,0
128,50,1,38.30660822890551,0.7661321645781102,0.7661321645781102,50,0,50,0,51,0.08145794440801879,0.0,0.4600000102072954,49
129,50,1,38.268691647719244,0.7653738329543849,0.7653738329543849,50,1,50,49,51,0.037916581186280496,1014.0,0.47259998973459005,49
130,50,2,38.20916141911586,0.7641832283823171,0.7641832283823171,50,1,50,35,52,0.059530228603396296,714.0,0.4344999906606972,96
131,50,4,38.082601661089754,0.7616520332217951,0.7616520332217951,50,0,50,0,54,0.1265597580261133,0.0,0.4419999895617366,184
132,50,3,37.996664177108414,0.7599332835421683,0.7599332835421683,50,0,50,0,53,0.08593748398135936,0.0,0.4563999827951193,141
133,50,5,37.93492255834423,0.7586984511668846,0.7586984511668846,50,2,50,11,55,0.06174161876420037,124.0,0.4097999772056937,225
134,50,2,37.870672742403244,0.7574134548480649,0.7574134548480649,50,1,50,32,52,0.06424981594100032,674.0,0.4140000091865659,96
135,50,4,37.83691582598823,0.7567383165197645,0.7567383165197645,50,4,50,50,54,0.03375691641502421,264.0,0.42050000047311187,184
136,50,1,37.79436261111409,0.7558872522222818,0.7558872522222818,50,1,50,48,51,0.04255321487414854,1014.0,0.44520001392811537,49
137,50,3,37.75882766601583,0.7551765533203166,0.7551765533203166,50,3,50,50,53,0.035534945098264714,347.3333333333333,0.401599972974509,141
138,50,3,37.6927504008117,0.753855008016234,0.753855008016234,50,1,50,16,53,0.06607726520414658,334.0,0.39739999920129776,141
139,50,3,37.64547363251428,0.7529094726502856,0.7529094726502856,50,1,50,6,53,0.04727676829744354,134.0,0.43450004886835814,141
140,50,3,37.54032480268116,0.7508064960536233,0.7508064960536233,50,1,50,14,53,0.10514882983311935,314.0,0.48669998068362474,141
141,50,2,37.50481641079162,0.7500963282158324,0.7500963282158324,50,1,50,29,52,0.0355083918895609,594.0,0.44139998499304056,96
142,50,2,37.45091925757974,0.7490183851515948,0.7490183851515948,50,1,50,29,52,0.05389715321189037,594.0,0.44350000098347664,96
143,50,3,37.41408338673951,0.7482816677347902,0.7482816677347902,50,2,50,28,53,0.036835870840242535,294.0,0.7504000095650554,141
144,50,4,37.371744901264286,0.7474348980252857,0.7474348980252857,50,3,50,43,54,0.042338485475232446,300.6666666666667,0.44269999489188194,184
145,50,3,37.25898479017634,0.7451796958035268,0.7451796958035268,50,0,50,0,53,0.11276011108795103,0.0,0.44269999489188194,141
146,50,0,36.6955846570889,0.7339116931417781,0.7339116931417781,50,23,50,23,0,0.5634001330874501,17.0,0.07529999129474163,0
147,50,1,36.57927820581355,0.7315855641162711,0.7315855641162711,50,0,50,0,51,0.11630645127535466,0.0,0.4474000306800008,49
148,50,2,36.51990362052716,0.7303980724105432,0.7303980724105432,50,1,50,15,52,0.05937458528641315,334.0,0.4364000051282346,96
149,50,3,36.45929023429769,0.7291858046859538,0.7291858046859538,50,2,50,29,53,0.06061338622947865,304.0,0.42240001494064927,141
150,50,4,36.384965997737304,0.7276993199547461,0.7276993199547461,50,1,50,22,54,0.07432423656040221,454.0,0.4313999670557678,184
151,50,3,36.31821640394918,0.7263643280789835,0.7263643280789835,50,0,50,0,53,0.06674959378812417,0.0,0.4088999703526497,141
152,50,2,36.28593393390391,0.7257186786780783,0.7257186786780783,50,2,50,50,52,0.03228247004527951,514.0,0.41959999362006783,96
153,50,5,36.193776740735025,0.7238755348147005,0.7238755348147005,50,2,50,30,55,0.09215719316891935,314.0,0.3969999961555004,225
154,50,1,36.157746106899324,0.7231549221379865,0.7231549221379865,50,1,50,49,51,0.036030633835702375,1014.0,0.44869998237118125,49
155,50,2,36.0336204018867,0.720672408037734,0.720672408037734,50,0,50,0,52,0.12412570501262721,0.0,0.417600036598742,96
156,50,3,35.97957354410706,0.7195914708821413,0.7195914708821413,50,1,50,11,53,0.054046857779656676,234.0,0.42669998947530985,141
157,50,2,35.94785156769406,0.7189570313538812,0.7189570313538812,50,2,50,50,52,0.03172197641301011,514.0,0.43049996020272374,96
158,50,1,35.91158786928471,0.7182317573856942,0.7182317573856942,50,1,50,50,51,0.03626369840934984,1014.0,0.4284000024199486,49
159,50,4,35.85031968615253,0.7170063937230506,0.7170063937230506,50,2,50,14,54,0.06126818313219751,154.0,0.41199999395757914,184
160,50,2,35.814881568871286,0.7162976313774257,0.7162976313774257,50,1,50,30,52,0.03543811728125412,614.0,0.4734999965876341,96
161,50,4,35.71885356136793,0.7143770712273586,0.7143770712273586,50,1,50,6,54,0.09602800750337437,134.0,0.4550000303424895,184
162,50,2,35.6804975018536,0.7136099500370721,0.7136099500370721,50,2,50,49,52,0.03835605951432797,514.0,0.46499999007210135,96
163,50,1,35.55946173386217,0.7111892346772435,0.7111892346772435,50,1,50,44,51,0.121035767991442,1014.0,0.44629996409639716,49
164,50,3,35.49629093424189,0.7099258186848378,0.7099258186848378,50,1,50,8,53,0.0631707996203037,174.0,0.4612999618984759,141
165,50,1,35.446963275976344,0.7089392655195269,0.7089392655195269,50,1,50,47,51,0.049327658265548635,1014.0,0.5618000286631286,49
166,50,4,35.39323832316295,0.7078647664632589,0.7078647664632589,50,1,50,5,54,0.05372495281341827,114.0,0.4846000229008496,184
167,50,1,35.253276969085775,0.7050655393817155,0.7050655393817155,50,0,50,0,51,0.1399613540771849,0.0,0.49100001342594624,49
168,50,3,35.190261540317216,0.7038052308063443,0.7038052308063443,50,1,50,29,53,0.06301542876856381,594.0,0.4135000053793192,141
169,50,2,35.13289592852795,0.702657918570559,0.702657918570559,50,1,50,34,52,0.05736561178927957,694.0,0.4293000092729926,96
170,50,2,35.073713182923385,0.7014742636584677,0.7014742636584677,50,1,50,27,52,0.05918274560457171,574.0,0.42449997272342443,96
171,50,4,35.02089536789252,0.7004179073578505,0.7004179073578505,50,3,50,34,54,0.052817815030874016,240.66666666666666,0.22799998987466097,184
172,50,2,34.955386215111524,0.6991077243022304,0.6991077243022304,50,0,50,0,52,0.06550915278101854,0.0,0.2318999613635242,96
173,50,1,34.78444349638501,0.6956888699277002,0.6956888699277002,50,0,50,0,51,0.17094271872652556,0.0,0.43999997433274984,49
174,50,2,34.72949821555071,0.6945899643110143,0.6945899643110143,50,1,50,31,52,0.054945280834310495,634.0,0.42320002103224397,96
175,50,1,34.669405031051184,0.6933881006210236,0.6933881006210236,50,1,50,46,51,0.06009318449955359,1014.0,0.44569995952770114,49
176,50,4,34.58191856097906,0.6916383712195813,0.6916383712195813,50,2,50,33,54,0.08748647007211474,344.0,0.417000032030046,184
177,50,1,34.52442199238098,0.6904884398476195,0.6904884398476195,50,0,50,0,51,0.05749656859809349,0.0,0.44319999869912863,49
178,50,8,34.437206120519726,0.6887441224103945,0.6887441224103945,50,5,50,16,56,0.08721587186126811,78.0,0.3831000067293644,336
179,50,2,34.37527807688262,0.6875055615376524,0.6875055615376524,50,1,50,36,52,0.06192804363711346,734.0,0.4005000228062272,96
180,50,2,34.23328493417228,0.6846656986834456,0.6846656986834456,50,0,50,0,52,0.14199314271035846,0.0,0.4434000002220273,96
181,50,6,34.135509151142934,0.6827101830228587,0.6827101830228587,50,3,50,26,56,0.09777578302936973,187.33333333333334,0.4217000096105039,264
182,50,5,34.05320427627041,0.6810640855254081,0.6810640855254081,50,1,50,5,55,0.08230487487253058,114.0,0.43399998685345054,225
183,50,1,34.015576108913564,0.6803115221782713,0.6803115221782713,50,1,50,49,51,0.03762816735685348,1014.0,0.47909998102113605,49
184,50,1,33.980912549830144,0.6796182509966029,0.6796182509966029,50,1,50,50,51,0.03466355908343388,1014.0,0.4631999763660133,49
185,50,2,33.92168759213357,0.6784337518426714,0.6784337518426714,50,0,50,0,52,0.05922495769657132,0.0,0.45849999878555536,96
186,50,1,33.860427008847836,0.6772085401769568,0.6772085401769568,50,1,50,47,51,0.06126058328575468,1014.0,0.4427999956533313,49
187,50,1,33.821141458692125,0.6764228291738426,0.6764228291738426,50,0,50,0,51,0.039285550155728544,0.0,0.47199998516589403,49
188,50,1,33.72344637996739,0.6744689275993478,0.6744689275993478,50,0,50,0,51,0.09769507872473682,0.0,0.4474999732337892,49
189,50,0,33.19177297534417,0.6638354595068834,0.6638354595068834,50,26,50,26,0,0.5316734046232305,17.0,0.07120001828297973,0
190,50,2,33.131321862191236,0.6626264372438248,0.6626264372438248,50,1,50,29,52,0.060451113152932834,594.0,0.5010999739170074,96
191,50,7,33.03689142562095,0.660737828512419,0.660737828512419,50,4,50,30,57,0.09443043657029904,164.0,0.37560000782832503,301
192,50,3,32.95074892185789,0.6590149784371577,0.6590149784371577,50,2,50,30,53,0.08614250376307453,324.0,0.4304000176489353,141
193,50,3,32.9131058366477,0.6582621167329541,0.6582621167329541,50,3,50,49,53,0.03764308521019899,347.3333333333333,0.4171000327914953,141
194,50,3,32.856923247510814,0.6571384649502163,0.6571384649502163,50,1,50,4,53,0.056182589136899,94.0,0.4163000266999006,141
195,50,2,32.8043935151271,0.656087870302542,0.656087870302542,50,1,50,34,52,0.05252973238371794,694.0,0.38759998278692365,96
196,50,1,32.685267869139565,0.6537053573827913,0.6537053573827913,50,1,50,44,51,0.11912564598755893,1014.0,0.3782999701797962,49
197,50,1,32.58832628410175,0.651766525682035,0.651766525682035,50,1,50,44,51,0.09694158503782191,1014.0,0.37890003295615315,49
198,50,6,32.49576573833501,0.6499153147667002,0.6499153147667002,50,2,50,18,56,0.09256054576675155,194.0,0.43890002416446805,264
199,50,2,32.46026599689986,0.6492053199379971,0.6492053199379971,50,2,50,50,52,0.035499741435160104,514.0,0.8938999962992966,96
200,50,0,31.901154488501643,0.6380230897700329,0.6380230897700329,50,24,50,24,0,0.559111508398221,17.0,0.09159999899566174,0
201,50,2,31.868137957685352,0.637362759153707,0.637362759153707,50,2,50,50,52,0.033016530816293965,514.0,0.4721999866887927,96
202,49,7,31.746005814644107,0.6349201162928821,0.6478776696866143,50,4,50,40,57,0.12213214304126652,214.0,0.3801999846473336,301
203,49,1,31.683974007290324,0.6336794801458064,0.6466117144344965,49,0,49,0,50,0.06203180735378666,0.0,0.3789999755099416,48
204,49,0,31.170724060841554,0.6234144812168311,0.6361372257314603,49,24,49,24,0,0.5132499464487772,17.0,0.08289999095723033,0
205,49,2,31.136477272206257,0.6227295454441252,0.6354383116776788,49,2,49,49,51,0.03424678863530417,504.0,0.5148000200279057,94
206,49,1,31.077341587047293,0.6215468317409458,0.6342314609601488,49,0,49,0,50,0.05913568515898149,0.0,0.4675000091083348,48
207,49,1,31.03053338914761,0.6206106677829522,0.6332761916152574,49,0,49,0,50,0.04680819789968638,0.0,0.4332999815233052,48
