round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
92,50,1,38.1108947979716,0.7622178959594321,0.7622178959594321,50,1,50,45,51,0.09666565086765644,1014.0,0.6535000284202397,49
93,50,0,37.42801105281879,0.7485602210563758,0.7485602210563758,50,24,50,24,0,0.682883745152818,17.0,0.08129997877404094,0
94,50,1,37.35828317408289,0.7471656634816578,0.7471656634816578,50,0,50,0,51,0.06972787873591102,0.0,0.6050000083632767,49
95,50,4,37.29297763818777,0.7458595527637555,0.7458595527637555,50,3,50,38,54,0.06530553589514554,267.3333333333333,0.4572999896481633,184
96,50,2,37.25406725082123,0.7450813450164246,0.7450813450164246,50,2,50,50,52,0.0389103873665384,514.0,0.5000999663025141,96
97,50,4,37.13838440898639,0.7427676881797278,0.7427676881797278,50,2,50,30,54,0.1156828418348681,334.0,0.5569999921135604,184
98,50,1,37.03108679492383,0.7406217358984766,0.7406217358984766,50,0,50,0,51,0.10729761406256344,0.0,0.5641999887302518,49
99,50,2,36.94306913153717,0.7388613826307434,0.7388613826307434,50,0,50,0,52,0.08801766338667605,0.0,0.5514999502338469,96
100,50,4,36.9038271201664,0.738076542403328,0.738076542403328,50,4,50,50,54,0.03924201137079564,264.0,0.6087999790906906,184
101,50,1,36.84144298487753,0.7368288596975506,0.7368288596975506,50,1,50,47,51,0.06238413528887499,1014.0,0.5103000439703465,49
102,50,3,36.784512868307424,0.7356902573661485,0.7356902573661485,50,2,50,14,53,0.05693011657010949,154.0,0.6149999680928886,141
103,50,2,36.739515968966415,0.7347903193793283,0.7347903193793283,50,0,50,0,52,0.044996899341013474,0.0,0.6189999985508621,96
104,50,2,36.659644608885195,0.7331928921777039,0.7331928921777039,50,1,50,25,52,0.07987136008123841,554.0,0.526099989656359,96
105,50,0,35.975810309116255,0.7195162061823251,0.7195162061823251,50,23,50,23,0,0.6838342997689306,17.0,0.09570003021508455,0
106,50,4,35.84058202465299,0.7168116404930598,0.7168116404930598,50,1,50,20,54,0.1352282844632846,414.0,0.6028999923728406,184
107,50,3,35.77171089388433,0.7154342178776867,0.7154342178776867,50,2,50,29,53,0.06887113076866846,304.0,0.6259999936446548,141
108,50,4,35.65478298505318,0.7130956597010636,0.7130956597010636,50,1,50,14,54,0.11692790883117077,294.0,0.610699993558228,184
109,50,2,35.582352013282694,0.7116470402656538,0.7116470402656538,50,1,50,33,52,0.07243097177049052,674.0,1.1972000356763601,96
110,50,2,35.44961905174422,0.7089923810348844,0.7089923810348844,50,0,50,0,52,0.13273296153848158,0.0,0.5983999581076205,96
111,50,2,35.39466220440674,0.7078932440881348,0.7078932440881348,50,1,50,25,52,0.0549568473374773,514.0,0.6000000284984708,96
112,50,2,35.30639860149312,0.7061279720298624,0.7061279720298624,50,1,50,29,52,0.08826360291363855,674.0,0.5854000337421894,96
113,50,4,35.214891590621356,0.7042978318124271,0.7042978318124271,50,0,50,0,54,0.09150701087178525,0.0,0.569900032132864,184
114,50,3,35.1471300755764,0.702942601511528,0.702942601511528,50,1,50,18,53,0.06776151504495864,374.0,0.5252999835647643,141
115,50,1,35.06628448494099,0.7013256896988197,0.7013256896988197,50,0,50,0,51,0.08084559063542329,0.0,0.5808999994769692,49
116,50,1,34.99622680199971,0.6999245360399943,0.6999245360399943,50,0,50,0,51,0.07005768294130021,0.0,0.5818000063300133,49
117,50,5,34.932278427483595,0.6986455685496719,0.6986455685496719,50,3,50,17,55,0.06394837451612823,127.33333333333333,0.444200006313622,225
118,50,3,34.889322442442285,0.6977864488488457,0.6977864488488457,50,2,50,32,53,0.042955985041322364,354.0,0.6311999750323594,141
119,50,2,34.84323506522143,0.6968647013044286,0.6968647013044286,50,2,50,49,52,0.046087377220867864,514.0,0.5911000189371407,96
120,50,3,34.77232432844362,0.6954464865688723,0.6954464865688723,50,2,50,33,53,0.070910736777833,344.0,0.5908999592065811,141
121,50,2,34.73096635880725,0.694619327176145,0.694619327176145,50,2,50,50,52,0.041357969636372616,514.0,0.5291000124998391,96
122,50,6,34.5680977818846,0.6913619556376921,0.6913619556376921,50,2,50,34,55,0.16286857692265677,354.0,0.5366000114008784,264
123,50,3,34.4761759137641,0.689523518275282,0.689523518275282,50,1,50,17,53,0.0919218681205205,354.0,0.6913999677635729,141
124,50,1,34.44042923659352,0.6888085847318705,0.6888085847318705,50,1,50,50,51,0.035746677170577,1014.0,0.46250002924352884,49
125,50,2,34.40345611372041,0.6880691222744082,0.6880691222744082,50,2,50,49,52,0.03697312287312826,514.0,0.437700015027076,96
126,50,1,34.33339843077913,0.6866679686155825,0.6866679686155825,50,0,50,0,51,0.07005768294130199,0.0,0.4298000130802393,49
127,50,2,34.27351786146929,0.6854703572293858,0.6854703572293858,50,0,50,0,52,0.05988056930984342,0.0,0.5253999843262136,96
128,50,6,34.16125183722959,0.6832250367445919,0.6832250367445919,50,2,50,8,56,0.11226602423970888,94.0,0.40550000267103314,264
129,50,1,34.08066652857891,0.6816133305715781,0.6816133305715781,50,1,50,48,51,0.08058530865069358,1014.0,0.4200999974273145,49
130,50,2,34.03466158612328,0.6806932317224655,0.6806932317224655,50,0,50,0,52,0.046004942455640574,0.0,0.4257999826222658,96
131,50,2,33.980183349474714,0.6796036669894943,0.6796036669894943,50,2,50,46,52,0.05447823664858298,514.0,0.4064000095240772,96
132,50,0,33.30375560673619,0.6660751121347238,0.6660751121347238,50,23,50,23,0,0.6764277427385146,17.0,0.06399996345862746,0
133,50,3,33.23308029853517,0.6646616059707035,0.6646616059707035,50,2,50,45,53,0.07067530820104295,464.0,0.4093999741598964,141
134,50,0,32.550216068114864,0.6510043213622972,0.6510043213622972,50,23,50,23,0,0.6828642304203072,17.0,0.05930004408583045,0
135,50,2,32.46252185408436,0.6492504370816872,0.6492504370816872,50,0,50,0,52,0.08769421403049904,0.0,1.0597999789752066,96
136,50,3,32.39207953307918,0.6478415906615836,0.6478415906615836,50,2,50,34,53,0.0704423210051921,354.0,0.5446999566629529,141
137,50,5,32.34188628877784,0.6468377257755569,0.6468377257755569,50,4,50,46,55,0.05019324430135086,244.0,0.5364000098779798,225
138,50,2,32.28290222195476,0.6456580444390951,0.6456580444390951,50,0,50,0,52,0.058984066823100534,0.0,0.5179999861866236,96
139,50,4,32.178643763235314,0.6435728752647063,0.6435728752647063,50,1,50,10,54,0.10425845871945683,214.0,0.49540004692971706,184
140,50,4,32.047938245491466,0.6409587649098293,0.6409587649098293,50,0,50,0,54,0.13070551774385564,0.0,0.5726999952457845,184
141,50,5,31.969949873123067,0.6393989974624613,0.6393989974624613,50,1,50,17,55,0.07798837236841649,354.0,0.5571999936364591,225
142,50,3,31.918266870298666,0.6383653374059733,0.6383653374059733,50,1,50,10,53,0.051683002824407964,214.0,0.5446000141091645,141
143,50,2,31.83342219641148,0.6366684439282296,0.6366684439282296,50,1,50,24,52,0.08484467388719352,494.0,0.714499969035387,96
144,50,2,31.7531833761669,0.635063667523338,0.635063667523338,50,0,50,0,52,0.08023882024458828,0.0,0.5682000191882253,96
145,50,2,31.70960148139744,0.6341920296279487,0.6341920296279487,50,2,50,50,52,0.04358189476945995,514.0,0.6140000186860561,96
146,50,1,31.646017878732803,0.632920357574656,0.632920357574656,50,0,50,0,51,0.06358360266464302,0.0,0.6150999688543379,49
147,50,3,31.554124604461467,0.6310824920892294,0.6310824920892294,50,1,50,26,53,0.0918932742713423,534.0,0.5951999919489026,141
148,50,5,31.502163686667505,0.6300432737333501,0.6300432737333501,50,5,50,50,55,0.05196091779397349,214.0,0.5700999754481018,225
149,50,3,31.461520465374836,0.6292304093074967,0.6292304093074967,50,3,50,48,53,0.04064322129268305,347.3333333333333,0.6065000197850168,141
150,50,0,30.77882062522977,0.6155764125045954,0.6155764125045954,50,22,50,22,0,0.6826998401450659,17.0,0.08460000390186906,0
151,49,3,30.686752012369446,0.6137350402473889,0.6262602451503969,50,0,50,0,53,0.09206861286033075,0.0,0.48750004498288035,141
152,49,0,30.05862180255032,0.6011724360510065,0.6134412612765372,49,22,49,22,0,0.6281302098191262,17.0,0.15110004460439086,0
153,49,1,29.988595435052645,0.5997719087010529,0.6120121517357683,49,0,49,0,50,0.07002636749768243,0.0,0.4036999889649451,48
154,49,2,29.935301434392446,0.598706028687849,0.6109245190692336,49,2,49,46,51,0.0532940006602054,504.0,0.40030002128332853,94
155,49,5,29.85220887240866,0.5970441774481732,0.609228752498136,49,1,49,8,54,0.08309256198378989,174.0,0.39300002390518785,220
156,45,0,29.27152631501797,0.5854305263003594,0.650478362555955,49,22,49,22,0,0.5806825573906913,17.0,0.05180004518479109,0
157,44,2,29.23466767029798,0.5846933534059596,0.664424265234045,45,1,45,22,47,0.03685864471999167,474.0,0.3850000211969018,86
158,44,3,29.186470497571175,0.5837294099514235,0.6633288749447995,44,2,44,31,47,0.0481971727268089,324.0,0.44430000707507133,123
159,44,4,29.11779972428245,0.582355994485649,0.6617681755518738,44,2,44,25,48,0.06867077328873705,264.0,0.3369999467395246,160
160,44,4,29.08009615644511,0.5816019231289021,0.6609112762828433,44,2,44,28,48,0.03770356783734741,294.0,0.37839997094124556,160
161,44,3,29.040765729983637,0.5808153145996727,0.6600174029541735,44,3,44,44,47,0.039330426461475554,307.3333333333333,0.38050004513934255,123
162,44,0,28.59584961665723,0.5719169923331446,0.6499056731058461,44,22,44,22,0,0.44491611332641057,17.0,0.07870001718401909,0
163,44,2,28.546067386126428,0.5709213477225286,0.6487742587756007,44,1,44,17,46,0.04978223053080555,354.0,0.4683000151999295,84
164,44,0,28.116571807542215,0.5623314361508442,0.6390129956259595,44,24,44,24,0,0.4294955785842163,17.0,0.08279999019578099,0
165,44,4,28.070269120298633,0.5614053824059727,0.6379606618249688,44,4,44,44,48,0.04630268724358899,234.0,0.3741999971680343,160
166,43,1,28.009813197587494,0.5601962639517499,0.651391004595058,44,0,44,0,45,0.060455922711128096,0.0,0.40550000267103314,43
167,41,0,27.669664971359488,0.5533932994271897,0.6748698773502314,43,22,43,22,0,0.34014822622800267,17.0,0.07070001447573304,0
168,41,3,27.601221281717248,0.552024425634345,0.6732005190662743,41,1,41,12,44,0.06844368964224401,254.0,0.3454000107012689,114
169,41,0,27.26484816234004,0.5452969632468008,0.66499629664244,41,23,41,23,0,0.3363731193772068,17.0,0.06719998782500625,0
170,41,3,27.22014286753373,0.5444028573506746,0.6639059235983837,41,2,41,28,44,0.044705294806313134,294.0,0.3431999939493835,114
171,41,0,26.882356618111018,0.5376471323622204,0.6556672345880736,41,23,41,23,0,0.33778624942270596,17.0,0.1490999711677432,0
172,41,4,26.79783990963624,0.5359567981927248,0.6536058514545425,41,2,41,32,45,0.0845167084747871,334.0,0.3569999826140702,148
173,41,3,26.7450139363862,0.534900278727724,0.6523174130825903,41,1,41,8,44,0.052825973250044456,174.0,0.34200004301965237,114
174,41,1,26.695144221088125,0.5339028844217625,0.6511010785631249,41,0,41,0,42,0.04986971529808315,0.0,0.35040004877373576,40
175,41,1,26.654175653784527,0.5330835130756906,0.6501018452142567,41,1,41,39,42,0.04096856730360088,834.0,0.3527000080794096,40
176,41,2,26.612213050832676,0.5322442610166536,0.64907836709348,41,0,41,0,43,0.04196260295185894,0.0,0.34170004073530436,78
177,39,0,26.306862886611636,0.5261372577322327,0.6745349458105547,41,21,41,21,0,0.3053501642210428,17.0,0.048600020818412304,0
178,39,3,26.27627536756009,0.5255255073512017,0.6737506504502587,39,2,39,12,42,0.03058751905154722,134.0,0.3239000216126442,108
179,39,7,26.194165318768288,0.5238833063753657,0.6716452645838022,39,4,39,22,46,0.08211004879181871,124.0,0.31679996754974127,224
180,39,1,26.15858138652469,0.5231716277304939,0.6707328560647356,39,1,39,37,40,0.035583932243596905,794.0,0.46609999844804406,38
181,39,3,26.125082936526464,0.5225016587305293,0.6698739214493964,39,2,39,36,42,0.03349844999823404,374.0,0.430900021456182,108
182,39,2,26.09260106517604,0.5218520213035208,0.6690410529532317,39,1,39,15,41,0.03248187135043068,314.0,0.4379000165499747,74
183,39,2,26.053003229644094,0.5210600645928819,0.6680257238370281,39,1,39,12,41,0.0395978355319464,254.0,0.4723999882116914,74
184,39,1,25.96143149784421,0.5192286299568842,0.6656777307139542,39,1,39,35,40,0.09157173179987765,794.0,0.45190000673756003,38
185,38,0,25.684473143302263,0.5136894628660452,0.6759071879816385,39,25,39,25,0,0.27695835454194295,17.0,0.0803999719209969,0
186,38,0,25.429209278515156,0.5085841855703032,0.669189717855662,38,23,38,23,0,0.25526386478710705,17.0,0.07839995669201016,0
187,38,1,25.396713124827006,0.5079342624965402,0.6683345559165003,38,1,38,37,39,0.032496153688160945,774.0,0.4267999902367592,37
188,38,1,25.349851536248906,0.5069970307249781,0.6671013562170766,38,0,38,0,39,0.04686158857810341,0.0,0.44929998693987727,37
189,38,1,25.325515468488042,0.5065103093697608,0.6664609333812644,38,1,38,38,39,0.024336067760867053,774.0,0.4493000451475382,37
190,38,0,25.0710158967354,0.501420317934708,0.659763576229879,38,23,38,23,0,0.25449957175263904,17.0,0.08430000161752105,0
191,38,1,25.019856551964498,0.50039713103929,0.6584172776832762,38,0,38,0,39,0.05115934477091244,0.0,0.4529999569058418,37
192,38,6,24.951149322571872,0.49902298645143744,0.6566091926992597,38,3,38,19,44,0.06870722939263274,140.66666666666666,0.3279000520706177,192
193,38,1,24.92188497999596,0.4984376995999192,0.6558390784209461,38,1,38,37,39,0.029264342575924474,774.0,0.41340000461786985,37
194,38,4,24.879426483169702,0.49758852966339406,0.6547217495570974,38,3,38,27,42,0.04245849682626357,194.0,0.39170001400634646,136
195,38,2,24.848147586356404,0.49696295172712807,0.6538986206935896,38,1,38,8,40,0.03127889681330487,174.0,0.4311999655328691,72
196,38,3,24.82278294489552,0.4964556588979104,0.6532311301288294,38,3,38,38,41,0.025364641460885906,267.3333333333333,0.3819999983534217,105
197,38,3,24.773972267908277,0.49547944535816557,0.6519466386291652,38,0,38,0,41,0.048810676987244506,0.0,0.38979999953880906,105
198,38,4,24.71095307138496,0.4942190614276992,0.6502882387206569,38,2,38,13,42,0.06301919652332444,144.0,0.37079997127875686,136
199,38,2,24.662039879983215,0.4932407975996643,0.6490010494732426,38,1,38,16,40,0.04891319140175199,334.0,0.3997000167146325,72
200,38,2,24.623763170725464,0.4924752634145093,0.6479937676506701,38,2,38,37,40,0.03827670925775095,394.0,0.4537000204436481,72
201,38,5,24.5695767250248,0.491391534500496,0.6465678085532842,38,3,38,34,43,0.054186445700668884,240.66666666666666,0.4293000092729926,165
202,38,1,24.508640225642505,0.4901728045128501,0.6449642164642765,38,0,38,0,39,0.06093649938229717,0.0,0.4414999857544899,37
203,38,0,24.264744103005288,0.48529488206010574,0.6385458974475077,38,22,38,22,0,0.24389612263721716,17.0,0.08179998258128762,0
204,38,1,24.21727959173526,0.4843455918347052,0.6372968313614543,38,1,38,34,39,0.047464511270035814,774.0,0.4564999835565686,37
205,38,1,24.173162305418963,0.48346324610837926,0.6361358501426043,38,0,38,0,39,0.0441172863162933,0.0,0.5535000236704946,37
206,38,2,24.143979830019358,0.48287959660038715,0.6353678902636674,38,2,38,37,40,0.029182475399608165,394.0,0.42589998338371515,72
207,38,6,24.092565796677512,0.48185131593355024,0.6340148893862503,38,3,38,18,44,0.05141403334185313,134.0,0.38760004099458456,192
