round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,50,4,44.59445636934365,0.8918891273868731,0.8918891273868731,50,3,50,34,54,0.058265810396060935,240.66666666666666,0.4954999894835055,184
58,50,4,44.46763731581586,0.8893527463163171,0.8893527463163171,50,0,50,0,54,0.12681905352781087,0.0,0.47989998711273074,184
59,50,0,43.862989034269425,0.8772597806853885,0.8772597806853885,50,26,50,26,0,0.6046482815464334,17.0,0.05080003757029772,0
60,50,5,43.75801048341871,0.8751602096683742,0.8751602096683742,50,3,50,28,55,0.10497855085073482,200.66666666666666,0.5235000280663371,225
61,50,1,43.71043344837895,0.874208668967579,0.874208668967579,50,1,50,48,51,0.047577035039768845,1014.0,0.5511999479494989,49
62,50,1,43.56098635481081,0.8712197270962162,0.8712197270962162,50,1,50,37,51,0.14944709356814556,1014.0,0.6277000065892935,49
63,50,1,43.47760889888089,0.8695521779776177,0.8695521779776177,50,0,50,0,51,0.08337745592992807,0.0,0.6148999673314393,49
64,50,1,43.4002572363652,0.868005144727304,0.868005144727304,50,1,50,45,51,0.07735166251569314,1014.0,0.6232999730855227,49
65,50,2,43.358987313021316,0.8671797462604264,0.8671797462604264,50,1,50,15,52,0.04126992334388824,314.0,0.6164000369608402,96
66,50,4,43.24467683103796,0.8648935366207592,0.8648935366207592,50,1,50,25,54,0.11431048198337912,514.0,0.5967000033706427,184
67,50,4,43.17652432588323,0.8635304865176646,0.8635304865176646,50,2,50,12,54,0.0681525051547549,134.0,0.5864999839104712,184
68,50,2,43.105721730847236,0.8621144346169447,0.8621144346169447,50,1,50,26,52,0.07080259503600139,554.0,0.6335999933071434,96
69,50,2,43.05992292289228,0.8611984584578455,0.8611984584578455,50,2,50,48,52,0.045798807954978926,514.0,0.5457999650388956,96
70,50,7,42.9725332298382,0.859450664596764,0.859450664596764,50,4,50,23,57,0.08738969305409583,129.0,0.47610001638531685,301
71,50,2,42.8960238734451,0.8579204774689021,0.8579204774689021,50,0,50,0,52,0.07650935639310319,0.0,0.6220000213943422,96
72,50,3,42.851130199831736,0.8570226039966348,0.8570226039966348,50,2,50,34,53,0.0448936736133696,354.0,0.5701999762095511,141
73,50,3,42.76874242213631,0.8553748484427263,0.8553748484427263,50,1,50,27,53,0.08238777769544825,554.0,0.5766999674960971,141
74,50,3,42.714231014083275,0.8542846202816655,0.8542846202816655,50,2,50,39,53,0.054511408053047106,424.0,0.5940000410191715,141
75,50,2,42.66707700763519,0.8533415401527038,0.8533415401527038,50,1,50,29,52,0.047154006448097974,594.0,0.5948999896645546,96
76,50,1,42.62014705969507,0.8524029411939015,0.8524029411939015,50,0,50,0,51,0.04692994794013394,0.0,0.59710000641644,49
77,50,2,42.584549744393485,0.8516909948878697,0.8516909948878697,50,2,50,49,52,0.0355973153015956,514.0,0.5187999922782183,96
78,50,3,42.50133046497611,0.8500266092995221,0.8500266092995221,50,1,50,27,53,0.08321927941738405,554.0,0.4962999955751002,141
79,50,1,42.40157424404491,0.8480314848808982,0.8480314848808982,50,0,50,0,51,0.0997562209312095,0.0,0.521400012075901,49
80,50,3,42.30291798543155,0.846058359708631,0.846058359708631,50,1,50,25,53,0.09865625861337612,534.0,0.5575999966822565,141
81,50,3,42.24254311122708,0.8448508622245415,0.8448508622245415,50,2,50,33,53,0.06037487420447185,344.0,0.5769000272266567,141
82,50,3,42.20008826939483,0.8440017653878966,0.8440017653878966,50,2,50,14,53,0.04245484183226189,154.0,0.541499990504235,141
83,50,5,42.124709102111424,0.8424941820422285,0.8424941820422285,50,4,50,37,55,0.0753791672834323,199.0,0.528200005646795,225
84,50,1,42.00607776233397,0.8401215552466794,0.8401215552466794,50,0,50,0,51,0.11863133977746099,0.0,0.546799972653389,49
85,50,3,41.966751102182414,0.8393350220436483,0.8393350220436483,50,1,50,20,53,0.03932666015156272,414.0,0.824799994006753,141
86,50,1,41.85805997327096,0.8371611994654192,0.8371611994654192,50,0,50,0,51,0.10869112891146848,0.0,0.6398999830707908,49
87,50,5,41.77349301661457,0.8354698603322914,0.8354698603322914,50,3,50,30,55,0.08456695665641334,220.66666666666666,0.6087999790906906,225
88,50,4,41.69020335479557,0.8338040670959114,0.8338040670959114,50,2,50,19,54,0.08328966181902153,204.0,0.6043000030331314,184
89,50,2,41.637383600112585,0.8327476720022517,0.8327476720022517,50,1,50,28,52,0.05281975468299116,574.0,0.547999981790781,96
90,50,3,41.56518816295513,0.8313037632591026,0.8313037632591026,50,1,50,30,53,0.07219543715747001,634.0,0.6329999887384474,141
91,50,5,41.48043172878433,0.8296086345756867,0.8296086345756867,50,1,50,10,55,0.08475643417081358,214.0,0.5812000017613173,225
92,50,4,41.44115693663503,0.8288231387327006,0.8288231387327006,50,4,50,49,54,0.03927479214931395,264.0,0.9756999788805842,184
93,50,0,40.8353187281908,0.816706374563816,0.816706374563816,50,25,50,25,0,0.6058382084442329,17.0,0.05329999839887023,0
94,50,1,40.796843265035584,0.8159368653007116,0.8159368653007116,50,0,50,0,51,0.03847546315522976,0.0,0.41479995707049966,49
95,50,0,40.197678523901835,0.8039535704780367,0.8039535704780367,50,26,50,26,0,0.5991647411337588,17.0,0.05840003723278642,0
96,50,0,39.59851378276807,0.7919702756553615,0.7919702756553615,50,26,50,26,0,0.5991647411337588,17.0,0.06220000796020031,0
97,50,4,39.504553967696104,0.7900910793539221,0.7900910793539221,50,1,50,23,54,0.09395981507199025,474.0,0.48320001224055886,184
98,50,3,39.393417183152515,0.7878683436630503,0.7878683436630503,50,1,50,13,53,0.11113678454360354,274.0,0.5029999883845448,141
99,50,0,38.78876890160608,0.7757753780321217,0.7757753780321217,50,26,50,26,0,0.6046482815464387,17.0,0.05029997555539012,0
100,50,1,38.75332716273351,0.7750665432546703,0.7750665432546703,50,1,50,49,51,0.035441738872581396,1014.0,0.5743000074289739,49
101,50,1,38.67137345135299,0.7734274690270598,0.7734274690270598,50,1,50,43,51,0.08195371138054597,1014.0,0.553899968508631,49
102,50,1,38.592503325622765,0.7718500665124552,0.7718500665124552,50,0,50,0,51,0.07887012573021934,0.0,0.5247999797575176,49
103,50,2,38.51829363176235,0.7703658726352469,0.7703658726352469,50,1,50,23,52,0.07420969386044085,514.0,0.513400009367615,96
104,50,3,38.36961535784844,0.7673923071569688,0.7673923071569688,50,0,50,0,53,0.14867827391392296,0.0,0.5391999729909003,141
105,50,5,38.327980834390395,0.7665596166878079,0.7665596166878079,50,4,50,26,55,0.041634523458062844,144.0,0.5850000306963921,225
106,50,2,38.29327435610763,0.7658654871221526,0.7658654871221526,50,2,50,50,52,0.034706478282771513,514.0,0.6113999988883734,96
107,50,3,38.220744966232,0.7644148993246399,0.7644148993246399,50,0,50,0,53,0.07252938987565649,0.0,0.7578000077046454,141
108,50,3,38.13102566669236,0.7626205133338472,0.7626205133338472,50,1,50,27,53,0.08971929953964697,574.0,0.4188999882899225,141
109,50,1,38.076514192050745,0.7615302838410148,0.7615302838410148,50,1,50,46,51,0.054511474641619984,1014.0,0.44030003482475877,49
110,50,6,38.022272835066865,0.7604454567013373,0.7604454567013373,50,5,50,40,56,0.05424135698389598,174.0,0.2595999976620078,264
111,50,2,37.97390658040068,0.7594781316080136,0.7594781316080136,50,2,50,46,52,0.0483662546662007,514.0,0.41879998752847314,96
112,50,2,37.93048576311709,0.7586097152623418,0.7586097152623418,50,1,50,17,52,0.043420817283594815,354.0,0.5245999782346189,96
113,50,4,37.89070407056732,0.7578140814113463,0.7578140814113463,50,3,50,39,54,0.039781692549798464,274.0,0.5541000282391906,184
114,50,2,37.80530528319951,0.7561061056639902,0.7561061056639902,50,1,50,23,52,0.08539878736781326,494.0,0.5655999993905425,96
115,50,5,37.630949938318714,0.7526189987663743,0.7526189987663743,50,1,50,18,54,0.17435534488082283,394.0,0.5246999789960682,225
116,50,4,37.545463355223504,0.75090926710447,0.75090926710447,50,1,50,11,54,0.08548658309522139,234.0,0.5157000268809497,184
117,50,1,37.49853340728338,0.7499706681456676,0.7499706681456676,50,0,50,0,51,0.046929947940132166,0.0,0.5561999860219657,49
118,50,0,36.89637160779721,0.7379274321559441,0.7379274321559441,50,26,50,26,0,0.6021617994861739,17.0,0.05589995998889208,0
119,50,2,36.83300574787224,0.7366601149574449,0.7366601149574449,50,1,50,26,52,0.06336585992497668,534.0,0.5367000121623278,96
120,50,2,36.79007308559558,0.7358014617119116,0.7358014617119116,50,1,50,26,52,0.04293266227667836,554.0,0.5941999843344092,96
121,50,3,36.75583655952647,0.7351167311905294,0.7351167311905294,50,3,50,50,53,0.03423652606911887,347.3333333333333,0.6102000479586422,141
122,50,2,36.617507355848126,0.7323501471169626,0.7323501471169626,50,0,50,0,52,0.13832920367835655,0.0,0.5869000451639295,96
123,50,1,36.45438488690657,0.7290876977381313,0.7290876977381313,50,0,50,0,51,0.16312246894157667,0.0,0.589100003708154,49
124,50,1,36.396883550846674,0.7279376710169335,0.7279376710169335,50,1,50,46,51,0.05750133605990371,1014.0,0.6095999851822853,49
125,50,2,36.3426372367779,0.7268527447355579,0.7268527447355579,50,1,50,28,52,0.05424631406879499,574.0,0.6427999469451606,96
126,50,1,36.23814135433788,0.7247628270867575,0.7247628270867575,50,1,50,42,51,0.10449588244002683,1014.0,0.6109000532887876,49
127,50,5,36.136349484381626,0.7227269896876325,0.7227269896876325,50,2,50,18,55,0.10179186995627276,194.0,0.5768000264652073,225
128,50,1,36.09957331184453,0.7219914662368906,0.7219914662368906,50,0,50,0,51,0.03677617253710075,0.0,0.6200999487191439,49
129,50,1,35.99090218293307,0.7198180436586614,0.7198180436586614,50,0,50,0,51,0.10867112891147279,0.0,0.8723000064492226,49
130,50,2,35.92486175015738,0.7184972350031477,0.7184972350031477,50,1,50,28,52,0.06604043277570248,594.0,0.5828000139445066,96
131,50,3,35.87362354313097,0.7174724708626193,0.7174724708626193,50,2,50,38,53,0.051238207026422344,404.0,0.5975000094622374,141
132,50,4,35.81323085615977,0.7162646171231954,0.7162646171231954,50,3,50,32,54,0.06039268697121791,227.33333333333334,0.5732999998144805,184
133,50,4,35.755571783616254,0.715111435672325,0.715111435672325,50,3,50,27,54,0.05765907254352953,194.0,0.5567999905906618,184
134,50,2,35.66819593933944,0.7133639187867888,0.7133639187867888,50,1,50,24,52,0.08737584427683132,614.0,0.5683000199496746,96
135,50,2,35.59782574548982,0.7119565149097964,0.7119565149097964,50,0,50,0,52,0.07037019384963195,0.0,0.5585000035353005,96
136,50,3,35.5305377857522,0.7106107557150441,0.7106107557150441,50,2,50,47,53,0.06728795973763546,494.0,0.5501999985426664,141
137,50,7,35.37673053319328,0.7075346106638656,0.7075346106638656,50,2,50,25,57,0.1538072525589378,264.0,0.5442999536171556,301
138,50,0,34.76797297500469,0.6953594595000938,0.6953594595000938,50,26,50,26,0,0.6087575581886107,17.0,0.058800040278583765,0
139,50,4,34.70920173770527,0.6941840347541054,0.6941840347541054,50,3,50,34,54,0.05877123729941758,240.66666666666666,0.4957999917678535,184
140,50,1,34.61626404064345,0.692325280812869,0.692325280812869,50,0,50,0,51,0.09293769706182786,0.0,0.5674000130966306,49
141,50,5,34.54833898963299,0.6909667797926597,0.6909667797926597,50,3,50,25,55,0.0679250510104712,180.66666666666666,0.5394999752752483,225
142,50,3,34.50173852908457,0.6900347705816914,0.6900347705816914,50,2,50,37,53,0.04660046054843647,394.0,0.5496999947354198,141
143,50,4,34.45560875077548,0.6891121750155097,0.6891121750155097,50,4,50,46,54,0.04612977830910303,264.0,0.5491000483743846,184
144,50,2,34.400884867100785,0.6880176973420157,0.6880176973420157,50,1,50,32,52,0.054723883674704155,654.0,0.5428000004030764,96
145,50,4,34.298743784107714,0.6859748756821543,0.6859748756821543,50,1,50,15,54,0.10214108299308045,314.0,0.5248999805189669,184
146,50,2,34.25255185592206,0.6850510371184412,0.6850510371184412,50,1,50,36,52,0.046191928185663755,734.0,0.5617999704554677,96
147,50,2,34.203540359289136,0.6840708071857827,0.6840708071857827,50,2,50,49,52,0.0490114966329358,514.0,0.513700011651963,96
148,50,1,34.16782113647997,0.6833564227295994,0.6833564227295994,50,1,50,49,51,0.03571922280917228,1014.0,0.5521999555639923,49
149,50,4,34.09833706948325,0.681966741389665,0.681966741389665,50,2,50,17,54,0.06948406699673804,184.0,0.5210000090301037,184
150,50,1,33.935246277166684,0.6787049255433337,0.6787049255433337,50,0,50,0,51,0.16309079231657542,0.0,0.5752999568358064,49
151,50,3,33.86777271068853,0.6773554542137705,0.6773554542137705,50,2,50,36,53,0.06747356647817426,384.0,0.5502999993041158,141
152,50,4,33.75518942565591,0.6751037885131181,0.6751037885131181,50,1,50,8,54,0.1125832850326276,174.0,0.49540004692971706,184
153,50,0,33.148041668320275,0.6629608333664055,0.6629608333664055,50,25,50,25,0,0.6071477573356354,17.0,0.06839999696239829,0
154,50,2,33.0885994258249,0.6617719885164981,0.6617719885164981,50,1,50,25,52,0.05944224249538976,514.0,0.5596000119112432,96
155,50,0,32.48837671969766,0.6497675343939533,0.6497675343939533,50,26,50,26,0,0.6002227061272443,17.0,0.0703000114299357,0
156,50,4,32.443915161327475,0.6488783032265495,0.6488783032265495,50,2,50,9,54,0.044461558370201715,104.0,0.5077000241726637,184
157,50,1,32.35838144618241,0.6471676289236483,0.6471676289236483,50,1,50,44,51,0.08553371514507546,1014.0,0.49539998872205615,49
158,50,2,32.2776189874174,0.645552379748348,0.645552379748348,50,0,50,0,52,0.08076245876501531,0.0,0.5280000041238964,96
159,50,5,32.12912604783445,0.6425825209566889,0.6425825209566889,50,1,50,17,54,0.14849293958295817,354.0,0.3904000041075051,225
160,50,3,32.05943036235673,0.6411886072471346,0.6411886072471346,50,1,50,23,53,0.06969568547773619,474.0,0.5114999949000776,141
161,50,5,31.977388638270792,0.6395477727654159,0.6395477727654159,50,2,50,24,55,0.08204172408594701,254.0,0.4982000100426376,225
162,49,0,31.403949216934972,0.6280789843386995,0.6408969227945913,50,25,50,25,0,0.5734394213358165,17.0,0.11030002497136593,0
163,49,1,31.348913865412648,0.626978277308253,0.6397737523553602,49,1,49,47,50,0.05503535152232786,994.0,0.5443000118248165,48
164,48,2,31.293441987711276,0.6258688397542255,0.6519467080773181,49,1,49,36,51,0.05547187770138251,754.0,0.49840001156553626,94
165,48,3,31.25993563088123,0.6251987126176246,0.6512486589766924,48,3,48,47,51,0.033506356830056205,334.0,0.4952999879606068,135
166,48,3,31.20709350829884,0.6241418701659768,0.6501477814228925,48,2,48,27,51,0.052842122582390516,294.0,0.4884999943897128,135
167,48,4,31.115866702082112,0.6223173340416422,0.6482472229600439,48,0,48,0,52,0.0912268062167314,0.0,0.493000028654933,176
168,48,2,31.07163784792926,0.6214327569585852,0.6473257884985263,48,2,48,45,50,0.04422885415285904,494.0,0.4732999950647354,92
169,48,2,30.980531330774998,0.6196106266154999,0.6454277360578123,48,0,48,0,50,0.09110651715426954,0.0,0.47090003499761224,92
170,48,4,30.8932563745601,0.617865127491202,0.6436095078033355,48,1,48,19,52,0.08727495621491244,394.0,0.484099960885942,176
171,48,5,30.817557337108948,0.616351146742179,0.642032444523103,48,4,48,41,53,0.07569903745116235,219.0,0.4741000011563301,215
172,48,3,30.781914022151383,0.6156382804430277,0.6412898754614872,48,2,48,30,51,0.035643314957578554,314.0,0.45280001359060407,135
173,47,0,30.281474922411387,0.6056294984482278,0.644286700476838,48,25,48,25,0,0.5004390997399923,17.0,0.06400002166628838,0
174,47,2,30.23850530513662,0.6047701061027324,0.6433724533007792,47,2,47,45,49,0.042969617274778216,484.0,0.4668000037781894,90
175,46,4,30.1582209827242,0.603164419654484,0.6556134996244392,47,1,47,14,51,0.08028432241243877,294.0,0.6195000023581088,172
176,46,3,30.086905804945495,0.6017381160989099,0.6540631696727282,46,2,46,30,49,0.0713151777787111,324.0,0.41480001527816057,129
177,46,1,29.997479172940725,0.5999495834588146,0.6521191124552331,46,0,46,0,47,0.0894266320047663,0.0,0.5219000158831477,45
178,46,1,29.954364918037232,0.5990872983607446,0.6511818460442875,46,1,46,46,47,0.043114254903503735,934.0,0.5241000326350331,45
179,46,1,29.90507356941868,0.5981014713883736,0.6501102949873626,46,1,46,42,47,0.04929134861854578,934.0,0.47120003728196025,45
180,46,1,29.81407048200846,0.5962814096401692,0.6481319670001839,46,0,46,0,47,0.09100308741021479,0.0,0.596199999563396,45
181,46,2,29.71117622365897,0.5942235244731794,0.6458951352969341,46,0,46,0,48,0.10289425834949739,0.0,0.6125000072643161,88
182,46,2,29.675933668118827,0.5935186733623765,0.645128992785192,46,2,46,46,48,0.035242555540147436,474.0,0.5825000116601586,88
183,46,3,29.595203434096753,0.591904068681935,0.6433739876977557,46,1,46,27,49,0.0807302340220808,554.0,0.5706999800167978,129
184,46,0,29.15795424674184,0.5831590849348368,0.6338685705813445,46,26,46,26,0,0.4372491873549045,17.0,0.10010000551119447,0
185,46,4,29.09881323194366,0.5819762646388732,0.6325828963466014,46,2,46,33,50,0.05914101479820033,344.0,0.5312000284902751,168
186,46,6,29.013949630031668,0.5802789926006333,0.6307380354354711,46,4,46,31,52,0.08486360191201214,169.0,0.4715999821200967,240
187,46,1,28.974448623429943,0.5794889724685989,0.6298793179006509,46,0,46,0,47,0.039501006601739164,0.0,0.5171000375412405,45
188,46,4,28.92584770069569,0.5785169540139138,0.6288227761020803,46,2,46,26,50,0.048600922734266305,274.0,0.5018999800086021,168
189,46,2,28.89223861112672,0.5778447722225344,0.628092143720146,46,1,46,9,48,0.03360908956896935,194.0,0.501000031363219,88
190,46,3,28.834902014776997,0.57669804029554,0.626845695973413,46,2,46,37,49,0.05733659634974231,384.0,0.5362000083550811,129
191,46,3,28.80483992406373,0.5760967984812746,0.6261921722622551,46,3,46,46,49,0.030062090713265377,320.6666666666667,0.497999950312078,129
192,45,0,28.366659169671756,0.5673331833934351,0.6303702037704836,46,27,46,27,0,0.4381807543919649,17.0,0.06819999543949962,0
193,45,3,28.301234219109155,0.5660246843821831,0.6289163159802035,45,1,45,23,48,0.06542495056261544,474.0,0.42559998109936714,126
194,45,1,28.242625878487978,0.5648525175697595,0.627613908410844,45,1,45,41,46,0.05860834062117348,914.0,0.48859999515116215,44
195,45,0,27.83265794019442,0.5566531588038884,0.6185035097820982,45,26,45,26,0,0.40996793829355127,17.0,0.06089999806135893,0
196,45,3,27.79896675868669,0.5559793351737338,0.6177548168597042,45,2,45,21,48,0.033691181507734314,224.0,0.45220000902190804,126
197,45,3,27.758452123127622,0.5551690424625524,0.6168544916250582,45,3,45,42,48,0.040514635559077306,314.0,0.45709998812526464,126
198,45,2,27.72328460549892,0.5544656921099784,0.6160729912333094,45,2,45,43,47,0.035167517628714506,464.0,0.4531999584287405,86
199,45,3,27.63569256620322,0.5527138513240644,0.6141265014711828,45,0,45,0,48,0.08759203929569992,0.0,0.44700002763420343,126
200,45,3,27.605205928795076,0.5521041185759015,0.6134490206398906,45,3,45,45,48,0.030486637408159822,314.0,0.520800007507205,126
201,45,3,27.55419018515469,0.5510838037030938,0.612315337447882,45,1,45,21,48,0.051015743640398625,434.0,0.512800004798919,126
202,45,4,27.469001148344613,0.5493800229668923,0.6104222477409915,45,2,45,32,49,0.08518903681008538,334.0,0.4932999727316201,164
203,45,2,27.381220973399667,0.5476244194679933,0.6084715771866593,45,0,45,0,47,0.08778017494494605,0.0,0.527299998793751,86
204,45,1,27.27040336420043,0.5454080672840086,0.6060089636488983,45,1,45,36,46,0.11081760919923767,914.0,0.5294000147841871,44
205,45,0,26.86591126982094,0.5373182253964188,0.5970202504404654,45,26,45,26,0,0.40449209437948497,17.0,0.11520000407472253,0
206,45,1,26.82362432563239,0.5364724865126478,0.5960805405696088,45,1,45,43,46,0.04228694418855383,914.0,0.5445999559015036,44
207,44,0,26.41854048586903,0.5283708097173806,0.6004213746788416,45,26,45,26,0,0.40508383976335693,17.0,0.11419999646022916,0
