round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,50,5,45.80844775922252,0.9161689551844503,0.9161689551844503,50,1,50,8,55,0.10020917576085253,174.0,0.29469997389242053,225
25,50,2,45.75598180249056,0.9151196360498112,0.9151196360498112,50,1,50,23,52,0.05246595673196541,494.0,0.3081000177189708,96
26,50,3,45.64248083377002,0.9128496166754004,0.9128496166754004,50,0,50,0,53,0.11350096872054483,0.0,0.23800000781193376,141
27,50,3,45.53341708153046,0.9106683416306092,0.9106683416306092,50,0,50,0,53,0.1090637522395852,0.0,0.2886999864131212,141
28,50,2,45.48826761459819,0.9097653522919639,0.9097653522919639,50,1,50,24,52,0.045149466932275395,494.0,0.4075000179000199,96
29,50,3,45.41765588426867,0.9083531176853734,0.9083531176853734,50,1,50,5,53,0.07061173032954038,114.0,0.5868999869562685,141
30,50,1,45.24465258763602,0.9048930517527204,0.9048930517527204,50,0,50,0,51,0.17300329663265313,0.0,0.45380002120509744,49
31,50,3,45.13763677732112,0.9027527355464224,0.9027527355464224,50,1,50,24,53,0.10701581031490903,514.0,0.23659999715164304,141
32,50,4,45.05290239367818,0.9010580478735636,0.9010580478735636,50,1,50,1,53,0.08473438364295305,34.0,0.28330000350251794,184
33,50,2,44.99490042451389,0.8998980084902777,0.8998980084902777,50,1,50,28,52,0.058001969164303446,574.0,0.28390000807121396,96
34,50,3,44.95209846952184,0.8990419693904369,0.8990419693904369,50,2,50,15,53,0.04280195499205597,164.0,0.2840999513864517,141
35,50,4,44.87615279789091,0.8975230559578182,0.8975230559578182,50,2,50,25,54,0.07594567163093657,264.0,0.49219996435567737,184
36,50,1,44.8073465309835,0.89614693061967,0.89614693061967,50,1,50,48,51,0.06880626690741565,1014.0,0.25019998429343104,49
37,50,3,44.72882314520909,0.8945764629041818,0.8945764629041818,50,1,50,11,53,0.07852338577442453,234.0,0.30259997583925724,141
38,50,2,44.66528816814463,0.8933057633628926,0.8933057633628926,50,1,50,12,52,0.06353497706446909,254.0,0.5491999909281731,96
39,50,1,44.547946210502914,0.8909589242100583,0.8909589242100583,50,0,50,0,51,0.11734195764172028,0.0,0.5281999474391341,49
40,50,1,44.49977795913624,0.8899955591827248,0.8899955591827248,50,1,50,49,51,0.048168251366684345,1014.0,0.464899989310652,49
41,50,1,44.37471823837242,0.8874943647674484,0.8874943647674484,50,0,50,0,51,0.12505972076382754,0.0,0.486200035084039,49
42,50,7,44.2170616569613,0.884341233139226,0.884341233139226,50,1,50,10,57,0.15765658141112926,214.0,0.5466999718919396,301
43,50,5,44.12130480548404,0.8824260961096807,0.8824260961096807,50,1,50,13,55,0.09575685147727686,294.0,0.5613999674096704,225
44,50,3,44.01263022978634,0.8802526045957267,0.8802526045957267,50,1,50,26,53,0.10867457569769812,534.0,0.5606000195257366,141
45,50,2,43.968615863136314,0.8793723172627262,0.8793723172627262,50,2,50,49,52,0.04401436665003544,514.0,0.3812000504694879,96
46,50,4,43.861771665048714,0.8772354333009743,0.8772354333009743,50,2,50,37,54,0.10684419808761003,404.0,0.3003000165335834,184
47,50,3,43.79411775483362,0.8758823550966724,0.8758823550966724,50,2,50,26,53,0.06765391021511125,274.0,0.2894999925047159,141
48,50,3,43.735713039401006,0.8747142607880201,0.8747142607880201,50,2,50,35,53,0.05840471543262993,364.0,0.28519995976239443,141
49,50,1,43.612811289618705,0.872256225792374,0.872256225792374,50,0,50,0,51,0.12290174978229906,0.0,0.2864000271074474,49
50,50,2,43.53540723783489,0.8707081447566978,0.8707081447566978,50,0,50,0,52,0.07740405178382215,0.0,0.5553000373765826,96
51,50,2,43.44398156528153,0.8688796313056306,0.8688796313056306,50,0,50,0,52,0.09142567255336953,0.0,0.4996000207029283,96
52,50,0,42.69012794351342,0.8538025588702683,0.8538025588702683,50,18,50,18,0,0.7538536217681191,17.0,0.07990002632141113,0
53,50,3,42.64060141689255,0.852812028337851,0.852812028337851,50,2,50,27,53,0.04952652662086976,284.0,0.5014000344090164,141
54,50,1,42.59204160943233,0.8518408321886466,0.8518408321886466,50,0,50,0,51,0.04855980746022581,0.0,0.5295000155456364,49
55,50,2,42.53148070449698,0.8506296140899395,0.8506296140899395,50,0,50,0,52,0.06056090493535393,0.0,0.5316999740898609,96
56,50,1,42.4675123930994,0.849350247861988,0.849350247861988,50,1,50,46,51,0.06396831139760017,1014.0,0.5474999779835343,49
57,50,2,42.404601641050476,0.8480920328210095,0.8480920328210095,50,2,50,45,52,0.06291075204892049,514.0,0.5326999817043543,96
58,50,4,42.320944470123194,0.8464188894024639,0.8464188894024639,50,0,50,0,54,0.0836571709272933,0.0,0.5284000071696937,184
59,50,3,42.18350471396532,0.8436700942793064,0.8436700942793064,50,0,50,0,53,0.13743975615788084,0.0,0.5123000009916723,141
60,50,5,42.07850502735941,0.8415701005471883,0.8415701005471883,50,0,50,0,55,0.10499968660592796,0.0,0.59120001969859,225
61,50,2,42.00250805400091,0.8400501610800183,0.8400501610800183,50,1,50,32,52,0.07599697335850486,674.0,0.577000027988106,96
62,50,2,41.84158508369569,0.8368317016739139,0.8368317016739139,50,0,50,0,52,0.16092297030523817,0.0,0.5972000071778893,96
63,50,3,41.732366498096624,0.8346473299619325,0.8346473299619325,50,1,50,16,53,0.10921858559908415,354.0,0.5704999784938991,141
64,50,4,41.641761107907136,0.8328352221581428,0.8328352221581428,50,2,50,22,54,0.09060539018950031,234.0,0.5742000066675246,184
65,50,2,41.60200826888426,0.8320401653776852,0.8320401653776852,50,1,50,27,52,0.03975283902287963,554.0,0.5910999607294798,96
66,50,2,41.548573767598626,0.8309714753519725,0.8309714753519725,50,1,50,24,52,0.053434501285655855,534.0,0.6954999989829957,96
67,50,4,41.497745861000496,0.8299549172200099,0.8299549172200099,50,2,50,10,54,0.05082790659814229,114.0,0.4907000111415982,184
68,50,1,41.38887290742536,0.8277774581485072,0.8277774581485072,50,0,50,0,51,0.10887295357514937,0.0,0.5729999975301325,49
69,50,2,41.345122166938474,0.8269024433387695,0.8269024433387695,50,2,50,48,52,0.0437507404868942,514.0,0.6262000533752143,96
70,50,3,41.287710146837384,0.8257542029367477,0.8257542029367477,50,3,50,50,53,0.057412020101113015,347.3333333333333,0.5808999994769692,141
71,50,1,41.17036818919567,0.8234073637839134,0.8234073637839134,50,0,50,0,51,0.11734195764172739,0.0,0.527900003362447,49
72,50,4,41.058164313457745,0.8211632862691549,0.8211632862691549,50,0,50,0,54,0.11220387573794177,0.0,0.5093999789096415,184
73,50,4,41.00259632817301,0.8200519265634603,0.8200519265634603,50,2,50,15,53,0.0555679852847355,164.0,0.5043999990448356,184
74,50,2,40.92620709749254,0.8185241419498507,0.8185241419498507,50,0,50,0,52,0.07638923068049053,0.0,0.4988000146113336,96
75,50,1,40.87195272454468,0.8174390544908935,0.8174390544908935,50,1,50,46,51,0.054254372947870166,1014.0,0.4886999959126115,49
76,50,1,40.78609880086735,0.815721976017347,0.815721976017347,50,0,50,0,51,0.08585392367734457,0.0,0.5459000240080059,49
77,50,4,40.71140265130672,0.8142280530261344,0.8142280530261344,50,1,50,15,54,0.07469614956064419,334.0,0.41719997534528375,184
78,50,3,40.62278370042975,0.812455674008595,0.812455674008595,50,1,50,7,53,0.08861895087697569,154.0,0.49429998034611344,141
79,50,0,39.855213203475394,0.7971042640695079,0.7971042640695079,50,17,50,17,0,0.7675704969543489,17.0,0.04930002614855766,0
80,50,0,39.10254964380753,0.7820509928761505,0.7820509928761505,50,18,50,18,0,0.7526635596678606,17.0,0.12400001287460327,0
81,50,2,38.996087798589464,0.7799217559717893,0.7799217559717893,50,0,50,0,52,0.10646184521807811,0.0,0.5772000295110047,96
82,50,5,38.920909255216515,0.7784181851043303,0.7784181851043303,50,3,50,30,55,0.07517854337296015,214.0,0.5592000088654459,225
83,50,1,38.84926468519558,0.7769852937039116,0.7769852937039116,50,1,50,47,51,0.07164457002095936,1014.0,0.562500033993274,49
84,50,1,38.80395113622623,0.7760790227245247,0.7760790227245247,50,0,50,0,51,0.045313548969355466,0.0,0.5993999657221138,49
85,50,4,38.6885258046579,0.773770516093158,0.773770516093158,50,0,50,0,54,0.11542533156834622,0.0,0.5504000000655651,184
86,50,5,38.55556592948531,0.7711113185897063,0.7711113185897063,50,0,50,0,55,0.13295987517260244,0.0,0.5300000193528831,225
87,50,6,38.46499573750444,0.7692999147500887,0.7692999147500887,50,3,50,21,56,0.09057019198088767,154.0,0.5253999843262136,264
88,50,2,38.387240970545704,0.7677448194109141,0.7677448194109141,50,1,50,34,52,0.07775476695874772,694.0,0.5529000191017985,96
89,50,4,38.25995987020261,0.7651991974040522,0.7651991974040522,50,0,50,0,54,0.12728110034311868,0.0,0.5780000356025994,184
90,50,1,38.132982916119346,0.7626596583223869,0.7626596583223869,50,1,50,40,51,0.12697695408327192,1014.0,0.5589999491348863,49
91,50,1,38.01030251452418,0.7602060502904835,0.7602060502904835,50,1,50,42,51,0.12268040159518812,1014.0,0.5413000471889973,49
92,50,4,37.93040190569039,0.7586080381138077,0.7586080381138077,50,1,50,8,54,0.07990060883379968,174.0,0.539699976798147,184
93,50,0,37.160647707388875,0.7432129541477775,0.7432129541477775,50,17,50,17,0,0.7697541983015075,17.0,0.07350003579631448,0
94,50,2,37.08927479614112,0.7417854959228224,0.7417854959228224,50,1,50,21,52,0.07137291124777434,454.0,0.5284000071696937,96
95,50,3,37.05096581660365,0.741019316332073,0.741019316332073,50,3,50,49,53,0.038308979537486465,347.3333333333333,0.5256000440567732,141
96,50,4,36.94388656454244,0.7388777312908488,0.7388777312908488,50,1,50,8,54,0.10707925206122937,174.0,0.5053000058978796,184
97,50,3,36.8018406413487,0.736036812826974,0.736036812826974,50,1,50,21,52,0.14204592319374854,474.0,0.49760000547394156,141
98,50,2,36.750774855535134,0.7350154971107027,0.7350154971107027,50,0,50,0,52,0.05106578581357013,0.0,0.5338999908417463,96
99,50,0,35.98247895219347,0.7196495790438694,0.7196495790438694,50,18,50,18,0,0.768295903341663,17.0,0.048399961087852716,0
100,50,2,35.90798124043069,0.7181596248086138,0.7181596248086138,50,1,50,28,52,0.07449771176277942,594.0,0.5749000119976699,96
101,50,4,35.809702871632744,0.7161940574326549,0.7161940574326549,50,1,50,9,54,0.0982783687979758,194.0,0.29769999673590064,184
102,50,3,35.74801248757432,0.7149602497514864,0.7149602497514864,50,2,50,27,53,0.06169038405842642,304.0,0.9228999842889607,141
103,50,3,35.71146996705545,0.714229399341109,0.714229399341109,50,3,50,50,53,0.03654252051888207,347.3333333333333,0.40390004869550467,141
104,50,1,35.62532696727726,0.7125065393455452,0.7125065393455452,50,0,50,0,51,0.08614299977821105,0.0,0.5232999683357775,49
105,50,2,35.57329731790671,0.7114659463581341,0.7114659463581341,50,1,50,10,52,0.05202964937055654,214.0,0.5378000205382705,96
106,50,3,35.501274461480186,0.7100254892296037,0.7100254892296037,50,0,50,0,53,0.07202285642653372,0.0,0.5373000167310238,141
107,50,4,35.40001363506403,0.7080002727012805,0.7080002727012805,50,1,50,16,54,0.10126082641617806,334.0,0.5370000144466758,184
108,50,3,35.309886267195594,0.7061977253439119,0.7061977253439119,50,1,50,21,53,0.09012736786844044,454.0,0.5133000086061656,141
109,50,3,35.23152694619496,0.7046305389238993,0.7046305389238993,50,0,50,0,53,0.07835932100062948,0.0,0.44249999336898327,141
110,50,2,35.13127367924746,0.7026254735849491,0.7026254735849491,50,1,50,39,52,0.10025326694752223,974.0,0.5261999904178083,96
111,50,1,35.029886381880196,0.700597727637604,0.700597727637604,50,1,50,44,51,0.10138729736728358,1014.0,0.7660999544896185,49
112,50,1,34.8898221747962,0.6977964434959241,0.6977964434959241,50,1,50,43,51,0.14006420708400746,1014.0,0.5851999740116298,49
113,50,4,34.789451725544495,0.6957890345108899,0.6957890345108899,50,2,50,25,54,0.10037044925171656,264.0,0.525799987372011,184
114,50,6,34.62636452282027,0.6925272904564054,0.6925272904564054,50,1,50,18,56,0.16308720272424004,374.0,0.5219000158831477,264
115,50,0,33.85879402586592,0.6771758805173184,0.6771758805173184,50,19,50,19,0,0.7675704969543471,17.0,0.08060003165155649,0
116,50,2,33.77140015049741,0.6754280030099483,0.6754280030099483,50,0,50,0,52,0.08739387536850884,0.0,0.5244000349193811,96
117,50,4,33.638875094271526,0.6727775018854305,0.6727775018854305,50,0,50,0,54,0.13252505622590505,0.0,0.49869995564222336,184
118,50,2,33.59373955435463,0.6718747910870926,0.6718747910870926,50,0,50,0,52,0.0451355399169131,0.0,0.5049000028520823,96
119,50,0,32.833756642473304,0.6566751328494661,0.6566751328494661,50,18,50,18,0,0.7599829118813162,17.0,0.05010003224015236,0
120,50,5,32.719580147109745,0.6543916029421949,0.6543916029421949,50,2,50,21,55,0.11417649536357288,224.0,0.554199970792979,225
121,50,2,32.599862851740866,0.6519972570348174,0.6519972570348174,50,0,50,0,52,0.11971729536888276,0.0,0.6092999828979373,96
122,50,2,32.54643390350122,0.6509286780700243,0.6509286780700243,50,0,50,0,52,0.053428948239652385,0.0,0.57640002341941,96
123,50,4,32.48456563320263,0.6496913126640526,0.6496913126640526,50,3,50,38,54,0.06186827029861064,274.0,0.555099977646023,184
124,50,2,32.424030122045615,0.6484806024409123,0.6484806024409123,50,1,50,26,52,0.06053551115700628,574.0,0.5716999876312912,96
125,50,5,32.34525321219688,0.6469050642439376,0.6469050642439376,50,2,50,14,55,0.07877690984874874,154.0,0.5380000220611691,225
126,50,3,32.281526078294924,0.6456305215658985,0.6456305215658985,50,2,50,24,53,0.06372713390195628,264.0,0.5569999921135604,141
127,50,0,31.50009679856167,0.6300019359712334,0.6300019359712334,50,16,50,16,0,0.7814292797332598,17.0,0.08550001075491309,0
128,50,3,31.437151119188332,0.6287430223837667,0.6287430223837667,50,2,50,34,53,0.0629456793733425,354.0,0.5371000152081251,141
129,50,4,31.325937080889897,0.626518741617798,0.626518741617798,50,0,50,0,54,0.11121403829845278,0.0,0.5228000227361917,184
130,50,1,31.279391049060408,0.6255878209812081,0.6255878209812081,50,0,50,0,51,0.04654603182949302,0.0,0.6182999932207167,49
131,50,0,30.497961769327155,0.6099592353865431,0.6099592353865431,50,17,50,17,0,0.7814292797332563,17.0,0.0743999844416976,0
132,50,2,30.43932423182322,0.6087864846364645,0.6087864846364645,50,2,50,47,52,0.058637537503944515,514.0,0.5506000015884638,96
133,49,6,30.293351717803127,0.6058670343560625,0.6182316677102678,50,1,50,10,55,0.14597251402011224,214.0,0.4972000024281442,264
134,49,1,30.240714785622156,0.6048142957124432,0.6171574446045338,49,0,49,0,50,0.05263693218096677,0.0,0.5210000090301037,48
135,49,6,30.126027934007073,0.6025205586801414,0.6148168966123893,49,2,49,18,55,0.1146868516151045,194.0,0.5014999769628048,258
136,49,0,29.411047273774994,0.5882209454754999,0.6002254545668365,49,19,49,19,0,0.7149806602320865,17.0,0.056999968364834785,0
137,49,0,28.687753622082553,0.573755072441651,0.5854643596343377,49,17,49,17,0,0.7232936516924404,17.0,0.055299955420196056,0
138,49,3,28.629148500974814,0.5725829700194963,0.584268336754588,49,1,49,29,52,0.058605121107749625,594.0,0.5238999729044735,138
139,49,1,28.517391298435637,0.5703478259687127,0.5819875775190947,49,0,49,0,50,0.11175720253916666,0.0,0.5187999922782183,48
140,49,3,28.477835398611315,0.5695567079722264,0.5811803142573738,49,2,49,27,52,0.03955589982433594,284.0,0.6780999829061329,138
141,49,2,28.430919024455367,0.5686183804891073,0.580222837233783,49,0,49,0,51,0.04691637415595551,0.0,0.47369999811053276,94
142,49,2,28.391370138923577,0.5678274027784715,0.5794157171208894,49,0,49,0,51,0.03954888553179359,0.0,0.5154000245966017,94
143,49,2,28.320521663216233,0.5664104332643247,0.5779698298615558,49,1,49,18,51,0.07084847570734354,394.0,0.5210000090301037,94
144,48,6,28.171757028235444,0.5634351405647089,0.586911604754905,49,0,49,0,55,0.14876463498080383,0.0,0.4691999638453126,258
145,45,0,27.553043014200075,0.5510608602840015,0.6122898447600017,48,19,48,19,0,0.6187140140353691,17.0,0.09349995525553823,0
146,45,1,27.472275583627983,0.5494455116725596,0.6104950129695107,45,0,45,0,46,0.08076743057209868,0.0,0.47959998482838273,44
147,45,4,27.368088071125566,0.5473617614225114,0.6081797349139014,45,1,45,6,49,0.10418751250242408,134.0,0.47420000191777945,164
148,45,2,27.313016971059596,0.5462603394211919,0.6069559326902133,45,0,45,0,47,0.05507110006598381,0.0,0.5788999842479825,86
149,45,5,27.259271311868563,0.5451854262373712,0.6057615847081903,45,2,45,12,50,0.05374565919105123,134.0,0.458399998024106,200
150,45,4,27.161946208967656,0.5432389241793532,0.6035988046437256,45,1,45,13,49,0.09732510290090701,274.0,0.46800001291558146,164
151,45,2,27.123902084340003,0.5424780416868,0.6027533796519999,45,2,45,44,47,0.03804412462764972,464.0,0.47640001866966486,86
152,45,1,27.020192093928944,0.5404038418785789,0.600448713198421,45,0,45,0,46,0.10370999041106899,0.0,0.4715999821200967,44
153,45,1,26.977598324234116,0.5395519664846823,0.5995021849829804,45,1,45,43,46,0.04259376969483952,914.0,0.5009999731555581,44
154,44,0,26.421622146471208,0.5284324429294242,0.6004914124198002,45,16,45,16,0,0.5559761777629042,17.0,0.0610999995842576,0
155,44,2,26.327814281207022,0.5265562856241405,0.5983594154819778,44,1,44,17,46,0.09380786526418561,394.0,0.4672999493777752,84
156,44,4,26.29626214522914,0.5259252429045828,0.5976423214824804,44,4,44,44,48,0.03155213597789697,234.0,0.4344999906606972,160
157,44,2,26.245748874476558,0.5249149774895312,0.5964942926017399,44,1,44,23,46,0.05051327075258172,474.0,0.4488000413402915,84
158,44,2,26.206621210165142,0.5241324242033029,0.5956050275037532,44,2,44,43,46,0.039127664311415344,454.0,0.8845999836921692,84
159,44,1,26.134402933133625,0.5226880586626725,0.5939637030257642,44,0,44,0,45,0.07221827703152428,0.0,0.493300030939281,43
160,44,2,26.08542762766439,0.5217085525532879,0.5928506279014634,44,0,44,0,46,0.04897530546923434,0.0,0.5092999781481922,84
161,44,1,25.994495838930217,0.5198899167786043,0.5907839963393232,44,0,44,0,45,0.09093178873417429,0.0,0.520500005222857,43
162,44,2,25.925119024224863,0.5185023804844973,0.5892072505505649,44,0,44,0,46,0.06937681470536461,0.0,0.4827000084333122,84
163,44,2,25.884805444794516,0.5176961088958904,0.588291032836239,44,1,44,36,46,0.040313579430346635,734.0,0.49270002637058496,84
164,43,3,25.854322357232913,0.5170864471446582,0.6012633106333236,43,1,43,19,47,0.03048308756161333,394.0,0.49569999100640416,123
165,43,1,25.774659880806414,0.5154931976161283,0.5994106949024747,43,0,43,0,44,0.07966247642650615,0.0,0.4702999722212553,42
166,43,3,25.68565677998504,0.5137131355997009,0.5973408553484892,43,1,43,16,46,0.08900310082137608,354.0,0.5025000427849591,120
167,43,2,25.65017412665036,0.5130034825330072,0.5965156773639617,43,2,43,42,45,0.03548265333468947,444.0,0.5058000097051263,82
168,43,5,25.595709592140302,0.5119141918428061,0.5952490602823327,43,3,43,16,48,0.05446453451006761,120.66666666666667,0.3917999565601349,190
169,43,2,25.49161542099501,0.5098323084199002,0.5928282656045352,43,0,43,0,45,0.10409417114528807,0.0,0.46549999387934804,82
170,42,1,25.409449990679498,0.50818899981359,0.604986904539988,43,0,43,0,44,0.08216543031551993,0.0,0.48420001985505223,42
171,42,3,25.34097689709677,0.5068195379419353,0.6033565927880183,42,1,42,18,45,0.068473093582746,374.0,0.21729996660724282,117
172,42,2,25.27697205189457,0.5055394410378914,0.6018326679022517,42,2,42,36,44,0.06400484520219152,434.0,0.19639998208731413,80
173,42,3,25.217282600325365,0.5043456520065073,0.6004114904839373,42,1,42,11,45,0.059689451569216345,234.0,0.1954999752342701,117
174,42,2,25.157531080382736,0.5031506216076547,0.5989888352472079,42,1,42,20,44,0.05975151994262973,414.0,0.2579999854788184,80
175,42,2,25.106774784715977,0.5021354956943196,0.597780352017047,42,0,42,0,44,0.05075629566676554,0.0,0.2361999941058457,80
176,42,1,25.062185544301176,0.5012437108860235,0.5967187034357423,42,1,42,40,43,0.044589240414811826,854.0,0.23770000552758574,41
177,42,0,24.60563616559197,0.4921127233118394,0.5858484801331422,42,17,42,17,0,0.4565493787091981,17.0,0.032400013878941536,0
178,42,2,24.567653426009304,0.49135306852018606,0.5849441291906977,42,0,42,0,44,0.03798273958267728,0.0,0.2345999819226563,80
179,42,5,24.506158456373278,0.49012316912746556,0.5834799632469827,42,3,42,19,46,0.06149496963604051,140.66666666666666,0.2188000362366438,185
180,42,2,24.454463242447666,0.4890892648489533,0.5822491248201825,42,1,42,15,44,0.05169521392561194,314.0,0.26159995468333364,80
181,42,2,24.392975130688253,0.48785950261376504,0.580785122159244,42,0,42,0,44,0.06148811175942015,0.0,0.4550000303424895,80
182,42,2,24.317038371861585,0.4863407674372317,0.5789771040919426,42,1,42,16,44,0.07593675882667128,374.0,0.4658999969251454,80
183,42,3,24.275958714005313,0.48551917428010627,0.5779990170001265,42,2,42,21,45,0.0410796578562902,224.0,0.4157000221312046,117
184,42,4,24.225064471104506,0.48450128942209014,0.5767872493120121,42,3,42,26,46,0.05089424290081723,187.33333333333334,0.4518000059761107,152
185,42,1,24.114907773840823,0.4822981554768165,0.574164470805734,42,0,42,0,43,0.11015669726366895,0.0,0.21169998217374086,41
186,42,2,24.082263192931308,0.48164526385862616,0.5733872188793169,42,1,42,12,44,0.03264458090951905,254.0,0.46980002662166953,80
187,42,2,24.029068205588093,0.48058136411176183,0.5721206715616213,42,0,42,0,44,0.053194987343225364,0.0,0.4833999555557966,80
188,42,3,23.96662429765687,0.47933248595313743,0.5706339118489732,42,2,42,33,45,0.06244390793122179,364.0,0.4667000030167401,117
189,42,4,23.907906276695208,0.47815812553390413,0.5692358637308382,42,0,42,0,46,0.058718020961681106,0.0,0.4776999703608453,152
190,42,1,23.869411846147372,0.47738823692294746,0.5683193296701755,42,0,42,0,43,0.03849443054782853,0.0,0.4759000148624182,41
191,42,2,23.800798770377067,0.47601597540754137,0.5666856850089778,42,0,42,0,44,0.06861307577030118,0.0,0.4744000034406781,80
192,42,1,23.73536904891978,0.4747073809783956,0.56512783449809,42,0,42,0,43,0.0654297214572992,0.0,0.4434000002220273,41
193,42,2,23.70505393660433,0.47410107873208657,0.5644060461096269,42,2,42,42,44,0.03031511231545636,434.0,0.5106999888084829,80
194,42,3,23.598640453470605,0.4719728090694121,0.5618723917493001,42,0,42,0,45,0.10641348313372134,0.0,0.2771999570541084,117
195,42,2,23.551419698343228,0.4710283939668646,0.5607480880557912,42,1,42,19,44,0.047220755127383995,394.0,0.1917000045068562,80
196,42,1,23.51793650536186,0.47035873010723717,0.5599508691752824,42,1,42,41,43,0.0334831929813717,854.0,0.2391999587416649,41
197,42,3,23.47895071788717,0.4695790143577434,0.5590226361401707,42,2,42,26,45,0.03898578747469372,274.0,0.22870005341246724,117
198,42,2,23.40287571747958,0.46805751434959164,0.5572113266066567,42,2,42,35,44,0.07607500040759163,434.0,0.2315999590791762,80
199,40,0,22.963112238945964,0.4592622447789193,0.574077805973649,42,17,42,17,0,0.43976347853362796,17.0,0.025800021830946207,0
200,40,2,22.909723369559753,0.45819446739119507,0.5727430842389938,40,1,40,19,42,0.05338886938621101,394.0,0.2449000021442771,76
201,40,3,22.821577045846876,0.4564315409169375,0.5705394261461719,40,1,40,11,43,0.088146323712877,254.0,0.24129997473210096,111
202,39,0,22.425458651712432,0.44850917303424864,0.5750117603003186,40,17,40,17,0,0.39611839413444017,17.0,0.05269999383017421,0
203,39,0,22.069145088503788,0.4413829017700758,0.5658755150898407,39,17,39,17,0,0.35631356320864427,17.0,0.07040001219138503,0
204,39,4,22.010180954039658,0.44020361908079314,0.5643636142061451,39,2,39,23,43,0.05896413446414073,244.0,0.4878999898210168,140
205,39,4,21.96614044762382,0.4393228089524764,0.5632343704518927,39,3,39,25,43,0.044040506415850444,180.66666666666666,0.4477999755181372,140
206,39,1,21.936160250057895,0.4387232050011579,0.5624656474373819,39,1,39,39,40,0.02998019756593351,794.0,0.43950002873316407,38
207,39,2,21.87462864654037,0.4374925729308074,0.5608879140138558,39,0,39,0,41,0.06153160351752618,0.0,0.45030005276203156,74
208,39,2,21.837402801464734,0.4367480560292947,0.5599334051657623,39,0,39,0,41,0.037225845075649744,0.0,0.2814999897964299,74
