round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
477,32,3,12.590210647755603,0.2518042129551121,0.39344408274236264,32,2,32,20,35,0.031042331614834495,214.0,0.34630001755431294,87
478,32,1,12.549119656847106,0.2509823931369421,0.392159989276472,32,1,32,32,33,0.04109099090848645,654.0,0.34909998066723347,31
479,32,5,12.520282846064166,0.2504056569212833,0.3912588389395052,32,4,32,21,37,0.028836810782934208,119.0,0.33790001180022955,135
480,32,1,12.500377021789893,0.25000754043579787,0.39063678193093415,32,1,32,32,33,0.019905824274268014,654.0,0.3789999755099416,31
481,32,2,12.471910672597751,0.24943821345195502,0.3897472085186797,32,2,32,32,34,0.02846634919213642,334.0,0.37510000402107835,60
482,32,0,12.345144096754813,0.24690288193509627,0.3857857530235879,32,21,32,21,0,0.12676657584293594,17.0,0.0754999928176403,0
483,32,2,12.322073506994366,0.24644147013988732,0.385064797093574,32,2,32,32,34,0.02307058976045795,334.0,0.37999998312443495,60
484,31,1,12.302968394019535,0.2460593678803907,0.3968699481941786,32,1,32,31,33,0.01910511297482742,654.0,0.36559998989105225,31
485,31,6,12.268745970014828,0.24537491940029657,0.3957659990327365,31,2,31,6,37,0.0342224240047031,74.0,0.34550001146271825,150
486,31,1,12.24489390023396,0.2448978780046792,0.394996577426902,31,0,31,0,32,0.023852069780872398,0.0,0.42729999404400587,30
487,31,1,12.223662718126471,0.24447325436252942,0.39431170058472487,31,1,31,31,32,0.021231182107477764,634.0,0.36589999217540026,30
488,31,0,12.09387251735257,0.2418774503470514,0.39012491991459913,31,20,31,20,0,0.1297902007738969,17.0,0.06880000000819564,0
489,31,6,12.05836708971395,0.241167341794279,0.38897958353915957,31,4,31,22,37,0.03550542763861131,124.0,0.3223000094294548,150
490,31,0,11.943201183643076,0.23886402367286153,0.385264554311067,31,20,31,20,0,0.11516590607087096,17.0,0.062000006437301636,0
491,31,2,11.920165402204887,0.23840330804409773,0.3845214645872545,31,2,31,31,33,0.023035781438181857,324.0,0.332099967636168,58
492,31,0,11.808583970472341,0.23617167940944683,0.3809220635636239,31,20,31,20,0,0.11158143173253876,17.0,0.05139998393133283,0
493,31,1,11.773993129125241,0.23547986258250483,0.379806229971782,31,1,31,29,32,0.03459084134710366,634.0,0.36589999217540026,30
494,31,2,11.74685085345106,0.23493701706902118,0.37893067269196967,31,2,31,31,33,0.027142275674179928,324.0,0.3434999962337315,58
495,30,2,11.729621974533266,0.23459243949066533,0.39098739915110886,30,1,30,9,33,0.017228878917777024,194.0,0.3355999942868948,58
496,30,0,11.628088736695018,0.23256177473390036,0.38760295788983384,30,21,30,21,0,0.10153323783825385,17.0,0.04579999949783087,0
497,29,2,11.593905121629462,0.23187810243258922,0.3997898317803262,30,1,30,12,32,0.03418361506556522,274.0,0.3367000026628375,56
498,29,1,11.572864974320005,0.2314572994864001,0.39906430945931054,29,0,29,0,30,0.02104014730945636,0.0,0.32159994589164853,28
499,29,1,11.543363133251429,0.23086726266502858,0.39804700459487685,29,0,29,0,30,0.029501841068565682,0.0,0.32480002846568823,28
500,29,2,11.517924808157513,0.23035849616315027,0.39716982097094866,29,1,29,5,31,0.02543832509390853,114.0,0.3437999985180795,54
501,29,2,11.5005255849769,0.230010511699538,0.3965698477578242,29,2,29,29,31,0.01739922318060394,304.0,0.37189997965469956,54
502,29,1,11.481031644073916,0.22962063288147833,0.39589764289910045,29,1,29,29,30,0.019493940902982843,594.0,0.3402999718673527,28
503,28,2,11.461604900616768,0.22923209801233535,0.40934303216488443,29,1,29,15,31,0.01942674345716,314.0,0.3353999927639961,54
504,28,0,11.371477840852345,0.2274295568170469,0.40612420860186943,28,20,28,20,0,0.09012705976441282,17.0,0.0570000265724957,0
505,28,1,11.343482669455794,0.22686965338911588,0.40512438105199255,28,1,28,28,29,0.027995171396554497,574.0,0.2544000162743032,27
506,28,2,11.320079444660005,0.22640158889320008,0.40428855159500016,28,1,28,9,30,0.023403224795785604,194.0,0.3153000143356621,52
507,28,2,11.299618461451626,0.2259923692290325,0.40355780219470094,28,1,28,6,30,0.0204609832083662,134.0,0.3133999998681247,52
508,28,4,11.27425877185579,0.2254851754371158,0.4026520989948496,28,3,28,22,32,0.025359689595831014,160.66666666666666,0.3301999531686306,96
509,28,0,11.185222861015365,0.2237044572203073,0.39947224503626294,28,20,28,20,0,0.08903591084042262,17.0,0.05520001286640763,0
510,28,2,11.157854396153942,0.22315708792307884,0.39849479986264086,28,2,28,28,30,0.027368464861424968,294.0,0.3890999942086637,52
511,28,0,11.066876682340233,0.22133753364680467,0.39524559579786545,28,20,28,20,0,0.09097771381370023,17.0,0.04770001396536827,0
512,28,1,11.044532476634405,0.2208906495326881,0.39444758845122874,28,0,28,0,29,0.02234420570582074,0.0,0.2861000248230994,27
513,28,0,10.94894719535611,0.21897894390712222,0.3910338284055754,28,20,28,20,0,0.09558528127828936,17.0,0.05040003452450037,0
514,28,2,10.92200451047297,0.2184400902094594,0.3900715896597489,28,1,28,12,30,0.026942684883138668,254.0,0.3008000203408301,52
515,28,2,10.890987646539884,0.21781975293079767,0.38896384451928157,28,1,28,5,30,0.031016863933075456,114.0,0.29470003210008144,52
516,28,1,10.870202541670029,0.21740405083340059,0.38822151934535826,28,1,28,28,29,0.020785104869851523,574.0,0.32050005393102765,27
517,28,3,10.847729493984948,0.21695458987969896,0.3874189104994626,28,2,28,17,31,0.022473047685060976,184.0,0.2812999882735312,75
518,28,2,10.824866247042765,0.2164973249408553,0.3866023659658131,28,2,28,28,30,0.02286324694217967,294.0,0.3176999744027853,52
519,28,0,10.729784447842363,0.21459568895684725,0.3832065874229415,28,19,28,19,0,0.0950817992004005,17.0,0.030099996365606785,0
520,28,2,10.710828270920985,0.21421656541841969,0.38252958110432095,28,2,28,28,30,0.018956176921371082,294.0,0.3021999727934599,52
521,28,1,10.679070886122306,0.2135814177224461,0.3813953887900823,28,0,28,0,29,0.03175738479868073,0.0,0.354900024831295,27
522,28,2,10.655255534112213,0.21310511068224425,0.3805448405040076,28,2,28,27,30,0.023815352010082336,294.0,0.33000000985339284,52
523,28,1,10.624131467203584,0.2124826293440717,0.3794332666858424,28,1,28,26,29,0.031124066908631676,574.0,0.35119999665766954,27
524,28,1,10.592686307065346,0.21185372614130693,0.3783102252523337,28,0,28,0,29,0.03144516013822596,0.0,0.3310000174678862,27
525,28,0,10.502895962641016,0.21005791925282033,0.37510342723717915,28,20,28,20,0,0.08979034442432265,17.0,0.07250002818182111,0
526,28,1,10.4762065742859,0.209524131485718,0.374150234795925,28,1,28,27,29,0.026689388355109145,574.0,0.3192999865859747,27
527,28,2,10.456351936255077,0.20912703872510152,0.3734411405805384,28,2,28,28,30,0.019854638030807337,294.0,0.2612999523989856,52
528,28,2,10.43819282339279,0.20876385646785578,0.3727926008354568,28,2,28,28,30,0.018159112862299764,294.0,0.32759999157860875,52
529,28,1,10.417407718522933,0.20834815437045864,0.3720502756615333,28,1,28,28,29,0.020785104869851523,574.0,0.3279999946244061,27
530,28,2,10.399700322051624,0.20799400644103247,0.3714178686447008,28,2,28,28,30,0.017707396471301706,294.0,0.3229000139981508,52
531,28,0,10.304115040773324,0.20608230081546647,0.36800410859904725,28,19,28,19,0,0.09558528127828936,17.0,0.053499999921768904,0
532,28,1,10.271748380207676,0.2054349676041535,0.3668481564359885,28,0,28,0,29,0.03236666056565696,0.0,0.3451000084169209,27
533,28,3,10.238812550149794,0.20477625100299587,0.36567187679106405,28,2,28,12,31,0.032935830057880366,134.0,0.2600999432615936,75
534,28,0,10.14543205904797,0.2029086411809594,0.36233685925171316,28,20,28,20,0,0.09338049110182567,17.0,0.04110002191737294,0
535,28,2,10.123699876253703,0.20247399752507406,0.3615607098662036,28,1,28,10,30,0.021732182794259813,214.0,0.25179999647662044,52
536,28,2,10.102317499675094,0.20204634999350188,0.3607970535598248,28,1,28,12,30,0.02138237657859321,254.0,0.2471000188961625,52
537,27,0,10.016466050974344,0.2003293210194869,0.37098022411016096,28,19,28,19,0,0.08585144870074402,17.0,0.03619998460635543,0
538,27,3,9.995509752820261,0.19991019505640523,0.37020406491926894,27,2,27,14,30,0.020956298154075625,154.0,0.29669998912140727,72
539,26,2,9.969704640457683,0.19939409280915366,0.38345017847914165,27,1,27,13,29,0.025805112362583316,294.0,0.2926999586634338,50
540,26,1,9.951933050434409,0.19903866100868817,0.3827666557859387,26,1,26,26,27,0.017771590023272665,534.0,0.34520000917837024,25
541,26,1,9.926006869134108,0.19852013738268215,0.38176949496669643,26,1,26,26,27,0.025926181300299334,534.0,0.2666999935172498,25
542,26,2,9.908830687434783,0.19817661374869566,0.3811088725936455,26,2,26,26,28,0.01717618169933388,274.0,0.25079998886212707,48
543,26,0,9.832500988952974,0.1966500197790595,0.3781731149597298,26,19,26,19,0,0.07632969848179982,17.0,0.0523999915458262,0
544,26,1,9.80712508108118,0.1961425016216236,0.37719711850312226,26,1,26,25,27,0.025375907871783454,534.0,0.24339999072253704,25
545,26,1,9.775397583973644,0.19550795167947288,0.37597683015283245,26,0,26,0,27,0.03172749710753209,0.0,0.30909996712580323,25
546,26,0,9.697012280175112,0.19394024560350226,0.37296201077596586,26,20,26,20,0,0.0783853037985196,17.0,0.06059999577701092,0
547,26,1,9.680229835654842,0.19360459671309685,0.37231653214057087,26,1,26,26,27,0.016782444520266893,534.0,0.3053999971598387,25
548,26,5,9.64417426671322,0.1928834853342644,0.37092977948897,26,0,26,0,30,0.0360555689416131,0.0,0.2609000075608492,105
549,26,2,9.628450120646365,0.1925690024129273,0.3703250046402448,26,2,26,26,28,0.01572414606685868,274.0,0.355200027115643,48
550,26,3,9.606270538085862,0.19212541076171724,0.3694719437725332,26,2,26,16,29,0.02217958256049002,174.0,0.2906000008806586,69
551,26,1,9.584603670742581,0.19169207341485162,0.3686386027208685,26,1,26,26,27,0.02166686734329204,534.0,0.3037999849766493,25
552,26,4,9.563055640793628,0.19126111281587257,0.3678098323382164,26,4,26,26,30,0.02154802994894567,144.0,0.277700019069016,88
553,26,1,9.546710271188882,0.19093420542377765,0.36718116427649544,26,1,26,26,27,0.016345369604735538,534.0,0.29339996399357915,25
554,26,1,9.529400452775448,0.19058800905550896,0.3665154020298249,26,1,26,25,27,0.017309818413437483,534.0,0.28169999131932855,25
555,26,0,9.44555692746304,0.18891113854926078,0.36329065105627073,26,18,26,18,0,0.08384352531239614,17.0,0.04040001658722758,0
556,26,0,9.369042880365381,0.1873808576073076,0.3603478030909762,26,19,26,19,0,0.0765140470976533,17.0,0.036699988413602114,0
557,26,1,9.341209460358133,0.18682418920716265,0.3592772869368513,26,1,26,24,27,0.027833420007247867,534.0,0.28909998945891857,25
558,26,0,9.258623850707526,0.18517247701415052,0.35610091733490484,26,18,26,18,0,0.08258560965060013,17.0,0.0391000066883862,0
559,26,1,9.233312177317943,0.18466624354635885,0.35512739143530553,26,1,26,25,27,0.025311673389580847,534.0,0.2734999870881438,25
560,26,3,9.206726201865347,0.18413452403730696,0.354104853917898,26,1,26,11,29,0.026585975452597665,234.0,0.3013000241480768,69
561,25,0,9.120385353138174,0.18240770706276346,0.3648154141255269,26,19,26,19,0,0.0863408487271684,17.0,0.06699998630210757,0
562,25,0,9.042297130957996,0.18084594261915993,0.3616918852383199,25,19,25,19,0,0.07808822218017042,17.0,0.059399986639618874,0
563,25,1,9.009151078921017,0.18018302157842034,0.36036604315684057,25,1,25,23,26,0.033146052036968854,514.0,0.31159998616203666,24
564,25,0,8.933561854494341,0.17867123708988683,0.3573424741797737,25,19,25,19,0,0.07558922442666471,17.0,0.06250001024454832,0
565,25,0,8.865486456898266,0.1773097291379653,0.3546194582759306,25,19,25,19,0,0.0680753975960755,17.0,0.05960004637017846,0
566,25,2,8.845852976614463,0.17691705953228926,0.3538341190645785,25,1,25,9,27,0.019633480283800964,194.0,0.29419997008517385,46
567,25,1,8.810613499125026,0.1762122699825005,0.3524245399650011,25,1,25,22,26,0.03523947748942646,514.0,0.2440999960526824,24
568,25,1,8.785240094082052,0.17570480188164106,0.3514096037632821,25,1,25,25,26,0.02537340504296992,514.0,0.2565000322647393,24
569,25,2,8.764261063267465,0.17528522126534932,0.3505704425306987,25,2,25,25,27,0.020979030814586963,264.0,0.23389997659251094,46
570,25,3,8.74562386855281,0.1749124773710562,0.3498249547421124,25,2,25,19,28,0.018637194714642646,204.0,0.2864000271074474,66
571,25,2,8.727100770002151,0.17454201540004302,0.3490840308000861,25,1,25,10,27,0.018523098550645045,214.0,0.2899999963119626,46
572,25,3,8.706688729583673,0.17413377459167345,0.34826754918334685,25,3,25,25,28,0.020412040418484878,180.66666666666666,0.27459999546408653,66
573,25,1,8.674533474294156,0.17349066948588313,0.34698133897176625,25,0,25,0,26,0.03215525528952412,0.0,0.28490001568570733,24
574,25,1,8.649743370281087,0.17299486740562173,0.34598973481124345,25,1,25,24,26,0.02479010401306425,514.0,0.23440003860741854,24
575,25,2,8.635078198961398,0.17270156397922798,0.34540312795845596,25,2,25,25,27,0.0146651713196988,264.0,0.2136999974027276,46
576,25,0,8.565301493266746,0.17130602986533494,0.34261205973066977,25,18,25,18,0,0.06977670569464323,17.0,0.03659998765215278,0
577,24,0,8.503499371680443,0.17006998743360885,0.3543124738200185,25,20,25,20,0,0.06180212158629672,17.0,0.03220001235604286,0
578,24,2,8.487954912083152,0.16975909824166305,0.3536647880034647,24,2,24,24,26,0.015544459597272464,254.0,0.2707999665290117,44
579,24,1,8.46198677097055,0.16923973541941098,0.35258278212377286,24,1,24,22,25,0.025968141112585386,494.0,0.2720000338740647,23
580,24,3,8.441000589197726,0.16882001178395453,0.3517083578832385,24,2,24,16,27,0.020986181772819634,174.0,0.28249999741092324,63
581,23,1,8.410898851085035,0.1682179770217007,0.3656912543950015,23,1,23,21,24,0.030101738112691123,474.0,0.29419997008517385,23
582,23,1,8.38720014581128,0.1677440029162256,0.36466087590483826,23,1,23,23,24,0.02369870527375184,474.0,0.27820002287626266,22
583,23,2,8.36834062966923,0.1673668125933846,0.36384089694214045,23,2,23,23,25,0.01885951614202952,244.0,0.21840003319084644,42
584,23,0,8.308546807743571,0.16617093615487144,0.3612411655540683,23,17,23,17,0,0.05979382192566618,17.0,0.09400001727044582,0
585,23,0,8.250454293916487,0.16500908587832974,0.35871540408332553,23,18,23,18,0,0.05809251382707714,17.0,0.06199994822964072,0
586,23,0,8.192195013351602,0.16384390026703205,0.3561823918848523,23,19,23,19,0,0.05825928056488294,17.0,0.06279995432123542,0
587,23,0,8.132401191425943,0.16264802382851887,0.35358266049678017,23,17,23,17,0,0.05979382192566618,17.0,0.053800002206116915,0
588,23,1,8.10535258641249,0.1621070517282498,0.35240663419184737,23,0,23,0,24,0.02704860501346218,0.0,0.32140000257641077,22
589,23,0,8.047260072585406,0.16094520145170813,0.3498808727211046,23,18,23,18,0,0.05809251382708425,17.0,0.05719996988773346,0
590,22,0,7.994305223115564,0.15988610446231127,0.36337751014161657,23,18,23,18,0,0.05295484946983464,17.0,0.05329999839887023,0
591,22,3,7.978974590210696,0.15957949180421394,0.36268066319139525,22,3,22,22,25,0.01533063290486325,160.66666666666666,0.2500000409781933,57
592,22,2,7.960889380608211,0.1592177876121642,0.36185860820946414,22,1,22,7,24,0.018085209602467955,154.0,0.20539999241009355,40
593,22,1,7.94528983875146,0.1589057967750292,0.3611495381250664,22,1,22,22,23,0.015599541856744281,454.0,0.2501000417396426,21
594,22,2,7.92748688763073,0.1585497377526146,0.36034031307412406,22,2,22,22,24,0.01780295112072139,234.0,0.20459998631849885,40
595,22,0,7.8745673672235,0.15749134734447,0.35793488032834087,22,18,22,18,0,0.05291952040722947,17.0,0.037699996028095484,0
596,22,2,7.855951078731711,0.15711902157463423,0.3570886853968959,22,2,22,22,24,0.01861628849178487,234.0,0.5385000258684158,40
597,22,2,7.838035226396814,0.15676070452793628,0.35627432847258245,22,1,22,2,24,0.017915852334894566,54.0,0.19409996457397938,40
598,22,1,7.825046465981258,0.15650092931962517,0.3556839302718754,22,1,22,22,23,0.012988760415566958,454.0,0.2080000122077763,21
599,22,2,7.808317540819167,0.15616635081638333,0.3549235245826894,22,1,22,11,24,0.01672892516208435,234.0,0.21740002557635307,40
600,22,3,7.78546761711629,0.1557093523423258,0.3538848916871041,22,2,22,13,25,0.022849923702878527,144.0,0.20559999393299222,57
601,22,1,7.763722250553478,0.15527444501106957,0.352896465934249,22,1,22,21,23,0.021745366562818447,454.0,0.2471000188961625,21
602,22,0,7.7092681887854715,0.15418536377570943,0.3504212813084306,22,17,22,17,0,0.0544540617680056,17.0,0.05289999535307288,0
603,22,1,7.692133428551578,0.15384266857103157,0.34964242857052635,22,0,22,0,23,0.017134760233886936,0.0,0.23830001009628177,21
604,22,1,7.6691000114585,0.15338200022917,0.34859545506629547,22,1,22,21,23,0.023033417093074604,454.0,0.235399988014251,21
605,22,0,7.61618049105127,0.15232360982102539,0.3461900223205122,22,19,22,19,0,0.05291952040722947,17.0,0.0521000474691391,0
606,22,0,7.56342773738184,0.15126855474763679,0.3437921698809927,22,18,22,18,0,0.05275275366942367,17.0,0.050200033001601696,0
607,22,2,7.549367556524295,0.1509873511304859,0.34315307075110435,22,2,22,22,24,0.014060180857541127,234.0,0.24860003031790257,40
608,22,0,7.494729146140435,0.14989458292280872,0.34066950664274703,22,19,22,19,0,0.05463841038385908,17.0,0.04840001929551363,0
609,22,4,7.478471892172593,0.14956943784345186,0.3399305405532997,22,4,22,22,26,0.016257253967836505,124.0,0.21299999207258224,72
610,22,1,7.462872350315844,0.14925744700631688,0.33922147046890194,22,1,22,22,23,0.015599541856737176,454.0,0.248699972871691,21
611,22,3,7.445096316045909,0.14890192632091817,0.33841346891117774,22,1,22,6,25,0.017776034269935792,134.0,0.21279999054968357,57
612,22,0,7.391492908327192,0.14782985816654384,0.33597695037850867,22,18,22,18,0,0.05360340771871108,17.0,0.037800054997205734,0
613,22,2,7.376431741710338,0.14752863483420675,0.3352923518959245,22,2,22,22,24,0.015061166616845867,234.0,0.23740000324323773,40
614,22,0,7.315470817267521,0.1463094163453504,0.33252140078488734,22,17,22,17,0,0.06096092444280998,17.0,0.037699996028095484,0
615,22,2,7.297282888473366,0.14594565776946733,0.3316946767487893,22,2,22,22,24,0.018187928794148434,234.0,0.23519998649135232,40
616,21,0,7.244468885946803,0.14488937771893606,0.34497470885460974,22,18,22,18,0,0.05281400252655999,17.0,0.04060001811012626,0
617,21,1,7.229911045170929,0.14459822090341856,0.3442814783414728,21,0,21,0,22,0.014557840775864861,0.0,0.23959996178746223,20
618,21,0,7.179687223601638,0.14359374447203277,0.3418898677905542,21,18,21,18,0,0.05022382156928984,17.0,0.03330002073198557,0
619,21,1,7.167380643824878,0.14334761287649755,0.34130384018213705,21,1,21,21,22,0.012306579776776516,434.0,0.235699990298599,20
620,21,1,7.147524015743085,0.14295048031486168,0.34035828646395644,21,1,21,21,22,0.019856628081790006,434.0,0.27089996729046106,20
621,21,2,7.132634442168582,0.14265268884337165,0.3396492591508848,21,2,21,21,23,0.014889573574500048,224.0,0.2041999832727015,38
622,21,1,7.108224417592778,0.14216448835185555,0.3384868770282275,21,1,21,19,22,0.02441002457580055,434.0,0.21140003809705377,20
623,21,0,7.056395508390296,0.14112791016780593,0.3360188337328712,21,17,21,17,0,0.0518289092024844,17.0,0.05300005432218313,0
624,21,2,7.043273780186434,0.14086547560372867,0.33539398953268734,21,2,21,21,23,0.01312172820386337,224.0,0.30989997321739793,38
625,21,0,6.994698302321358,0.13989396604642715,0.33308087153911226,21,17,21,17,0,0.04857547786507865,17.0,0.050099974032491446,0
626,20,1,6.982935820784837,0.13965871641569674,0.34914679103924184,21,0,21,0,22,0.011762481536521818,0.0,0.258200045209378,20
627,20,0,6.939417750958116,0.1387883550191623,0.3469708875479058,20,17,20,17,0,0.043518069826717465,17.0,0.049799971748143435,0
628,20,2,6.926830371025818,0.13853660742051635,0.3463415185512909,20,2,20,20,22,0.012587379932298859,214.0,0.2367999986745417,36
629,20,0,6.882461647149808,0.13764923294299616,0.3441230823574904,20,16,20,16,0,0.04436872387601909,17.0,0.04819995956495404,0
630,19,0,6.838618546031516,0.13677237092063033,0.3599272918963956,20,17,20,17,0,0.04384310111829137,17.0,0.04569999873638153,0
631,19,2,6.822052978099482,0.13644105956198962,0.35905541989997275,19,2,19,19,21,0.01656556793202668,204.0,0.21199998445808887,34
632,19,3,6.805273705676717,0.13610547411353432,0.35817230029877456,19,3,19,19,22,0.016779272422766667,140.66666666666666,0.21009996999055147,48
633,19,0,6.766324298166668,0.13532648596333335,0.3561223314824562,19,17,19,17,0,0.03894940751004583,17.0,0.03950000973418355,0
634,19,1,6.744130586705043,0.13488261173410085,0.35495424140552856,19,1,19,18,20,0.022193711461618193,394.0,0.21979998564347625,18
635,19,3,6.730481457799074,0.1346096291559815,0.35423586619995123,19,2,19,15,22,0.013649128905960595,164.0,0.20349997794255614,48
636,19,0,6.693750478961287,0.13387500957922574,0.3523026567874362,19,18,19,18,0,0.03673097883778098,17.0,0.033400021493434906,0
637,19,1,6.681156768048952,0.13362313536097903,0.3516398298973133,19,1,19,19,20,0.012593710912327083,394.0,0.21740002557635307,18
638,19,1,6.661969739841961,0.13323939479683922,0.3506299863074716,19,1,19,18,20,0.0191870282069857,394.0,0.21659996127709746,18
639,17,0,6.628297688844107,0.13256595377688213,0.3898998640496534,19,15,19,15,0,0.033672050997864744,17.0,0.03619998460635543,0
640,17,1,6.608008495290281,0.13216016990580562,0.38870638207589886,17,1,17,16,18,0.02028919355382186,354.0,0.1680999994277954,16
641,17,0,6.577785113187186,0.13155570226374372,0.38692853606983446,17,16,17,16,0,0.03022338210308817,17.0,0.03920000744983554,0
642,17,0,6.543528191969816,0.13087056383939633,0.38491342305704795,17,14,17,14,0,0.03425692121737711,17.0,0.039000005926936865,0
643,17,0,6.513471576604523,0.13026943153209047,0.3831453868590896,17,15,17,15,0,0.030056615365289474,17.0,0.03749999450519681,0
644,17,2,6.498567052068523,0.12997134104137045,0.3822686501216779,17,0,17,0,19,0.014904524535992891,0.0,0.1515000476501882,30
645,17,3,6.488705485990627,0.12977410971981254,0.3816885579994486,17,3,17,17,20,0.00986156607790889,127.33333333333333,0.1612999476492405,42
646,17,0,6.4577982165760455,0.1291559643315209,0.37987048332800266,17,15,17,15,0,0.030907269414576888,17.0,0.04640000406652689,0
647,17,0,6.423164921148061,0.12846329842296123,0.37783323065576824,17,15,17,15,0,0.03463329542798732,17.0,0.04740001168102026,0
648,17,2,6.411329807616841,0.12822659615233684,0.377137047506873,17,2,17,17,19,0.011835113531205366,184.0,0.20409998251125216,30
649,17,2,6.398347287338415,0.12796694574676828,0.37637336984343617,17,2,17,17,19,0.012982520278420395,184.0,0.19069999689236283,30
650,17,2,6.38472325202139,0.1276944650404278,0.3755719560012582,17,2,17,17,19,0.013624035317022276,184.0,0.21169998217374086,30
651,17,1,6.36875069828551,0.1273750139657102,0.3746323940167947,17,1,17,16,18,0.01597255373587103,354.0,0.18689996795728803,16
652,17,0,6.337843428870928,0.12675686857741858,0.37281431934534875,17,16,17,16,0,0.030907269414583993,17.0,0.03300001844763756,0
653,17,1,6.319108014724029,0.12638216029448057,0.371712236160237,17,1,17,15,18,0.01873541414688873,354.0,0.16029999824240804,16
654,17,0,6.288200745309448,0.12576401490618896,0.3698941614887911,17,15,17,15,0,0.030907269414576888,17.0,0.04700000863522291,0
655,17,0,6.257293475894867,0.12514586951789736,0.36807608681734516,17,15,17,15,0,0.030907269414583993,17.0,0.02970005152747035,0
656,17,0,6.226386206480287,0.12452772412960574,0.36625801214589915,17,16,17,16,0,0.030907269414576888,17.0,0.03170000854879618,0
657,17,2,6.215467431215663,0.12430934862431325,0.36561573124798014,17,2,17,17,19,0.0109187752646136,184.0,0.2079999540001154,30
658,17,0,6.188479898571921,0.12376959797143842,0.3640282293277601,17,16,17,16,0,0.02698753264373721,17.0,0.02559996210038662,0
659,17,1,6.169653328963874,0.12339306657927748,0.36292078405669853,17,1,17,17,18,0.018826569608044963,354.0,0.14759995974600315,16
660,17,2,6.159432713198162,0.12318865426396323,0.36231957136459775,17,2,17,17,19,0.010220615765703656,184.0,0.1620999537408352,30
661,17,0,6.1293760978328695,0.1225875219566574,0.3605515351666394,17,15,17,15,0,0.03005661536529658,17.0,0.04789995728060603,0
662,17,1,6.101713042934895,0.1220342608586979,0.3589242966432291,17,1,17,14,18,0.027663054897963946,354.0,0.21359999664127827,16
663,17,1,6.0903075474312915,0.12180615094862583,0.3582533851430172,17,1,17,17,18,0.011405495503595375,354.0,0.2229000092484057,16
664,17,1,6.079118458808173,0.12158236917616345,0.3575952034593043,17,0,17,0,18,0.011189088623105192,0.0,0.2006999566219747,16
665,17,2,6.063365751798189,0.12126731503596379,0.3566685736351876,17,2,17,17,19,0.015752707009987432,184.0,0.20730000687763095,30
666,17,0,6.030433764468781,0.12060867528937562,0.3547313979099283,17,15,17,15,0,0.03293198732941249,17.0,0.04700000863522291,0
667,17,0,5.9986758410049115,0.11997351682009823,0.35286328476499484,17,14,17,14,0,0.0317579234638643,17.0,0.04980002995580435,0
668,17,1,5.979849271396865,0.1195969854279373,0.3517558394939332,17,1,17,17,18,0.018826569608044963,354.0,0.18759997328743339,16
669,17,1,5.96531347016576,0.1193062694033152,0.3509007923626917,17,1,17,17,18,0.014535801231104983,354.0,0.19400002202019095,16
670,17,2,5.955479851312154,0.11910959702624307,0.3503223441948325,17,2,17,17,19,0.009833618853619441,184.0,0.2457000082358718,30
671,17,0,5.923721927848284,0.11847443855696568,0.34845423104989903,17,14,17,14,0,0.03175792346387141,17.0,0.04329998046159744,0
672,17,1,5.910836118938589,0.11821672237877179,0.3476962422905053,17,1,17,17,18,0.012885808909686602,354.0,0.19779999274760485,16
673,17,0,5.879078195474721,0.11758156390949441,0.3458281291455718,17,14,17,14,0,0.0317579234638643,17.0,0.04220003029331565,0
674,17,0,5.849021580109428,0.11698043160218856,0.34406009294761336,17,15,17,15,0,0.030056615365289474,17.0,0.03519997699186206,0
675,17,1,5.830286165962528,0.11660572331925056,0.3429580097625017,17,1,17,15,18,0.01873541414688873,354.0,0.20680000307038426,16
676,17,0,5.800229550597235,0.1160045910119447,0.3411899735645432,17,15,17,15,0,0.03005661536529658,17.0,0.03549997927621007,0
677,17,1,5.790126574040994,0.11580253148081988,0.3405956808259408,17,1,17,17,18,0.010102976556233045,354.0,0.20130001939833164,16
678,17,2,5.775631056232218,0.11551262112464436,0.3397430033077775,17,1,17,10,19,0.014495517808768454,214.0,0.18199998885393143,30
679,17,1,5.7656647667802,0.11531329533560401,0.33915675098707054,17,1,17,17,18,0.009966289452023602,354.0,0.18480001017451286,16
680,17,2,5.755423476151697,0.11510846952303394,0.33855432212657044,17,2,17,17,19,0.01024129062849255,184.0,0.19369996152818203,30
681,17,1,5.740887674920593,0.11481775349841186,0.337699274995329,17,1,17,17,18,0.014535801231104983,354.0,0.22039999021217227,16
682,17,1,5.729482179416991,0.11458964358833981,0.3370283634951171,17,1,17,17,18,0.011405495503595375,354.0,0.2112000365741551,16
683,17,1,5.701819124519016,0.11403638249038033,0.3354011249717069,17,1,17,14,18,0.02766305489795684,354.0,0.23980002151802182,16
684,17,0,5.671762509153723,0.11343525018307446,0.3336330887737484,17,15,17,15,0,0.03005661536529658,17.0,0.0447999918833375,0
685,17,1,5.661796219701705,0.1132359243940341,0.3330468364530415,17,1,17,17,18,0.009966289452023602,354.0,0.2019999665208161,16
686,17,1,5.650607131078587,0.11301214262157173,0.3323886547693286,17,0,17,0,18,0.011189088623112298,0.0,0.2131000510416925,16
