round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
48,50,0,43.195765706316664,0.8639153141263333,0.8639153141263333,50,26,50,26,0,0.5096448459664646,17.0,0.09539996972307563,0
49,50,5,43.137324170453034,0.8627464834090607,0.8627464834090607,50,3,50,38,55,0.05844153586363898,267.3333333333333,0.5150000215508044,225
50,50,3,43.101884771207324,0.8620376954241464,0.8620376954241464,50,3,50,50,53,0.03543939924571671,347.3333333333333,0.5301000201143324,141
51,50,7,42.933512634512276,0.8586702526902456,0.8586702526902456,50,1,50,9,57,0.16837213669506568,194.0,0.5018999800086021,301
52,50,6,42.83479813569339,0.8566959627138678,0.8566959627138678,50,2,50,13,56,0.0987144988189037,144.0,0.5193999968469143,264
53,50,2,42.79297823010038,0.8558595646020076,0.8558595646020076,50,1,50,24,52,0.04181990559301241,514.0,0.5519000114873052,96
54,50,3,42.74548507356591,0.8549097014713182,0.8549097014713182,50,2,50,38,53,0.047493156534477166,394.0,0.533799990080297,141
55,50,1,42.66002299110242,0.8532004598220485,0.8532004598220485,50,0,50,0,51,0.08546208246348819,0.0,0.5360000068321824,49
56,50,0,42.14396973688765,0.842879394737753,0.842879394737753,50,27,50,27,0,0.5160532542147944,17.0,0.06280001252889633,0
57,50,3,42.08281138321971,0.8416562276643943,0.8416562276643943,50,2,50,43,53,0.061158353667938314,444.0,0.5365999531932175,141
58,50,1,41.98400724624606,0.8396801449249212,0.8396801449249212,50,1,50,43,51,0.09880413697366208,1014.0,0.5330999847501516,49
59,50,3,41.893886201670895,0.8378777240334179,0.8378777240334179,50,1,50,19,53,0.09012104457517367,394.0,0.49589999252930284,141
60,50,2,41.85936279671875,0.8371872559343749,0.8371872559343749,50,2,50,50,52,0.03452340495215189,514.0,0.5592999514192343,96
61,50,0,41.33844900264152,0.8267689800528304,0.8267689800528304,50,25,50,25,0,0.5209137940772308,17.0,0.11069996980950236,0
62,50,3,41.27035665136615,0.825407133027323,0.825407133027323,50,1,50,9,53,0.0680923512753715,194.0,0.6153999711386859,141
63,50,1,41.18237070634498,0.8236474141268997,0.8236474141268997,50,0,50,0,51,0.08798594502117396,0.0,0.6265999982133508,49
64,50,3,41.13369206965022,0.8226738413930045,0.8226738413930045,50,2,50,33,53,0.04867863669478112,344.0,0.5498999962583184,141
65,50,1,40.992869633711976,0.8198573926742395,0.8198573926742395,50,0,50,0,51,0.14082243593825794,0.0,0.5599000141955912,49
66,50,4,40.912672218262834,0.8182534443652567,0.8182534443652567,50,2,50,34,54,0.08019741544915959,354.0,0.5586000042967498,184
67,50,3,40.85067073807794,0.8170134147615588,0.8170134147615588,50,2,50,34,53,0.06200148018491447,354.0,0.5634999834001064,141
68,50,2,40.78169845647619,0.8156339691295238,0.8156339691295238,50,1,50,31,52,0.06897228160174507,634.0,0.5624999757856131,96
69,50,2,40.68100327958611,0.8136200655917222,0.8136200655917222,50,1,50,41,52,0.10069517689010965,874.0,0.5431000026874244,96
70,50,2,40.63282235634002,0.8126564471268004,0.8126564471268004,50,2,50,47,52,0.04818092324609502,514.0,0.5453000194393098,96
71,50,2,40.50874924193676,0.8101749848387353,0.8101749848387353,50,0,50,0,52,0.12407311440326829,0.0,0.5322999786585569,96
72,50,1,40.45286568625263,0.8090573137250526,0.8090573137250526,50,0,50,0,51,0.055883555684143715,0.0,0.5369000136852264,49
73,50,4,40.39537571070849,0.8079075142141698,0.8079075142141698,50,1,50,17,54,0.057489975544150695,354.0,0.47400000039488077,184
74,50,2,40.334326888275484,0.8066865377655097,0.8066865377655097,50,0,50,0,52,0.06104882243302612,0.0,0.48019998939707875,96
75,50,4,40.28451914909433,0.8056903829818866,0.8056903829818866,50,2,50,13,54,0.049807739181170874,144.0,0.46660000225529075,184
76,50,5,40.24242919540803,0.8048485839081606,0.8048485839081606,50,3,50,40,55,0.0420899536863093,280.6666666666667,0.4789999802596867,225
77,50,1,40.20707798353547,0.8041415596707094,0.8041415596707094,50,1,50,49,51,0.0353512118725785,1014.0,0.47339999582618475,49
78,50,4,40.15940613554516,0.8031881227109032,0.8031881227109032,50,4,50,48,54,0.04767184799031732,264.0,0.46010001096874475,184
79,50,4,40.068768726521924,0.8013753745304385,0.8013753745304385,50,2,50,38,54,0.09063740902324291,404.0,0.46720000682398677,184
80,50,3,40.00876046222472,0.8001752092444945,0.8001752092444945,50,1,50,9,53,0.060008264297215064,194.0,0.6202000076882541,141
81,50,1,39.930816786346774,0.7986163357269355,0.7986163357269355,50,1,50,47,51,0.07794367587796813,1014.0,0.5975000094622374,49
82,50,7,39.81813426300457,0.7963626852600915,0.7963626852600915,50,3,50,27,57,0.11268252334221529,194.0,0.5428000004030764,301
83,50,4,39.75307432808866,0.7950614865617731,0.7950614865617731,50,3,50,43,54,0.0650599349159311,300.6666666666667,0.5843999679200351,184
84,50,3,39.69515174233168,0.7939030348466336,0.7939030348466336,50,1,50,16,53,0.057922585756994494,334.0,0.5976999527774751,141
85,50,1,39.65980053045911,0.7931960106091822,0.7931960106091822,50,1,50,49,51,0.03535121187257495,1014.0,0.5944999866187572,49
86,50,1,39.59265574933423,0.7918531149866845,0.7918531149866845,50,1,50,49,51,0.06714478112489175,1014.0,0.5686000222340226,49
87,50,2,39.547484861659,0.79094969723318,0.79094969723318,50,1,50,17,52,0.045170887675237026,354.0,0.554499973077327,96
88,50,4,39.49631394711069,0.7899262789422139,0.7899262789422139,50,2,50,25,54,0.051170914548325896,274.0,0.6807000027038157,184
89,50,2,39.43472141763513,0.7886944283527026,0.7886944283527026,50,1,50,32,52,0.061592529475570146,654.0,0.4504999960772693,96
90,50,1,39.35843903306516,0.7871687806613032,0.7871687806613032,50,0,50,0,51,0.0762823845699856,0.0,0.5782999796792865,49
91,50,3,39.286763640475066,0.7857352728095013,0.7857352728095013,50,2,50,35,53,0.07167539259010702,364.0,0.522000016644597,141
92,50,2,39.235937242862526,0.7847187448572506,0.7847187448572506,50,1,50,28,52,0.05082639761254981,574.0,0.5338999908417463,96
93,50,5,39.148567180053846,0.7829713436010769,0.7829713436010769,50,2,50,15,55,0.08737006280869153,164.0,0.5028999876230955,225
94,50,1,39.051551491540344,0.7810310298308069,0.7810310298308069,50,1,50,44,51,0.09701568851351894,1014.0,0.5403000395745039,49
95,50,2,39.00193533935747,0.7800387067871495,0.7800387067871495,50,1,50,21,52,0.04961615218288351,434.0,0.5316000315360725,96
96,50,3,38.88604274575315,0.777720854915063,0.777720854915063,50,1,50,38,53,0.11589259360433068,774.0,0.5191999953240156,141
97,50,2,38.79413502101018,0.7758827004202036,0.7758827004202036,50,2,50,45,52,0.09190772474298292,514.0,0.4184000426903367,96
98,50,1,38.66054652783826,0.7732109305567652,0.7732109305567652,50,0,50,0,51,0.13358849317193666,0.0,0.5240999744273722,49
99,50,2,38.604849605822295,0.7720969921164459,0.7720969921164459,50,1,50,33,52,0.05569692201597043,674.0,0.571100041270256,96
100,50,5,38.559938696651,0.77119877393302,0.77119877393302,50,4,50,39,55,0.04491090917131224,209.0,0.5859000375494361,225
101,50,2,38.481347337760205,0.7696269467552042,0.7696269467552042,50,0,50,0,52,0.07859135889080981,0.0,0.6132000125944614,96
102,50,0,37.95733117513539,0.7591466235027078,0.7591466235027078,50,25,50,25,0,0.5240161626248199,17.0,0.12060004519298673,0
103,50,5,37.879365337950446,0.7575873067590089,0.7575873067590089,50,3,50,32,55,0.07796583718495853,227.33333333333334,0.3233999595977366,225
104,50,3,37.83174041150296,0.7566348082300592,0.7566348082300592,50,2,50,37,53,0.04762492644749727,384.0,0.5337000475265086,141
105,50,3,37.750373080162355,0.755007461603247,0.755007461603247,50,1,50,21,53,0.08136733134062268,434.0,0.5248999805189669,141
106,50,1,37.58221114256253,0.7516442228512505,0.7516442228512505,50,0,50,0,51,0.16816193759982312,0.0,0.4911000141873956,49
107,50,1,37.51172168721146,0.7502344337442293,0.7502344337442293,50,1,50,46,51,0.07048945535109041,1014.0,0.3124999930150807,49
108,50,5,37.43953157945452,0.7487906315890903,0.7487906315890903,50,2,50,15,55,0.07219010775695622,164.0,0.28899998869746923,225
109,50,2,37.35989444348848,0.7471978888697696,0.7471978888697696,50,0,50,0,52,0.07963713596604194,0.0,0.29039999935775995,96
110,50,3,37.30867031913891,0.7461734063827783,0.7461734063827783,50,1,50,17,53,0.051224124349573685,354.0,0.2853999612852931,141
111,50,2,37.26595804131505,0.745319160826301,0.745319160826301,50,1,50,18,52,0.04271227782387399,374.0,0.2832000027410686,96
112,50,1,37.15208404916813,0.7430416809833627,0.7430416809833627,50,0,50,0,51,0.11387399214693872,0.0,0.28849998489022255,49
113,50,1,37.09605094607624,0.7419210189215248,0.7419210189215248,50,1,50,46,51,0.056033103091898795,1014.0,0.45549997594207525,49
114,50,3,37.031023526442176,0.7406204705288435,0.7406204705288435,50,1,50,16,53,0.06502741963407743,334.0,0.2294000005349517,141
115,50,1,36.984623421027464,0.7396924684205493,0.7396924684205493,50,1,50,48,51,0.04640010541472783,1014.0,0.5664000054821372,49
116,50,3,36.93815102761234,0.7387630205522469,0.7387630205522469,50,2,50,35,53,0.04647239341513121,364.0,0.5188999930396676,141
117,50,3,36.86946520894488,0.7373893041788976,0.7373893041788976,50,2,50,33,53,0.06868581866747547,344.0,0.5038999952375889,141
118,50,1,36.80939105184174,0.7361878210368349,0.7361878210368349,50,0,50,0,51,0.06007415710315023,0.0,0.49679999938234687,49
119,50,5,36.747481787179666,0.7349496357435933,0.7349496357435933,50,4,50,36,55,0.061909264662082464,199.0,0.46499999007210135,225
120,50,3,36.636907185464416,0.7327381437092884,0.7327381437092884,50,1,50,29,53,0.11057460171526579,594.0,0.5323999794200063,141
121,50,2,36.517700094630534,0.7303540018926107,0.7303540018926107,50,0,50,0,52,0.11920709083389802,0.0,1.0434999712742865,96
122,50,3,36.48165327084361,0.7296330654168721,0.7296330654168721,50,3,50,49,53,0.036046823786936244,347.3333333333333,0.5827000131830573,141
123,50,1,36.44628406535141,0.7289256813070283,0.7289256813070283,50,1,50,50,51,0.03536920549220923,1014.0,0.5727999960072339,49
124,50,1,36.37335273938928,0.7274670547877856,0.7274670547877856,50,0,50,0,51,0.07293132596213425,0.0,0.5190999945625663,49
125,50,4,36.34041856081736,0.7268083712163472,0.7268083712163472,50,4,50,50,54,0.032934178571945694,264.0,0.6376000237651169,184
126,50,2,36.29146479647272,0.7258292959294543,0.7258292959294543,50,1,50,16,52,0.04895376434465781,334.0,0.5907999584451318,96
127,50,1,36.18771972068482,0.7237543944136964,0.7237543944136964,50,0,50,0,51,0.10374507578791103,0.0,0.5874999915249646,49
128,50,0,35.66228472813712,0.7132456945627423,0.7132456945627423,50,25,50,25,0,0.5254349925476998,17.0,0.09320001117885113,0
129,50,2,35.62693111902544,0.7125386223805088,0.7125386223805088,50,2,50,50,52,0.03535360911168617,514.0,0.5763000226579607,96
130,50,5,35.584400875952575,0.7116880175190515,0.7116880175190515,50,3,50,19,55,0.042530243072880225,140.66666666666666,0.5221000174060464,225
131,49,0,35.08973862168772,0.7017947724337544,0.7161171147283207,50,25,50,25,0,0.494662254264858,17.0,0.08620001608505845,0
132,49,0,34.61651188021995,0.692330237604399,0.7064594261269378,49,26,49,26,0,0.4732267414677658,17.0,0.0858000130392611,0
133,49,1,34.536546218415495,0.6907309243683099,0.7048274738452144,49,0,49,0,50,0.07996566180446507,0.0,0.5683000199496746,48
134,49,5,34.45328146315878,0.6890656292631756,0.7031281931256895,49,1,49,13,53,0.0832647552567174,274.0,0.5292000132612884,220
135,49,2,34.40870380803489,0.6881740761606978,0.7022184450619366,49,1,49,25,51,0.04457765512391276,514.0,0.5707000382244587,94
136,49,4,34.37021401510132,0.6874042803020264,0.7014329390837004,49,4,49,49,53,0.038489792933585676,259.0,0.5297000170685351,180
137,49,7,34.254833006730486,0.6850966601346097,0.6990782246271526,49,2,49,15,55,0.11538100837085175,164.0,0.4856999730691314,294
138,49,4,34.15565811505119,0.6831131623010238,0.6970542472459427,49,2,49,29,53,0.09917489167931137,304.0,0.49589999252930284,180
139,49,3,34.086192051326385,0.6817238410265277,0.6956365724760487,49,0,49,0,52,0.06946606372480701,0.0,0.48019998939707875,138
140,49,3,34.0195504852347,0.680391009704694,0.6942765405149938,49,2,49,24,52,0.06664156609170568,254.0,0.5287999520078301,138
141,49,1,33.981605447066265,0.6796321089413253,0.6935021519809442,49,1,49,48,50,0.03794503816843786,994.0,0.5534999654628336,48
142,49,3,33.918340755733155,0.6783668151146631,0.6922110358312888,49,2,49,37,52,0.06326469133312429,384.0,0.5786000401712954,138
143,49,2,33.87073963991981,0.6774147927983962,0.6912395844881596,49,1,49,22,51,0.04760111581335025,494.0,0.5590000073425472,94
144,49,1,33.80009003952219,0.6760018007904438,0.6897977559086163,49,1,49,45,50,0.0706496003976369,994.0,0.5681999609805644,48
145,49,2,33.76576192496206,0.6753152384992411,0.6890971821420826,49,2,49,48,51,0.034328114560157275,504.0,0.5400999798439443,94
146,49,6,33.68063115714637,0.6736126231429275,0.6873598195335993,49,4,49,38,55,0.08513076781568785,204.0,0.500400026794523,258
147,49,3,33.638628763204736,0.6727725752640947,0.6865026278205049,49,2,49,29,52,0.04200239394164029,304.0,0.5080999690108001,138
148,48,2,33.429771732603086,0.6685954346520617,0.6964535777625644,49,0,49,0,50,0.20885703060165994,0.0,0.4889999981969595,94
149,48,2,33.369066864839255,0.6673813372967851,0.6951888930174843,48,1,48,32,50,0.06070486776385309,674.0,0.46989996917545795,92
150,48,1,33.33755288647519,0.6667510577295037,0.6945323518015666,48,1,48,48,49,0.03151397836406744,974.0,0.5757000180892646,47
151,48,3,33.28182706435671,0.6656365412871342,0.693371397174098,48,1,48,16,51,0.055725822118493085,334.0,0.507500022649765,135
152,48,3,33.228148749297056,0.6645629749859411,0.6922530989436885,48,2,48,28,51,0.053678315059666915,294.0,0.5204999470151961,135
153,48,3,33.136795959721724,0.6627359191944344,0.6903499158275359,48,0,48,0,51,0.09135278957534254,0.0,0.5098999827168882,135
154,48,4,33.08083537529659,0.6616167075059317,0.6891840703186789,48,1,48,11,52,0.05596058442515783,234.0,0.4767999635078013,176
155,48,3,33.01919938194536,0.6603839876389073,0.6878999871238616,48,0,48,0,51,0.06163599335123138,0.0,0.4884999943897128,135
156,48,1,32.94102849757641,0.6588205699515283,0.6862714270328419,48,0,48,0,49,0.07817088436896213,0.0,0.5026999861001968,47
157,48,0,32.49678798824532,0.6499357597649065,0.6770164164217776,48,25,48,25,0,0.44424050933108106,17.0,0.06049999501556158,0
158,48,2,32.45292120324759,0.6490584240649518,0.676102525067658,48,1,48,28,50,0.043866784997749875,574.0,0.5313999718055129,92
159,48,4,32.412108415483004,0.6482421683096601,0.6752522586558959,48,3,48,26,52,0.0408127877645974,187.33333333333334,0.47879997873678803,176
160,48,3,32.351419947141196,0.6470283989428239,0.6739879155654416,48,1,48,6,51,0.06068846834181585,134.0,0.5253999843262136,135
161,48,4,32.29030703823762,0.6458061407647524,0.6727147299632837,48,2,48,25,52,0.06111290890358845,264.0,0.5430000019259751,176
162,48,1,32.233991894298306,0.6446798378859662,0.6715414977978812,48,0,48,0,49,0.056315143939322354,0.0,0.5364000098779798,47
163,47,0,31.815239299380472,0.6363047859876094,0.6769199850932015,48,25,48,25,0,0.4187525949178337,17.0,0.11099997209385037,0
164,47,3,31.766675477170466,0.6353335095434093,0.6758867122802228,47,1,47,17,50,0.04856382221000999,354.0,0.5232000257819891,132
165,47,2,31.735646566505128,0.6347129313301025,0.6752265226915983,47,2,47,46,49,0.031028910665352072,484.0,0.8464000420644879,90
166,47,3,31.700053463939167,0.6340010692787833,0.6744692226370036,47,2,47,38,50,0.03559310256596859,394.0,0.4107999848201871,132
167,47,2,31.66770420305483,0.6333540840610966,0.6737809404905283,47,2,47,47,49,0.03234926088434875,484.0,0.5562000442296267,90
168,47,5,31.606905042058457,0.6321381008411692,0.6724873413203927,47,3,47,26,52,0.06079916099638538,187.33333333333334,0.5143999587744474,210
169,45,0,31.224889104750837,0.6244977820950167,0.6938864245500186,47,26,47,26,0,0.38201593730761374,17.0,0.32240001019090414,0
170,45,2,31.168139172494687,0.6233627834498937,0.6926253149443263,45,1,45,24,47,0.05674993225616376,514.0,0.28390000807121396,86
171,45,4,31.13031319705842,0.6226062639411684,0.6917847377124093,45,3,45,23,49,0.03782597543627375,167.33333333333334,0.5004999693483114,164
172,45,3,31.08433334803645,0.6216866669607289,0.6907629632896988,45,1,45,33,48,0.04597984902198604,694.0,0.47420000191777945,126
173,45,2,31.020655000164766,0.6204131000032953,0.6893478888925502,45,1,45,12,47,0.06367834787169002,274.0,0.47669996274635196,86
174,45,2,30.95946992943784,0.6191893985887568,0.6879882206541742,45,1,45,33,47,0.06118507072693191,674.0,0.3513999981805682,86
175,45,3,30.907523688700252,0.618150473774005,0.6868338597488944,45,2,45,22,48,0.05194624073759613,234.0,0.4364000051282346,126
176,45,2,30.843536473597634,0.6168707294719527,0.685411921635503,45,1,45,27,47,0.06398721510262106,574.0,0.4379000165499747,86
177,45,3,30.801976228508508,0.6160395245701702,0.6844883606335225,45,2,45,30,48,0.04156024508914058,314.0,0.4388000234030187,126
178,45,0,30.481692238593347,0.6096338447718669,0.6773709386354076,45,26,45,26,0,0.32028398991516127,17.0,0.047200010158121586,0
179,45,1,30.443520130690263,0.6088704026138053,0.6765226695708948,45,1,45,44,46,0.038172107903090335,914.0,0.2686000079847872,44
180,45,4,30.383589354273965,0.6076717870854793,0.6751908745394215,45,2,45,32,49,0.059930776416305065,334.0,0.48369995784014463,164
181,45,2,30.355701739540407,0.6071140347908082,0.6745711497675645,45,2,45,45,47,0.02788761473356871,464.0,0.48779998905956745,86
182,45,3,30.317660602212904,0.6063532120442581,0.6737257911602866,45,2,45,21,48,0.038041137327518015,224.0,0.5052000051364303,126
183,45,3,30.272014654983398,0.605440293099668,0.6727114367774089,45,2,45,32,48,0.04564594722950943,334.0,0.513400009367615,126
184,45,1,30.169715665876303,0.603394313317526,0.6704381259083623,45,0,45,0,46,0.10229898910710133,0.0,0.5036000511609018,44
185,45,1,30.12759572251543,0.6025519144503086,0.6695021271670094,45,0,45,0,46,0.04211994336088409,0.0,0.4895000020042062,44
186,45,5,30.06382902259324,0.6012765804518648,0.668085089390961,45,3,45,31,50,0.0637666999222013,220.66666666666666,0.49950001994147897,200
187,45,2,30.005287955565535,0.6001057591113107,0.6667841767903451,45,0,45,0,47,0.05854106702771489,0.0,0.9571000118739903,86
188,45,2,29.944315323963668,0.5988863064792733,0.6654292294214148,45,0,45,0,47,0.06097263160187083,0.0,0.5179000436328351,86
189,45,2,29.910138028670897,0.5982027605734179,0.6646697339704642,45,2,45,44,47,0.034177295292792564,464.0,0.5162000306881964,86
190,45,2,29.874997047865953,0.5974999409573191,0.66388882328591,45,2,45,45,47,0.035140980804946764,464.0,0.5097999819554389,86
191,45,4,29.818851515633078,0.5963770303126615,0.662641144791846,45,3,45,34,49,0.05614553223288965,240.66666666666666,0.7403000490739942,164
192,45,2,29.777766995938283,0.5955553399187656,0.6617281554652952,45,1,45,21,47,0.04108451969479532,434.0,0.38350000977516174,86
193,45,2,29.747302957560475,0.5949460591512095,0.6610511768346772,45,1,45,14,47,0.030464038377818525,294.0,0.4477999755181372,86
194,45,3,29.692204551820293,0.5938440910364059,0.6598267678182289,45,1,45,17,48,0.05509840574018199,354.0,0.44380000326782465,126
195,45,1,29.610322684252324,0.5922064536850464,0.6580071707611628,45,1,45,39,46,0.08188186756798643,914.0,0.4688999615609646,44
196,45,3,29.556938290539332,0.5911387658107866,0.6568208509008742,45,2,45,33,48,0.05338439371299941,344.0,0.4189000464975834,126
197,44,0,29.263457643131122,0.5852691528626225,0.6650785827984346,45,26,45,26,0,0.29348064740820945,17.0,0.051099981646984816,0
198,44,1,29.201791316916136,0.5840358263383227,0.6636770753844575,44,0,44,0,45,0.061666326214986356,0.0,0.41290000081062317,43
199,44,2,29.169101909825585,0.5833820381965117,0.6629341343142179,44,2,44,44,46,0.03268940709055812,454.0,0.408399966545403,84
200,44,4,29.141373085404084,0.5828274617080816,0.6623039337591837,44,4,44,44,48,0.027728824421515696,234.0,0.5062999553047121,160
201,44,0,28.839282036059487,0.5767856407211898,0.655438228092261,44,26,44,26,0,0.30209104934459674,17.0,0.04740001168102026,0
202,44,5,28.7555090011224,0.5751101800224481,0.6535342954800547,44,1,44,17,49,0.08377303493709576,354.0,0.2313000150024891,195
203,44,3,28.721891764971534,0.5744378352994307,0.6527702673857166,44,1,44,9,47,0.03361723615087442,194.0,0.2677000011317432,123
204,44,3,28.688060865365248,0.573761217307305,0.6520013833037557,44,2,44,28,47,0.03383089960630059,294.0,0.2600999432615936,123
205,44,3,28.657018460076884,0.5731403692015377,0.6512958740926563,44,3,44,44,47,0.031042405288381758,307.3333333333333,0.45930000487715006,123
206,44,2,28.594519032672654,0.5718903806534531,0.6498754325607421,44,1,44,15,46,0.06249942740423364,314.0,0.505700008943677,84
207,44,2,28.566544927824477,0.5713308985564896,0.6492396574505563,44,2,44,44,46,0.02797410484819096,454.0,0.49239996587857604,84
