round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
380,30,0,14.313108725545682,0.2862621745109136,0.4771036241848561,30,21,30,21,0,0.14369062995961457,17.0,0.07539999205619097,0
381,30,4,14.28991581640864,0.2857983163281728,0.4763305272136213,30,3,30,21,34,0.023192909137030426,154.0,0.3353999927639961,104
382,30,1,14.261429884625507,0.28522859769251013,0.4753809961541836,30,0,30,0,31,0.02848593178313763,0.0,0.3294000052846968,29
383,30,1,14.237321176393698,0.28474642352787394,0.4745773725464566,30,0,30,0,31,0.02410870823180744,0.0,0.44029997661709785,29
384,30,1,14.21602490394732,0.2843204980789464,0.4738674967982439,30,0,30,0,31,0.021296272446392095,0.0,0.2918999525718391,29
385,30,2,14.192152094102326,0.2838430418820465,0.4730717364700776,30,1,30,7,32,0.023872809845002507,154.0,0.3036000416614115,56
386,30,0,14.057337550757557,0.28114675101515113,0.46857791835858525,30,19,30,19,0,0.13481454334477405,17.0,0.06429996574297547,0
387,30,2,14.032613728635274,0.2806522745727055,0.4677537909545091,30,1,30,9,32,0.024723822122282968,194.0,0.3572999848984182,56
388,30,2,14.014272725333889,0.2802854545066778,0.4671424241777963,30,2,30,30,32,0.018341003301372893,314.0,0.33710000570863485,56
389,30,0,13.867364447834508,0.27734728895669014,0.46224548159448353,30,20,30,20,0,0.14690827749938506,17.0,0.07179996464401484,0
390,30,2,13.84499133225193,0.2768998266450386,0.4614997110750643,30,2,30,29,32,0.0223731155825746,314.0,0.3504999913275242,56
391,30,2,13.816437917516826,0.2763287583503365,0.4605479305838941,30,2,30,30,32,0.02855341473510009,314.0,0.31049997778609395,56
392,30,0,13.681018846815967,0.27362037693631935,0.45603396156053216,30,19,30,19,0,0.13541907070086268,17.0,0.04740001168102026,0
393,30,2,13.654613124666813,0.2730922624933363,0.455153770822227,30,2,30,30,32,0.02640572214915693,314.0,0.29930000891909003,56
394,30,4,13.603784889614388,0.2720756977922878,0.45345949632047966,30,3,30,15,34,0.05082823505241407,114.0,0.31730002956464887,104
395,30,2,13.562763382626162,0.2712552676525232,0.45209211275420536,30,0,30,0,32,0.04102150698822982,0.0,0.292200013063848,56
396,30,1,13.511517965729052,0.27023035931458106,0.4503839321909684,30,1,30,27,31,0.051245416897110374,614.0,0.298099999781698,29
397,30,1,13.484366078268799,0.269687321565376,0.4494788692756267,30,1,30,27,31,0.027151887460242108,614.0,0.2929000183939934,29
398,30,1,13.437241662520737,0.26874483325041476,0.447908055417358,30,1,30,29,31,0.04712441574805837,614.0,0.35089999437332153,29
399,30,2,13.417700197770682,0.26835400395541364,0.4472566732590227,30,2,30,30,32,0.019541464750062687,314.0,0.36040000850334764,56
400,30,2,13.39059193776368,0.2678118387552736,0.44635306459212276,30,1,30,9,32,0.027108260007004503,194.0,0.3575999871827662,56
401,30,0,13.257084898255552,0.26514169796511106,0.44190282994185187,30,20,30,20,0,0.1335070395081317,17.0,0.07409998215734959,0
402,30,2,13.229741531533962,0.26459483063067923,0.4409913843844654,30,2,30,30,32,0.027343366721588325,314.0,0.3646999830380082,56
403,30,4,13.192421177016243,0.26384842354032484,0.43974737256720814,30,2,30,13,34,0.03732035451771054,144.0,0.38540002424269915,104
404,30,2,13.159764510452924,0.26319529020905846,0.43865881701509757,30,1,30,4,32,0.03265666656331945,94.0,0.8777999901212752,56
405,28,0,13.026707618345409,0.2605341523669082,0.46523955779805026,30,18,30,18,0,0.13305689210752547,17.0,0.0564999645575881,0
406,28,3,13.005743529309484,0.2601148705861897,0.4644908403324815,28,2,28,6,30,0.02096408903592817,74.0,0.3127999952994287,75
407,28,0,12.890925542242735,0.2578185108448547,0.4603901979372406,28,19,28,19,0,0.11481798706675761,17.0,0.05830003647133708,0
408,28,2,12.864811630944468,0.25729623261888934,0.45945755824801676,28,2,28,27,30,0.02611391129826046,294.0,0.32900000223889947,52
409,28,1,12.841329860870363,0.25682659721740725,0.458618923602513,28,1,28,26,29,0.023481770074099018,574.0,0.3310000174678862,27
410,27,0,12.72438908632807,0.2544877817265614,0.47127366986400254,28,19,28,19,0,0.11694077454229301,17.0,0.052499992307275534,0
411,27,0,12.616173785256358,0.25232347570512714,0.46726569575023547,27,19,27,19,0,0.1082153010717164,17.0,0.05520001286640763,0
412,27,2,12.597093831337215,0.2519418766267443,0.4665590307902673,27,2,27,27,29,0.019079953919145964,284.0,0.30369998421519995,50
413,27,1,12.577435485572032,0.2515487097114406,0.4658309439100751,27,1,27,26,28,0.019658345765179774,554.0,0.3173999721184373,26
414,27,1,12.550101382315974,0.25100202764631946,0.46481856971540647,27,1,27,25,28,0.027334103256052344,554.0,0.30559999868273735,26
415,27,0,12.444462673991456,0.24888925347982913,0.46090602496264654,27,19,27,19,0,0.10563870832451983,17.0,0.05069997860118747,0
416,27,3,12.420365218214627,0.24840730436429254,0.46001352660054173,27,1,27,4,30,0.024097455776818322,94.0,0.2949000336229801,72
417,27,1,12.373901267560214,0.24747802535120428,0.45829263953926713,27,1,27,24,28,0.04646395065441311,554.0,0.311699986923486,26
418,27,0,12.268130314319794,0.2453626062863959,0.45437519682665906,27,20,27,20,0,0.10577095324042318,17.0,0.042899977415800095,0
419,27,4,12.23409805810245,0.24468196116204902,0.4531147428926834,27,1,27,5,31,0.034032256217336965,114.0,0.27489999774843454,92
420,27,1,12.206763954846394,0.2441352790969279,0.4521023686980147,27,1,27,25,28,0.02733410325605945,554.0,0.32429996645078063,26
421,27,1,12.187034223055669,0.24374068446111338,0.4513716378909507,27,0,27,0,28,0.01972973179072568,0.0,0.311699986923486,26
422,27,3,12.157443213734123,0.24314886427468246,0.45027567458274526,27,3,27,26,30,0.029591009321535466,194.0,0.3027000348083675,72
423,27,0,12.051537189980952,0.24103074379961903,0.44635322925855375,27,20,27,20,0,0.10590602375317815,17.0,0.060699996538460255,0
424,27,1,12.030250396098987,0.24060500792197975,0.4455648294851476,27,1,27,27,28,0.021286793881969857,554.0,0.29120000544935465,26
425,27,1,11.983786445444574,0.23967572890889147,0.4438439424238731,27,1,27,24,28,0.04646395065441311,554.0,0.3087999648414552,26
426,26,1,11.973112129968195,0.23946224259936388,0.4605043126910843,26,0,26,0,28,0.010674315476386198,0.0,0.30499999411404133,26
427,26,3,11.955014063380615,0.2391002812676123,0.45980823320694675,26,3,26,26,29,0.018098066587569406,187.33333333333334,0.3092999686487019,69
428,26,1,11.936000250987476,0.23872000501974952,0.45907693273028755,26,1,26,26,27,0.019013812393133378,534.0,0.25749998167157173,25
429,26,0,11.838439211564772,0.23676878423129544,0.45532458506018353,26,19,26,19,0,0.09756103942271466,17.0,0.062400009483098984,0
430,26,1,11.81626024808177,0.2363252049616354,0.454471548003145,26,1,26,25,27,0.02217896348298609,534.0,0.32110000029206276,25
431,26,1,11.791787560980948,0.23583575121961897,0.45353029080695956,26,1,26,25,27,0.02447268710081829,534.0,0.3077000146731734,25
432,26,3,11.76337745026024,0.2352675490052048,0.45243759424077845,26,1,26,7,29,0.028410110720713533,154.0,0.2738999901339412,69
433,26,2,11.74384901171232,0.2348769802342464,0.45168650045047387,26,2,26,26,28,0.019528438547922633,274.0,0.3038999857380986,48
434,26,2,11.724307402482438,0.23448614804964876,0.45093490009547843,26,1,26,6,28,0.019541609229882795,134.0,0.3595000016503036,48
435,26,3,11.69317775232378,0.2338635550464756,0.449737605858607,26,2,26,17,29,0.031129650158653988,194.0,0.28059998294338584,69
436,26,1,11.674435127441821,0.23348870254883644,0.4490167356708392,26,0,26,0,27,0.018742624881966208,0.0,0.20650000078603625,25
437,26,1,11.64973467011184,0.2329946934022368,0.44806671808122467,26,1,26,25,27,0.02470045732997761,534.0,0.27469999622553587,25
438,26,0,11.552808602112805,0.2310561720422561,0.44433879238895396,26,18,26,18,0,0.09692606799904269,17.0,0.04369998350739479,0
439,26,1,11.527235709445229,0.23054471418890457,0.44335521959404733,26,1,26,26,27,0.025572892667561575,534.0,0.3470999654382467,25
440,26,1,11.506665777370237,0.23013331554740474,0.4425640683603938,26,1,26,26,27,0.02056993207499147,534.0,0.34819997381418943,25
441,26,2,11.483652239775548,0.22967304479551096,0.4416789322990595,26,1,26,7,28,0.023013537594678724,154.0,0.2835000050254166,48
442,26,0,11.391154761518061,0.22782309523036123,0.4381213369814639,26,20,26,20,0,0.0924974782574921,17.0,0.13290002243593335,0
443,26,2,11.369021323789507,0.22738042647579015,0.43727005091498106,26,1,26,4,28,0.0221334377285487,94.0,0.2863999688997865,48
444,26,1,11.340845240054469,0.22681690480108938,0.4361863553867104,26,1,26,25,27,0.02817608373503333,534.0,0.2826999989338219,25
445,26,3,11.321667476086482,0.22643334952172964,0.4354487490802492,26,3,26,26,29,0.019177763967974215,187.33333333333334,0.2633000258356333,69
446,25,1,11.30601606319211,0.2261203212638422,0.45224064252768437,26,1,26,25,27,0.015651412894378325,534.0,0.27680001221597195,25
447,25,2,11.284768792315054,0.2256953758463011,0.4513907516926022,25,1,25,8,27,0.021247270877054802,174.0,0.2567999763414264,46
448,25,0,11.197490983278069,0.22394981966556138,0.4478996393311227,25,18,25,18,0,0.08727780903699056,17.0,0.04870002157986164,0
449,25,2,11.169300003519847,0.22338600007039694,0.4467720001407938,25,2,25,23,27,0.028190979758228707,264.0,0.2853000187315047,46
450,25,1,11.150735257766677,0.22301470515533353,0.446029410310667,25,0,25,0,26,0.01856474575316014,0.0,0.22350001381710172,24
451,25,2,11.130276060376067,0.22260552120752133,0.44521104241504267,25,1,25,8,27,0.020459197390614747,174.0,0.15930004883557558,46
452,25,2,11.10958184661745,0.222191636932349,0.44438327386469806,25,1,25,4,27,0.020694213758609692,94.0,0.28689997270703316,46
453,25,2,11.085313003735893,0.22170626007471786,0.44341252014943566,25,2,25,25,27,0.024268842881554065,264.0,0.2875999780371785,46
454,25,0,10.992971633533688,0.21985943267067376,0.43971886534134746,25,17,25,17,0,0.09234137020220601,17.0,0.04469999112188816,0
455,25,0,10.902002007027143,0.21804004014054285,0.43608008028108564,25,17,25,17,0,0.09096962650655627,17.0,0.04239997360855341,0
456,25,2,10.883755353282767,0.21767510706565535,0.43535021413131064,25,2,25,24,27,0.018246653744370178,264.0,0.31540001509711146,46
457,25,0,10.796477544245782,0.21592955088491564,0.4318591017698313,25,19,25,19,0,0.08727780903699056,17.0,0.024800014216452837,0
458,25,0,10.709199735208799,0.21418399470417598,0.42836798940835197,25,17,25,17,0,0.08727780903699056,17.0,0.033699965570122004,0
459,25,2,10.683351329903067,0.21366702659806133,0.42733405319612267,25,0,25,0,27,0.025848405305730182,0.0,0.22479996550828218,46
460,25,1,10.659176948783704,0.2131835389756741,0.4263670779513481,25,1,25,24,26,0.02417438111935155,514.0,0.2896999940276146,24
461,25,0,10.575323641787628,0.21150647283575258,0.42301294567150516,25,18,25,18,0,0.08385330699608318,17.0,0.06379996193572879,0
462,25,1,10.553608566217722,0.21107217132435444,0.4221443426487088,25,0,25,0,26,0.021715075569908038,0.0,0.3142000059597194,24
463,25,2,10.531605616952529,0.21063211233905058,0.42126422467810115,25,2,25,24,27,0.02200294926518609,264.0,0.28799998108297586,46
464,25,0,10.447547342944917,0.20895094685889834,0.4179018937177967,25,18,25,18,0,0.08405827400761723,17.0,0.06029999349266291,0
465,25,3,10.423980441975448,0.20847960883950897,0.41695921767901795,25,1,25,5,28,0.023566900969463234,114.0,0.2618000144138932,66
466,25,2,10.408292300723662,0.20816584601447324,0.4163316920289465,25,2,25,25,27,0.015688141251793297,264.0,0.2636000281199813,46
467,25,1,10.384636250080437,0.20769272500160874,0.41538545000321747,25,1,25,24,26,0.023656050643225512,514.0,0.26709999656304717,24
468,25,1,10.369435515890597,0.20738871031781195,0.41477742063562395,25,1,25,25,26,0.015200734189832588,514.0,0.43830001959577203,24
469,25,1,10.348238789728494,0.2069647757945699,0.4139295515891398,25,0,25,0,26,0.02119672616210977,0.0,0.3074000123888254,24
470,25,3,10.324954019316904,0.20649908038633807,0.41299816077267615,25,2,25,11,28,0.023284770411585498,124.0,0.2823999966494739,66
471,25,1,10.294465465414458,0.20588930930828916,0.41177861861657833,25,1,25,23,26,0.030488553902451088,514.0,0.2956999815069139,24
472,25,1,10.274549000572314,0.20549098001144628,0.41098196002289256,25,1,25,25,26,0.019916464842140158,514.0,0.2885999856516719,24
473,25,2,10.254452759468702,0.20508905518937404,0.4101781103787481,25,2,25,25,27,0.020096241103608747,264.0,0.28689997270703316,46
474,25,1,10.213451058699096,0.20426902117398194,0.4085380423479639,25,1,25,23,26,0.04100170076960552,514.0,0.2961999853141606,24
475,25,1,10.187468212014629,0.20374936424029258,0.4074987284805853,25,1,25,23,26,0.025982846684463823,514.0,0.23030000738799572,24
476,25,2,10.165003003999775,0.20330006007999551,0.40660012015999103,25,1,25,6,27,0.022465208014843085,134.0,0.27819996466860175,46
477,25,1,10.146438258246604,0.20292876516493208,0.40585753032986416,25,0,25,0,26,0.01856474575316014,0.0,0.30690000858157873,24
478,25,0,10.060872700230075,0.2012174540046015,0.4024349080092029,25,18,25,18,0,0.08556555801654753,17.0,0.03739999374374747,0
479,25,1,10.041854140429919,0.20083708280859838,0.4016741656171967,25,0,25,0,26,0.019018559800144885,0.0,0.2747999969869852,24
480,25,2,10.023163937925581,0.2004632787585116,0.40092655751702333,25,2,25,24,26,0.018690202504330955,264.0,0.3306999569758773,46
481,25,1,9.997181091241114,0.19994362182482228,0.39988724364964456,25,1,25,23,26,0.02598284668447093,514.0,0.3066000062972307,24
482,25,2,9.972058661006443,0.19944117322012886,0.3988823464402578,25,1,25,3,27,0.025122430234674198,74.0,0.32029999420046806,46
483,25,0,9.878127570046459,0.19756255140092918,0.39512510280185836,25,17,25,17,0,0.09393109096000529,17.0,0.06089999806135893,0
484,25,1,9.857777775642937,0.19715555551285874,0.3943111110257175,25,1,25,24,26,0.020349794403522026,514.0,0.29659998835995793,24
485,25,4,9.823993819709074,0.19647987639418146,0.3929597527883629,25,2,25,4,29,0.0337839559338633,54.0,0.2834000042639673,84
486,25,0,9.734169008055689,0.19468338016111378,0.38936676032222756,25,18,25,18,0,0.08982481165340772,17.0,0.05420000525191426,0
487,25,2,9.71518138061844,0.19430362761236877,0.38860725522473766,25,2,25,24,27,0.018987627437240917,264.0,0.31759997364133596,46
488,25,2,9.694579492699827,0.19389158985399654,0.3877831797079931,25,1,25,12,27,0.020601887918616058,254.0,0.2921000123023987,46
489,25,3,9.671644799934167,0.19343289599868335,0.38686579199736665,25,2,25,8,28,0.022934692765659292,94.0,0.28710003243759274,66
490,25,1,9.654967303671178,0.19309934607342355,0.38619869214684704,25,1,25,25,26,0.01667749626300008,514.0,0.2809999859891832,24
491,24,0,9.567320061855122,0.19134640123710245,0.3986383359106301,25,16,25,16,0,0.08764724181607164,17.0,0.043599982745945454,0
492,24,1,9.54671390160452,0.1909342780320904,0.39777974590018833,24,1,24,23,25,0.02060616025059403,494.0,0.2861000248230994,23
493,24,1,9.525525554663755,0.1905105110932751,0.39689689811098977,24,0,24,0,25,0.021188346940760994,0.0,0.32140000257641077,23
494,24,1,9.50100691058725,0.19002013821174502,0.3958752879411355,24,1,24,24,25,0.024518644076493956,494.0,0.15999999595806003,23
495,24,1,9.482566435646191,0.18965132871292384,0.3951069348185913,24,0,24,0,25,0.018440474941058937,0.0,0.11830002767965198,23
496,24,2,9.46675046865078,0.1893350093730156,0.3944479361937825,24,2,24,24,26,0.015815966995411657,254.0,0.11409999569877982,44
497,23,0,9.380937501622558,0.18761875003245115,0.40786684789663297,24,17,24,17,0,0.08581296702823948,17.0,0.02269999822601676,0
498,23,0,9.307638640023919,0.18615277280047837,0.40467994087060516,23,17,23,17,0,0.0732988615986514,17.0,0.021199986804276705,0
499,23,1,9.291689316932576,0.18583378633865152,0.4039864920405467,23,0,23,0,24,0.015949323091341228,0.0,0.13760000001639128,22
500,23,2,9.270654203443263,0.18541308406886525,0.4030719218888375,23,2,23,22,25,0.02103511348931164,244.0,0.1506999833509326,42
501,23,1,9.256506284911907,0.18513012569823814,0.4024567949961698,23,1,23,23,24,0.014147918531357107,474.0,0.14979997649788857,22
502,23,0,9.183207423313268,0.18366414846626536,0.3992698879701422,23,17,23,17,0,0.0732988615986514,17.0,0.03339996328577399,0
503,23,2,9.168702382486627,0.18337404764973253,0.3986392340211577,23,2,23,23,25,0.01450504082662718,244.0,0.7164000417105854,42
504,23,0,9.093256932552926,0.18186513865105852,0.39535899706751854,23,16,23,16,0,0.07544544993372426,17.0,0.059399986639618874,0
505,23,1,9.070066109428538,0.18140132218857075,0.39435070040993636,23,1,23,22,24,0.0231908231243807,474.0,0.30559999868273735,22
506,23,0,8.99217596910487,0.17984351938209742,0.390964172569777,23,16,23,16,0,0.07789014032368158,17.0,0.06089999806135893,0
507,23,1,8.97702570218962,0.1795405140437924,0.39030546531259214,23,1,23,23,24,0.015150266915263444,474.0,0.2778000198304653,22
508,23,3,8.950917053966855,0.1790183410793371,0.38917030669421104,23,2,23,8,26,0.0261086482227455,94.0,0.2593000535853207,60
509,23,0,8.879397978645045,0.1775879595729009,0.38606078168021934,23,18,23,18,0,0.07151907532183088,17.0,0.05139998393133283,0
510,23,1,8.850662338526838,0.17701324677053676,0.3848114060229059,23,1,23,21,24,0.028735640118199512,474.0,0.278000021353364,22
511,23,2,8.83368743823445,0.17667374876468903,0.38407336687975874,23,2,23,23,25,0.01697490029238935,244.0,0.2685000072233379,42
512,23,0,8.765792645125828,0.17531585290251656,0.38112141935329685,23,18,23,18,0,0.06789479310864266,17.0,0.04870002157986164,0
513,22,0,8.686988352158693,0.17373976704317384,0.3948631069163042,23,17,23,17,0,0.07880429296714908,17.0,0.04689994966611266,0
514,22,2,8.668300085884388,0.17336600171768776,0.3940136402674721,22,1,22,5,24,0.018688266274310195,114.0,0.24889997439458966,40
515,22,2,8.650573492928533,0.17301146985857066,0.3932078860422061,22,1,22,4,24,0.017726592955852993,94.0,0.2437999937683344,40
516,22,2,8.62799637258349,0.17255992745166981,0.3921816532992495,22,2,22,21,24,0.022577120345033563,234.0,0.26350002735853195,40
517,22,1,8.613514168355193,0.17227028336710387,0.39152337128887243,22,1,22,22,23,0.014482204228301043,454.0,0.515200023073703,21
518,22,0,8.543488666607264,0.17086977333214526,0.3883403939366938,22,16,22,16,0,0.07002550174794919,17.0,0.04329998046159744,0
519,22,2,8.523712422453414,0.17047424844906828,0.38744147374788246,22,0,22,0,24,0.019776244153845823,0.0,0.23339997278526425,40
520,22,2,8.504580352454257,0.17009160704908513,0.3865718342024662,22,1,22,13,24,0.019132069999159285,274.0,0.2527999458834529,40
521,22,1,8.490059916409956,0.16980119832819912,0.38591181438227073,22,1,22,22,23,0.014520436044307417,454.0,0.2584999892860651,21
522,22,1,8.473375977685599,0.16946751955371198,0.3851534535311636,22,1,22,21,23,0.01668393872434848,454.0,0.2521999995224178,21
523,22,1,8.456421749619512,0.16912843499239025,0.38438280680088693,22,0,22,0,23,0.016954228066076382,0.0,0.2518999972380698,21
524,22,3,8.441300339506498,0.16882600679012996,0.3836954699775681,22,3,22,22,25,0.015121410113010825,160.66666666666666,0.26480003725737333,57
525,22,1,8.419559406199948,0.16839118812399895,0.3827072457363613,22,1,22,21,23,0.02174093330654614,454.0,0.2677000011317432,21
526,22,0,8.353225721921579,0.16706451443843157,0.37969207826916274,22,17,22,17,0,0.06633368427837638,17.0,0.053800002206116915,0
527,22,4,8.32711794438228,0.1665423588876456,0.37850536110828537,22,3,22,12,26,0.02610777753929483,94.0,0.22710004122927785,72
528,22,0,8.260179732747819,0.16520359465495638,0.3754627151249009,22,16,22,16,0,0.066938211634465,17.0,0.04630000330507755,0
529,22,0,8.189991542016411,0.16379983084032823,0.3722723428189278,22,16,22,16,0,0.07018819073142168,17.0,0.04339998122304678,0
530,22,1,8.174546858954878,0.16349093717909757,0.3715703117706762,22,0,22,0,23,0.015444683061524245,0.0,0.25430001551285386,21
531,22,0,8.109925425696964,0.1621985085139393,0.3686329738953166,22,17,22,17,0,0.06462143325792624,17.0,0.048200017772614956,0
532,22,1,8.094233650194587,0.16188467300389175,0.3679197113724813,22,0,22,0,23,0.01569177550238976,0.0,0.24120003217831254,21
533,22,2,8.078991377336877,0.16157982754673753,0.36722688078803983,22,2,22,22,24,0.015242272857705075,234.0,0.23589999182149768,40
534,22,2,8.057339096999062,0.16114678193998125,0.3662426862272301,22,1,22,3,24,0.021652280337818297,74.0,0.2610000083222985,40
535,21,0,7.996281050647742,0.15992562101295482,0.38077528812608297,22,16,22,16,0,0.06105804635132728,17.0,0.03880000440403819,0
536,21,0,7.936451657909237,0.15872903315818473,0.37792626942424945,21,15,21,15,0,0.059829392738514287,17.0,0.03759999526664615,0
537,21,3,7.909166599326376,0.1581833319865275,0.37662698092030356,21,3,21,21,24,0.02728505858287633,154.0,0.23579999106004834,54
538,21,0,7.8512492377806,0.157024984755612,0.37386901132288575,21,16,21,16,0,0.05791736154578331,17.0,0.032100011594593525,0
539,21,0,7.787135334176922,0.15574270668353843,0.37081596829413915,21,15,21,15,0,0.06411390360369751,17.0,0.03250001464039087,0
540,21,1,7.769949450654381,0.15539898901308763,0.36999759288830386,21,0,21,0,22,0.01718588352253647,0.0,0.2870000316761434,20
541,21,0,7.715656371321792,0.15431312742643585,0.3674122081581806,21,17,21,17,0,0.054293079332609295,17.0,0.04680000711232424,0
542,21,1,7.699295127644796,0.15398590255289593,0.36663310131641896,21,0,21,0,22,0.01636124367698244,0.0,0.2598999999463558,20
543,21,3,7.684584135142832,0.15369168270285663,0.3659325778639444,21,3,21,21,24,0.014710992501960618,154.0,0.24800002574920654,54
544,21,1,7.666285274897987,0.15332570549795974,0.36506120356657085,21,1,21,20,22,0.018298860244840398,434.0,0.3056999994441867,20
545,21,0,7.606455882159482,0.15212911764318965,0.3622121848647372,21,15,21,15,0,0.05982939273852139,17.0,0.056299963034689426,0
546,21,1,7.593373546687314,0.15186747093374628,0.36158921650891973,21,1,21,21,22,0.013082335472162754,434.0,0.2649999805726111,20
547,21,0,7.535256404969262,0.15070512809938524,0.3588217335699649,21,16,21,16,0,0.05811714171807125,17.0,0.05659996531903744,0
548,21,0,7.480358798280585,0.14960717596561168,0.3562075618228849,21,17,21,17,0,0.05489760668868371,17.0,0.055100012104958296,0
549,21,0,7.416070371732949,0.14832140743465896,0.3531462081777595,21,16,21,16,0,0.06428842654765532,17.0,0.05440000677481294,0
550,21,1,7.391196031202595,0.1478239206240519,0.35196171577155205,21,1,21,20,22,0.024874340530352868,434.0,0.25479996111243963,20
551,21,1,7.364745758404771,0.14729491516809542,0.3507021789716558,21,1,21,19,22,0.026450272797831076,434.0,0.8085999870672822,20
552,21,2,7.350021183560348,0.14700042367120697,0.3500010087409689,21,1,21,5,23,0.014724574844414917,114.0,0.2275000442750752,38
553,21,3,7.33179103781909,0.1466358207563818,0.3491329065628138,21,2,21,12,24,0.01823014574126347,134.0,0.21079997532069683,54
554,21,1,7.31019995461444,0.1462039990922888,0.34810475974354466,21,1,21,21,22,0.021591083204647532,434.0,0.21660001948475838,20
555,21,5,7.28606802043452,0.1457213604086904,0.3469556200206914,21,4,21,16,25,0.024131934179912662,94.0,0.2030999748967588,80
556,21,1,7.262640451524317,0.14525280903048635,0.34584002150115783,21,1,21,19,22,0.02342756891020059,434.0,0.2229000092484057,20
557,21,0,7.2028110587858105,0.1440562211757162,0.3429910027993243,21,16,21,16,0,0.059829392738514287,17.0,0.029499991796910763,0
558,21,0,7.141039190786996,0.14282078381573993,0.3400494852755713,21,16,21,16,0,0.06177186799882861,17.0,0.0295999925583601,0
559,21,0,7.081209798048491,0.1416241959609698,0.3372004665737377,21,15,21,15,0,0.05982939273852139,17.0,0.03460003063082695,0
560,21,0,7.017525898856944,0.14035051797713888,0.3341678999455688,21,15,21,15,0,0.06368389919155959,17.0,0.053499999921768904,0
561,21,0,6.961520568503902,0.13923041137007805,0.33150097945256674,21,16,21,16,0,0.056005330353059435,17.0,0.05299999611452222,0
562,21,1,6.940338045443108,0.13880676090886215,0.3304922878782432,21,1,21,20,22,0.021182523060787162,434.0,0.27680001221597195,20
563,21,1,6.913887772645284,0.13827775545290566,0.3292327510783469,21,1,21,19,22,0.026450272797816865,434.0,0.2749999985098839,20
564,21,1,6.900535489608365,0.1380107097921673,0.3285969280765888,21,1,21,21,22,0.013352283036930146,434.0,0.24719996144995093,20
565,21,0,6.8385638414372725,0.13677127682874546,0.32564589721129866,21,16,21,16,0,0.061971648171102345,17.0,0.05400000372901559,0
566,21,1,6.82169798392628,0.13643395967852562,0.32484276113934674,21,0,21,0,22,0.016865857510985904,0.0,0.258200045209378,20
567,21,4,6.800049519682323,0.13600099039364646,0.3238118818896344,21,3,21,10,25,0.02164846424395961,80.66666666666667,0.22089999401941895,68
568,21,1,6.785058599047432,0.13570117198094864,0.3230980285260682,21,0,21,0,22,0.014990920634900817,0.0,0.2335000317543745,20
569,21,1,6.763467515842782,0.13526935031685564,0.3220698817067991,21,1,21,21,22,0.021591083204654637,434.0,0.23209996288642287,20
570,21,0,6.702429068392099,0.13404858136784198,0.3191632889710523,21,14,21,14,0,0.061038447450691535,17.0,0.045199994929134846,0
571,21,0,6.638140641844463,0.13276281283688926,0.3161019353259268,21,15,21,15,0,0.06428842654764821,17.0,0.04320003790780902,0
572,21,1,6.624584984721869,0.1324916996944374,0.31545642784389855,21,1,21,21,22,0.013555657122594766,434.0,0.22869999520480633,20
573,21,2,6.608967993726097,0.13217935987452192,0.3147127616060047,21,2,21,21,23,0.015616990995766855,224.0,0.22190000163391232,38
574,21,1,6.595885658253928,0.13191771316507855,0.3140897932501871,21,1,21,21,22,0.01308233547216986,434.0,0.2251000260002911,20
575,21,1,6.578494917933017,0.13156989835866034,0.31326166275871503,21,1,21,20,22,0.017390740320905707,434.0,0.26430003345012665,20
576,21,2,6.5650880358834955,0.1313017607176699,0.312623239803976,21,2,21,21,23,0.013406882049508795,224.0,0.21929998183622956,38
577,20,2,6.549111875119042,0.13098223750238083,0.3274555937559521,21,0,21,0,23,0.01597616076445263,0.0,0.21399999968707561,38
578,20,0,6.49687630469701,0.12993752609394021,0.32484381523485045,20,16,20,16,0,0.05223557042204163,17.0,0.035299977753311396,0
579,20,2,6.473266912634692,0.12946533825269385,0.3236633456317347,20,2,20,20,22,0.02360939206231194,214.0,0.21130003733560443,36
580,20,1,6.4565126349734845,0.12913025269946968,0.3228256317486743,20,1,20,19,21,0.01675427766120663,414.0,0.2516999957151711,19
581,20,1,6.4429595331531555,0.12885919066306312,0.3221479766576577,20,1,20,20,21,0.013553101820328095,414.0,0.25159999495372176,19
582,20,0,6.385120114068831,0.12770240228137664,0.31925600570344154,20,15,20,15,0,0.05783941908433832,17.0,0.058800040278583765,0
583,20,1,6.367281310028808,0.12734562620057616,0.3183640655014404,20,0,20,0,21,0.01783880404001792,0.0,0.24999998277053237,19
584,20,2,6.345380953202321,0.12690761906404643,0.31726904766011604,20,2,20,20,22,0.02190035682648528,214.0,0.24389999452978373,36
585,20,1,6.329876664637691,0.12659753329275383,0.3164938332318846,20,1,20,19,21,0.01550428856462105,414.0,0.24540000595152378,19
586,20,1,6.315656921701584,0.1263131384340317,0.3157828460850792,20,0,20,0,21,0.014219742936099067,0.0,0.23809995036572218,19
587,20,1,6.292703274924142,0.12585406549848283,0.31463516374620704,20,1,20,20,21,0.022953646777445158,414.0,0.22849999368190765,19
588,20,0,6.2413756479941975,0.12482751295988395,0.3120687823997098,20,16,20,16,0,0.05132762692995385,17.0,0.05169998621568084,0
589,20,0,6.187228046379435,0.12374456092758869,0.3093614023189717,20,15,20,15,0,0.05414760161477261,17.0,0.046200002543628216,0
