round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
480,150,10,105.98134251627141,0.7065422834418094,0.7065422834418094,150,9,150,142,160,0.08959033993017584,329.55555555555554,1.5051999944262207,1400
481,150,9,105.88879224614367,0.7059252816409578,0.7059252816409578,150,8,150,120,159,0.09255027012717676,314.0,1.6332999803125858,1269
482,150,9,105.78759633033577,0.7052506422022385,0.7052506422022385,150,6,150,109,159,0.10119591580730258,377.3333333333333,1.692500023636967,1269
483,150,9,105.69199879432927,0.7046133252955284,0.7046133252955284,150,8,150,126,159,0.09559753600594689,329.0,1.752199954353273,1269
484,150,12,105.59061390915785,0.7039374260610524,0.7039374260610524,150,10,150,132,162,0.10138488517070954,278.0,1.5008000191301107,1656
485,150,11,105.49027847836999,0.7032685231891332,0.7032685231891332,150,9,150,121,161,0.1003354307871831,282.8888888888889,1.8219000194221735,1529
486,150,6,105.40035688633984,0.7026690459089322,0.7026690459089322,150,5,150,114,156,0.08992159202968963,470.0,1.4841000083833933,864
487,150,3,105.3156215227296,0.702104143484864,0.702104143484864,150,3,150,150,153,0.08473536360994416,1014.0,1.754600030835718,441
488,150,7,105.22526260337533,0.7015017506891689,0.7015017506891689,150,6,150,128,157,0.09035891935375417,440.6666666666667,2.094399998895824,1001
489,150,7,105.13519949586376,0.700901329972425,0.700901329972425,150,6,150,126,157,0.09006310751107094,434.0,1.6444000066258013,1001
490,150,8,105.04283782561623,0.7002855855041082,0.7002855855041082,150,7,150,145,158,0.09236167024697295,428.2857142857143,1.429299998562783,1136
491,150,8,104.9566433075908,0.6997109553839387,0.6997109553839387,150,8,150,150,158,0.08619451802490374,389.0,1.5977000002749264,1136
492,150,7,104.86392994859148,0.6990928663239432,0.6990928663239432,150,6,150,146,157,0.09271335899880029,500.6666666666667,1.484900014474988,1001
493,150,6,104.77669812873947,0.6985113208582632,0.6985113208582632,150,5,150,98,156,0.0872318198515245,406.0,1.618900045286864,864
494,150,4,104.69516633280105,0.697967775552007,0.697967775552007,150,4,150,150,154,0.08153179593806215,764.0,1.585999969393015,584
495,150,8,104.60243120384163,0.6973495413589442,0.6973495413589442,150,7,150,145,158,0.09273512895887137,428.2857142857143,1.9898000173270702,1136
496,150,5,104.51303331419999,0.6967535554279999,0.6967535554279999,150,4,150,121,155,0.08939788964128326,619.0,1.866400009021163,725
497,150,4,104.42792608911806,0.6961861739274537,0.6961861739274537,150,2,150,57,154,0.08510722508155055,584.0,1.8173999851569533,584
498,150,6,104.3330234964813,0.695553489976542,0.695553489976542,150,5,150,135,156,0.09490259263631629,554.0,1.339700014796108,864
499,150,11,104.23260365494482,0.6948840243662988,0.6948840243662988,150,8,150,110,161,0.10041984153576777,289.0,1.2725000269711018,1529
500,150,8,104.13435877017898,0.6942290584678599,0.6942290584678599,150,6,150,107,158,0.09824488476530036,370.6666666666667,1.9121000077575445,1136
501,150,8,104.04498382724331,0.6936332255149554,0.6936332255149554,150,7,150,115,158,0.08937494293509474,342.57142857142856,1.866400009021163,1136
502,150,5,103.9630345600317,0.693086897066878,0.693086897066878,150,4,150,137,155,0.08194926721122897,699.0,1.7767000244930387,725
503,150,8,103.87261686415638,0.6924841124277092,0.6924841124277092,150,7,150,130,158,0.09041769587479109,385.42857142857144,1.5278999926522374,1136
504,150,8,103.77982206437376,0.6918654804291584,0.6918654804291584,150,5,150,105,158,0.09279479978208371,434.0,1.4729999820701778,1136
505,150,0,103.5296320847394,0.690197547231596,0.690197547231596,150,127,150,127,0,0.2501899796343423,17.0,0.23309997050091624,0
506,150,12,103.4258343567854,0.6895055623785693,0.6895055623785693,150,9,150,116,162,0.10379772795331377,271.77777777777777,1.5306000132113695,1656
507,150,10,103.32461995513225,0.6888307997008817,0.6888307997008817,150,8,150,132,160,0.10121440165254114,344.0,1.4703000197187066,1400
508,150,5,103.24052621083732,0.6882701747389155,0.6882701747389155,150,4,150,127,155,0.08409374429452043,649.0,1.4406999689526856,725
509,150,7,103.15113336274146,0.6876742224182764,0.6876742224182764,150,6,150,133,157,0.08939284809539316,457.3333333333333,1.4566000318154693,1001
510,150,4,103.06964044122678,0.6871309362748452,0.6871309362748452,150,4,150,150,154,0.08149292151429677,764.0,1.449099974706769,584
511,150,14,102.96226766941123,0.6864151177960749,0.6864151177960749,150,13,150,141,164,0.10737277181476657,230.92307692307693,1.3856000150553882,1904
512,150,7,102.85618185078825,0.685707879005255,0.685707879005255,150,4,150,114,157,0.10608581862251043,584.0,1.661999966017902,1001
513,150,8,102.76854527044259,0.6851236351362839,0.6851236351362839,150,8,150,150,158,0.08763658034513355,389.0,1.597299997229129,1136
514,150,5,102.68645871807642,0.6845763914538429,0.6845763914538429,150,5,150,150,155,0.08208655236573748,614.0,1.5625000232830644,725
515,150,5,102.59683903424381,0.6839789268949588,0.6839789268949588,150,5,150,150,155,0.08961968383218988,614.0,1.541099976748228,725
516,150,11,102.50062258339403,0.6833374838892936,0.6833374838892936,150,10,150,143,161,0.09621645084910568,300.0,1.5030999784357846,1529
517,150,7,102.41845242186734,0.682789682812449,0.682789682812449,150,7,150,150,157,0.08217016152617163,442.57142857142856,1.484900014474988,1001
518,150,7,102.3314087016959,0.6822093913446394,0.6822093913446394,150,6,150,110,157,0.0870437201709322,380.6666666666667,1.4154999516904354,1001
519,150,11,102.22898516553342,0.6815265677702228,0.6815265677702228,150,9,150,123,161,0.10242353616182243,287.3333333333333,1.3312000082805753,1529
520,150,10,102.13401587441075,0.6808934391627384,0.6808934391627384,150,9,150,129,160,0.09496929112202679,300.6666666666667,1.496999990195036,1400
521,150,8,102.04525469584873,0.6803016979723249,0.6803016979723249,150,7,150,123,158,0.08876117856147658,365.42857142857144,1.4744999934919178,1136
522,150,10,101.94881494200284,0.679658766280019,0.679658766280019,150,8,150,120,160,0.09643975384528147,314.0,1.525700034108013,1400
523,150,7,101.8652952008855,0.6791019680059033,0.6791019680059033,150,7,150,150,157,0.08351974111685223,442.57142857142856,1.5315000200644135,1001
524,150,10,101.77031324700492,0.6784687549800328,0.6784687549800328,150,8,150,121,160,0.0949819538799872,316.5,1.676499960012734,1400
525,150,12,101.66973513030797,0.6777982342020531,0.6777982342020531,150,12,150,150,162,0.10057811669624783,264.0,1.5841000131331384,1656
526,150,4,101.58742157972718,0.6772494771981812,0.6772494771981812,150,3,150,126,154,0.08231355058043022,854.0,1.724699977785349,584
527,150,6,101.50329949786956,0.6766886633191305,0.6766886633191305,150,6,150,150,156,0.08412208185717418,514.0,1.457699981983751,864
528,150,5,101.42174030139623,0.6761449353426415,0.6761449353426415,150,5,150,150,155,0.08155919647288812,614.0,1.4569999766536057,725
529,150,5,101.3416086717814,0.6756107244785426,0.6756107244785426,150,5,150,150,155,0.08013162961442788,614.0,1.4765000087209046,725
530,150,8,101.2555479256093,0.6750369861707287,0.6750369861707287,150,7,150,138,158,0.08606074617151904,408.2857142857143,1.4351000427268445,1136
531,150,8,101.15860480750533,0.6743906987167022,0.6743906987167022,150,6,150,113,158,0.09694311810346079,390.6666666666667,1.4358999906107783,1136
532,150,3,101.07204291787076,0.6738136194524718,0.6738136194524718,150,1,150,72,153,0.08656188963422551,1454.0,1.6033999854698777,441
533,150,10,100.97914811238924,0.6731943207492616,0.6731943207492616,150,9,150,140,160,0.09289480548090978,325.1111111111111,1.5273999888449907,1400
534,150,10,100.87071938361885,0.6724714625574589,0.6724714625574589,150,6,150,100,160,0.10842872876976628,347.3333333333333,1.5356999938376248,1400
535,150,6,100.78734754974022,0.6719156503316015,0.6719156503316015,150,6,150,150,156,0.08337183387818925,514.0,0.845499977003783,864
536,150,7,100.69768792001167,0.6713179194667445,0.6713179194667445,150,5,150,104,157,0.08965962972803254,430.0,0.8458000374957919,1001
537,150,6,100.6051977759847,0.6707013185065647,0.6707013185065647,150,4,150,90,156,0.09249014402654865,464.0,0.7946999976411462,864
538,150,11,100.50202535631826,0.6700135023754551,0.6700135023754551,150,10,150,130,161,0.10317241966574642,274.0,0.8243999909609556,1529
539,150,4,100.40387947245809,0.6693591964830539,0.6693591964830539,150,3,150,139,154,0.09814588385983569,940.6666666666666,1.4751999988220632,584
540,150,7,100.3172845566525,0.66878189704435,0.66878189704435,150,6,150,118,157,0.08659491580508671,407.3333333333333,1.6317000263370574,1001
541,150,7,100.23446360334418,0.6682297573556278,0.6682297573556278,150,7,150,150,157,0.08282095330780948,442.57142857142856,1.8101000459864736,1001
542,150,8,100.13871173083487,0.6675914115388991,0.6675914115388991,150,5,150,95,158,0.09575187250874961,394.0,1.6259999829344451,1136
543,150,5,100.05059844062637,0.6670039896041758,0.6670039896041758,150,4,150,137,155,0.08811329020809922,699.0,1.642499992158264,725
544,150,10,99.95455912061415,0.666363727470761,0.666363727470761,150,7,150,94,160,0.09603932001163429,282.57142857142856,1.5789000317454338,1400
545,150,6,99.86806205575814,0.665787080371721,0.665787080371721,150,5,150,149,155,0.08649706485554276,610.0,1.6196999931707978,864
546,150,14,99.76842201651262,0.6651228134434174,0.6651228134434174,150,14,150,150,164,0.09964003924473275,228.28571428571428,2.470600011292845,1904
547,150,8,99.66443731384513,0.6644295820923009,0.6644295820923009,150,6,150,140,158,0.10398470266697757,480.6666666666667,1.5804999857209623,1136
548,150,7,99.57674363737544,0.663844957582503,0.663844957582503,150,6,150,133,157,0.08769367646917914,457.3333333333333,1.7502999980933964,1001
549,150,5,99.4904264795027,0.6632695098633513,0.6632695098633513,150,4,150,126,155,0.08631715787234384,644.0,1.665599993430078,725
550,150,5,99.39999380373374,0.662666625358225,0.662666625358225,150,3,150,86,155,0.09043267576853253,587.3333333333334,1.6650999896228313,725
551,150,3,99.31045046099045,0.6620696697399363,0.6620696697399363,150,2,150,117,153,0.08954334274297793,1184.0,1.6412999830208719,441
552,150,8,99.2213680512454,0.6614757870083027,0.6614757870083027,150,7,150,123,158,0.08908240974448489,365.42857142857144,1.5357999945990741,1136
553,150,9,99.13542903999787,0.6609028602666525,0.6609028602666525,150,9,150,150,159,0.0859390112469498,347.3333333333333,1.4714999706484377,1269
554,150,8,99.0440111498981,0.6602934076659873,0.6602934076659873,150,7,150,129,158,0.09141789009924395,382.57142857142856,0.6862999871373177,1136
555,150,8,98.94385262328734,0.6596256841552489,0.6596256841552489,150,6,150,104,158,0.1001585266102083,360.6666666666667,0.824199989438057,1136
556,150,6,98.86190498149833,0.6590793665433222,0.6590793665433222,150,6,150,150,156,0.0819476417885312,514.0,0.8338000043295324,864
557,150,12,98.75325125886307,0.6583550083924204,0.6583550083924204,150,9,150,128,162,0.10865372263453565,298.44444444444446,0.7769000367261469,1656
558,150,8,98.65931146500127,0.6577287431000084,0.6577287431000084,150,7,150,118,158,0.09393979386123874,351.14285714285717,1.5521000022999942,1136
559,150,6,98.57365092715145,0.6571576728476763,0.6571576728476763,150,5,150,132,156,0.085660537849364,542.0,1.553799957036972,864
560,150,4,98.49369315932375,0.6566246210621584,0.6566246210621584,150,4,150,150,154,0.0799577678273593,764.0,1.6807999927550554,584
561,150,8,98.39428526262901,0.6559619017508601,0.6559619017508601,150,6,150,128,158,0.09940789669419559,440.6666666666667,1.6027999809011817,1136
562,150,6,98.31134850129274,0.6554089900086183,0.6554089900086183,150,6,150,150,156,0.08293676133584427,514.0,1.631000021006912,864
563,150,5,98.2255201342868,0.6548368008952453,0.6548368008952453,150,4,150,111,155,0.08582836700551866,569.0,2.001899993047118,725
564,150,13,98.11924174201837,0.6541282782801225,0.6541282782801225,150,11,150,129,163,0.10627839226766866,248.54545454545453,1.4682000037282705,1781
565,150,7,98.03652451772379,0.6535768301181586,0.6535768301181586,150,7,150,150,157,0.0827172242940648,442.57142857142856,1.4943999703973532,1001
566,150,8,97.94037067543915,0.6529358045029277,0.6529358045029277,150,6,150,108,158,0.09615384228408885,374.0,1.4527999446727335,1136
567,150,6,97.85739165919716,0.6523826110613145,0.6523826110613145,150,6,150,150,156,0.08297901624154491,514.0,1.4270000392571092,864
568,150,6,97.77424168695518,0.6518282779130345,0.6518282779130345,150,6,150,150,156,0.08314997224154297,514.0,1.5353999915532768,864
569,150,7,97.68885227200946,0.6512590151467297,0.6512590151467297,150,7,150,150,157,0.08538941494521168,442.57142857142856,1.5335000352934003,1001
570,150,11,97.5918303065967,0.6506122020439781,0.6506122020439781,150,9,150,126,161,0.0970219654120612,294.0,1.5113999834284186,1529
571,150,5,97.50522033327972,0.6500348022218648,0.6500348022218648,150,4,150,125,155,0.08660997331656262,639.0,1.5171999693848193,725
572,150,7,97.41849743455452,0.6494566495636969,0.6494566495636969,150,6,150,144,157,0.08672289872470174,494.0,1.4186000335030258,1001
573,150,8,97.33263341244827,0.6488842227496552,0.6488842227496552,150,8,150,150,158,0.08586402210570299,389.0,1.442899985704571,1136
574,150,12,97.2402611075662,0.6482684073837747,0.6482684073837747,150,10,150,134,162,0.0923723048813585,282.0,1.4158000121824443,1656
575,150,8,97.14471267618927,0.6476314178412618,0.6476314178412618,150,6,150,105,158,0.09554843137637903,364.0,1.4769999543204904,1136
576,150,6,97.05859268239121,0.6470572845492747,0.6470572845492747,150,5,150,114,156,0.08611999379763091,470.0,1.5066000050865114,864
577,150,9,96.9656239440074,0.6464374929600494,0.6464374929600494,150,8,150,125,158,0.09296873838320607,326.5,1.4417999773286283,1269
578,150,7,96.85368165215708,0.6456912110143805,0.6456912110143805,150,4,150,88,157,0.11194229184982873,454.0,1.4491999754682183,1001
579,150,7,96.75368546612492,0.6450245697741661,0.6450245697741661,150,3,150,78,157,0.09999618603166027,534.0,1.5182000352069736,1001
580,150,7,96.65760498809244,0.6443840332539497,0.6443840332539497,150,5,150,125,157,0.09608047803195774,514.0,1.6620000242255628,1001
581,150,8,96.56873202875204,0.6437915468583469,0.6437915468583469,150,7,150,128,158,0.0888729593398665,379.7142857142857,1.838600030168891,1136
582,150,6,96.48634903380656,0.6432423268920437,0.6432423268920437,150,6,150,150,156,0.08238299494500723,514.0,1.7202000017277896,864
583,150,6,96.39021351644107,0.6426014234429405,0.6426014234429405,150,4,150,90,156,0.09613551736505599,464.0,1.6347000491805375,864
584,150,11,96.28862481014605,0.6419241654009736,0.6419241654009736,150,10,150,141,161,0.10158870629432926,296.0,1.560000004246831,1529
585,150,9,96.19601522005462,0.6413067681336975,0.6413067681336975,150,8,150,125,159,0.09260959009084502,326.5,1.417500025127083,1269
586,150,7,96.10998953222112,0.6407332635481408,0.6407332635481408,150,6,150,117,157,0.08602568783297926,404.0,0.8540999842807651,1001
587,150,8,96.01592824708364,0.6401061883138909,0.6401061883138909,150,6,150,124,158,0.09406128513693801,427.3333333333333,1.573299989104271,1136
588,150,4,95.92951776381634,0.6395301184254423,0.6395301184254423,150,3,150,106,154,0.08641048326693124,720.6666666666666,1.5934999682940543,584
589,150,5,95.83212525301266,0.6388808350200844,0.6388808350200844,150,4,150,141,155,0.0973925108032887,719.0,1.7570999916642904,725
590,150,10,95.74469396593649,0.6382979597729099,0.6382979597729099,150,10,150,150,160,0.08743128707555314,314.0,0.9309999877586961,1400
591,150,9,95.65161049690391,0.6376774033126927,0.6376774033126927,150,7,150,112,159,0.0930834690320026,334.0,0.8373000309802592,1269
592,150,6,95.5689896556441,0.637126597704294,0.637126597704294,150,6,150,150,156,0.08262084125935587,514.0,0.8764999802224338,864
593,150,7,95.47922801621311,0.6365281867747541,0.6365281867747541,150,5,150,89,157,0.08976163943048476,370.0,0.8134000236168504,1001
594,150,6,95.39388067486739,0.6359592044991159,0.6359592044991159,150,5,150,132,156,0.085347341345269,542.0,1.4174999669194221,864
595,150,11,95.3057698205664,0.635371798803776,0.635371798803776,150,11,150,150,161,0.08811085430030374,286.72727272727275,1.3648000312969089,1529
596,150,5,95.22359695260448,0.6348239796840299,0.6348239796840299,150,5,150,150,155,0.08217286796151768,614.0,1.38229998992756,725
597,150,7,95.12786676807396,0.6341857784538264,0.6341857784538264,150,7,150,150,157,0.09573018453000515,442.57142857142856,1.541999983601272,1001
598,150,5,95.0420491583937,0.633613661055958,0.633613661055958,150,4,150,108,155,0.08581760967987861,554.0,1.489299989771098,725
599,150,13,94.93372066890517,0.6328914711260345,0.6328914711260345,150,10,150,126,163,0.10832848948775364,266.0,1.560900011099875,1781
600,150,6,94.84970921806361,0.6323313947870908,0.6323313947870908,150,6,150,150,156,0.08401145084108208,514.0,1.6505999956279993,864
601,150,8,94.75617699433286,0.6317078466288858,0.6317078466288858,150,6,150,103,158,0.0935322237301861,357.3333333333333,1.6747000045143068,1136
602,150,6,94.67345078586192,0.6311563385724128,0.6311563385724128,150,6,150,150,156,0.08272620847048984,514.0,1.6604999545961618,864
603,150,2,94.58940025956801,0.6305960017304534,0.6305960017304534,150,2,150,150,152,0.08405052629365883,1514.0,1.6989000141620636,296
604,150,8,94.4956582873296,0.629971055248864,0.629971055248864,150,6,150,129,158,0.09374197223786496,444.0,1.632200030144304,1136
605,150,6,94.39303504877711,0.6292869003251808,0.6292869003251808,150,5,150,142,156,0.10262323855204869,582.0,1.5935000265017152,864
606,150,13,94.29052295932297,0.6286034863954865,0.6286034863954865,150,12,150,128,163,0.10251208945336288,227.33333333333334,1.5382000128738582,1781
607,150,11,94.19491725439465,0.6279661150292977,0.6279661150292977,150,10,150,148,161,0.09560570492762821,310.0,1.6131000011228025,1529
608,150,8,94.09665741703364,0.627311049446891,0.627311049446891,150,6,150,122,158,0.09825983736048727,420.6666666666667,1.5996000147424638,1136
609,150,10,93.99741362896874,0.626649424193125,0.626649424193125,150,8,150,118,160,0.09924378806426404,309.0,1.4625999610871077,1400
610,150,11,93.90212746473082,0.6260141830982054,0.6260141830982054,150,8,150,106,161,0.0952861642372298,279.0,1.4664999907836318,1529
611,150,8,93.80491725507578,0.6253661150338385,0.6253661150338385,150,7,150,120,158,0.09721020965452709,356.85714285714283,1.552600006107241,1136
612,150,7,93.71328086108218,0.6247552057405479,0.6247552057405479,150,5,150,93,157,0.09163639399312018,386.0,1.5242999652400613,1001
613,150,8,93.62747308822125,0.624183153921475,0.624183153921475,150,7,150,125,158,0.08580777286036323,371.14285714285717,1.5495999832637608,1136
614,150,3,93.54753824928525,0.6236502549952351,0.6236502549952351,150,3,150,150,153,0.0799348389356993,1014.0,1.61210005171597,441
615,150,5,93.46159638993377,0.6230773092662252,0.6230773092662252,150,3,150,105,155,0.0859418593510668,714.0,1.539899967610836,725
616,150,6,93.37157614462694,0.6224771742975129,0.6224771742975129,150,4,150,86,156,0.09002024530638408,444.0,1.5217999462038279,864
617,150,8,93.28669906329804,0.6219113270886536,0.6219113270886536,150,8,150,150,158,0.0848770813283366,389.0,1.493200019467622,1136
618,150,10,93.19713473157617,0.6213142315438411,0.6213142315438411,150,10,150,150,160,0.08956433172124889,314.0,1.5499999863095582,1400
619,150,6,93.1150133007217,0.6207667553381446,0.6207667553381446,150,6,150,150,156,0.08212143085398083,514.0,1.3641000259667635,864
620,150,8,93.02431835658174,0.6201621223772116,0.6201621223772116,150,7,150,130,158,0.09069494413939339,385.42857142857144,1.4972000499255955,1136
621,150,5,92.94018133885493,0.6196012089256995,0.6196012089256995,150,4,150,144,155,0.08413701772639826,734.0,1.589599996805191,725
622,150,9,92.84347640335636,0.6189565093557091,0.6189565093557091,150,6,150,99,159,0.0967049354979963,344.0,1.5995000139810145,1269
623,150,9,92.75572466648643,0.6183714977765762,0.6183714977765762,150,9,150,150,159,0.08775173686933613,347.3333333333333,1.6390999662689865,1269
624,150,5,92.67463266284031,0.6178308844189354,0.6178308844189354,150,5,150,150,155,0.08109200364571478,614.0,0.9202000219374895,725
625,150,11,92.57654169002772,0.6171769446001848,0.6171769446001848,150,9,150,117,161,0.09809097281190304,274.0,1.4375000027939677,1529
626,150,8,92.48942983665277,0.6165961989110185,0.6165961989110185,150,8,150,150,158,0.08711185337442373,389.0,1.4635000261478126,1136
627,150,5,92.40457481243203,0.6160304987495469,0.6160304987495469,150,4,150,107,155,0.08485502422031743,549.0,1.5949999797157943,725
628,150,7,92.32045185005452,0.6154696790003635,0.6154696790003635,150,7,150,150,157,0.0841229623770019,442.57142857142856,1.5449000056833029,1001
629,150,3,92.2361070391002,0.614907380260668,0.614907380260668,150,3,150,149,153,0.0843448109540077,1014.0,1.6125999973155558,441
630,150,8,92.13351562271394,0.6142234374847596,0.6142234374847596,150,5,150,99,158,0.1025914163857351,410.0,1.6502999933436513,1136
631,150,8,92.03376504706614,0.6135584336471076,0.6135584336471076,150,5,150,114,158,0.09975057564727763,470.0,1.5984000056050718,1136
632,150,7,91.94055056519105,0.6129370037679404,0.6129370037679404,150,7,150,150,157,0.09321448187455417,442.57142857142856,1.5660999924875796,1001
633,150,12,91.84519098638164,0.6123012732425442,0.6123012732425442,150,11,150,143,162,0.09535957880873269,274.0,1.5551999676972628,1656
634,150,11,91.74301212639162,0.6116200808426108,0.6116200808426108,150,8,150,107,161,0.10217885998932985,281.5,1.5158000169321895,1529
635,150,7,91.65308077294435,0.6110205384862957,0.6110205384862957,150,5,150,97,157,0.08993135344677228,402.0,1.6036999877542257,1001
636,150,6,91.56609350040051,0.6104406233360035,0.6104406233360035,150,6,150,150,156,0.08698727254336802,514.0,1.5628000255674124,864
637,150,9,91.4780657708779,0.6098537718058527,0.6098537718058527,150,9,150,150,159,0.08802772952203242,347.3333333333333,1.4913000050000846,1269
638,150,8,91.38874581823892,0.6092583054549261,0.6092583054549261,150,7,150,128,158,0.08931995263843362,379.7142857142857,1.5107000363059342,1136
639,150,4,91.29319911583688,0.6086213274389126,0.6086213274389126,150,2,150,88,154,0.09554670240166274,894.0,1.615899964235723,584
640,150,9,91.19887479283736,0.6079924986189157,0.6079924986189157,150,8,150,130,159,0.09432432299892923,339.0,1.6998000210151076,1269
641,150,2,91.10369718521281,0.607357981234752,0.607357981234752,150,1,150,91,152,0.09517760762428651,1834.0,1.7247999785467982,296
642,150,3,91.0111967936805,0.60674131195787,0.60674131195787,150,1,150,74,153,0.09250039153202749,1494.0,1.5787999727763236,441
643,150,12,90.9011478836776,0.6060076525578506,0.6060076525578506,150,6,150,75,162,0.11004891000214911,264.0,1.6447999514639378,1656
644,150,7,90.81406535183405,0.6054271023455603,0.6054271023455603,150,6,150,140,157,0.08708253184304482,480.6666666666667,1.6837999573908746,1001
645,150,10,90.72315684289845,0.6048210456193229,0.6048210456193229,150,10,150,150,160,0.09090850893498725,314.0,1.6757000121288002,1400
646,150,7,90.63680372995444,0.6042453581996963,0.6042453581996963,150,7,150,150,157,0.08635311294352732,442.57142857142856,1.6044999938458204,1001
647,150,10,90.53968654389548,0.6035979102926365,0.6035979102926365,150,9,150,124,160,0.09711718605831976,289.55555555555554,1.678299973718822,1400
648,150,6,90.45800867044558,0.6030533911363039,0.6030533911363039,150,6,150,150,156,0.08167787344941502,514.0,1.6108000418171287,864
649,150,5,90.37711557955949,0.6025141038637299,0.6025141038637299,150,5,150,150,155,0.08089309088569507,614.0,1.5491999802179635,725
650,150,10,90.27882817026854,0.6018588544684569,0.6018588544684569,150,9,150,137,159,0.09828740929032875,318.44444444444446,1.572099979966879,1400
651,150,3,90.19925097629147,0.6013283398419431,0.6013283398419431,150,3,150,150,153,0.07957719397676044,1014.0,1.6696000238880515,441
652,150,9,90.10713942196898,0.6007142628131266,0.6007142628131266,150,9,150,150,159,0.0921115543219102,347.3333333333333,1.8896999536082149,1269
653,150,6,90.01822487429547,0.6001214991619698,0.6001214991619698,150,4,150,100,156,0.08891454767303486,514.0,1.484899956267327,864
654,150,14,89.92074133787267,0.5994716089191511,0.5994716089191511,150,13,150,139,163,0.09748353642204677,227.84615384615384,1.4655000413767993,1904
655,150,10,89.82409434122751,0.5988272956081834,0.5988272956081834,150,8,150,129,160,0.09664699664450183,336.5,1.484900014474988,1400
656,150,8,89.72097764401535,0.5981398509601024,0.5981398509601024,150,5,150,102,158,0.1031166972116111,422.0,1.3794999686069787,1136
657,150,6,89.63095797575019,0.5975397198383346,0.5975397198383346,150,5,150,109,156,0.09001966826469499,450.0,1.4335999730974436,864
658,150,7,89.54011343882084,0.5969340895921389,0.5969340895921389,150,6,150,109,157,0.09084453692884153,377.3333333333333,1.4026000280864537,1001
659,150,6,89.45102520512957,0.5963401680341971,0.5963401680341971,150,5,150,135,156,0.08908823369082342,554.0,1.495799981057644,864
660,150,10,89.35607332833652,0.5957071555222435,0.5957071555222435,150,9,150,143,160,0.09495187679242179,331.77777777777777,0.9318999946117401,1400
661,150,1,89.26851516931485,0.595123434462099,0.595123434462099,150,1,150,150,151,0.08755815902146225,3014.0,1.011400017887354,149
662,150,8,89.17957522661243,0.5945305015107495,0.5945305015107495,150,8,150,150,158,0.08893994270185601,389.0,0.8703999919816852,1136
663,150,8,89.0870392422452,0.5939135949483013,0.5939135949483013,150,7,150,134,158,0.09253598436667687,396.85714285714283,0.8522000280208886,1136
664,150,13,88.97344979046048,0.5931563319364032,0.5931563319364032,150,10,150,111,163,0.11358945178396596,236.0,1.4661999884992838,1781
665,150,9,88.88637936876322,0.5925758624584214,0.5925758624584214,150,9,150,150,159,0.08707042169666579,347.3333333333333,1.562400022521615,1269
666,150,9,88.78717725557564,0.591914515037171,0.591914515037171,150,7,150,137,159,0.09920211318696204,405.42857142857144,1.5461999573744833,1269
667,150,4,88.70186554478346,0.5913457702985564,0.5913457702985564,150,3,150,130,154,0.08531171079184219,880.6666666666666,1.6134000034071505,584
668,150,9,88.61211563368113,0.5907474375578742,0.5907474375578742,150,8,150,123,159,0.08974991110174813,321.5,1.556200033519417,1269
669,150,8,88.51860296425623,0.5901240197617083,0.5901240197617083,150,6,150,117,158,0.09351266942433512,404.0,1.5486999764107168,1136
670,150,6,88.43636563773259,0.5895757709182173,0.5895757709182173,150,6,150,150,156,0.0822373265231846,514.0,1.5410000341944396,864
671,150,10,88.33444644999392,0.5888963096666261,0.5888963096666261,150,8,150,141,160,0.10191918773802655,366.5,0.9769999887794256,1400
672,150,9,88.23880895920009,0.5882587263946673,0.5882587263946673,150,9,150,150,159,0.09563749079325135,347.3333333333333,1.5511999954469502,1269
673,150,5,88.15513905881238,0.5877009270587492,0.5877009270587492,150,5,150,150,155,0.08366990038729938,614.0,0.7161999819800258,725
674,150,6,88.06978174846793,0.5871318783231195,0.5871318783231195,150,4,150,78,156,0.08535731034400129,404.0,1.380499976221472,864
675,150,8,87.97079444975228,0.5864719629983485,0.5864719629983485,150,5,150,94,158,0.09898729871508749,390.0,1.3916000025346875,1136
676,150,7,87.88444655453162,0.5858963103635442,0.5858963103635442,150,6,150,112,157,0.08634789522015751,387.3333333333333,1.426599978003651,1001
677,150,11,87.78177064525259,0.585211804301684,0.585211804301684,150,8,150,110,161,0.10267590927835357,289.0,1.4207000494934618,1529
678,150,3,87.70271984397172,0.5846847989598115,0.5846847989598115,150,3,150,150,153,0.07905080128053754,1014.0,1.4626000192947686,441
679,150,6,87.60869828017778,0.5840579885345185,0.5840579885345185,150,4,150,112,156,0.09402156379350401,574.0,1.4955999795347452,864
680,150,10,87.49716581116606,0.583314438741107,0.583314438741107,150,7,150,115,160,0.11153246901108105,342.57142857142856,1.4830000000074506,1400
681,150,6,87.41294926336634,0.5827529950891089,0.5827529950891089,150,6,150,150,156,0.08421654779927934,514.0,1.5716999769210815,864
682,150,7,87.31370280746282,0.5820913520497522,0.5820913520497522,150,5,150,133,157,0.09924645590299974,546.0,1.6262999852187932,1001
683,150,7,87.22859456578453,0.5815239637718969,0.5815239637718969,150,6,150,138,157,0.08510824167780129,474.0,1.6176000353880227,1001
684,150,8,87.1421643893421,0.580947762595614,0.580947762595614,150,8,150,150,158,0.08643017644185136,389.0,1.6080000204965472,1136
