round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
363,150,3,116.83631538713554,0.7789087692475702,0.7789087692475702,150,1,150,71,153,0.08979920028446031,1434.0,1.5980000025592744,441
364,150,7,116.73053365220258,0.7782035576813505,0.7782035576813505,150,3,150,86,157,0.10578173493245657,587.3333333333334,1.5819999971427023,1001
365,150,5,116.64958396008242,0.7776638930672162,0.7776638930672162,150,5,150,150,155,0.0809496921197379,614.0,1.58840004587546,725
366,150,11,116.55458770176529,0.7770305846784352,0.7770305846784352,150,10,150,143,161,0.09499625831647762,300.0,1.7075000214390457,1529
367,150,13,116.45702607007006,0.7763801738004671,0.7763801738004671,150,11,150,121,160,0.09756163169448939,234.0,1.5261999797075987,1781
368,150,6,116.36695955166293,0.7757797303444195,0.7757797303444195,150,5,150,125,156,0.09006651840667246,514.0,1.5492999809794128,864
369,150,13,116.25433406793962,0.7750288937862642,0.7750288937862642,150,11,150,135,163,0.1126254837225531,259.45454545454544,0.8699999889358878,1781
370,150,2,116.17213548199358,0.7744809032132906,0.7744809032132906,150,2,150,150,152,0.08219858594577545,1514.0,0.8701000479049981,296
371,150,6,116.08275320447638,0.7738850213631758,0.7738850213631758,150,5,150,127,156,0.08938227751674788,522.0,0.8702999912202358,864
372,150,7,115.9988297413187,0.7733255316087914,0.7733255316087914,150,7,150,150,157,0.08392346315721255,442.57142857142856,0.8461999823339283,1001
373,150,6,115.90659425740402,0.7727106283826934,0.7727106283826934,150,4,150,123,156,0.09223548391420877,629.0,1.3903999933972955,864
374,150,9,115.81662941463625,0.7721108627642417,0.7721108627642417,150,9,150,150,159,0.08996484276718775,347.3333333333333,1.5341000398620963,1269
375,150,7,115.7260261101584,0.7715068407343894,0.7715068407343894,150,6,150,141,157,0.09060330447737641,484.0,1.5223000082187355,1001
376,150,9,115.64001656203939,0.7709334437469293,0.7709334437469293,150,8,150,134,159,0.08600954811841177,349.0,1.4903999981470406,1269
377,150,7,115.5529274759646,0.7703528498397639,0.7703528498397639,150,6,150,139,157,0.08708908607430033,477.3333333333333,1.5143000055104494,1001
378,150,10,115.45657311209709,0.7697104874139806,0.7697104874139806,150,8,150,109,160,0.09635436386689378,286.5,1.3832999975420535,1400
379,150,5,115.37518045989287,0.7691678697326192,0.7691678697326192,150,5,150,150,155,0.0813926522038102,614.0,1.3995000044815242,725
380,150,14,115.27238601248732,0.7684825734165821,0.7684825734165821,150,13,150,146,164,0.10279444740476151,238.6153846153846,1.5456000110134482,1904
381,150,10,115.18185417215216,0.7678790278143477,0.7678790278143477,150,9,150,118,160,0.09053184033457029,276.22222222222223,1.635399996303022,1400
382,150,5,115.09945225174152,0.7673296816782769,0.7673296816782769,150,5,150,150,155,0.08240192041020578,614.0,1.640500035136938,725
383,150,5,115.01132903063663,0.7667421935375776,0.7667421935375776,150,4,150,135,155,0.08812322110451021,689.0,1.616800029296428,725
384,150,4,114.93170709397438,0.7662113806264959,0.7662113806264959,150,4,150,150,154,0.07962193666186579,764.0,1.623600022867322,584
385,150,6,114.85067845113383,0.7656711896742255,0.7656711896742255,150,6,150,150,156,0.08102864284010991,514.0,1.5728999860584736,864
386,150,6,114.76583607093605,0.7651055738062403,0.7651055738062403,150,6,150,150,156,0.08484238019735812,514.0,1.6146000125445426,864
387,150,5,114.68257003161438,0.7645504668774291,0.7645504668774291,150,4,150,142,155,0.0832660393212663,724.0,1.566199993249029,725
388,150,9,114.57579143668137,0.7638386095778759,0.7638386095778759,150,7,150,135,159,0.10677859493244313,399.7142857142857,1.7466999706812203,1269
389,150,5,114.4867864607013,0.763245243071342,0.763245243071342,150,2,150,65,155,0.0890049759796483,664.0,0.8463000413030386,725
390,150,13,114.39004884566447,0.7626003256377631,0.7626003256377631,150,13,150,150,163,0.09673761503609057,244.76923076923077,0.8142000297084451,1781
391,150,10,114.28733661649625,0.7619155774433083,0.7619155774433083,150,8,150,143,160,0.10271222916760081,371.5,0.8048000163398683,1400
392,150,6,114.19969199391417,0.7613312799594278,0.7613312799594278,150,6,150,150,156,0.08764462258163519,514.0,0.8304999792017043,864
393,150,4,114.11921156623141,0.7607947437748761,0.7607947437748761,150,4,150,150,154,0.08048042768238872,764.0,1.5227000112645328,584
394,150,10,114.00982368268764,0.7600654912179176,0.7600654912179176,150,7,150,125,160,0.10938788354316387,371.14285714285717,1.4768000110052526,1400
395,150,4,113.91378570636954,0.7594252380424635,0.7594252380424635,150,3,150,128,154,0.09603797631771727,867.3333333333334,2.076699980534613,584
396,150,8,113.82965868876556,0.7588643912584371,0.7588643912584371,150,8,150,150,158,0.08412701760344277,389.0,1.4691000105813146,1136
397,150,4,113.7472411393698,0.758314940929132,0.758314940929132,150,4,150,150,154,0.08241754939540158,764.0,1.4879999798722565,584
398,150,11,113.65533428811375,0.757702228587425,0.757702228587425,150,10,150,138,161,0.09190685125543041,290.0,1.4512999914586544,1529
399,150,11,113.54755779431875,0.7569837186287917,0.7569837186287917,150,7,150,97,161,0.10777649379431864,291.14285714285717,1.4011000166647136,1529
400,150,8,113.45358154288965,0.7563572102859311,0.7563572102859311,150,7,150,134,158,0.0939762514285718,396.85714285714283,2.1847999887540936,1136
401,150,7,113.3617617086874,0.755745078057916,0.755745078057916,150,5,150,116,157,0.09181983420177176,478.0,1.610899984370917,1001
402,150,4,113.27917104494905,0.7551944736329936,0.7551944736329936,150,4,150,150,154,0.08259066373801005,764.0,1.6156999627128243,584
403,150,7,113.19272772642643,0.7546181848428428,0.7546181848428428,150,6,150,132,157,0.08644331852212161,454.0,1.4158000121824443,1001
404,150,8,113.10343190674809,0.7540228793783206,0.7540228793783206,150,7,150,131,158,0.08929581967777978,388.2857142857143,1.5712999738752842,1136
405,150,7,113.00743383914983,0.7533828922609989,0.7533828922609989,150,5,150,120,157,0.09599806759780449,494.0,1.519799989182502,1001
406,150,2,112.92846267660877,0.7528564178440585,0.7528564178440585,150,2,150,150,152,0.07897116254077474,1514.0,1.6011000261642039,296
407,150,7,112.82454356964939,0.7521636237976627,0.7521636237976627,150,4,150,109,157,0.10391910695889095,559.0,1.5890999929979444,1001
408,150,11,112.72095672699706,0.751473044846647,0.751473044846647,150,10,150,138,160,0.10358684265166573,290.0,1.6672000056132674,1529
409,150,7,112.63304411309628,0.7508869607539752,0.7508869607539752,150,7,150,150,157,0.0879126139003148,442.57142857142856,1.4737999881617725,1001
410,150,9,112.53575070309134,0.7502383380206089,0.7502383380206089,150,7,150,136,159,0.09729341000435454,402.57142857142856,1.4890999882481992,1269
411,150,3,112.45282230360074,0.749685482024005,0.749685482024005,150,3,150,150,153,0.0829283994902994,1014.0,1.5901000006124377,441
412,150,8,112.35478185558682,0.7490318790372454,0.7490318790372454,150,6,150,116,158,0.09804044801337142,400.6666666666667,1.498800003901124,1136
413,150,4,112.27399203537504,0.7484932802358336,0.7484932802358336,150,4,150,150,154,0.08078982021142878,764.0,1.6406000358983874,584
414,150,6,112.18298277958795,0.7478865518639196,0.7478865518639196,150,5,150,120,156,0.09100925578666619,494.0,1.4016000204719603,864
415,150,9,112.08903573512899,0.7472602382341933,0.7472602382341933,150,7,150,124,159,0.09394704445838897,368.2857142857143,1.49350002175197,1269
416,150,15,111.98909811033303,0.7465939874022202,0.7465939874022202,150,14,150,129,165,0.09993762479516732,198.28571428571428,1.5146999503485858,2025
417,150,10,111.89881075226258,0.7459920716817505,0.7459920716817505,150,8,150,120,160,0.09028735806982269,314.0,1.4509999891743064,1400
418,150,6,111.8144677406458,0.7454297849376387,0.7454297849376387,150,6,150,150,156,0.08434301161634039,514.0,1.4399000210687518,864
419,150,12,111.72148724092008,0.7448099149394672,0.7448099149394672,150,12,150,150,162,0.09298049972502298,264.0,1.4034999767318368,1656
420,150,3,111.63057158456485,0.7442038105637656,0.7442038105637656,150,2,150,140,153,0.09091565635490895,1414.0,1.671799982432276,441
421,150,11,111.54144546972513,0.7436096364648342,0.7436096364648342,150,11,150,150,161,0.08912611483903987,286.72727272727275,1.6077000182121992,1529
422,150,5,111.43352538894479,0.7428901692596319,0.7428901692596319,150,2,150,106,155,0.10792008077998361,1074.0,0.8915999787859619,725
423,150,5,111.34866424053938,0.7423244282702626,0.7423244282702626,150,5,150,150,155,0.08486114840501102,614.0,0.901999999769032,725
424,150,6,111.26248482614257,0.7417498988409504,0.7417498988409504,150,6,150,150,156,0.08617941439632659,514.0,0.8752000285312533,864
425,150,7,111.17062025667508,0.7411374683778339,0.7411374683778339,150,6,150,126,157,0.09186456946703458,434.0,1.628900005016476,1001
426,150,10,111.07213511918764,0.7404809007945843,0.7404809007945843,150,9,150,135,160,0.09848513748682564,314.0,1.560600008815527,1400
427,150,6,110.98124127355126,0.7398749418236751,0.7398749418236751,150,4,150,84,156,0.09089384563593228,434.0,1.5579999890178442,864
428,150,7,110.89291159535571,0.7392860773023714,0.7392860773023714,150,6,150,128,157,0.08832967819504489,440.6666666666667,1.5789999742992222,1001
429,150,9,110.79810208912784,0.738654013927519,0.738654013927519,150,7,150,107,159,0.0948095062273282,319.7142857142857,1.5557000297121704,1269
430,150,11,110.70012219350927,0.7380008146233952,0.7380008146233952,150,9,150,108,161,0.09797989561789677,254.0,1.524799969047308,1529
431,150,5,110.61331109758669,0.7374220739839112,0.7374220739839112,150,4,150,99,155,0.08681109592218661,509.0,1.5498999855481088,725
432,150,9,110.51412449140975,0.7367608299427316,0.7367608299427316,150,7,150,120,159,0.09918660617640285,356.85714285714283,0.8599000284448266,1269
433,150,8,110.42448849752705,0.7361632566501803,0.7361632566501803,150,8,150,150,158,0.0896359938821405,389.0,0.8088999893516302,1136
434,150,13,110.32214848646036,0.7354809899097358,0.7354809899097358,150,11,150,143,163,0.10234001106595514,274.0,0.9061000309884548,1781
435,150,10,110.23273779464536,0.734884918630969,0.734884918630969,150,9,150,132,160,0.08941069181435779,307.3333333333333,0.8339000050909817,1400
436,150,4,110.14838558509766,0.7343225705673178,0.7343225705673178,150,3,150,102,154,0.08435220954736167,694.0,1.4742999919690192,584
437,150,7,110.06243784610842,0.7337495856407228,0.7337495856407228,150,7,150,150,157,0.08594773898872887,442.57142857142856,1.4668999938294291,1001
438,150,4,109.98079738487938,0.7332053158991959,0.7332053158991959,150,4,150,150,154,0.0816404612286874,764.0,1.4533999492414296,584
439,150,10,109.89294389353716,0.7326196259569144,0.7326196259569144,150,10,150,150,160,0.0878534913416118,314.0,1.4466000138781965,1400
440,150,5,109.80957764899364,0.732063850993291,0.732063850993291,150,5,150,150,155,0.08336624454312869,614.0,1.68009998742491,725
441,150,9,109.713740148333,0.73142493432222,0.73142493432222,150,8,150,138,159,0.09583750066006047,359.0,1.7757000168785453,1269
442,150,5,109.63370958185857,0.7308913972123905,0.7308913972123905,150,5,150,150,155,0.0800305664740435,614.0,1.593999972101301,725
443,150,6,109.54072264706099,0.7302714843137399,0.7302714843137399,150,4,150,103,156,0.09298693479713194,529.0,1.6371000092476606,864
444,150,5,109.45544179156636,0.7297029452771091,0.7297029452771091,150,4,150,107,155,0.08528085549424702,549.0,1.5957000432536006,725
445,150,5,109.36953360559517,0.7291302240373011,0.7291302240373011,150,4,150,117,155,0.08590818597078709,599.0,1.5869000344537199,725
446,150,6,109.28261526790611,0.7285507684527074,0.7285507684527074,150,6,150,150,156,0.08691833768861557,514.0,1.8520999583415687,864
447,150,5,109.17323824228467,0.7278215882818978,0.7278215882818978,150,3,150,116,154,0.10937702562103624,794.0,1.5595000004395843,725
448,150,7,109.07979044173757,0.7271986029449171,0.7271986029449171,150,5,150,94,157,0.09344780054662039,390.0,1.5736999921500683,1001
449,150,9,108.99186801138862,0.7266124534092575,0.7266124534092575,150,9,150,150,159,0.08792243034834968,347.3333333333333,1.5824000001884997,1269
450,150,11,108.8960279886791,0.7259735199245273,0.7259735199245273,150,11,150,150,161,0.09584002270888448,286.72727272727275,1.545500010251999,1529
451,150,5,108.80517066601274,0.725367804440085,0.725367804440085,150,4,150,132,155,0.09085732266596125,674.0,1.5897999983280897,725
452,150,10,108.71040443190523,0.7247360295460349,0.7247360295460349,150,9,150,123,159,0.0947662341068849,287.3333333333333,1.4853999600745738,1400
453,150,7,108.61729111614028,0.7241152741076019,0.7241152741076019,150,6,150,143,157,0.09311331576446946,490.6666666666667,1.5616999589838088,1001
454,150,8,108.53300860656637,0.7235533907104424,0.7235533907104424,150,8,150,150,158,0.08428250957337013,389.0,1.4535000082105398,1136
455,150,7,108.4420768789507,0.7229471791930047,0.7229471791930047,150,6,150,130,157,0.0909317276151782,447.3333333333333,1.6401999746449292,1001
456,150,12,108.35024301537436,0.7223349534358291,0.7223349534358291,150,11,150,140,162,0.09183386357565126,268.54545454545456,1.845100021455437,1656
457,150,9,108.2609131838754,0.721739421225836,0.721739421225836,150,8,150,137,159,0.08932983149838236,356.5,1.4930000179447234,1269
458,150,10,108.1652257311659,0.7211015048744394,0.7211015048744394,150,8,150,126,160,0.09568745270888712,329.0,1.4547999599017203,1400
459,150,9,108.06372456864864,0.7204248304576576,0.7204248304576576,150,5,150,94,159,0.10150116251664087,390.0,1.4312000130303204,1269
460,150,6,107.9813980416756,0.719875986944504,0.719875986944504,150,6,150,150,156,0.0823265269726079,514.0,1.6094999737106264,864
461,150,12,107.88158960474416,0.7192105973649611,0.7192105973649611,150,10,150,115,162,0.0998084369307577,244.0,1.6044999938458204,1656
462,150,5,107.7945608219695,0.7186304054797966,0.7186304054797966,150,4,150,110,155,0.08702878277421888,564.0,1.658499997574836,725
463,150,3,107.71235276762064,0.7180823517841376,0.7180823517841376,150,3,150,150,153,0.08220805434858391,1014.0,1.6533999587409198,441
464,150,5,107.62981793648146,0.7175321195765431,0.7175321195765431,150,5,150,150,155,0.08253483113875859,614.0,1.624199969228357,725
465,150,7,107.53348656111496,0.716889910407433,0.716889910407433,150,5,150,125,157,0.096331375366006,514.0,1.672999991569668,1001
466,150,5,107.44405568938504,0.7162937045959002,0.7162937045959002,150,4,150,96,155,0.08943087172953312,494.0,1.6846000216901302,725
467,150,7,107.35561382265357,0.7157040921510238,0.7157040921510238,150,5,150,98,157,0.08844186673098164,406.0,1.6297000111080706,1001
468,150,10,107.26238417679372,0.7150825611786248,0.7150825611786248,150,9,150,131,160,0.09322964585924609,305.1111111111111,1.623000018298626,1400
469,150,10,107.17212497627688,0.7144808331751792,0.7144808331751792,150,10,150,150,160,0.09025920051622904,314.0,0.8529000333510339,1400
470,150,7,107.08698659050955,0.7139132439367304,0.7139132439367304,150,6,150,131,157,0.08513838576683952,450.6666666666667,0.9147000382654369,1001
471,150,8,106.99247117248612,0.7132831411499074,0.7132831411499074,150,7,150,145,158,0.09451541802286556,428.2857142857143,0.8604999748058617,1136
472,150,5,106.9047822539319,0.7126985483595459,0.7126985483595459,150,4,150,107,155,0.08768891855382321,554.0,0.8399999933317304,725
473,150,9,106.80318057529519,0.7120212038353012,0.7120212038353012,150,6,150,108,159,0.10160167863613623,374.0,1.563000027090311,1269
474,150,8,106.71739880509637,0.7114493253673091,0.7114493253673091,150,8,150,150,158,0.08578177019829525,389.0,1.5423999866470695,1136
475,150,9,106.62501721027277,0.7108334480684851,0.7108334480684851,150,9,150,150,159,0.09238159482298869,347.3333333333333,1.5749000012874603,1269
476,150,7,106.53767095864362,0.7102511397242908,0.7102511397242908,150,7,150,150,157,0.08734625162865228,442.57142857142856,1.5315000200644135,1001
477,150,6,106.44443332924719,0.7096295555283146,0.7096295555283146,150,5,150,135,156,0.09323762939598623,554.0,1.9275000086054206,864
478,150,10,106.33930745225402,0.7089287163483601,0.7089287163483601,150,6,150,113,160,0.10512587699255249,390.6666666666667,1.5997000155039132,1400
479,150,11,106.24949680355547,0.7083299786903698,0.7083299786903698,150,11,150,150,161,0.08981064869788469,286.72727272727275,1.4430000446736813,1529
480,150,10,106.1627287906521,0.7077515252710139,0.7077515252710139,150,10,150,150,160,0.08676801290275193,314.0,0.909099995624274,1400
481,150,5,106.07926238103425,0.7071950825402283,0.7071950825402283,150,4,150,124,155,0.08346640961746488,634.0,0.8894000202417374,725
482,150,8,105.98347021234471,0.7065564680822981,0.7065564680822981,150,7,150,137,158,0.09579216868898754,405.42857142857144,0.8600999717600644,1136
483,150,6,105.89880364474823,0.7059920242983215,0.7059920242983215,150,6,150,150,156,0.0846665675960594,514.0,0.8617999847047031,864
484,150,5,105.8158911708644,0.7054392744724294,0.7054392744724294,150,5,150,150,155,0.08291247388338263,614.0,0.8712999988347292,725
485,150,7,105.72610685938274,0.704840712395885,0.704840712395885,150,5,150,105,157,0.08978431148118204,434.0,1.5870999777689576,1001
486,150,6,105.63928724502783,0.7042619149668522,0.7042619149668522,150,5,150,132,156,0.08681961435446084,542.0,1.6197999939322472,864
487,150,9,105.5443101950128,0.7036287346334187,0.7036287346334187,150,8,150,142,159,0.09497705001447088,369.0,1.5397000242955983,1269
488,150,11,105.45363887736404,0.703024259182427,0.703024259182427,150,11,150,150,161,0.09067131764810199,286.72727272727275,1.5221000066958368,1529
489,150,5,105.37364651766129,0.7024909767844085,0.7024909767844085,150,5,150,150,155,0.0799923597023735,614.0,1.5113999834284186,725
490,150,11,105.2780409113939,0.7018536060759594,0.7018536060759594,150,9,150,136,161,0.09560560626671588,316.22222222222223,0.8911999757401645,1529
491,150,6,105.17633792592213,0.7011755861728142,0.7011755861728142,150,2,150,60,156,0.10170298547132006,614.0,0.8464999846182764,864
492,150,9,105.08072570982728,0.7005381713988486,0.7005381713988486,150,7,150,128,159,0.09561221609425274,379.7142857142857,0.8221999742090702,1269
493,150,8,104.99049131817651,0.6999366087878434,0.6999366087878434,150,7,150,134,158,0.09023439165027014,396.85714285714283,0.837799976579845,1136
494,150,8,104.89446562729196,0.6992964375152798,0.6992964375152798,150,7,150,142,158,0.09602569088401935,419.7142857142857,1.4871000312268734,1136
495,150,7,104.80654138004111,0.6987102758669408,0.6987102758669408,150,7,150,150,157,0.08792424725034209,442.57142857142856,1.4881000388413668,1001
496,150,8,104.7043148687977,0.6980287657919846,0.6980287657919846,150,5,150,96,158,0.10222651124287552,398.0,1.4213999966159463,1136
497,150,11,104.61048359478406,0.697403223965227,0.697403223965227,150,10,150,126,161,0.09383127401297742,266.0,1.3846000074408948,1529
498,150,7,104.51666843999202,0.6967777895999467,0.6967777895999467,150,5,150,113,157,0.09381515479156377,466.0,1.554999966174364,1001
499,150,3,104.43209361180038,0.6962139574120025,0.6962139574120025,150,2,150,107,153,0.08457482819131457,1084.0,1.4779000193811953,441
500,150,13,104.33335764689758,0.6955557176459839,0.6955557176459839,150,12,150,144,163,0.09873596490206182,254.0,1.5879999846220016,1781
501,150,10,104.23744029406957,0.6949162686271305,0.6949162686271305,150,7,150,83,160,0.09591735282740643,251.14285714285714,1.6015999717637897,1400
502,150,4,104.15824210276048,0.6943882806850699,0.6943882806850699,150,4,150,150,154,0.07919819130870565,764.0,1.6074000159278512,584
503,150,5,104.07313237456924,0.6938208824971283,0.6938208824971283,150,5,150,150,155,0.08510972819082951,614.0,1.638399960938841,725
504,150,11,103.97926719578166,0.6931951146385444,0.6931951146385444,150,10,150,132,161,0.093865178786956,278.0,1.5808999887667596,1529
505,150,6,103.89679484439245,0.6926452989626163,0.6926452989626163,150,6,150,150,155,0.08247235138876619,514.0,1.5885000466369092,864
506,150,12,103.78960310276406,0.6919306873517604,0.6919306873517604,150,9,150,106,162,0.10719174162765199,249.55555555555554,1.5089999651536345,1656
507,150,10,103.69375480052051,0.6912916986701367,0.6912916986701367,150,9,150,144,160,0.09584830224292773,334.0,1.4664999907836318,1400
508,150,7,103.6044820763982,0.6906965471759879,0.6906965471759879,150,6,150,134,157,0.08927272412183385,460.6666666666667,1.8245999817736447,1001
509,150,2,103.50745087160779,0.6900496724773852,0.6900496724773852,150,2,150,147,152,0.09703120479017002,1514.0,1.3939000200480223,296
510,150,6,103.41501216940796,0.6894334144627198,0.6894334144627198,150,4,150,102,156,0.09243870219936667,524.0,1.5498999855481088,864
511,150,12,103.30893632806401,0.6887262421870933,0.6887262421870933,150,10,150,132,162,0.1060758413432552,278.0,1.2848000042140484,1656
512,150,5,103.22840853508754,0.6881893902339169,0.6881893902339169,150,5,150,150,155,0.08052779297608481,614.0,1.404200040269643,725
513,150,7,103.14547826764394,0.6876365217842929,0.6876365217842929,150,7,150,150,157,0.08293026744309628,442.57142857142856,1.4350000419653952,1001
514,150,7,103.05967613005734,0.6870645075337156,0.6870645075337156,150,7,150,150,157,0.0858021375860929,442.57142857142856,1.4706000220030546,1001
515,150,14,102.95045943154071,0.6863363962102714,0.6863363962102714,150,11,150,140,164,0.10921669851587268,268.54545454545456,1.40299997292459,1904
516,150,6,102.86120001054303,0.6857413334036202,0.6857413334036202,150,5,150,114,155,0.08925942099723017,470.0,1.0461999918334186,864
517,150,1,102.72932688891662,0.6848621792594441,0.6848621792594441,150,0,150,0,151,0.13187312162621367,0.0,1.504399988334626,149
518,150,6,102.63226143962879,0.684215076264192,0.684215076264192,150,4,150,122,156,0.09706544928735639,624.0,1.4819999923929572,864
519,150,6,102.54791489221455,0.683652765948097,0.683652765948097,150,6,150,150,156,0.08434654741380854,514.0,1.465699984692037,864
520,150,4,102.4650060026497,0.6831000400176647,0.6831000400176647,150,4,150,150,154,0.08290888956447873,764.0,1.7349999980069697,584
521,150,5,102.38017796541001,0.6825345197694,0.6825345197694,150,5,150,149,155,0.08482803723928356,614.0,1.665899995714426,725
522,150,6,102.29749421789678,0.6819832947859785,0.6819832947859785,150,6,150,150,156,0.08268374751278174,514.0,1.6716999816708267,864
523,150,7,102.2122039738949,0.6814146931592994,0.6814146931592994,150,6,150,122,157,0.08529024400135654,420.6666666666667,1.6040000482462347,1001
524,150,8,102.12784532402948,0.6808523021601965,0.6808523021601965,150,8,150,150,158,0.08435864986489605,389.0,1.6025000368244946,1136
525,150,8,102.02705995856226,0.6801803997237484,0.6801803997237484,150,5,150,122,158,0.10078536546664907,502.0,1.659700006712228,1136
526,150,10,101.92642143944494,0.6795094762629662,0.6795094762629662,150,8,150,135,160,0.10063851911670696,351.5,1.576000009663403,1400
527,150,8,101.83062978325559,0.6788708652217039,0.6788708652217039,150,4,150,54,158,0.09579165618881547,284.0,1.5583000495098531,1136
528,150,5,101.74694606587603,0.6783129737725069,0.6783129737725069,150,5,150,150,155,0.08368371737918068,614.0,1.5665999962948263,725
529,150,4,101.6613174166452,0.677742116110968,0.677742116110968,150,2,150,45,154,0.08562864923047897,464.0,1.2933000107295811,584
530,150,7,101.56892040757751,0.6771261360505167,0.6771261360505167,150,6,150,136,157,0.09239700906721282,467.3333333333333,1.5394999645650387,1001
531,150,9,101.46041241339091,0.676402749422606,0.676402749422606,150,7,150,126,159,0.10850799418599166,374.0,1.5418999828398228,1269
532,150,10,101.36058518321687,0.6757372345547791,0.6757372345547791,150,8,150,137,160,0.09982723017346018,356.5,1.5354999923147261,1400
533,150,7,101.27709060533292,0.6751806040355528,0.6751806040355528,150,7,150,150,157,0.08349457788342818,442.57142857142856,1.5001000137999654,1001
534,150,8,101.17903113670847,0.6745268742447231,0.6745268742447231,150,6,150,124,158,0.0980594686239229,427.3333333333333,1.646700024139136,1136
535,150,8,101.09556616810482,0.6739704411206988,0.6739704411206988,150,8,150,150,158,0.08346496860314545,389.0,1.5510000521317124,1136
536,150,12,101.00159972566652,0.6733439981711101,0.6733439981711101,150,11,150,123,162,0.09396644243760477,237.63636363636363,1.4441999956034124,1656
537,150,8,100.91726210764233,0.6727817473842822,0.6727817473842822,150,8,150,150,158,0.08433761802364614,389.0,1.4464000123552978,1136
538,150,11,100.81907042625468,0.6721271361750312,0.6721271361750312,150,10,150,143,160,0.09819168138699297,300.0,1.4177000266499817,1529
539,150,5,100.73411456745195,0.671560763783013,0.671560763783013,150,4,150,128,155,0.08495585880235268,654.0,1.435499987564981,725
540,150,7,100.64633022144383,0.6709755348096256,0.6709755348096256,150,6,150,119,157,0.08778434600763063,410.6666666666667,1.622099953237921,1001
541,150,7,100.56359840993716,0.670423989399581,0.670423989399581,150,7,150,150,157,0.08273181150620701,442.57142857142856,2.4230999988503754,1001
542,150,8,100.47641112732302,0.6698427408488201,0.6698427408488201,150,7,150,133,158,0.08718728261358422,394.0,1.6273999935947359,1136
543,150,9,100.3864913482619,0.6692432756550794,0.6692432756550794,150,7,150,128,158,0.08991977906055126,379.7142857142857,1.6198999946936965,1269
544,150,7,100.291685619145,0.6686112374609666,0.6686112374609666,150,6,150,137,157,0.09480572911641616,470.6666666666667,1.6238000243902206,1001
545,150,10,100.2023261185092,0.668015507456728,0.668015507456728,150,9,150,121,160,0.08935950063514753,282.8888888888889,1.5798000385984778,1400
546,150,12,100.08767211571757,0.6672511474381171,0.6672511474381171,150,8,150,103,162,0.11465400279091398,271.5,1.5388000174425542,1656
547,150,9,99.9980614605771,0.6666537430705141,0.6666537430705141,150,8,150,130,159,0.08961065513990718,339.0,1.5634000301361084,1269
548,150,5,99.91077216843938,0.6660718144562625,0.6660718144562625,150,4,150,139,155,0.08728929213732783,709.0,1.5628000255674124,725
549,150,7,99.81995092858759,0.6654663395239172,0.6654663395239172,150,6,150,140,157,0.09082123985129442,480.6666666666667,1.426299975719303,1001
550,150,5,99.7354512592118,0.6649030083947454,0.6649030083947454,150,5,150,150,155,0.08449966937538989,614.0,1.4062999980524182,725
551,150,8,99.64192035168827,0.6642794690112551,0.6642794690112551,150,7,150,138,158,0.09353090752300375,408.2857142857143,1.661999966017902,1136
552,150,9,99.54186426063518,0.6636124284042345,0.6636124284042345,150,7,150,121,159,0.10005609105253654,359.7142857142857,1.5793000347912312,1269
553,150,9,99.4473361222717,0.6629822408151447,0.6629822408151447,150,8,150,145,159,0.09452813836290375,376.5,1.561200013384223,1269
554,150,7,99.36498844024803,0.6624332562683202,0.6624332562683202,150,7,150,150,157,0.08234768202320453,442.57142857142856,1.5695999609306455,1001
555,150,6,99.27499443129858,0.6618332962086572,0.6618332962086572,150,5,150,130,156,0.08999400894899168,534.0,1.5558000304736197,864
556,150,4,99.18634289512642,0.6612422859675094,0.6612422859675094,150,3,150,130,154,0.08865153617175991,880.6666666666666,1.4803000376559794,584
557,150,12,99.09314731954748,0.6606209821303165,0.6606209821303165,150,11,150,119,162,0.09319557557823543,230.36363636363637,1.4293999993242323,1656
558,150,4,99.00741714068558,0.6600494476045705,0.6600494476045705,150,3,150,103,154,0.08573017886156009,700.6666666666666,1.4660999877378345,584
559,150,5,98.92693351680484,0.6595128901120323,0.6595128901120323,150,5,150,150,155,0.08048362388033325,614.0,1.470700022764504,725
560,150,3,98.84624138821674,0.6589749425881116,0.6589749425881116,150,3,150,150,153,0.08069212858778485,1014.0,1.7165999743156135,441
561,150,9,98.75497234339815,0.658366482289321,0.658366482289321,150,9,150,150,158,0.09126904481799869,347.3333333333333,1.6249999753199518,1269
562,150,7,98.66985364346831,0.6577990242897888,0.6577990242897888,150,7,150,150,157,0.08511869992936028,442.57142857142856,1.6452999552711844,1001
563,150,10,98.58182579018225,0.6572121719345483,0.6572121719345483,150,9,150,118,160,0.08802785328543905,276.22222222222223,1.6413999837823212,1400
564,150,6,98.48706246236617,0.6565804164157745,0.6565804164157745,150,5,150,144,156,0.09476332781564878,590.0,1.5668999985791743,864
565,150,6,98.40135142983848,0.6560090095322566,0.6560090095322566,150,6,150,150,156,0.08571103252722878,514.0,1.6004000208340585,864
566,150,14,98.29885366759288,0.6553256911172859,0.6553256911172859,150,13,150,141,164,0.10249776224480911,230.92307692307693,1.5093000256456435,1904
567,150,3,98.2118445288158,0.6547456301921053,0.6547456301921053,150,2,150,120,153,0.08700913877679284,1214.0,1.644900010433048,441
