round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,150,6,148.19575355793688,0.9879716903862459,0.9879716903862459,150,4,150,114,156,0.09126594852965164,584.0,1.1660000309348106,864
20,150,4,148.08940973192244,0.9872627315461496,0.9872627315461496,150,2,150,69,154,0.1063438260145062,704.0,1.3004000065848231,584
21,150,8,148.00131060204313,0.9866754040136209,0.9866754040136209,150,7,150,125,158,0.08809912987941204,371.14285714285717,1.3227000017650425,1136
22,150,12,147.8936913110549,0.9859579420736994,0.9859579420736994,150,9,150,110,162,0.10761929098830669,258.44444444444446,1.2576000299304724,1656
23,150,5,147.80553508188734,0.9853702338792489,0.9853702338792489,150,4,150,141,155,0.08815622916764942,719.0,1.3478000182658434,725
24,150,8,147.71675222864238,0.9847783481909492,0.9847783481909492,150,7,150,128,158,0.08878285324502988,379.7142857142857,1.262800011318177,1136
25,150,10,147.6276161409379,0.9841841076062526,0.9841841076062526,150,10,150,150,160,0.08913608770456571,314.0,1.167299982625991,1400
26,150,8,147.5370398105806,0.9835802654038708,0.9835802654038708,150,7,150,131,158,0.09057633035735968,388.2857142857143,0.7273000082932413,1136
27,150,5,147.45438997555414,0.9830292665036943,0.9830292665036943,150,5,150,150,155,0.08264983502651502,614.0,1.2173000141046941,725
28,150,6,147.36466122153018,0.9824310748102012,0.9824310748102012,150,5,150,136,156,0.08972875402402769,558.0,1.2218999909237027,864
29,150,6,147.28011001844828,0.9818674001229886,0.9818674001229886,150,6,150,150,156,0.08455120308197372,514.0,1.2342999689280987,864
30,150,11,147.19018927662978,0.9812679285108652,0.9812679285108652,150,11,150,150,161,0.08992074181861964,286.72727272727275,1.1574000236578286,1529
31,150,8,147.10079745572455,0.9806719830381636,0.9806719830381636,150,8,150,150,158,0.08939182090531395,389.0,1.1374999885447323,1136
32,150,10,147.0086004495392,0.9800573363302613,0.9800573363302613,150,9,150,144,160,0.09219700618542737,334.0,1.1267000227235258,1400
33,150,6,146.92059952219176,0.9794706634812784,0.9794706634812784,150,5,150,120,156,0.08800092734750908,494.0,1.152499986346811,864
34,150,10,146.82169687812402,0.9788113125208268,0.9788113125208268,150,8,150,130,160,0.09890264406781935,339.0,1.1571000213734806,1400
35,150,10,146.73343704144762,0.9782229136096507,0.9782229136096507,150,10,150,150,160,0.08825983667650483,314.0,1.1224999907426536,1400
36,150,3,146.6459512751387,0.9776396751675914,0.9776396751675914,150,2,150,123,153,0.08748576630892524,1244.0,1.0455000447109342,441
37,150,7,146.5515606186401,0.9770104041242674,0.9770104041242674,150,6,150,128,157,0.09439065649859257,440.6666666666667,1.1156999971717596,1001
38,150,6,146.46413067769646,0.9764275378513098,0.9764275378513098,150,5,150,129,156,0.08742994094364809,530.0,1.1242000036872923,864
39,150,7,146.3817311060502,0.975878207373668,0.975878207373668,150,7,150,150,157,0.08239957164629619,442.57142857142856,1.3479999615810812,1001
40,150,6,146.2948795485014,0.9752991969900093,0.9752991969900093,150,5,150,136,156,0.08685155754881535,558.0,1.4629000215791166,864
41,150,5,146.2082968223221,0.9747219788154806,0.9747219788154806,150,4,150,128,155,0.08658272617927087,654.0,1.226700027473271,725
42,150,9,146.10942783396848,0.9740628522264565,0.9740628522264565,150,7,150,134,159,0.098868988353634,396.85714285714283,1.6760000144131482,1269
43,150,7,146.0263883192402,0.9735092554616013,0.9735092554616013,150,7,150,150,157,0.08303951472830473,442.57142857142856,1.2789000174961984,1001
44,150,9,145.93356467737172,0.9728904311824781,0.9728904311824781,150,7,150,119,159,0.09282364186846781,354.0,1.3335999683476985,1269
45,150,9,145.8394814412677,0.9722632096084514,0.9722632096084514,150,8,150,134,159,0.09408323610399272,349.0,1.287599967326969,1269
46,150,10,145.75289165989545,0.971685944399303,0.971685944399303,150,10,150,150,160,0.08658978137226558,314.0,1.236199983395636,1400
47,150,9,145.66072822905338,0.9710715215270225,0.9710715215270225,150,8,150,136,159,0.09216343084206802,354.0,1.2588000390678644,1269
48,150,6,145.5769569396531,0.9705130462643539,0.9705130462643539,150,5,150,95,156,0.08377128940024914,394.0,1.284700003452599,864
49,150,4,145.49752320695296,0.969983488046353,0.969983488046353,150,4,150,150,154,0.0794337327001724,764.0,1.234999974258244,584
50,150,5,145.4084954268361,0.9693899695122408,0.9693899695122408,150,4,150,137,155,0.08902778011684376,699.0,1.2386000016704202,725
51,150,7,145.3238088913743,0.9688253926091621,0.9688253926091621,150,7,150,150,157,0.0846865354617794,442.57142857142856,1.2521999888122082,1001
52,150,5,145.230271156693,0.9682018077112866,0.9682018077112866,150,3,150,81,155,0.09353773468131088,554.0,1.22079998254776,725
53,150,5,145.14849712070838,0.9676566474713892,0.9676566474713892,150,5,150,150,155,0.08177403598461197,614.0,1.2292999890632927,725
54,150,10,145.04681395662567,0.9669787597108378,0.9669787597108378,150,8,150,130,160,0.10168316408272648,339.0,1.4221000019460917,1400
55,150,5,144.95752148217613,0.9663834765478408,0.9663834765478408,150,4,150,94,155,0.08929247444954669,484.0,1.241799967829138,725
56,150,6,144.86894756386633,0.9657929837591088,0.9657929837591088,150,4,150,119,156,0.08857391830978045,609.0,1.2220999924466014,864
57,150,9,144.76706039899864,0.9651137359933243,0.9651137359933243,150,7,150,129,159,0.10188716486770577,382.57142857142856,1.192099996842444,1269
58,150,10,144.67424826338862,0.9644949884225908,0.9644949884225908,150,10,150,150,160,0.09281213561002755,314.0,1.255100010894239,1400
59,150,14,144.58054184690792,0.9638702789793862,0.9638702789793862,150,14,150,150,164,0.09370641648068911,228.28571428571428,1.172600022982806,1904
60,150,10,144.4908635032197,0.9632724233547981,0.9632724233547981,150,10,150,150,160,0.08967834368822114,314.0,1.6604000120423734,1400
61,150,8,144.39601085297113,0.9626400723531409,0.9626400723531409,150,7,150,137,158,0.09485265024860023,405.42857142857144,1.3072000001557171,1136
62,150,8,144.30086191534423,0.9620057461022948,0.9620057461022948,150,5,150,94,158,0.09514893762686505,390.0,1.3541000080294907,1136
63,150,4,144.21846634956853,0.9614564423304569,0.9614564423304569,150,4,150,150,154,0.08239556577567964,764.0,1.4871000312268734,584
64,150,7,144.12884642700516,0.9608589761800344,0.9608589761800344,150,6,150,135,157,0.08961992256342644,464.0,1.3505000388249755,1001
65,150,7,144.04380479681828,0.9602920319787885,0.9602920319787885,150,6,150,104,157,0.08504163018687638,360.6666666666667,1.361900009214878,1001
66,150,7,143.9613100380875,0.9597420669205834,0.9597420669205834,150,7,150,150,157,0.08249475873075163,442.57142857142856,1.2845000019297004,1001
67,150,6,143.87411405739078,0.9591607603826052,0.9591607603826052,150,5,150,129,156,0.08719598069671086,530.0,1.2925000046379864,864
68,150,8,143.7853421129138,0.9585689474194254,0.9585689474194254,150,8,150,150,158,0.08877194447702585,389.0,1.2762999976985157,1136
69,150,7,143.6981003198756,0.9579873354658374,0.9579873354658374,150,7,150,150,157,0.0872417930381264,442.57142857142856,1.2233000015839934,1001
70,150,8,143.60279132057133,0.9573519421371421,0.9573519421371421,150,6,150,127,157,0.09530899930432835,437.3333333333333,1.2733000330626965,1136
71,150,8,143.51582548307408,0.9567721698871605,0.9567721698871605,150,8,150,150,158,0.0869658374972282,389.0,1.2808000319637358,1136
72,150,4,143.42465781179237,0.9561643854119491,0.9561643854119491,150,2,150,31,154,0.09116767128174175,324.0,1.2389000039547682,584
73,150,9,143.32468813566808,0.9554979209044538,0.9554979209044538,150,7,150,130,159,0.09996967612426033,385.42857142857144,1.2227999977767467,1269
74,150,6,143.23350748547156,0.9548900499031437,0.9548900499031437,150,5,150,130,156,0.09118065019654509,534.0,1.208700006827712,864
75,150,9,143.14893140699962,0.9543262093799975,0.9543262093799975,150,9,150,150,159,0.08457607847217297,347.3333333333333,1.1950000189244747,1269
76,150,7,143.05868019820247,0.9537245346546831,0.9537245346546831,150,6,150,135,157,0.09025120879726689,464.0,1.206599990837276,1001
77,150,5,142.9697694621634,0.9531317964144228,0.9531317964144228,150,5,150,150,155,0.08891073603916588,614.0,1.235299976542592,725
78,150,12,142.87411487345037,0.9524940991563358,0.9524940991563358,150,12,150,150,162,0.09565458871325827,264.0,1.1208999785594642,1656
79,150,10,142.78371200754015,0.951891413383601,0.951891413383601,150,9,150,144,160,0.0904028659104057,334.0,1.3754000538028777,1400
80,150,8,142.6976615737192,0.9513177438247946,0.9513177438247946,150,7,150,125,158,0.08605043382114452,371.14285714285717,1.3123999815434217,1136
81,150,11,142.6094483052504,0.950729655368336,0.950729655368336,150,11,150,150,161,0.08821326846894006,286.72727272727275,1.3213999918662012,1529
82,150,9,142.5237089419751,0.9501580596131672,0.9501580596131672,150,9,150,150,159,0.08573936327552367,347.3333333333333,1.36009999550879,1269
83,150,8,142.42623333381593,0.9495082222254395,0.9495082222254395,150,6,150,118,158,0.09747560815925826,407.3333333333333,1.2519999872893095,1136
84,150,6,142.3330821663626,0.9488872144424173,0.9488872144424173,150,4,150,98,156,0.09315116745350593,504.0,1.2938999570906162,864
85,150,2,142.2544536213362,0.9483630241422414,0.9483630241422414,150,2,150,150,152,0.0786285450264419,1514.0,1.2812000350095332,296
86,150,14,142.15728239893448,0.9477152159928965,0.9477152159928965,150,13,150,123,164,0.09717122240196208,203.23076923076923,1.1863000108860433,1904
87,150,5,142.0608324110542,0.9470722160736947,0.9470722160736947,150,3,150,109,155,0.09644998788041459,740.6666666666666,1.25039997510612,725
88,150,3,141.97573781559225,0.946504918770615,0.946504918770615,150,2,150,107,153,0.08509459546201725,1084.0,1.247100008185953,441
89,150,6,141.88208287603229,0.9458805525068819,0.9458805525068819,150,5,150,143,156,0.09365493956010695,586.0,1.2319000088609755,864
90,150,8,141.794675766745,0.9452978384449667,0.9452978384449667,150,7,150,137,158,0.08740710928741358,405.42857142857144,1.236799987964332,1136
91,150,8,141.70488191000823,0.9446992127333882,0.9446992127333882,150,8,150,150,158,0.08979385673697493,389.0,1.2356999795883894,1136
92,150,10,141.61344562629097,0.9440896375086064,0.9440896375086064,150,10,150,150,160,0.09143628371746004,314.0,1.219899975694716,1400
93,150,8,141.52572034542163,0.9435048023028109,0.9435048023028109,150,8,150,150,158,0.08772528086944043,389.0,1.1849000002257526,1136
94,150,13,141.4204304727602,0.9428028698184012,0.9428028698184012,150,11,150,137,163,0.10528987266166467,263.09090909090907,1.19859998812899,1781
95,150,10,141.33156177288203,0.9422104118192135,0.9422104118192135,150,10,150,150,160,0.08886869987835233,314.0,1.1721000191755593,1400
96,150,4,141.2454606813317,0.9416364045422114,0.9416364045422114,150,3,150,135,154,0.08610109155042522,914.0,1.1737000313587487,584
97,150,7,141.1529304311267,0.9410195362075112,0.9410195362075112,150,5,150,117,157,0.09253025020517391,482.0,1.1563000152818859,1001
98,150,7,141.06047911613376,0.9404031941075585,0.9404031941075585,150,5,150,109,157,0.09245131499307924,450.0,1.2583999778144062,1001
99,150,3,140.97338618629425,0.9398225745752949,0.9398225745752949,150,3,150,150,153,0.08709292983960104,1014.0,1.2302999966777861,441
100,150,10,140.88194937450868,0.9392129958300579,0.9392129958300579,150,9,150,139,160,0.09143681178572827,322.8888888888889,1.3519999920390546,1400
101,150,4,140.80132132331312,0.9386754754887541,0.9386754754887541,150,4,150,150,154,0.08062805119567251,764.0,1.4593999949283898,584
102,150,2,140.72204246515486,0.9381469497676991,0.9381469497676991,150,2,150,150,152,0.07927885815831281,1514.0,1.3222999987192452,296
103,150,10,140.6290734844285,0.9375271565628566,0.9375271565628566,150,10,150,150,160,0.09296898072656035,314.0,1.3073000009171665,1400
104,150,6,140.53923735097263,0.9369282490064842,0.9369282490064842,150,5,150,138,156,0.08983613345599473,566.0,1.3275999808683991,864
105,150,7,140.4472755282698,0.9363151701884654,0.9363151701884654,150,6,150,135,157,0.09196182270294884,464.0,1.33350002579391,1001
106,150,8,140.35547726685337,0.9357031817790225,0.9357031817790225,150,7,150,124,158,0.09179826141661707,368.2857142857143,1.3457000022754073,1136
107,150,11,140.24818229283323,0.9349878819522216,0.9349878819522216,150,8,150,127,161,0.10729497402032706,331.5,1.2805000296793878,1529
108,150,5,140.16873139177494,0.9344582092784997,0.9344582092784997,150,5,150,150,155,0.07945090105840258,614.0,1.3142999960109591,725
109,150,8,140.08287607053785,0.9338858404702524,0.9338858404702524,150,7,150,120,158,0.08585532123724171,356.85714285714283,1.3105999678373337,1136
110,150,7,139.9958480764318,0.9333056538428787,0.9333056538428787,150,7,150,150,157,0.08702799410622042,442.57142857142856,1.3033999712206423,1001
111,150,9,139.90052017329498,0.9326701344886332,0.9326701344886332,150,6,150,111,159,0.09532790313700623,384.0,1.2761999969370663,1269
112,150,4,139.8211674195792,0.9321411161305281,0.9321411161305281,150,4,150,150,154,0.07935275371585426,764.0,1.254500006325543,584
113,150,7,139.7392878624862,0.9315952524165747,0.9315952524165747,150,7,150,150,157,0.08187955709314032,442.57142857142856,1.2454999960027635,1001
114,150,11,139.64351128553076,0.9309567419035384,0.9309567419035384,150,10,150,141,161,0.095776576955652,296.0,1.2449999921955168,1529
115,150,4,139.54864303078048,0.9303242868718699,0.9303242868718699,150,2,150,107,154,0.0948682547503612,1084.0,1.275799993891269,584
116,150,8,139.46202809052969,0.9297468539368645,0.9297468539368645,150,8,150,150,158,0.08661494025096594,389.0,1.2756999931298196,1136
117,150,9,139.36341783078964,0.9290894522052643,0.9290894522052643,150,7,150,106,159,0.09861025974021054,316.85714285714283,1.1762999929487705,1269
118,150,9,139.27299112836235,0.9284866075224156,0.9284866075224156,150,8,150,116,158,0.09042670242748407,304.0,1.2076999992132187,1269
119,150,11,139.17308754120788,0.9278205836080525,0.9278205836080525,150,10,150,141,161,0.09990358715466918,296.0,1.2189000262878835,1529
120,150,10,139.0820456067292,0.9272136373781946,0.9272136373781946,150,10,150,150,160,0.09104193447884157,314.0,1.2467000051401556,1400
121,150,5,138.99487269988862,0.9266324846659241,0.9266324846659241,150,4,150,126,155,0.0871729068407312,644.0,1.24299997696653,725
122,150,6,138.91404170814388,0.9260936113876259,0.9260936113876259,150,6,150,150,156,0.08083099174483444,514.0,1.2716999626718462,864
123,150,11,138.81753568174966,0.925450237878331,0.925450237878331,150,10,150,143,161,0.09650602639442596,300.0,1.3321000151336193,1529
124,150,8,138.72271381543626,0.9248180921029084,0.9248180921029084,150,7,150,139,158,0.09482186631353606,411.14285714285717,1.2584999785758555,1136
125,150,4,138.63965161103317,0.9242643440735545,0.9242643440735545,150,3,150,111,154,0.08306220440317702,754.0,1.3149000005796552,584
126,150,11,138.54564378331682,0.9236376252221121,0.9236376252221121,150,9,150,95,161,0.09400782771657568,225.11111111111111,1.5106000355444849,1529
127,150,6,138.46007324021275,0.9230671549347517,0.9230671549347517,150,6,150,150,156,0.08557054310418977,514.0,1.2181000201962888,864
128,150,8,138.37052586061247,0.9224701724040831,0.9224701724040831,150,7,150,138,158,0.08954737960040937,408.2857142857143,1.145700050983578,1136
129,150,13,138.2628211840003,0.9217521412266687,0.9217521412266687,150,11,150,130,163,0.10770467661238214,250.36363636363637,1.241800026036799,1781
130,150,7,138.17355357966682,0.9211570238644454,0.9211570238644454,150,6,150,133,157,0.0892676043336813,457.3333333333333,1.186200010124594,1001
131,150,8,138.08157290085506,0.9205438193390337,0.9205438193390337,150,6,150,104,158,0.0919806788119093,360.6666666666667,1.1860000086016953,1136
132,150,9,137.9813380466989,0.9198755869779928,0.9198755869779928,150,7,150,137,158,0.10023485415631939,405.42857142857144,1.2243000091984868,1269
133,150,8,137.88560735933868,0.9192373823955912,0.9192373823955912,150,6,150,125,158,0.09573068736038692,430.6666666666667,1.2576999724842608,1136
134,150,4,137.8009585501434,0.918673057000956,0.918673057000956,150,4,150,150,154,0.08464880919535744,764.0,1.2441999861039221,584
135,150,5,137.71099035942524,0.9180732690628349,0.9180732690628349,150,4,150,144,155,0.089968190718281,739.0,1.2954000267200172,725
136,150,5,137.6293438466315,0.9175289589775434,0.9175289589775434,150,5,150,150,155,0.08164651279380841,614.0,1.36900000507012,725
137,150,5,137.54725375448578,0.9169816916965718,0.9169816916965718,150,5,150,150,155,0.08209009214588647,614.0,1.2660999782383442,725
138,150,12,137.45560247361033,0.9163706831574022,0.9163706831574022,150,11,150,140,162,0.09165128087565932,268.54545454545456,1.113200036343187,1656
139,150,5,137.36287932624805,0.9157525288416537,0.9157525288416537,150,4,150,127,155,0.09272314736237242,649.0,1.1101000127382576,725
140,150,6,137.26909284196392,0.9151272856130929,0.9151272856130929,150,4,150,127,156,0.09378648428430658,649.0,1.3743999879807234,864
141,150,7,137.1869934110278,0.9145799560735187,0.9145799560735187,150,7,150,150,157,0.08209943093631189,442.57142857142856,1.2926000053994358,1001
142,150,9,137.09072449544078,0.9139381633029385,0.9139381633029385,150,7,150,126,159,0.09626891558724004,374.0,1.4112000353634357,1269
143,150,12,136.9974365397758,0.9133162435985054,0.9133162435985054,150,11,150,127,162,0.0932879556652626,244.9090909090909,1.2168999528512359,1656
144,150,6,136.912370371848,0.91274913581232,0.91274913581232,150,5,150,134,156,0.08506616792798027,550.0,1.9663999555632472,864
145,150,4,136.82133319114948,0.9121422212743299,0.9121422212743299,150,2,150,93,154,0.09103718069869515,944.0,1.977299980353564,584
146,150,11,136.73290887009296,0.9115527258006197,0.9115527258006197,150,11,150,150,161,0.0884243210567881,286.72727272727275,1.2378999963402748,1529
147,150,6,136.6435448013312,0.9109569653422079,0.9109569653422079,150,5,150,139,156,0.08936406876196301,570.0,1.18980003753677,864
148,150,7,136.54933295886457,0.9103288863924305,0.9103288863924305,150,6,150,137,157,0.09421184246684788,470.6666666666667,1.1748000397346914,1001
149,150,6,136.46148515703368,0.9097432343802245,0.9097432343802245,150,4,150,100,156,0.08784780183105667,514.0,1.2297999928705394,864
150,150,8,136.37046999568258,0.9091364666378839,0.9091364666378839,150,8,150,150,158,0.0910151613513559,389.0,1.2210000422783196,1136
151,150,4,136.28130818247,0.9085420545498001,0.9085420545498001,150,3,150,104,154,0.08916181321269079,707.3333333333334,1.1820999789051712,584
152,150,9,136.19142543868577,0.9079428362579052,0.9079428362579052,150,9,150,150,159,0.08988274378447514,347.3333333333333,1.175600045826286,1269
153,150,8,136.10490066939,0.9073660044626,0.9073660044626,150,8,150,150,158,0.08652476929602848,389.0,1.2339000240899622,1136
154,150,11,136.00142378751622,0.9066761585834414,0.9066761585834414,150,9,150,137,161,0.10347688187401793,318.44444444444446,1.1209000367671251,1529
155,150,14,135.90090500062746,0.9060060333375164,0.9060060333375164,150,12,150,131,164,0.10051878688904559,232.33333333333334,1.104600029066205,1904
156,150,2,135.82189330186358,0.9054792886790906,0.9054792886790906,150,2,150,150,152,0.07901169876401326,1514.0,1.221099984832108,296
157,150,5,135.73766325777893,0.9049177550518596,0.9049177550518596,150,4,150,127,155,0.08423004408481027,649.0,1.1878999648615718,725
158,150,6,135.64981572462182,0.9043321048308122,0.9043321048308122,150,5,150,120,156,0.08784753315736005,494.0,1.0876000160351396,864
159,150,9,135.55623546692487,0.9037082364461658,0.9037082364461658,150,8,150,135,159,0.09358025769712341,351.5,1.3474999577738345,1269
160,150,5,135.4732526996528,0.9031550179976853,0.9031550179976853,150,5,150,150,155,0.08298276727231979,614.0,1.2304999982006848,725
161,150,5,135.39049412881906,0.902603294192127,0.902603294192127,150,5,150,150,155,0.08275857083385674,614.0,1.2173000141046941,725
162,150,7,135.30163133646224,0.9020108755764149,0.9020108755764149,150,6,150,132,157,0.08886279235705707,454.0,1.4611000078730285,1001
163,150,4,135.21412787873794,0.9014275191915863,0.9014275191915863,150,2,150,65,154,0.08750345772446799,664.0,1.3043000362813473,584
164,150,2,135.130142754987,0.9008676183665799,0.9008676183665799,150,1,150,107,152,0.08398512375107536,2154.0,1.2901999871246517,296
165,150,2,135.04961585331156,0.9003307723554105,0.9003307723554105,150,2,150,150,152,0.08052690167557053,1514.0,1.3227000017650425,296
166,150,11,134.95529866038783,0.8997019910692522,0.8997019910692522,150,10,150,141,161,0.09431719292399876,296.0,1.4660999877378345,1529
167,150,10,134.86552088984502,0.8991034725989667,0.8991034725989667,150,10,150,150,160,0.08977777054305491,314.0,1.1677999864332378,1400
168,150,8,134.77179189381067,0.8984786126254045,0.8984786126254045,150,6,150,113,158,0.0937289960345602,390.6666666666667,1.157499966211617,1136
169,150,11,134.6831506134315,0.89788767075621,0.89788767075621,150,11,150,150,161,0.0886412803794201,286.72727272727275,1.2122999760322273,1529
170,150,9,134.58626291528995,0.8972417527685996,0.8972417527685996,150,7,150,118,159,0.0968876981417921,351.14285714285717,1.2312000035308301,1269
171,150,10,134.49484268364773,0.8966322845576515,0.8966322845576515,150,10,150,150,160,0.0914202316424646,314.0,1.2211999855935574,1400
172,150,8,134.41036657544703,0.8960691105029802,0.8960691105029802,150,8,150,150,158,0.08447610820093843,389.0,1.2253000168129802,1136
173,150,8,134.3253436756953,0.8955022911713021,0.8955022911713021,150,8,150,150,158,0.08502289975194266,389.0,1.2210000422783196,1136
174,150,10,134.23172586081745,0.8948781724054496,0.8948781724054496,150,9,150,144,160,0.09361781487812415,334.0,1.2337000225670636,1400
175,150,12,134.1178165930204,0.8941187772868027,0.8941187772868027,150,9,150,120,161,0.11390926779728083,280.6666666666667,1.1798999621532857,1656
176,150,8,134.01891610633345,0.8934594407088897,0.8934594407088897,150,7,150,140,158,0.09890048668718876,414.0,1.1893000337295234,1136
177,150,5,133.9284189201319,0.8928561261342126,0.8928561261342126,150,3,150,108,155,0.09049718620173053,734.0,1.1558000114746392,725
178,150,8,133.8430676085875,0.8922871173905833,0.8922871173905833,150,8,150,150,158,0.08535131154464892,389.0,1.1246000067330897,1136
179,150,7,133.75637598469635,0.8917091732313089,0.8917091732313089,150,7,150,150,157,0.08669162389130136,442.57142857142856,1.1544000008143485,1001
180,150,12,133.66311293899076,0.8910874195932718,0.8910874195932718,150,11,150,140,162,0.09326304570585009,268.54545454545456,1.276399998459965,1656
181,150,11,133.56238199818995,0.890415879987933,0.890415879987933,150,9,150,119,160,0.10073094080108902,278.44444444444446,1.2809000327251852,1529
182,150,6,133.4751717133965,0.8898344780893099,0.8898344780893099,150,5,150,115,156,0.08721028479368442,474.0,1.2180000194348395,864
183,150,8,133.3809307623412,0.8892062050822747,0.8892062050822747,150,7,150,142,158,0.09424095105548247,419.7142857142857,1.19270000141114,1136
184,150,7,133.2864784906664,0.8885765232711094,0.8885765232711094,150,5,150,124,157,0.09445227167502424,510.0,0.7146999705582857,1001
185,150,9,133.1964190992349,0.8879761273282327,0.8879761273282327,150,8,150,131,159,0.09005939143169428,341.5,1.1778000043705106,1269
186,150,7,133.11084371805578,0.8874056247870385,0.8874056247870385,150,7,150,150,157,0.08557538117935692,442.57142857142856,1.218099961988628,1001
187,150,5,133.03031086104428,0.8868687390736286,0.8868687390736286,150,5,150,150,155,0.0805328570116508,614.0,1.2374999932944775,725
188,150,6,132.94562218851217,0.8863041479234145,0.8863041479234145,150,6,150,150,156,0.08468867253232659,514.0,1.2608999968506396,864
189,150,3,132.86371119849267,0.8857580746566178,0.8857580746566178,150,2,150,113,153,0.08191099001963664,1144.0,1.2217999901622534,441
190,150,8,132.77691359014779,0.8851794239343186,0.8851794239343186,150,7,150,144,158,0.08679760834507633,425.42857142857144,1.2947000213898718,1136
191,150,8,132.68038354815008,0.8845358903210006,0.8845358903210006,150,7,150,149,157,0.09653004199796555,439.7142857142857,1.20749999769032,1136
192,150,11,132.5826907985193,0.883884605323462,0.883884605323462,150,10,150,142,161,0.09769274963102959,298.0,1.1926000006496906,1529
193,150,8,132.49686907574744,0.8833124605049829,0.8833124605049829,150,7,150,105,158,0.08582172277208855,314.0,1.1911999899894,1136
194,150,4,132.3921440354003,0.8826142935693353,0.8826142935693353,150,4,150,147,154,0.10472504034731145,764.0,1.1272999690845609,584
195,150,8,132.2988366886296,0.8819922445908639,0.8819922445908639,150,7,150,126,157,0.09330734677094199,374.0,1.1343999649398029,1136
196,150,7,132.21399652894843,0.8814266435263228,0.8814266435263228,150,7,150,150,157,0.08484015968132397,442.57142857142856,1.1240000021643937,1001
197,150,5,132.1313411724148,0.8808756078160987,0.8808756078160987,150,5,150,150,155,0.08265535653381662,614.0,1.1807999690063298,725
198,150,10,132.0431802070608,0.880287868047072,0.880287868047072,150,10,150,150,160,0.08816096535425899,314.0,1.1668999795801938,1400
199,150,7,131.94788604657242,0.8796525736438161,0.8796525736438161,150,5,150,121,157,0.09529416048858153,498.0,1.1487999581731856,1001
200,150,9,131.85462810187505,0.8790308540125004,0.8790308540125004,150,8,150,140,159,0.09325794469761206,364.0,1.1174000101163983,1269
201,150,10,131.76204413524283,0.8784136275682856,0.8784136275682856,150,9,150,143,160,0.09258396663247836,331.77777777777777,1.2169000110588968,1400
202,150,8,131.67166794620329,0.8778111196413553,0.8778111196413553,150,8,150,150,158,0.09037618903976963,389.0,1.478400023188442,1136
