round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,150,6,146.40977140652933,0.9760651427101955,0.9760651427101955,150,5,150,128,156,0.08680216390449402,526.0,1.48460001219064,864
39,150,6,146.3229266286578,0.9754861775243853,0.9754861775243853,150,5,150,120,156,0.08684477787155531,494.0,1.5558999730274081,864
40,150,6,146.23372381972982,0.9748914921315321,0.9748914921315321,150,5,150,133,156,0.08920280892797683,546.0,1.6965999966487288,864
41,150,11,146.1389335949288,0.9742595572995253,0.9742595572995253,150,9,150,118,161,0.0947902248010255,276.22222222222223,1.7985000158660114,1529
42,150,8,146.0399743388818,0.9735998289258786,0.9735998289258786,150,4,150,83,158,0.09895925604700828,429.0,1.5819999971427023,1136
43,150,13,145.93802004210482,0.9729201336140322,0.9729201336140322,150,11,150,121,163,0.10195429677697732,234.0,1.5736999921500683,1781
44,150,8,145.85292240457125,0.972352816030475,0.972352816030475,150,8,150,150,158,0.08509763753354171,389.0,0.8915999787859619,1136
45,150,11,145.75047775893765,0.971669851726251,0.971669851726251,150,10,150,145,161,0.1024446456336019,304.0,0.8524999720975757,1529
46,150,9,145.64487908284536,0.9709658605523024,0.9709658605523024,150,7,150,122,159,0.10559867609227869,362.57142857142856,0.8474999922327697,1269
47,150,3,145.56617873414382,0.9704411915609588,0.9704411915609588,150,3,150,150,153,0.07870034870155074,1014.0,0.8436000207439065,441
48,150,9,145.47973047550016,0.9698648698366678,0.9698648698366678,150,9,150,150,159,0.08644825864364503,347.3333333333333,1.5375000075437129,1269
49,150,11,145.37493238721436,0.9691662159147624,0.9691662159147624,150,9,150,132,161,0.10479808828584236,307.3333333333333,1.515100011602044,1529
50,150,10,145.2758054256114,0.968505369504076,0.968505369504076,150,8,150,114,160,0.09912696160295376,299.0,1.3993000029586256,1400
51,150,9,145.18753052005778,0.9679168701337185,0.9679168701337185,150,9,150,150,159,0.0882749055536376,347.3333333333333,1.4314999571070075,1269
52,150,4,145.10373826067695,0.9673582550711797,0.9673582550711797,150,3,150,125,154,0.08379225938079138,847.3333333333334,1.497599994763732,584
53,150,5,145.00510132158217,0.9667006754772145,0.9667006754772145,150,4,150,149,154,0.0986369390948072,759.0,1.4669999945908785,725
54,150,8,144.9095419952367,0.9660636133015781,0.9660636133015781,150,6,150,134,158,0.09555932634545972,460.6666666666667,1.4146000030450523,1136
55,150,8,144.82130886368665,0.9654753924245777,0.9654753924245777,150,7,150,133,158,0.08823313155006218,394.0,1.5952999820001423,1136
56,150,4,144.74023107032093,0.9649348738021395,0.9649348738021395,150,4,150,150,154,0.08107779336568655,764.0,1.406499999575317,584
57,150,3,144.66027559205597,0.9644018372803731,0.9644018372803731,150,3,150,150,153,0.07995547826499028,1014.0,1.3827999937348068,441
58,150,3,144.58035010578467,0.9638690007052312,0.9638690007052312,150,3,150,150,153,0.07992548627129104,1014.0,1.4016000204719603,441
59,150,7,144.4767782899052,0.9631785219327014,0.9631785219327014,150,3,150,77,157,0.10357181587947384,527.3333333333334,1.463300024624914,1001
60,150,8,144.3784410052367,0.9625229400349113,0.9625229400349113,150,7,150,141,158,0.0983372846684647,416.85714285714283,1.7145000165328383,1136
61,150,9,144.2741598231997,0.9618277321546648,0.9618277321546648,150,6,150,113,159,0.1042811820370213,390.6666666666667,1.4686000067740679,1269
62,150,3,144.19278975721403,0.9612852650480935,0.9612852650480935,150,3,150,150,153,0.08137006598565755,1014.0,1.5438999980688095,441
63,150,6,144.0954337200281,0.9606362248001873,0.9606362248001873,150,4,150,141,156,0.09735603718596142,719.0,1.5126000507734716,864
64,150,10,143.99879889726554,0.9599919926484369,0.9599919926484369,150,8,150,106,160,0.09663482276258595,279.0,1.6446000081487,1400
65,150,9,143.90046130975983,0.9593364087317322,0.9593364087317322,150,6,150,106,159,0.09833758750572397,367.3333333333333,1.651099999435246,1269
66,150,5,143.81873500959324,0.9587915667306216,0.9587915667306216,150,4,150,102,155,0.08172630016654026,524.0,1.5500999870710075,725
67,150,7,143.72832807736734,0.9581888538491156,0.9581888538491156,150,6,150,129,157,0.09040693222590424,444.0,1.4770999550819397,1001
68,150,7,143.63479622401368,0.9575653081600912,0.9575653081600912,150,4,150,99,157,0.09353185335364333,509.0,1.513900002464652,1001
69,150,9,143.5456161707856,0.9569707744719039,0.9569707744719039,150,9,150,150,159,0.08918005322809464,347.3333333333333,1.596700050868094,1269
70,150,10,143.45514047634526,0.9563676031756351,0.9563676031756351,150,8,150,111,160,0.0904756944403502,291.5,1.6178000369109213,1400
71,150,10,143.35463569748956,0.955697571316597,0.955697571316597,150,8,150,125,160,0.1005047788556892,326.5,1.5097999712452292,1400
72,150,9,143.26329368803528,0.9550886245869018,0.9550886245869018,150,8,150,123,159,0.0913420094542694,321.5,1.4034000341780484,1269
73,150,6,143.17837903942478,0.9545225269294986,0.9545225269294986,150,5,150,125,156,0.08491464861053277,514.0,1.4493000344373286,864
74,150,10,143.08295570322224,0.9538863713548149,0.9538863713548149,150,9,150,137,160,0.09542333620269883,318.44444444444446,1.3673999928869307,1400
75,150,5,142.99911155652637,0.9533274103768424,0.9533274103768424,150,4,150,122,155,0.08384414669597451,624.0,1.3642000267282128,725
76,150,5,142.9184973848266,0.9527899825655106,0.9527899825655106,150,5,150,150,155,0.08061417169993668,614.0,2.5801000301726162,725
77,150,7,142.82895247156966,0.9521930164771311,0.9521930164771311,150,6,150,121,157,0.08954491325703273,417.3333333333333,1.432000019121915,1001
78,150,9,142.73205942176347,0.9515470628117565,0.9515470628117565,150,8,150,143,159,0.09689304980639601,371.5,1.389400043990463,1269
79,150,6,142.63974010917082,0.9509316007278055,0.9509316007278055,150,5,150,145,156,0.0923193125927817,594.0,1.491400005761534,864
80,150,4,142.5603469973614,0.9504023133157427,0.9504023133157427,150,4,150,150,154,0.0793931118095097,764.0,1.4025999698787928,584
81,150,7,142.46601067489877,0.9497734044993251,0.9497734044993251,150,4,150,78,157,0.09433632246274914,404.0,1.0411000112071633,1001
82,150,3,142.37726323943735,0.9491817549295823,0.9491817549295823,150,2,150,112,153,0.08874743546151365,1134.0,3.1766999745741487,441
83,150,3,142.2967517519292,0.9486450116795281,0.9486450116795281,150,3,150,150,153,0.08051148750821646,1014.0,1.7380999634042382,441
84,150,6,142.20844161629822,0.9480562774419881,0.9480562774419881,150,5,150,104,156,0.08831013563109824,430.0,1.6830000095069408,864
85,150,7,142.12250959272097,0.9474833972848065,0.9474833972848065,150,5,150,104,157,0.08593202357740726,430.0,1.6009000246413052,1001
86,150,10,142.0268545324209,0.9468456968828061,0.9468456968828061,150,7,150,97,159,0.09565506030026949,291.14285714285717,1.5700999647378922,1400
87,150,10,141.93009216132913,0.9462006144088608,0.9462006144088608,150,9,150,133,160,0.09676237109194297,309.55555555555554,1.5445000026375055,1400
88,150,7,141.84158592611539,0.9456105728407692,0.9456105728407692,150,6,150,99,157,0.08850623521391299,344.0,1.687799987848848,1001
89,150,7,141.74527939440233,0.9449685292960155,0.9449685292960155,150,5,150,112,157,0.09630653171320169,462.0,1.6015999717637897,1001
90,150,9,141.65764959499143,0.9443843306332762,0.9443843306332762,150,9,150,150,159,0.08762979941108284,347.3333333333333,1.3425999786704779,1269
91,150,7,141.57265952330593,0.9438177301553728,0.9438177301553728,150,7,150,150,157,0.08499007168565065,442.57142857142856,1.644900010433048,1001
92,150,5,141.47957036279752,0.9431971357519835,0.9431971357519835,150,4,150,148,155,0.09308916050850335,754.0,1.6679000109434128,725
93,150,7,141.3794446413047,0.9425296309420313,0.9425296309420313,150,4,150,100,157,0.1001257214929474,514.0,0.8354000165127218,1001
94,150,9,141.2925236017336,0.9419501573448906,0.9419501573448906,150,9,150,150,159,0.08692103957126385,347.3333333333333,0.8094999939203262,1269
95,150,9,141.1871531184257,0.9412476874561713,0.9412476874561713,150,6,150,124,159,0.1053704833080964,427.3333333333333,0.8273000130429864,1269
96,150,7,141.09948861051805,0.9406632574034537,0.9406632574034537,150,6,150,142,157,0.08766450790778002,487.3333333333333,0.8610000368207693,1001
97,150,15,140.98510660404352,0.9399007106936235,0.9399007106936235,150,13,150,137,165,0.11438200647478247,224.76923076923077,1.5307000139728189,2025
98,150,9,140.8969178450969,0.9393127856339794,0.9393127856339794,150,9,150,150,159,0.08818875894680467,347.3333333333333,1.5069000073708594,1269
99,150,9,140.8075463937376,0.9387169759582507,0.9387169759582507,150,9,150,150,159,0.089371451359467,347.3333333333333,1.741600048262626,1269
100,150,4,140.72826489865815,0.938188432657721,0.938188432657721,150,4,150,150,154,0.07928149507954352,764.0,1.6883999924175441,584
101,150,8,140.63524348145262,0.9375682898763508,0.9375682898763508,150,6,150,96,158,0.09302141720570134,334.0,1.6315000248141587,1136
102,150,12,140.53267558762843,0.9368845039175229,0.9368845039175229,150,10,150,133,162,0.10256789382438747,280.0,1.6910000122152269,1656
103,150,15,140.42962439846247,0.9361974959897498,0.9361974959897498,150,13,150,137,165,0.10305118916621758,224.76923076923077,1.6054000006988645,2025
104,150,3,140.34614419617554,0.9356409613078369,0.9356409613078369,150,2,150,91,153,0.08348020228702246,924.0,1.6412999830208719,441
105,150,7,140.25746990291546,0.9350497993527698,0.9350497993527698,150,6,150,105,157,0.08867429326020648,364.0,1.573299989104271,1001
106,150,7,140.16638153560984,0.9344425435707323,0.9344425435707323,150,6,150,136,157,0.09108836730575831,467.3333333333333,1.6178000369109213,1001
107,150,4,140.07014268316908,0.9338009512211272,0.9338009512211272,150,3,150,96,154,0.09623885244084818,660.6666666666666,1.6750000067986548,584
108,150,9,139.97253445073176,0.933150229671545,0.933150229671545,150,7,150,119,159,0.09760823243750849,354.0,1.611199986655265,1269
109,150,5,139.8894585378292,0.9325963902521947,0.9325963902521947,150,5,150,150,155,0.08307591290264682,614.0,1.4907000004313886,725
110,150,5,139.80837001490835,0.932055800099389,0.932055800099389,150,5,150,150,155,0.08108852292098945,614.0,1.4387000119313598,725
111,150,8,139.7162458054235,0.9314416387028234,0.9314416387028234,150,6,150,115,158,0.09212420948500011,397.3333333333333,1.435199985280633,1136
112,150,5,139.62723295221264,0.9308482196814176,0.9308482196814176,150,3,150,107,155,0.08901285321098662,727.3333333333334,1.4617000124417245,725
113,150,9,139.53961176703956,0.9302640784469304,0.9302640784469304,150,9,150,150,159,0.08762118517325135,347.3333333333333,1.45800004247576,1269
114,150,14,139.42872714715423,0.9295248476476949,0.9295248476476949,150,12,150,134,164,0.11088461988556553,237.33333333333334,1.3768000062555075,1904
115,150,7,139.3423931792223,0.9289492878614821,0.9289492878614821,150,6,150,146,157,0.08633396793204717,500.6666666666667,1.540499972179532,1001
116,150,9,139.23671272152126,0.9282447514768084,0.9282447514768084,150,6,150,96,159,0.10568045770124357,334.0,1.5000999555923045,1269
117,150,4,139.1543618156398,0.9276957454375986,0.9276957454375986,150,4,150,150,154,0.08235090588158123,764.0,1.587799983099103,584
118,150,11,139.04589539231415,0.926972635948761,0.926972635948761,150,9,150,132,161,0.10846642332581347,307.3333333333333,1.5106999780982733,1529
119,150,4,138.961239816395,0.9264082654426333,0.9264082654426333,150,3,150,105,154,0.0846555759192853,714.0,1.512999995611608,584
120,150,6,138.86511999153606,0.9257674666102405,0.9257674666102405,150,4,150,103,156,0.09611982485904491,529.0,1.6382000176236033,864
121,150,14,138.75229264781427,0.9250152843187618,0.9250152843187618,150,9,150,107,164,0.11282734372204395,251.77777777777777,1.5685000107623637,1904
122,150,11,138.66247411925377,0.9244164941283585,0.9244164941283585,150,11,150,150,160,0.08981852856068961,286.72727272727275,1.5756000066176057,1529
123,150,9,138.56039255654167,0.9237359503769444,0.9237359503769444,150,6,150,106,159,0.1020815627122591,367.3333333333333,1.5622999635525048,1269
124,150,7,138.47499450354707,0.9231666300236471,0.9231666300236471,150,7,150,150,157,0.08539805299476733,442.57142857142856,1.700499968137592,1001
125,150,4,138.3943355709513,0.9226289038063421,0.9226289038063421,150,4,150,150,154,0.08065893259582069,764.0,1.6957999905571342,584
126,150,6,138.31012199482666,0.9220674799655111,0.9220674799655111,150,5,150,101,156,0.0842135761247711,418.0,1.6740999999456108,864
127,150,9,138.21057852599944,0.9214038568399963,0.9214038568399963,150,7,150,128,159,0.0995434688274095,379.7142857142857,1.6478000325150788,1269
128,150,6,138.11871258784214,0.920791417252281,0.920791417252281,150,4,150,124,156,0.09186593815744004,634.0,1.7042999970726669,864
129,150,6,138.03168305692526,0.9202112203795018,0.9202112203795018,150,6,150,150,156,0.08702953091700572,514.0,1.4313000137917697,864
130,150,6,137.94915274584784,0.9196610183056523,0.9196610183056523,150,6,150,150,156,0.08253031107753017,514.0,1.443199987988919,864
131,150,14,137.84114397458046,0.9189409598305364,0.9189409598305364,150,11,150,120,164,0.10800877126761499,232.1818181818182,1.4262000331655145,1904
132,150,10,137.75180388039377,0.9183453592026251,0.9183453592026251,150,10,150,150,160,0.08934009418692312,314.0,1.5424999874085188,1400
133,150,10,137.65094817162122,0.9176729878108082,0.9176729878108082,150,8,150,121,160,0.10085570877272154,316.5,1.5394000220112503,1400
134,150,5,137.56795995563704,0.9171197330375802,0.9171197330375802,150,5,150,150,155,0.08298821598427253,614.0,1.7162999720312655,725
135,150,9,137.4635577458772,0.9164237183058481,0.9164237183058481,150,7,150,132,159,0.1044022097600017,391.14285714285717,0.859999970998615,1269
136,150,5,137.38262895347287,0.9158841930231525,0.9158841930231525,150,5,150,150,155,0.08092879240443906,614.0,0.8184999460354447,725
137,150,3,137.3023633975923,0.915349089317282,0.915349089317282,150,3,150,150,153,0.08026555588068618,1014.0,1.5108000370673835,441
138,150,5,137.20153965227655,0.914676931015177,0.914676931015177,150,2,150,80,155,0.10082374531581983,814.0,1.5582999913021922,725
139,150,5,137.10965276726822,0.9140643517817881,0.9140643517817881,150,3,150,119,155,0.09188688500847064,807.3333333333334,1.5660999924875796,725
140,150,8,137.0088392999388,0.9133922619995921,0.9133922619995921,150,5,150,96,158,0.10081346732962082,398.0,1.470399962272495,1136
141,150,4,136.9177650550405,0.9127851003669366,0.9127851003669366,150,2,150,99,154,0.09107424489845428,1004.0,1.745699963066727,584
142,150,2,136.8351509377552,0.9122343395850346,0.9122343395850346,150,2,150,150,152,0.08261411728541823,1514.0,1.6364000039175153,296
143,150,5,136.7523098485106,0.9116820656567374,0.9116820656567374,150,5,150,150,155,0.08284108924479838,614.0,1.6467999666929245,725
144,150,6,136.66283670365453,0.9110855780243635,0.9110855780243635,150,4,150,102,156,0.08947314485622648,524.0,1.594599976669997,864
145,150,9,136.57072927877533,0.9104715285251689,0.9104715285251689,150,8,150,143,159,0.09210742487947066,371.5,1.5708999708294868,1269
146,150,9,136.47287129926173,0.9098191419950782,0.9098191419950782,150,7,150,109,159,0.09785797951380104,325.42857142857144,1.6178999794647098,1269
147,150,4,136.3869039267623,0.9092460261784153,0.9092460261784153,150,3,150,83,154,0.0859673724995833,567.3333333333334,1.5783000271767378,584
148,150,8,136.2821715372079,0.9085478102480525,0.9085478102480525,150,5,150,111,158,0.10473238955460751,458.0,1.5659999917261302,1136
149,150,7,136.19807226201058,0.9079871484134039,0.9079871484134039,150,7,150,150,157,0.08409927519754667,442.57142857142856,1.5882999869063497,1001
150,150,8,136.1108091411306,0.907405394274204,0.907405394274204,150,8,150,150,158,0.08726312088019483,389.0,1.7289999523200095,1136
151,150,7,136.01950612178086,0.9067967074785391,0.9067967074785391,150,6,150,141,157,0.09130301934994023,484.0,1.5371000044979155,1001
152,150,12,135.9224089266579,0.906149392844386,0.906149392844386,150,11,150,143,162,0.09709719512324,274.0,1.4993000077083707,1656
153,150,5,135.8410468073576,0.9056069787157174,0.9056069787157174,150,5,150,150,155,0.08136211930048276,614.0,1.5495999832637608,725
154,150,4,135.7576557255353,0.9050510381702354,0.9050510381702354,150,3,150,133,154,0.08339108182246946,900.6666666666666,1.4742999919690192,584
155,150,13,135.64748918301154,0.9043165945534103,0.9043165945534103,150,9,150,103,163,0.11016654252406077,242.88888888888889,1.4937999658286572,1781
156,150,8,135.5508386947231,0.9036722579648206,0.9036722579648206,150,6,150,116,158,0.09665048828864897,400.6666666666667,1.3992000021971762,1136
157,150,12,135.46030369674486,0.9030686913116324,0.9030686913116324,150,12,150,150,162,0.09053499797849618,264.0,1.353900006506592,1656
158,150,11,135.35975369181725,0.9023983579454483,0.9023983579454483,150,8,150,102,161,0.10055000492790356,269.0,1.1621000012382865,1529
159,150,8,135.26375887700425,0.9017583925133617,0.9017583925133617,150,6,150,111,158,0.09599481481321703,384.0,0.8054999634623528,1136
160,150,5,135.18301244258595,0.901220082950573,0.901220082950573,150,5,150,150,155,0.08074643441846696,614.0,0.8953000069595873,725
161,150,5,135.09424457042397,0.9006282971361598,0.9006282971361598,150,4,150,129,155,0.0887678721621672,659.0,0.8800000068731606,725
162,150,11,135.00556890818302,0.9000371260545534,0.9000371260545534,150,11,150,150,161,0.08867566224117951,286.72727272727275,0.7880000048317015,1529
163,150,10,134.9169738756978,0.899446492504652,0.899446492504652,150,10,150,150,160,0.08859503248545231,314.0,0.8028000011108816,1400
164,150,5,134.83323277256778,0.8988882184837852,0.8988882184837852,150,4,150,106,155,0.0837411031302473,544.0,0.8787999977357686,725
165,150,4,134.72996286523505,0.8981997524349004,0.8981997524349004,150,2,150,99,154,0.10326990733284802,1014.0,0.8615999831818044,584
166,150,8,134.6434809474444,0.897623206316296,0.897623206316296,150,8,150,150,158,0.08648191779087533,389.0,1.49049999890849,1136
167,150,10,134.53739996855404,0.8969159997903603,0.8969159997903603,150,6,150,95,160,0.10608097889065604,330.6666666666667,1.4345000381581485,1400
168,150,8,134.44658655749896,0.8963105770499931,0.8963105770499931,150,7,150,127,158,0.09081341105523322,376.85714285714283,1.4965999871492386,1136
169,150,7,134.3594456759199,0.8957296378394659,0.8957296378394659,150,6,150,125,157,0.08714088157933375,430.6666666666667,1.4645999763160944,1001
170,150,7,134.2717607605137,0.8951450717367581,0.8951450717367581,150,6,150,124,157,0.08768491540634926,427.3333333333333,1.4817999908700585,1001
171,150,13,134.15410042138097,0.8943606694758731,0.8943606694758731,150,9,150,108,162,0.11766033913303708,254.0,1.4779999619349837,1781
172,150,6,134.0695812717602,0.8937972084784014,0.8937972084784014,150,5,150,131,156,0.08451914962097362,538.0,1.4542000135406852,864
173,150,15,133.95648666209848,0.8930432444139899,0.8930432444139899,150,12,150,116,165,0.113094609662026,207.33333333333334,1.3429999817162752,2025
174,150,8,133.86354750344762,0.8924236500229842,0.8924236500229842,150,7,150,133,158,0.09293915865108815,394.0,1.3631000183522701,1136
175,150,4,133.78202487793442,0.8918801658528961,0.8918801658528961,150,3,150,131,154,0.08152262551334033,887.3333333333334,1.3698000111617148,584
176,150,5,133.69638491703728,0.8913092327802485,0.8913092327802485,150,4,150,127,155,0.08563996089730708,649.0,1.4678000006824732,725
177,150,5,133.6157771356102,0.8907718475707346,0.8907718475707346,150,5,150,150,155,0.08060778142728964,614.0,1.4547000173479319,725
178,150,6,133.52044301242643,0.8901362867495095,0.8901362867495095,150,4,150,102,156,0.0953341231839353,524.0,1.4349999837577343,864
179,150,8,133.41836256206008,0.8894557504137339,0.8894557504137339,150,6,150,126,157,0.10208045036660707,434.0,1.484900014474988,1136
180,150,7,133.3258361925404,0.8888389079502694,0.8888389079502694,150,5,150,104,157,0.09252636951985593,430.0,1.6235000221058726,1001
181,150,3,133.245104915573,0.8883006994371533,0.8883006994371533,150,2,150,100,153,0.08073127696759386,1014.0,1.727399998344481,441
182,150,7,133.16141103338506,0.887742740222567,0.887742740222567,150,7,150,150,157,0.0836938821881219,442.57142857142856,1.7163999727927148,1001
183,150,6,133.0714774925002,0.8871431832833347,0.8871431832833347,150,5,150,146,156,0.08993354088503835,598.0,1.7361999489367008,864
184,150,4,132.99107692539837,0.8866071795026559,0.8866071795026559,150,4,150,150,154,0.08040056710197518,764.0,1.7007000278681517,584
185,150,4,132.90470897664727,0.8860313931776485,0.8860313931776485,150,3,150,137,154,0.08636794875125631,927.3333333333334,1.7089000320993364,584
186,150,8,132.80776756300685,0.8853851170867123,0.8853851170867123,150,5,150,82,158,0.09694141364063569,342.0,1.6801999881863594,1136
187,150,10,132.71207580357608,0.8847471720238406,0.8847471720238406,150,7,150,108,160,0.09569175943104824,322.57142857142856,1.5536000137217343,1400
188,150,5,132.6246098592007,0.8841640657280045,0.8841640657280045,150,5,150,150,155,0.08746594437554833,614.0,1.6389000229537487,725
189,150,13,132.51917043425917,0.8834611362283944,0.8834611362283944,150,10,150,112,163,0.10543942494179248,238.0,1.5932999667711556,1781
190,150,7,132.43048380680528,0.8828698920453686,0.8828698920453686,150,6,150,106,157,0.08868662745413758,367.3333333333333,1.5289000002667308,1001
191,150,6,132.34883836771323,0.8823255891180882,0.8823255891180882,150,6,150,150,156,0.08164543909223099,514.0,1.742499996908009,864
192,150,2,132.2665765675865,0.8817771771172433,0.8817771771172433,150,2,150,150,152,0.08226180012686157,1514.0,1.6294000088237226,296
193,150,11,132.1606331686467,0.8810708877909781,0.8810708877909781,150,10,150,145,161,0.1059433989400489,304.0,1.6386000206694007,1529
194,150,5,132.07262693527008,0.8804841795684673,0.8804841795684673,150,4,150,140,155,0.08800623337682012,714.0,1.645500015001744,725
195,150,14,131.96949170359676,0.8797966113573117,0.8797966113573117,150,12,150,138,164,0.1031352316735834,244.0,1.5220000059343874,1904
196,150,13,131.85959650202875,0.8790639766801916,0.8790639766801916,150,11,150,136,163,0.10989520156829968,261.27272727272725,1.5496999840252101,1781
197,150,8,131.77220737367736,0.8784813824911825,0.8784813824911825,150,7,150,127,158,0.08738912835162793,376.85714285714283,1.3698000111617148,1136
198,150,5,131.66995536915883,0.8777997024610589,0.8777997024610589,150,3,150,108,155,0.1022520045187143,740.6666666666666,1.3614000054076314,725
199,150,12,131.5641598759645,0.8770943991730966,0.8770943991730966,150,9,150,108,161,0.10579549319461279,254.0,1.2126000365242362,1656
200,150,8,131.4763900325953,0.8765092668839687,0.8765092668839687,150,8,150,150,158,0.0877698433694114,389.0,1.6260999836958945,1136
201,150,12,131.37494608484803,0.8758329738989868,0.8758329738989868,150,11,150,146,162,0.10144394774750154,279.45454545454544,2.049200003966689,1656
202,150,13,131.26443734310504,0.8750962489540336,0.8750962489540336,150,10,150,120,162,0.11050874174328129,254.0,0.8692999836057425,1781
