round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
401,150,8,113.34764657230332,0.7556509771486888,0.7556509771486888,150,7,150,122,158,0.08981556897393261,362.57142857142856,1.617100031580776,1136
402,150,2,113.25898480556332,0.7550598987037554,0.7550598987037554,150,2,150,150,152,0.08866176673973314,1514.0,1.6508999979123473,296
403,150,8,113.16321812695563,0.7544214541797042,0.7544214541797042,150,6,150,122,158,0.09576667860714849,420.6666666666667,1.784199965186417,1136
404,150,7,113.05959887515593,0.7537306591677062,0.7537306591677062,150,5,150,122,157,0.10361925179921627,502.0,1.6378999571315944,1001
405,150,7,112.97607403882341,0.7531738269254894,0.7531738269254894,150,7,150,150,157,0.08352483633203889,442.57142857142856,1.6412999830208719,1001
406,150,10,112.88380538237301,0.7525587025491535,0.7525587025491535,150,8,150,114,160,0.09226865644978233,299.0,1.636000000871718,1400
407,150,6,112.79329944534008,0.7519553296356005,0.7519553296356005,150,5,150,112,156,0.09050593703245369,462.0,1.579499978106469,864
408,150,7,112.70633381533904,0.7513755587689269,0.7513755587689269,150,5,150,98,157,0.08696563000057012,406.0,1.705200003925711,1001
409,150,8,112.60864207068389,0.7507242804712259,0.7507242804712259,150,6,150,117,158,0.09769174465459685,404.0,1.5987000078894198,1136
410,150,10,112.52090515261794,0.7501393676841196,0.7501393676841196,150,10,150,150,160,0.08773691806531758,314.0,1.5539000160060823,1400
411,150,12,112.41639394266481,0.749442626284432,0.749442626284432,150,9,150,128,162,0.10451120995244167,298.44444444444446,1.5884999884292483,1656
412,150,10,112.32917250467662,0.7488611500311775,0.7488611500311775,150,10,150,150,160,0.08722143798756576,314.0,1.5453000087291002,1400
413,150,8,112.23407924915583,0.7482271949943722,0.7482271949943722,150,7,150,140,157,0.09509325552023284,414.0,1.5524000045843422,1136
414,150,8,112.14229942767152,0.7476153295178101,0.7476153295178101,150,8,150,150,158,0.09177982148375463,389.0,1.463899970985949,1136
415,150,8,112.05047879271062,0.7470031919514042,0.7470031919514042,150,8,150,150,158,0.09182063496037784,389.0,1.4474000199697912,1136
416,150,7,111.9595881781222,0.7463972545208147,0.7463972545208147,150,5,150,88,157,0.09089061458795555,366.0,1.5784999704919755,1001
417,150,4,111.87419329960599,0.7458279553307066,0.7458279553307066,150,4,150,150,154,0.08539487851583516,764.0,1.5605000080540776,584
418,150,6,111.79148351368715,0.7452765567579144,0.7452765567579144,150,6,150,150,156,0.08270978591836098,514.0,1.559399999678135,864
419,150,4,111.70621896866703,0.7447081264577802,0.7447081264577802,150,3,150,114,154,0.08526454501978975,774.0,1.5770000172778964,584
420,150,7,111.62095169534845,0.7441396779689897,0.7441396779689897,150,7,150,150,157,0.08526727331806683,442.57142857142856,1.7325000371783972,1001
421,150,10,111.51432957745483,0.7434288638496989,0.7434288638496989,150,6,150,90,160,0.10662211789301068,314.0,0.8746999665163457,1400
422,150,7,111.42020509761356,0.7428013673174237,0.7428013673174237,150,6,150,142,157,0.09412447984079364,487.3333333333333,0.8808999555185437,1001
423,150,3,111.32640983182011,0.7421760655454674,0.7421760655454674,150,2,150,99,153,0.09379526579311914,1004.0,0.8916999795474112,441
424,150,10,111.2294326344518,0.7415295508963453,0.7415295508963453,150,9,150,145,160,0.09697719736769983,336.22222222222223,0.8546999888494611,1400
425,150,9,111.14310416466479,0.740954027764432,0.740954027764432,150,9,150,150,159,0.08632846978642306,347.3333333333333,1.5771000180393457,1269
426,150,10,111.0537176554445,0.7403581177029633,0.7403581177029633,150,9,150,139,160,0.08938650921968616,322.8888888888889,1.5715999761596322,1400
427,150,9,110.95990159481839,0.7397326772987892,0.7397326772987892,150,7,150,117,159,0.09381606062553516,348.2857142857143,1.6005000215955079,1269
428,150,6,110.87202476789437,0.7391468317859625,0.7391468317859625,150,5,150,131,156,0.08787682692355503,538.0,1.2466000043787062,864
429,150,12,110.77103708681608,0.7384735805787739,0.7384735805787739,150,10,150,125,161,0.10098768107761913,264.0,1.4512999914586544,1656
430,150,9,110.68069960386276,0.7378713306924184,0.7378713306924184,150,8,150,145,159,0.09033748295270527,376.5,1.5057999989949167,1269
431,150,4,110.59603165874891,0.7373068777249927,0.7373068777249927,150,4,150,150,154,0.08466794511348041,764.0,1.533699978608638,584
432,150,8,110.50877126233607,0.7367251417489071,0.7367251417489071,150,6,150,104,158,0.08726039641231154,360.6666666666667,1.4848000137135386,1136
433,150,8,110.41721320243282,0.7361147546828855,0.7361147546828855,150,7,150,138,158,0.09155805990273791,408.2857142857143,1.4415000332519412,1136
434,150,9,110.32819492948205,0.7355212995298803,0.7355212995298803,150,8,150,130,159,0.08901827295016318,339.0,1.3676999951712787,1269
435,150,4,110.2435692466012,0.7349571283106746,0.7349571283106746,150,4,150,150,154,0.08462568288049255,764.0,1.5626000240445137,584
436,150,8,110.13112319580762,0.7342074879720508,0.7342074879720508,150,6,150,101,158,0.11244605079302517,350.6666666666667,1.5144000062718987,1136
437,150,6,110.04449210216029,0.7336299473477352,0.7336299473477352,150,6,150,150,156,0.08663109364690058,514.0,1.4610000071115792,864
438,150,5,109.96138844872655,0.7330759229915104,0.7330759229915104,150,5,150,150,155,0.08310365343331938,614.0,1.4888999867253006,725
439,150,6,109.87644617614707,0.7325096411743138,0.7325096411743138,150,6,150,150,156,0.08494227257904896,514.0,1.4767000102438033,864
440,150,5,109.79198180339824,0.7319465453559882,0.7319465453559882,150,4,150,110,155,0.08446437274841401,564.0,1.646400021854788,725
441,150,10,109.69372252651233,0.7312914835100822,0.7312914835100822,150,7,150,117,160,0.098259276885301,348.2857142857143,1.6098999767564237,1400
442,150,6,109.59245610154696,0.7306163740103131,0.7306163740103131,150,4,150,107,156,0.10126642496494043,549.0,1.6188999870792031,864
443,150,10,109.49979248268654,0.7299986165512437,0.7299986165512437,150,9,150,134,160,0.09266361885978114,311.77777777777777,1.3348999782465398,1400
444,150,4,109.41500277866031,0.7294333518577354,0.7294333518577354,150,4,150,150,154,0.0847897040258303,764.0,1.6480000340379775,584
445,150,9,109.32170354321838,0.7288113569547892,0.7288113569547892,150,8,150,137,159,0.0932992354413642,356.5,1.6192999901250005,1269
446,150,7,109.23174522677317,0.7282116348451545,0.7282116348451545,150,6,150,134,157,0.08995831644470087,460.6666666666667,0.868600036483258,1001
447,150,4,109.14214123999719,0.7276142749333145,0.7276142749333145,150,2,150,67,154,0.08960398677560022,684.0,0.950800022110343,584
448,150,14,109.04821633253086,0.726988108883539,0.726988108883539,150,12,150,107,164,0.09392490746552085,192.33333333333334,0.8323999936692417,1904
449,150,12,108.95306406001194,0.7263537604000796,0.7263537604000796,150,11,150,138,162,0.09515227251818459,264.90909090909093,0.8304999792017043,1656
450,150,7,108.86634672607744,0.7257756448405163,0.7257756448405163,150,7,150,150,157,0.08671733393401837,442.57142857142856,1.6403999761678278,1001
451,150,10,108.77302551760498,0.7251535034506998,0.7251535034506998,150,10,150,150,160,0.09332120847182068,314.0,1.616799971088767,1400
452,150,5,108.6818095415995,0.7245453969439967,0.7245453969439967,150,4,150,140,155,0.09121597600505282,714.0,1.6383000183850527,725
453,150,11,108.59305843962251,0.7239537229308167,0.7239537229308167,150,11,150,150,160,0.08875110197632097,286.72727272727275,1.5777000226080418,1529
454,150,4,108.4899015621404,0.7232660104142693,0.7232660104142693,150,3,150,102,154,0.1031568774817373,707.3333333333334,1.6473999712616205,584
455,150,6,108.40444580489333,0.7226963053659555,0.7226963053659555,150,6,150,150,156,0.0854557572466419,514.0,1.5996000147424638,864
456,150,5,108.3152163426644,0.7221014422844293,0.7221014422844293,150,4,150,137,155,0.08922946222852346,699.0,1.5990999527275562,725
457,150,8,108.22896637647266,0.7215264425098177,0.7215264425098177,150,8,150,150,158,0.08624996619122527,389.0,1.5175000298768282,1136
458,150,9,108.13705701260908,0.7209137134173939,0.7209137134173939,150,9,150,150,159,0.09190936386300308,347.3333333333333,1.441399974282831,1269
459,150,4,108.05149383206337,0.7203432922137558,0.7203432922137558,150,3,150,124,154,0.08556318054537115,840.6666666666666,1.4459000085480511,584
460,150,9,107.96080218713745,0.719738681247583,0.719738681247583,150,8,150,138,159,0.09069164492532877,359.0,1.7853000317700207,1269
461,150,7,107.87673066589508,0.7191782044393006,0.7191782044393006,150,7,150,150,157,0.08407152124188855,442.57142857142856,1.6489000408910215,1001
462,150,3,107.79461721034008,0.7186307814022672,0.7186307814022672,150,3,150,150,153,0.08211345555470473,1014.0,1.1433999752625823,441
463,150,6,107.70289003668616,0.7180192669112411,0.7180192669112411,150,6,150,150,156,0.09172717365348859,514.0,1.8421999993734062,864
464,150,15,107.59238981316426,0.7172825987544283,0.7172825987544283,150,10,150,103,165,0.1105002235210577,220.0,1.7674000118859112,2025
465,150,5,107.5023883727666,0.7166825891517774,0.7166825891517774,150,4,150,111,155,0.09000144039728752,569.0,1.639000023715198,725
466,150,10,107.40192727436656,0.7160128484957771,0.7160128484957771,150,7,150,106,160,0.10046109839938566,316.85714285714283,1.5344000421464443,1400
467,150,7,107.31457590326863,0.7154305060217909,0.7154305060217909,150,7,150,150,157,0.08735137109747626,442.57142857142856,1.5999000170268118,1001
468,150,8,107.22875845560046,0.7148583897040031,0.7148583897040031,150,8,150,150,158,0.08581744766760835,389.0,1.604099990800023,1136
469,150,6,107.14042901317359,0.7142695267544906,0.7142695267544906,150,4,150,96,156,0.0883294424264065,494.0,1.5263999812304974,864
470,150,6,107.04877504622948,0.7136585003081966,0.7136585003081966,150,6,150,150,156,0.09165396694365313,514.0,1.6539000207558274,864
471,150,11,106.95364835110145,0.7130243223406764,0.7130243223406764,150,9,150,131,161,0.09512669512739791,305.1111111111111,1.5761000104248524,1529
472,150,8,106.85590720380384,0.7123727146920256,0.7123727146920256,150,7,150,105,158,0.0977411472970573,314.0,0.7252999930642545,1136
473,150,1,106.75760787538971,0.7117173858359314,0.7117173858359314,150,1,150,148,151,0.09829932841392974,3014.0,0.8531000348739326,149
474,150,11,106.65834572198432,0.7110556381465621,0.7110556381465621,150,11,150,150,161,0.09926215340475153,286.72727272727275,0.8369999704882503,1529
475,150,5,106.57083753701247,0.7104722502467498,0.7104722502467498,150,4,150,122,155,0.08750818497143342,624.0,0.8620999869890511,725
476,150,8,106.47947865327633,0.7098631910218423,0.7098631910218423,150,7,150,133,158,0.09135888373565137,394.0,1.0873000137507915,1136
477,150,7,106.39029464488813,0.7092686309659209,0.7092686309659209,150,6,150,128,157,0.08918400838767582,440.6666666666667,1.824399980250746,1001
478,150,9,106.29514578841065,0.708634305256071,0.708634305256071,150,8,150,130,159,0.09514885647691784,339.0,1.5275999903678894,1269
479,150,8,106.21053687924939,0.7080702458616626,0.7080702458616626,150,8,150,150,158,0.08460890916074959,389.0,1.4320999616757035,1136
480,150,5,106.119218406544,0.7074614560436266,0.7074614560436266,150,4,150,135,155,0.09131847270499094,689.0,1.62690004799515,725
481,150,9,106.0323969274728,0.706882646183152,0.706882646183152,150,9,150,150,159,0.0868214790706503,347.3333333333333,2.2166999988257885,1269
482,150,11,105.92499322944873,0.7061666215296583,0.7061666215296583,150,7,150,110,161,0.10740369802338989,328.2857142857143,1.638100016862154,1529
483,150,9,105.8289774013034,0.7055265160086893,0.7055265160086893,150,6,150,105,159,0.0960158281447292,364.0,1.9530999707058072,1269
484,150,8,105.73279945760859,0.7048853297173906,0.7048853297173906,150,6,150,106,158,0.09617794369426491,367.3333333333333,1.6838000155985355,1136
485,150,8,105.64175405920881,0.7042783603947254,0.7042783603947254,150,7,150,121,158,0.09104539839925252,359.7142857142857,1.6743000014685094,1136
486,150,6,105.55705296709547,0.7037136864473031,0.7037136864473031,150,6,150,150,156,0.08470109211290833,514.0,1.8030000501312315,864
487,150,12,105.460777281074,0.7030718485404933,0.7030718485404933,150,12,150,150,162,0.09627568602076053,264.0,1.8002999713644385,1656
488,150,8,105.36825832763122,0.7024550555175415,0.7024550555175415,150,7,150,140,158,0.09251895344225147,414.0,1.3676999951712787,1136
489,150,8,105.28120730868218,0.7018747153912146,0.7018747153912146,150,8,150,150,158,0.08705101894849321,389.0,0.7953000022098422,1136
490,150,6,105.19274134288705,0.7012849422859136,0.7012849422859136,150,4,150,105,156,0.08846596579467558,539.0,0.8553999941796064,864
491,150,5,105.10095092563378,0.7006730061708919,0.7006730061708919,150,4,150,121,155,0.09179041725285231,619.0,0.8546000462956727,725
492,150,7,105.0111430495794,0.700074286997196,0.700074286997196,150,6,150,134,157,0.08980787605389651,460.6666666666667,0.8319999906234443,1001
493,150,10,104.91635280156348,0.6994423520104232,0.6994423520104232,150,10,150,150,160,0.09479024801530755,314.0,0.8340000058524311,1400
494,150,7,104.83016849000396,0.6988677899333597,0.6988677899333597,150,6,150,113,157,0.08618431155901618,390.6666666666667,0.8144999737851322,1001
495,150,3,104.75133126842127,0.6983422084561418,0.6983422084561418,150,3,150,150,153,0.0788372215823685,1014.0,0.8288000244647264,441
496,150,7,104.66940954359194,0.6977960636239463,0.6977960636239463,150,7,150,150,157,0.08192172482887372,442.57142857142856,0.8126000175252557,1001
497,150,10,104.56645282197022,0.6971096854798015,0.6971096854798015,150,8,150,134,160,0.10295672162111913,349.0,1.3518999912776053,1400
498,150,6,104.48025022272813,0.6965350014848543,0.6965350014848543,150,6,150,150,156,0.08620259924158802,514.0,1.3580999802798033,864
499,150,5,104.39559638086595,0.6959706425391063,0.6959706425391063,150,4,150,97,155,0.08465384186180103,499.0,1.421900000423193,725
500,150,5,104.30979662947367,0.6953986441964911,0.6953986441964911,150,5,150,150,155,0.085799751391896,614.0,1.6972000012174249,725
501,150,5,104.21796384682295,0.6947864256454863,0.6947864256454863,150,4,150,92,155,0.09183278265030026,479.0,1.671799982432276,725
502,150,8,104.13029249302481,0.6942019499534987,0.6942019499534987,150,8,150,150,158,0.08767135379761015,389.0,1.4721000334247947,1136
503,150,12,104.03350091408834,0.6935566727605889,0.6935566727605889,150,10,150,138,162,0.09679157893577894,290.0,1.680999994277954,1656
504,150,5,103.94236992402764,0.692949132826851,0.692949132826851,150,3,150,86,155,0.09113099006032144,587.3333333333334,1.6445000073872507,725
505,150,10,103.84757059341084,0.6923171372894056,0.6923171372894056,150,9,150,134,160,0.09479933061615498,311.77777777777777,1.5514999977312982,1400
506,150,10,103.75936860753762,0.6917291240502508,0.6917291240502508,150,10,150,150,160,0.08820198587257266,314.0,1.525100029539317,1400
507,150,4,103.67031659698804,0.6911354439799203,0.6911354439799203,150,4,150,150,154,0.08905201054924561,764.0,1.6370999510399997,584
508,150,8,103.56203785764895,0.6904135857176597,0.6904135857176597,150,3,150,88,158,0.10827873933854448,600.6666666666666,1.5685000107623637,1136
509,150,4,103.47999812919566,0.6898666541946378,0.6898666541946378,150,3,150,98,154,0.08203972845289798,667.3333333333334,1.6493999864906073,584
510,150,11,103.38699516651673,0.6892466344434448,0.6892466344434448,150,9,150,115,161,0.093002962678284,269.55555555555554,1.5862000291235745,1529
511,150,7,103.30087835275546,0.6886725223517031,0.6886725223517031,150,7,150,150,157,0.08611681376078195,442.57142857142856,1.5862000291235745,1001
512,150,4,103.21420985317846,0.6880947323545231,0.6880947323545231,150,4,150,150,154,0.08666849957663203,764.0,1.6292999498546124,584
513,150,12,103.1177704736216,0.6874518031574773,0.6874518031574773,150,10,150,132,162,0.09643937955617332,278.0,1.4670999953523278,1656
514,150,8,103.03378291726467,0.6868918861150978,0.6868918861150978,150,8,150,150,158,0.08398755635640498,389.0,1.4842000091448426,1136
515,150,2,102.94850595854403,0.6863233730569602,0.6863233730569602,150,2,150,150,152,0.08527695872038521,1514.0,1.491699949838221,296
516,150,8,102.84374218275855,0.685624947885057,0.685624947885057,150,7,150,115,158,0.10476377578494578,342.57142857142856,1.4752000570297241,1136
517,150,11,102.73582074522494,0.684905471634833,0.684905471634833,150,7,150,109,161,0.10792143753296557,325.42857142857144,1.4389000134542584,1529
518,150,9,102.63051937934928,0.6842034625289952,0.6842034625289952,150,8,150,141,159,0.10530136587506433,366.5,1.4485000283457339,1269
519,150,7,102.54611545251737,0.6836407696834491,0.6836407696834491,150,7,150,150,157,0.08440392683142761,442.57142857142856,1.4475000207312405,1001
520,150,9,102.44971137494797,0.6829980758329864,0.6829980758329864,150,8,150,115,159,0.09640407756883462,301.5,1.6858999733813107,1269
521,150,7,102.3556159760941,0.6823707731739607,0.6823707731739607,150,6,150,140,157,0.09409539885336216,480.6666666666667,1.8183999927714467,1001
522,150,7,102.27199200536174,0.6818132800357449,0.6818132800357449,150,7,150,150,157,0.08362397073187111,442.57142857142856,1.7186000477522612,1001
523,150,7,102.18535611494407,0.6812357074329605,0.6812357074329605,150,6,150,133,157,0.08663589041719888,457.3333333333333,1.8015000387094915,1001
524,150,4,102.09609506654235,0.680640633776949,0.680640633776949,150,3,150,135,154,0.08926104840138294,914.0,1.9605000270530581,584
525,150,4,102.00432421183868,0.6800288280789245,0.6800288280789245,150,3,150,131,154,0.09177085470327029,887.3333333333334,1.8180999904870987,584
526,150,7,101.91315491279758,0.6794210327519838,0.6794210327519838,150,5,150,109,157,0.0911692990405939,450.0,1.7162999720312655,1001
527,150,7,101.82711455580166,0.678847430372011,0.678847430372011,150,6,150,114,157,0.08604035699543289,394.0,1.3445999938994646,1001
528,150,10,101.72361042904173,0.6781574028602781,0.6781574028602781,150,6,150,120,160,0.103504126759276,414.0,1.5585999935865402,1400
529,150,5,101.63851661425053,0.6775901107616702,0.6775901107616702,150,5,150,150,155,0.08509381479081668,614.0,1.5797000378370285,725
530,150,4,101.54887016506126,0.6769924677670751,0.6769924677670751,150,3,150,113,154,0.08964644918889775,767.3333333333334,1.6051999991759658,584
531,150,7,101.4629614993552,0.6764197433290347,0.6764197433290347,150,7,150,150,157,0.08590866570555988,442.57142857142856,1.5247000264935195,1001
532,150,8,101.36204709551387,0.6757469806367592,0.6757469806367592,150,6,150,126,158,0.10091440384081096,434.0,1.5539000160060823,1136
533,150,6,101.27779095293107,0.6751852730195405,0.6751852730195405,150,5,150,142,156,0.08425614258234759,582.0,1.553500012960285,864
534,150,12,101.1738553890243,0.674492369260162,0.674492369260162,150,10,150,123,161,0.10393556390604886,260.0,1.5032999799586833,1656
535,150,8,101.08584598872136,0.6739056399248091,0.6739056399248091,150,7,150,135,158,0.08800940030242543,399.7142857142857,1.4942999696359038,1136
536,150,7,100.9997630177183,0.6733317534514552,0.6733317534514552,150,7,150,150,157,0.08608297100258966,442.57142857142856,1.4777000178582966,1001
537,150,11,100.90558120476115,0.6727038746984076,0.6727038746984076,150,11,150,150,161,0.09418181295647798,286.72727272727275,1.4628000208176672,1529
538,150,7,100.81892104002344,0.6721261402668229,0.6721261402668229,150,6,150,122,157,0.08666016473722493,420.6666666666667,1.4551000203937292,1001
539,150,13,100.7248103334415,0.6714987355562766,0.6714987355562766,150,12,150,131,162,0.09411070658119769,232.33333333333334,1.3915000017732382,1781
540,150,9,100.63813927017213,0.6709209284678143,0.6709209284678143,150,8,150,142,159,0.08667106326880258,369.0,1.6168999718502164,1269
541,150,8,100.53951665155485,0.670263444343699,0.670263444343699,150,6,150,121,158,0.09862261861672295,417.3333333333333,1.6189999878406525,1136
542,150,6,100.45775636730565,0.6697183757820376,0.6697183757820376,150,6,150,150,156,0.08176028424873749,514.0,1.7336000455543399,864
543,150,5,100.37170731961345,0.6691447154640897,0.6691447154640897,150,5,150,150,155,0.08604904769182298,614.0,1.7254999838769436,725
544,150,10,100.27086680798385,0.668472445386559,0.668472445386559,150,7,150,119,160,0.10084051162895946,354.0,1.6407999792136252,1400
545,150,7,100.17808105529589,0.6678538737019726,0.6678538737019726,150,5,150,105,157,0.09278575268747602,434.0,1.8251999863423407,1001
546,150,6,100.08881061585804,0.6672587374390536,0.6672587374390536,150,5,150,104,156,0.08927043943743485,430.0,1.6994999605230987,864
547,150,9,99.99866984717971,0.666657798981198,0.666657798981198,150,9,150,150,159,0.09014076867772047,347.3333333333333,1.729200012050569,1269
548,150,4,99.91549133953373,0.6661032755968915,0.6661032755968915,150,4,150,150,154,0.08317850764562706,764.0,1.7614999669604003,584
549,150,9,99.81976981182478,0.6654651320788318,0.6654651320788318,150,7,150,120,158,0.09572152770837761,356.85714285714283,1.651099999435246,1269
550,150,3,99.74087562201471,0.6649391708134315,0.6649391708134315,150,3,150,150,153,0.07889418980977325,1014.0,1.599899958819151,441
551,150,6,99.64807686871849,0.6643205124581233,0.6643205124581233,150,4,150,107,156,0.09279875329575304,549.0,1.5663999947719276,864
552,150,6,99.5656959367625,0.6637713062450833,0.6637713062450833,150,6,150,150,156,0.08238093195556928,514.0,1.5572000411339104,864
553,150,12,99.46851747422886,0.6631234498281924,0.6631234498281924,150,12,150,150,162,0.0971784625329164,264.0,1.5125999925658107,1656
554,150,13,99.36406589891712,0.6624271059927808,0.6624271059927808,150,12,150,145,163,0.10445157531098914,255.66666666666666,1.54079997446388,1781
555,150,8,99.27277053778256,0.6618184702518838,0.6618184702518838,150,6,150,97,158,0.09129536113403702,337.3333333333333,1.5484000323340297,1136
556,150,5,99.18795620279515,0.6612530413519676,0.6612530413519676,150,5,150,150,155,0.08481433498700852,614.0,1.588099985383451,725
557,150,6,99.10491792103582,0.6606994528069055,0.6606994528069055,150,6,150,150,156,0.08303828175885286,514.0,1.6754000098444521,864
558,150,11,99.01044703851827,0.6600696469234552,0.6600696469234552,150,9,150,125,160,0.09447088251692293,291.77777777777777,1.6068000113591552,1529
559,150,7,98.92732675026176,0.6595155116684117,0.6595155116684117,150,7,150,150,157,0.08312028825599072,442.57142857142856,1.6539999633096159,1001
560,150,9,98.83210571624195,0.6588807047749463,0.6588807047749463,150,8,150,133,159,0.09522103401922521,346.5,1.8038999987766147,1269
561,150,5,98.7447024634215,0.65829801642281,0.65829801642281,150,5,150,149,154,0.0874032528200459,614.0,1.8136000144295394,725
562,150,6,98.64594693885937,0.6576396462590625,0.6576396462590625,150,4,150,138,156,0.09875552456171732,704.0,1.6784999752417207,864
563,150,10,98.54892538428433,0.6569928358952288,0.6569928358952288,150,9,150,134,160,0.09702155457441819,311.77777777777777,1.6553000314161181,1400
564,150,10,98.45327223427614,0.6563551482285076,0.6563551482285076,150,7,150,106,160,0.09565315000758545,316.85714285714283,1.7684000195004046,1400
565,150,9,98.34922286711813,0.6556614857807875,0.6556614857807875,150,6,150,103,159,0.10404936715745094,357.3333333333333,1.8019999843090773,1269
566,150,6,98.25104025704559,0.6550069350469706,0.6550069350469706,150,3,150,79,156,0.09818261007207951,540.6666666666666,1.6769000212661922,864
567,150,3,98.16782248547968,0.6544521499031979,0.6544521499031979,150,3,150,149,153,0.08321777156559307,1014.0,1.687199983280152,441
568,150,9,98.07095195126176,0.6538063463417451,0.6538063463417451,150,9,150,150,159,0.09687053421735214,347.3333333333333,1.6627999721094966,1269
569,150,14,97.97489897673584,0.653165993178239,0.653165993178239,150,14,150,150,164,0.09605297452513639,228.28571428571428,1.533099974039942,1904
570,150,7,97.87863398735695,0.6525242265823796,0.6525242265823796,150,4,150,82,157,0.09626498937841177,424.0,1.6951999859884381,1001
571,150,13,97.7771187384222,0.651847458256148,0.651847458256148,150,11,150,125,163,0.10151524893399966,241.27272727272728,1.5545000205747783,1781
572,150,6,97.69263101099028,0.6512842067399353,0.6512842067399353,150,5,150,109,156,0.08448772743145838,450.0,1.6241000266745687,864
573,150,6,97.60820445504052,0.6507213630336035,0.6507213630336035,150,6,150,150,156,0.08442655594931381,514.0,1.6731000505387783,864
574,150,5,97.51070059483791,0.6500713372989194,0.6500713372989194,150,3,150,58,155,0.09750386020217405,400.6666666666667,1.5926000196486712,725
575,150,9,97.42377811240564,0.6494918540827043,0.6494918540827043,150,9,150,150,159,0.08692248243170297,347.3333333333333,1.5717000351287425,1269
576,150,11,97.33133942460842,0.6488755961640561,0.6488755961640561,150,11,150,150,161,0.09243868779654463,286.72727272727275,1.5222000074572861,1529
577,150,6,97.24535357208254,0.648302357147217,0.648302357147217,150,6,150,150,156,0.08598585252542534,514.0,1.477500016335398,864
578,150,4,97.16528724175645,0.6477685816117096,0.6477685816117096,150,4,150,150,154,0.08006633032574229,764.0,1.4938999665901065,584
579,150,2,97.08141927433533,0.6472094618289023,0.6472094618289023,150,2,150,150,152,0.0838679674208791,1514.0,1.4747999957762659,296
580,150,5,96.99527608423568,0.6466351738949045,0.6466351738949045,150,4,150,126,155,0.08614319009924998,644.0,1.6373000107705593,725
581,150,8,96.90807370946838,0.6460538247297892,0.6460538247297892,150,7,150,127,158,0.08720237476673276,376.85714285714283,1.81200000224635,1136
582,150,3,96.80868543287977,0.6453912362191985,0.6453912362191985,150,2,150,85,153,0.09938827658830718,864.0,1.7416999908164144,441
583,150,8,96.71622426219542,0.6447748284146362,0.6447748284146362,150,6,150,113,158,0.09246117068379789,390.6666666666667,1.63720001000911,1136
584,150,6,96.61840250230968,0.6441226833487312,0.6441226833487312,150,4,150,102,156,0.09782175988529929,524.0,1.8398999818600714,864
585,150,10,96.5229407979066,0.643486271986044,0.643486271986044,150,9,150,130,160,0.09546170440248147,302.8888888888889,1.823500031605363,1400
586,150,4,96.44201246039273,0.6429467497359516,0.6429467497359516,150,4,150,150,154,0.08092833751354789,764.0,1.8594000139273703,584
587,150,5,96.3595283605305,0.64239685573687,0.64239685573687,150,5,150,150,155,0.0824840998618015,614.0,1.796900003682822,725
588,150,8,96.27054693876127,0.6418036462584085,0.6418036462584085,150,7,150,124,158,0.08898142176870749,368.2857142857143,1.7921000253409147,1136
589,150,6,96.18688196243801,0.6412458797495867,0.6412458797495867,150,5,150,114,156,0.08366497632281522,470.0,1.6716999816708267,864
590,150,7,96.09587102688954,0.6406391401792636,0.6406391401792636,150,7,150,150,157,0.09101093554798467,442.57142857142856,1.651999948080629,1001
591,150,9,96.00994871349543,0.6400663247566363,0.6400663247566363,150,9,150,150,159,0.08592231339351031,347.3333333333333,1.6537000192329288,1269
592,150,11,95.9055108536439,0.639370072357626,0.639370072357626,150,9,150,104,161,0.10443785985083309,245.11111111111111,1.5703999670222402,1529
593,150,12,95.8087527420692,0.6387250182804614,0.6387250182804614,150,10,150,127,162,0.09675811157398329,268.0,1.6223000129684806,1656
594,150,12,95.70171415112472,0.6380114276741647,0.6380114276741647,150,10,150,113,162,0.10703859094378743,240.0,1.7269000527448952,1656
595,150,7,95.61195646209671,0.6374130430806447,0.6374130430806447,150,7,150,150,157,0.08975768902750758,442.57142857142856,1.513900002464652,1001
596,150,11,95.51408607696405,0.636760573846427,0.636760573846427,150,10,150,146,161,0.09787038513198354,306.0,1.5450000064447522,1529
597,150,6,95.4304264900334,0.6362028432668894,0.6362028432668894,150,6,150,150,156,0.08365958693017461,514.0,1.5140000032261014,864
598,150,2,95.3462060177288,0.6356413734515254,0.6356413734515254,150,2,150,150,152,0.08422047230433094,1514.0,2.2519999765791,296
599,150,10,95.25584033072877,0.6350389355381918,0.6350389355381918,150,7,150,114,160,0.09036568699940517,339.7142857142857,1.500300015322864,1400
600,150,8,95.16953648469132,0.6344635765646088,0.6344635765646088,150,8,150,150,158,0.08630384603689123,389.0,1.7602000152692199,1136
601,150,8,95.06589648918705,0.633772643261247,0.633772643261247,150,5,150,61,158,0.10363999550374814,258.0,1.761100022122264,1136
602,150,5,94.98011921367845,0.6332007947578563,0.6332007947578563,150,5,150,150,155,0.08577727550819958,614.0,1.6873000422492623,725
603,150,14,94.88128021966473,0.6325418681310983,0.6325418681310983,150,13,150,143,164,0.09883899401290819,234.0,1.762000028975308,1904
604,150,15,94.7690885371667,0.6317939235811113,0.6317939235811113,150,12,150,126,164,0.11219168249720468,224.0,1.736000005621463,2025
