round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,150,6,147.37630699816503,0.9825087133211002,0.9825087133211002,150,3,150,65,156,0.10146073755827434,447.3333333333333,1.5140000032261014,864
28,150,10,147.2723516427415,0.9818156776182767,0.9818156776182767,150,8,150,146,159,0.10395535542360168,379.0,1.6842000186443329,1400
29,150,8,147.1777753519748,0.9811851690131652,0.9811851690131652,150,6,150,118,158,0.09457629076679552,407.3333333333333,1.736300007905811,1136
30,150,4,147.09942983722175,0.9806628655814783,0.9806628655814783,150,4,150,150,154,0.07834551475312868,764.0,1.5713999746367335,584
31,150,8,147.00250822244277,0.9800167214829518,0.9800167214829518,150,6,150,109,158,0.09692161477904149,377.3333333333333,1.5187999815680087,1136
32,150,7,146.91790725163492,0.9794527150108995,0.9794527150108995,150,7,150,150,157,0.08460097080792428,442.57142857142856,2.0900999661535025,1001
33,150,5,146.82931802644214,0.9788621201762809,0.9788621201762809,150,4,150,115,155,0.0885892251928353,589.0,1.4989000046625733,725
34,150,11,146.72637765999696,0.9781758510666464,0.9781758510666464,150,9,150,124,161,0.10294036644529125,289.55555555555554,1.4412999735213816,1529
35,150,7,146.63443362000433,0.9775628908000289,0.9775628908000289,150,4,150,105,157,0.09194403999268319,539.0,1.596700050868094,1001
36,150,5,146.55036100696242,0.9770024067130828,0.9770024067130828,150,4,150,112,155,0.08407261304194513,574.0,1.478999969549477,725
37,150,11,146.45708384265953,0.9763805589510636,0.9763805589510636,150,11,150,150,161,0.09327716430290867,286.72727272727275,1.5772999613545835,1529
38,150,10,146.34813863947699,0.9756542575965133,0.9756542575965133,150,7,150,104,160,0.10894520318259548,311.14285714285717,1.4133000513538718,1400
39,150,3,146.25925795091592,0.9750617196727728,0.9750617196727728,150,3,150,150,153,0.08888068856103448,1014.0,1.4018999645486474,441
40,150,10,146.15947044941743,0.9743964696627828,0.9743964696627828,150,8,150,124,160,0.09978750149849702,324.0,1.626300043426454,1400
41,150,8,146.06923178117918,0.9737948785411945,0.9737948785411945,150,7,150,109,158,0.09023866823824012,325.42857142857144,1.5977000002749264,1136
42,150,6,145.97821700952485,0.9731881133968323,0.9731881133968323,150,3,150,96,156,0.09101477165431593,654.0,2.214499982073903,864
43,150,8,145.8811733366922,0.972541155577948,0.972541155577948,150,6,150,122,158,0.09704367283264848,420.6666666666667,1.5714999753981829,1136
44,150,10,145.77597600678124,0.9718398400452082,0.9718398400452082,150,8,150,140,160,0.10519732991101804,364.0,1.867000013589859,1400
45,150,7,145.6877702937901,0.9712518019586006,0.9712518019586006,150,6,150,117,157,0.08820571299108426,404.0,1.5638999757356942,1001
46,150,9,145.59336788892767,0.9706224525928512,0.9706224525928512,150,8,150,138,159,0.09440240486244278,359.0,1.5522000030614436,1269
47,150,6,145.509337452327,0.97006224968218,0.97006224968218,150,6,150,150,156,0.08403043660068121,514.0,1.4942000270821154,864
48,150,10,145.3968986960544,0.9693126579736959,0.9693126579736959,150,5,150,91,160,0.11243875627261435,378.0,1.4924000133760273,1400
49,150,6,145.3103389147421,0.9687355927649473,0.9687355927649473,150,6,150,150,156,0.08655978131230224,514.0,1.6073999577201903,864
50,150,10,145.2037271962273,0.9680248479748487,0.9680248479748487,150,7,150,123,159,0.10661171851477214,365.42857142857144,1.4417000347748399,1400
51,150,2,145.1183498237182,0.9674556654914547,0.9674556654914547,150,2,150,150,152,0.08537737250910293,1514.0,1.4897999935783446,296
52,150,4,145.03787537318186,0.9669191691545458,0.9669191691545458,150,4,150,150,154,0.08047445053633329,764.0,1.4659999869763851,584
53,150,6,144.95538654421466,0.9663692436280977,0.9663692436280977,150,6,150,150,156,0.08248882896722343,514.0,1.7057000077329576,864
54,150,6,144.86585426032968,0.9657723617355313,0.9657723617355313,150,4,150,77,156,0.08953228388494239,399.0,1.6621000249870121,864
55,150,4,144.77959699695316,0.965197313313021,0.965197313313021,150,4,150,150,154,0.08625726337654438,764.0,1.700200024060905,584
56,150,13,144.67906799951265,0.964527119996751,0.964527119996751,150,11,150,117,162,0.10052899744050592,226.72727272727272,1.3366000493988395,1781
57,150,12,144.57011055399235,0.9638007370266156,0.9638007370266156,150,10,150,126,162,0.10895744552029551,266.0,0.9692999883554876,1656
58,150,5,144.4847320627093,0.9632315470847287,0.9632315470847287,150,4,150,97,155,0.08537849128307506,499.0,0.8015999919734895,725
59,150,8,144.3887339917623,0.962591559945082,0.962591559945082,150,6,150,120,158,0.0959980709469983,414.0,0.7907000253908336,1136
60,150,3,144.30655138648115,0.9620436759098743,0.9620436759098743,150,2,150,82,153,0.0821826052811021,834.0,0.8916999795474112,441
61,150,4,144.22166060937934,0.9614777373958623,0.9614777373958623,150,4,150,150,154,0.08489077710184567,764.0,1.331699953880161,584
62,150,11,144.1292968841289,0.960861979227526,0.960861979227526,150,10,150,142,161,0.09236372525044168,298.0,1.572999986819923,1529
63,150,7,144.03786120641428,0.9602524080427618,0.9602524080427618,150,6,150,101,157,0.09143567771458905,350.6666666666667,1.5625000232830644,1001
64,150,14,143.93099616331455,0.9595399744220969,0.9595399744220969,150,12,150,139,164,0.106865043099722,245.66666666666666,1.6223000129684806,1904
65,150,11,143.82774353585734,0.9588516235723823,0.9588516235723823,150,9,150,128,160,0.10325262745724562,298.44444444444446,1.7012000316753983,1529
66,150,6,143.73661375218535,0.9582440916812357,0.9582440916812357,150,4,150,62,155,0.09112978367198377,324.0,1.7521000117994845,864
67,150,12,143.63316673398708,0.9575544448932473,0.9575544448932473,150,9,150,119,162,0.10344701819829005,278.44444444444446,1.6991999582387507,1656
68,150,6,143.53957976340354,0.9569305317560236,0.9569305317560236,150,4,150,106,156,0.09358697058351328,544.0,1.7214000108651817,864
69,150,8,143.44663820922997,0.9563109213948665,0.9563109213948665,150,7,150,133,158,0.09294155417355743,394.0,1.6474999720230699,1136
70,150,10,143.33484577253927,0.9555656384835951,0.9555656384835951,150,6,150,120,160,0.11179243669073635,414.0,1.6327999765053391,1400
71,150,9,143.24278571158453,0.9549519047438969,0.9549519047438969,150,9,150,150,159,0.09206006095470887,347.3333333333333,1.6195999924093485,1269
72,150,4,143.1574140327005,0.9543827602180034,0.9543827602180034,150,3,150,135,154,0.0853716788840515,914.0,1.49789999704808,584
73,150,8,143.0566111760772,0.9537107411738481,0.9537107411738481,150,5,150,96,158,0.10080285662334454,398.0,1.465700042899698,1136
74,150,7,142.97315348145625,0.9531543565430417,0.9531543565430417,150,7,150,150,157,0.0834576946210932,442.57142857142856,1.4670999953523278,1001
75,150,10,142.87834085682954,0.9525222723788636,0.9525222723788636,150,8,150,88,160,0.09481262462690765,234.0,0.7995000341907144,1400
76,150,7,142.78291381516746,0.9518860921011164,0.9518860921011164,150,6,150,138,157,0.09542704166220428,474.0,0.8133999654091895,1001
77,150,6,142.69848521293932,0.9513232347529288,0.9513232347529288,150,5,150,138,156,0.08442860222829207,566.0,0.8104000007733703,864
78,150,4,142.58851965920573,0.9505901310613716,0.9505901310613716,150,2,150,90,154,0.10996555373370853,934.0,0.7856999873183668,584
79,150,3,142.4991201227104,0.9499941341514027,0.9499941341514027,150,2,150,96,153,0.08939953649536658,974.0,1.7632999806664884,441
80,150,11,142.3985389156199,0.9493235927707993,0.9493235927707993,150,9,150,133,161,0.10058120709073037,309.55555555555554,1.61800003843382,1529
81,150,3,142.31652170091178,0.9487768113394118,0.9487768113394118,150,2,150,81,153,0.08201721470819834,824.0,1.6478000325150788,441
82,150,3,142.219713078774,0.94813142052516,0.94813142052516,150,1,150,26,153,0.09680862213785257,534.0,1.354500011075288,441
83,150,13,142.11306909465856,0.947420460631057,0.947420460631057,150,10,150,117,163,0.10664398411568587,248.0,1.6812999965623021,1781
84,150,9,142.02209787062657,0.9468139858041771,0.9468139858041771,150,8,150,127,159,0.09097122403214097,331.5,1.7539000255055726,1269
85,150,5,141.93936542675135,0.9462624361783424,0.9462624361783424,150,5,150,150,155,0.08273244387536316,614.0,1.6008000238798559,725
86,150,7,141.83679868134732,0.9455786578756488,0.9455786578756488,150,6,150,99,157,0.10256674540413258,344.0,1.5675000031478703,1001
87,150,10,141.742333816758,0.94494889211172,0.94494889211172,150,8,150,127,160,0.0944648645895434,331.5,1.1696000001393259,1400
88,150,14,141.63413901780456,0.9442275934520303,0.9442275934520303,150,11,150,103,163,0.10819479895364204,201.27272727272728,1.5191000420600176,1904
89,150,8,141.53882155666315,0.9435921437110877,0.9435921437110877,150,5,150,87,158,0.09531746114159212,362.0,1.6713000368326902,1136
90,150,7,141.43991663593334,0.942932777572889,0.942932777572889,150,6,150,141,157,0.09890492072991997,484.0,1.6463999636471272,1001
91,150,7,141.35022551512458,0.9423348367674972,0.9423348367674972,150,6,150,139,157,0.08969112080890618,477.3333333333333,1.7643999890424311,1001
92,150,4,141.26342555272748,0.9417561703515166,0.9417561703515166,150,4,150,150,154,0.08679996239719934,764.0,1.6508999979123473,584
93,150,11,141.15565707923628,0.9410377138615752,0.9410377138615752,150,8,150,126,161,0.10776847349140617,329.0,1.5868000336922705,1529
94,150,10,141.05972051330866,0.9403981367553911,0.9403981367553911,150,7,150,90,160,0.09593656592780775,271.14285714285717,1.4367999974638224,1400
95,150,8,140.97342191881748,0.9398228127921165,0.9398228127921165,150,8,150,150,158,0.08629859449135147,389.0,1.6656999941915274,1136
96,150,7,140.88296764983684,0.9392197843322456,0.9392197843322456,150,6,150,118,157,0.09045426898073927,407.3333333333333,1.66090001584962,1001
97,150,3,140.79904276467312,0.9386602850978207,0.9386602850978207,150,2,150,100,153,0.08392488516386365,1014.0,1.4800000353716314,441
98,150,5,140.70719843775322,0.9380479895850214,0.9380479895850214,150,3,150,107,155,0.09184432691996669,727.3333333333334,1.667100004851818,725
99,150,5,140.61697593460224,0.9374465062306816,0.9374465062306816,150,4,150,135,155,0.09022250315111258,689.0,1.4948999742045999,725
100,150,8,140.53235568990556,0.936882371266037,0.936882371266037,150,8,150,150,158,0.08462024469682206,389.0,1.6673000063747168,1136
101,150,10,140.44226022029798,0.9362817348019865,0.9362817348019865,150,9,150,141,160,0.09009546960781911,327.3333333333333,1.574199995957315,1400
102,150,8,140.35466043749562,0.9356977362499709,0.9356977362499709,150,8,150,150,158,0.08759978280248681,389.0,1.623600022867322,1136
103,150,5,140.27106394682528,0.9351404263121685,0.9351404263121685,150,4,150,99,155,0.08359649067047847,509.0,1.6496999887749553,725
104,150,10,140.16814614590015,0.9344543076393343,0.9344543076393343,150,7,150,94,160,0.10291780092530267,282.57142857142856,1.554999966174364,1400
105,150,6,140.06876051245706,0.9337917367497137,0.9337917367497137,150,4,150,87,156,0.09938563344321594,449.0,1.5511999954469502,864
106,150,8,139.972919456772,0.9331527963784799,0.9331527963784799,150,6,150,99,158,0.09584105568521473,344.0,1.5602000057697296,1136
107,150,10,139.87689890362057,0.9325126593574705,0.9325126593574705,150,8,150,126,160,0.09602055315161628,329.0,1.5355999930761755,1400
108,150,7,139.7940729677685,0.93196048645179,0.93196048645179,150,7,150,150,157,0.08282593585222209,442.57142857142856,1.6986000118777156,1001
109,150,12,139.69687618085544,0.9313125078723696,0.9313125078723696,150,10,150,125,162,0.09719678691327793,264.0,1.4734999858774245,1656
110,150,7,139.5919680074648,0.9306131200497654,0.9306131200497654,150,5,150,114,157,0.10490817339076663,470.0,1.5075000119395554,1001
111,150,6,139.50513478383152,0.9300342318922101,0.9300342318922101,150,5,150,135,156,0.0868332236333913,554.0,1.5887999907135963,864
112,150,6,139.41767048281358,0.9294511365520906,0.9294511365520906,150,5,150,130,156,0.0874643010181142,534.0,1.5029999776743352,864
113,150,9,139.3204760164629,0.9288031734430859,0.9288031734430859,150,7,150,104,159,0.09719446635083884,311.14285714285717,1.6135000041685998,1269
114,150,5,139.23328633277157,0.9282219088851438,0.9282219088851438,150,5,150,149,155,0.08718968369143809,614.0,1.5369000029750168,725
115,150,7,139.1431203898656,0.927620802599104,0.927620802599104,150,6,150,102,157,0.09016594290612368,354.0,1.4964000438340008,1001
116,150,9,139.02296765495038,0.9268197843663358,0.9268197843663358,150,5,150,111,159,0.12015273491538103,458.0,1.6090000281110406,1269
117,150,7,138.9285643043052,0.926190428695368,0.926190428695368,150,5,150,99,157,0.09440335064530458,410.0,1.6060000052675605,1001
118,150,7,138.82480582649066,0.9254987055099377,0.9254987055099377,150,3,150,67,157,0.10375847781472913,467.3333333333333,1.6438000020571053,1001
119,150,3,138.74553085224812,0.9249702056816541,0.9249702056816541,150,3,150,150,153,0.07927497424264729,1014.0,1.6135000041685998,441
120,150,7,138.65883409854473,0.9243922273236316,0.9243922273236316,150,6,150,138,157,0.0866967537034995,474.0,1.955399988219142,1001
121,150,6,138.56543056769053,0.9237695371179369,0.9237695371179369,150,5,150,142,156,0.09340353085435815,582.0,1.7921999678947031,864
122,150,8,138.47441841722195,0.9231627894481463,0.9231627894481463,150,8,150,150,157,0.09101215046873712,389.0,1.799000019673258,1136
123,150,7,138.37642379679204,0.9225094919786136,0.9225094919786136,150,4,150,83,157,0.09799462043003082,429.0,1.7162999720312655,1001
124,150,7,138.28559370439828,0.9219039580293219,0.9219039580293219,150,5,150,116,157,0.09083009239390627,478.0,1.7678000149317086,1001
125,150,7,138.20232343796113,0.9213488229197409,0.9213488229197409,150,7,150,150,157,0.08327026643731017,442.57142857142856,1.8279000069014728,1001
126,150,8,138.10606754322504,0.9207071169548335,0.9207071169548335,150,6,150,110,158,0.0962558947362453,380.6666666666667,1.5649000415578485,1136
127,150,7,138.02120870615477,0.9201413913743651,0.9201413913743651,150,7,150,150,157,0.0848588370703851,442.57142857142856,1.5841000131331384,1001
128,150,10,137.9212922365678,0.9194752815771188,0.9194752815771188,150,9,150,142,160,0.09991646958717126,329.55555555555554,1.7081000260077417,1400
129,150,12,137.81581144556878,0.9187720763037919,0.9187720763037919,150,10,150,120,162,0.10548079099921459,254.0,1.5305000124499202,1656
130,150,10,137.72198139557077,0.9181465426371385,0.9181465426371385,150,10,150,150,160,0.09383004999818745,314.0,0.8687999797984958,1400
131,150,10,137.6218116946703,0.9174787446311353,0.9174787446311353,150,8,150,118,160,0.10016970090069499,309.0,0.8191000088118017,1400
132,150,7,137.52973840872136,0.916864922724809,0.916864922724809,150,5,150,81,157,0.09207328594909647,338.0,0.8240999886766076,1001
133,150,4,137.43732989630288,0.9162488659753526,0.9162488659753526,150,2,150,87,154,0.09240851241856163,884.0,0.8354000165127218,584
134,150,7,137.33862558609587,0.9155908372406392,0.9155908372406392,150,5,150,133,157,0.09870431020714143,546.0,1.6563999815844,1001
135,150,6,137.25503597459394,0.9150335731639596,0.9150335731639596,150,5,150,113,156,0.08358961150209687,466.0,1.6231000190600753,864
136,150,6,137.1658105382724,0.9144387369218161,0.9144387369218161,150,5,150,108,156,0.0892254363216356,446.0,1.5604000072926283,864
137,150,8,137.07351795633093,0.9138234530422062,0.9138234530422062,150,6,150,101,158,0.09229258194161538,350.6666666666667,1.6202999977394938,1136
138,150,3,136.98260381294915,0.9132173587529944,0.9132173587529944,150,2,150,117,153,0.09091414338189097,1184.0,1.6098000342026353,441
139,150,10,136.88101979768652,0.9125401319845768,0.9125401319845768,150,8,150,109,160,0.10158401526283356,286.5,1.3747000484727323,1400
140,150,9,136.78656796067014,0.9119104530711343,0.9119104530711343,150,7,150,108,158,0.0944518370165639,322.57142857142856,1.7801000503823161,1269
141,150,4,136.70262954057137,0.9113508636038091,0.9113508636038091,150,3,150,109,154,0.0839384200989155,740.6666666666666,1.5912000089883804,584
142,150,6,136.61640728371398,0.9107760485580932,0.9107760485580932,150,5,150,120,156,0.08622225685761364,494.0,0.9342000121250749,864
143,150,9,136.52378145876372,0.9101585430584248,0.9101585430584248,150,8,150,109,159,0.09262582495050609,286.5,0.8624999900348485,1269
144,150,10,136.42606348876785,0.909507089925119,0.909507089925119,150,8,150,127,160,0.09771796999613258,331.5,0.844599970150739,1400
145,150,12,136.32343335834253,0.9088228890556168,0.9088228890556168,150,11,150,134,162,0.10263013042560232,257.6363636363636,0.8474999922327697,1656
146,150,6,136.23266656927035,0.908217777128469,0.908217777128469,150,4,150,96,156,0.0907667890723296,494.0,1.9549000426195562,864
147,150,9,136.1430823571822,0.9076205490478814,0.9076205490478814,150,8,150,133,159,0.08958421208840406,346.5,1.7251999815925956,1269
148,150,11,136.05102727163126,0.9070068484775416,0.9070068484775416,150,10,150,128,161,0.09205508555121078,270.0,1.7450000159442425,1529
149,150,4,135.9703484385202,0.9064689895901347,0.9064689895901347,150,4,150,150,154,0.08067883311119672,764.0,1.7186000477522612,584
150,150,4,135.8804024126802,0.9058693494178681,0.9058693494178681,150,3,150,134,154,0.08994602584015787,907.3333333333334,1.6877000452950597,584
151,150,4,135.79968007820457,0.9053312005213638,0.9053312005213638,150,4,150,150,154,0.0807223344758139,764.0,1.7461999668739736,584
152,150,7,135.7021077493048,0.9046807183286986,0.9046807183286986,150,4,150,82,157,0.09757232890001966,424.0,1.6256999806500971,1001
153,150,8,135.604906198803,0.9040327079920201,0.9040327079920201,150,7,150,127,158,0.09720155050198898,376.85714285714283,2.038000035099685,1136
154,150,7,135.50196289101572,0.9033464192734382,0.9033464192734382,150,4,150,80,157,0.10294330778749305,414.0,1.5130999963730574,1001
155,150,4,135.41889057455742,0.9027926038303828,0.9027926038303828,150,4,150,150,154,0.08307231645846436,764.0,1.48610002361238,584
156,150,7,135.32996047195786,0.9021997364797191,0.9021997364797191,150,6,150,131,157,0.0889301025997824,450.6666666666667,1.5531000099144876,1001
157,150,12,135.22483235428982,0.9014988823619321,0.9014988823619321,150,10,150,126,162,0.10512811766832719,266.0,1.4439999940805137,1656
158,150,5,135.1434782721955,0.9009565218146366,0.9009565218146366,150,5,150,150,155,0.08135408209448158,614.0,1.5839000116102397,725
159,150,12,135.0194929218187,0.9001299528121247,0.9001299528121247,150,7,150,109,161,0.1239853503770636,325.42857142857144,1.489899994339794,1656
160,150,14,134.91065472254502,0.8994043648169668,0.8994043648169668,150,10,150,94,164,0.1088381992740004,202.0,1.640500035136938,1904
161,150,5,134.82565828785857,0.8988377219190572,0.8988377219190572,150,4,150,79,155,0.08499643468662121,409.0,1.7726000514812768,725
162,150,8,134.72946545718577,0.8981964363812385,0.8981964363812385,150,6,150,105,158,0.09619283067304707,364.0,1.7302000196650624,1136
163,150,4,134.6503807987426,0.8976692053249505,0.8976692053249505,150,4,150,150,154,0.07908465844331225,764.0,1.7443000106140971,584
164,150,3,134.56558518605084,0.8971039012403389,0.8971039012403389,150,2,150,104,153,0.08479561269191827,1054.0,1.7343999934382737,441
165,150,3,134.4858270700406,0.8965721804669374,0.8965721804669374,150,3,150,150,153,0.07975811601038174,1014.0,0.9158000466413796,441
166,150,6,134.39898114048412,0.8959932076032275,0.8959932076032275,150,6,150,150,156,0.08684592955666304,514.0,1.7460999661125243,864
167,150,9,134.2930790154405,0.89528719343627,0.89528719343627,150,6,150,120,159,0.10590212504387253,414.0,1.7186999903060496,1269
168,150,11,134.19194666118153,0.8946129777412102,0.8946129777412102,150,8,150,129,161,0.10113235425920308,336.5,1.5307999565266073,1529
169,150,4,134.08865841759223,0.8939243894506148,0.8939243894506148,150,1,150,54,154,0.10328824358949262,1094.0,1.4691000105813146,584
170,150,11,133.98419955454398,0.8932279970302932,0.8932279970302932,150,10,150,145,161,0.10445886304851015,304.0,1.5891999937593937,1529
171,150,8,133.89763734313237,0.8926509156208825,0.8926509156208825,150,8,150,150,158,0.08656221141180254,389.0,1.6841000178828835,1136
172,150,9,133.78992358726623,0.8919328239151082,0.8919328239151082,150,6,150,113,159,0.10771375586636722,390.6666666666667,1.9767999765463173,1269
173,150,10,133.6941123748375,0.8912940824989166,0.8912940824989166,150,10,150,150,160,0.09581121242901602,314.0,1.4816000475548208,1400
174,150,3,133.60542797927167,0.8907028531951444,0.8907028531951444,150,3,150,149,153,0.08868439556598062,1014.0,1.5169999678619206,441
175,150,7,133.5105028290103,0.8900700188600688,0.8900700188600688,150,5,150,96,157,0.09492515026156667,398.0,1.462699961848557,1001
176,150,8,133.4194163382795,0.8894627755885299,0.8894627755885299,150,8,150,150,158,0.09108649073102981,389.0,1.4566999743692577,1136
177,150,8,133.3291712662154,0.8888611417747694,0.8888611417747694,150,7,150,122,158,0.09024507206431309,362.57142857142856,1.4245000202208757,1136
178,150,12,133.22640992332379,0.8881760661554919,0.8881760661554919,150,9,150,117,162,0.10276134289190253,274.0,1.5827000024728477,1656
179,150,7,133.13317911171904,0.8875545274114603,0.8875545274114603,150,5,150,105,157,0.09323081160492919,434.0,0.8423000108450651,1001
180,150,5,133.05006253162907,0.8870004168775271,0.8870004168775271,150,5,150,150,155,0.08311658009014522,614.0,0.9225000394508243,725
181,150,6,132.95277452058917,0.8863518301372612,0.8863518301372612,150,4,150,107,156,0.09728801104010998,549.0,1.748699985910207,864
182,150,7,132.86452538804343,0.8857635025869562,0.8857635025869562,150,6,150,133,157,0.08824913254594335,457.3333333333333,1.8134000129066408,1001
183,150,8,132.7698023318157,0.885132015545438,0.885132015545438,150,6,150,129,158,0.09472305622793442,444.0,1.8983999616466463,1136
184,150,8,132.67915156637284,0.8845276771091523,0.8845276771091523,150,7,150,131,158,0.09065076544311523,388.2857142857143,1.7175999819301069,1136
185,150,12,132.58603294844724,0.8839068863229816,0.8839068863229816,150,12,150,150,162,0.09311861792587806,264.0,1.6872999840416014,1656
186,150,10,132.4908340445669,0.8832722269637793,0.8832722269637793,150,9,150,139,160,0.09519890388059693,322.8888888888889,1.6231000190600753,1400
187,150,4,132.39761010334368,0.8826507340222912,0.8826507340222912,150,2,150,86,154,0.09322394122338551,874.0,1.6370999510399997,584
188,150,8,132.30699493841695,0.8820466329227796,0.8820466329227796,150,8,150,150,158,0.0906151649269269,389.0,1.6962999943643808,1136
189,150,6,132.2153488450255,0.8814356589668366,0.8814356589668366,150,4,150,97,156,0.09164609339167384,499.0,1.67859997600317,864
190,150,4,132.11201583971226,0.8807467722647484,0.8807467722647484,150,3,150,142,154,0.10333300531340583,960.6666666666666,1.6948999837040901,584
191,150,10,132.01661135292744,0.8801107423528496,0.8801107423528496,150,9,150,135,160,0.09540448678504276,314.0,0.8546000462956727,1400
192,150,10,131.91336882486348,0.8794224588324232,0.8794224588324232,150,7,150,108,160,0.10324252806418244,322.57142857142856,0.9354000212624669,1400
193,150,5,131.8317780849374,0.8788785205662494,0.8788785205662494,150,5,150,150,155,0.08159073992625565,614.0,0.8484999998472631,725
194,150,3,131.7435515519361,0.8782903436795739,0.8782903436795739,150,3,150,150,153,0.0882265330014782,1014.0,0.8328999974764884,441
195,150,9,131.65487328176044,0.8776991552117362,0.8776991552117362,150,8,150,133,159,0.08867827017589747,346.5,1.8668999546207488,1269
196,150,9,131.55963139072398,0.8770642092714932,0.8770642092714932,150,8,150,130,159,0.09524189103670366,339.0,1.8582999473437667,1269
197,150,14,131.442927155554,0.8762861810370267,0.8762861810370267,150,8,150,97,164,0.1167042351703067,256.5,1.5300000086426735,1904
198,150,10,131.3352724744674,0.875568483163116,0.875568483163116,150,6,150,96,160,0.10765468108684217,334.0,1.5048999921418726,1400
199,150,2,131.25429379552705,0.8750286253035137,0.8750286253035137,150,2,150,150,152,0.0809786789404825,1514.0,1.1267000227235258,296
200,150,7,131.1542024999137,0.8743613499994247,0.8743613499994247,150,4,150,93,157,0.10009129561350605,479.0,1.7588000046089292,1001
201,150,6,131.0694906744402,0.8737966044962681,0.8737966044962681,150,6,150,150,156,0.08471182547369693,514.0,1.7475999775342643,864
202,150,8,130.97204241860248,0.8731469494573499,0.8731469494573499,150,7,150,132,158,0.09744825583796413,391.14285714285717,1.6230999608524144,1136
203,150,14,130.86548007119922,0.8724365338079948,0.8724365338079948,150,11,150,123,164,0.10656234740357462,237.63636363636363,1.4910000027157366,1904
