round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
67,150,10,143.82375938219144,0.958825062547943,0.958825062547943,150,8,150,112,160,0.09373129256282908,294.0,1.565599988680333,1400
68,150,4,143.74288804165198,0.9582859202776799,0.9582859202776799,150,4,150,150,154,0.08087134053949452,764.0,1.5576000441797078,584
69,150,9,143.6491126919206,0.9576607512794707,0.9576607512794707,150,6,150,93,159,0.09377534973137625,324.0,1.5994000132195652,1269
70,150,5,143.55344920117938,0.9570229946745292,0.9570229946745292,150,3,150,104,155,0.09566349074122638,707.3333333333334,1.6682999557815492,725
71,150,5,143.47059419104318,0.9564706279402878,0.9564706279402878,150,4,150,131,155,0.08285501013615537,669.0,1.62980001186952,725
72,150,10,143.37306120836826,0.9558204080557884,0.9558204080557884,150,7,150,113,160,0.09753298267492294,336.85714285714283,1.6078000189736485,1400
73,150,3,143.29030810464718,0.9552687206976479,0.9552687206976479,150,3,150,150,153,0.08275310372110489,1014.0,1.554400019813329,441
74,150,7,143.20573393412778,0.9547048928941851,0.9547048928941851,150,7,150,150,157,0.08457417051945804,442.57142857142856,2.2997999913059175,1001
75,150,10,143.11405758187516,0.954093717212501,0.954093717212501,150,10,150,150,160,0.0916763522527777,314.0,1.3911999994888902,1400
76,150,9,143.028252650865,0.9535216843391,0.9535216843391,150,9,150,150,159,0.08580493101037678,347.3333333333333,1.469799957703799,1269
77,150,8,142.9345518223596,0.952897012149064,0.952897012149064,150,6,150,104,158,0.09370082850553718,360.6666666666667,1.4652000390924513,1136
78,150,9,142.84215178430068,0.9522810118953379,0.9522810118953379,150,8,150,122,159,0.0924000380590897,319.0,1.4319000183604658,1269
79,150,5,142.75581754105167,0.9517054502736778,0.9517054502736778,150,3,150,93,155,0.08633424324911321,634.0,1.2216000468470156,725
80,150,4,142.66466861271357,0.9510977907514238,0.9510977907514238,150,1,150,62,154,0.09114892833819521,1254.0,0.8866999996826053,584
81,150,8,142.57492547374682,0.9504995031583121,0.9504995031583121,150,7,150,132,158,0.08974313896693342,391.14285714285717,0.8914999780245125,1136
82,150,3,142.49460795342492,0.9499640530228328,0.9499640530228328,150,3,150,150,153,0.08031752032195794,1014.0,0.8830999722704291,441
83,150,6,142.40412312211066,0.949360820814071,0.949360820814071,150,4,150,100,156,0.09048483131439866,514.0,0.9622999932616949,864
84,150,9,142.3148100712575,0.9487654004750501,0.9487654004750501,150,9,150,150,159,0.08931305085332131,347.3333333333333,1.567700004670769,1269
85,150,7,142.23106924497225,0.948207128299815,0.948207128299815,150,7,150,150,157,0.08374082628539714,442.57142857142856,1.617999980226159,1001
86,150,5,142.1489395384495,0.9476595969229966,0.9476595969229966,150,4,150,96,155,0.08212970652286078,494.0,2.010200056247413,725
87,150,10,142.058625915239,0.9470575061015932,0.9470575061015932,150,9,150,143,160,0.09031362321069203,331.77777777777777,1.5424999874085188,1400
88,150,6,141.97316794361817,0.9464877862907878,0.9464877862907878,150,5,150,119,156,0.0854579716209507,490.0,1.5799999819137156,864
89,150,4,141.8869072898852,0.9459127152659013,0.9459127152659013,150,3,150,105,154,0.08626065373307945,714.0,1.5737999929115176,584
90,150,13,141.78985011534124,0.9452656674356082,0.9452656674356082,150,12,150,142,163,0.09705717454415819,250.66666666666666,1.4709000242874026,1781
91,150,7,141.69695248223016,0.9446463498815344,0.9446463498815344,150,6,150,146,157,0.09289763311123878,500.6666666666667,1.5842999564483762,1001
92,150,11,141.58423818482845,0.9438949212321897,0.9438949212321897,150,9,150,129,161,0.11271429740191685,300.6666666666667,1.604699995368719,1529
93,150,7,141.50106701996188,0.9433404467997458,0.9433404467997458,150,7,150,150,157,0.0831711648667195,442.57142857142856,1.561800017952919,1001
94,150,6,141.41408562590365,0.9427605708393577,0.9427605708393577,150,5,150,126,156,0.08698139405834304,518.0,1.5765000134706497,864
95,150,13,141.31209940932422,0.9420806627288282,0.9420806627288282,150,11,150,133,163,0.10198621657965035,255.8181818181818,1.4404000248759985,1781
96,150,5,141.22190666991202,0.9414793777994135,0.9414793777994135,150,3,150,115,155,0.09019273941231098,780.6666666666666,1.562700024805963,725
97,150,9,141.1198230252675,0.94079882016845,0.94079882016845,150,7,150,134,159,0.10208364464473263,396.85714285714283,1.4623000170104206,1269
98,150,8,141.02980271120913,0.9401986847413942,0.9401986847413942,150,6,150,96,158,0.090020314058469,334.0,1.5485999756492674,1136
99,150,9,140.93767822912457,0.9395845215274972,0.9395845215274972,150,8,150,120,159,0.09212448208472779,314.0,1.0115000186488032,1269
100,150,7,140.84014338471434,0.938934289231429,0.938934289231429,150,5,150,118,157,0.09753484441043092,486.0,0.9350000182166696,1001
101,150,5,140.75909380393486,0.9383939586928991,0.9383939586928991,150,5,150,150,155,0.08104958077956503,614.0,0.9025000035762787,725
102,150,8,140.6652207432343,0.9377681382882287,0.9377681382882287,150,6,150,111,158,0.09387306070071944,384.0,0.9151000413112342,1136
103,150,10,140.56613320355572,0.9371075546903714,0.9371075546903714,150,7,150,120,160,0.09908753967876649,356.85714285714283,1.6657999949529767,1400
104,150,7,140.48000750114426,0.9365333833409617,0.9365333833409617,150,6,150,142,157,0.08612570241159645,487.3333333333333,1.679499982856214,1001
105,150,10,140.3919175428141,0.935946116952094,0.935946116952094,150,9,150,126,160,0.08808995833032718,294.0,1.5471000224351883,1400
106,150,8,140.30219649254107,0.9353479766169405,0.9353479766169405,150,6,150,112,158,0.08972105027321042,387.3333333333333,1.561200013384223,1136
107,150,5,140.21988247841503,0.9347992165227669,0.9347992165227669,150,5,150,150,155,0.08231401412613515,614.0,2.0551999914459884,725
108,150,8,140.13162184502687,0.9342108123001791,0.9342108123001791,150,8,150,150,158,0.08826063338834267,389.0,1.4685000060126185,1136
109,150,8,140.04326091365118,0.9336217394243412,0.9336217394243412,150,8,150,150,158,0.08836093137583667,389.0,1.4779000193811953,1136
110,150,8,139.95953925283612,0.9330635950189075,0.9330635950189075,150,8,150,150,158,0.0837216608152005,389.0,1.6475000302307308,1136
111,150,8,139.86770772326022,0.9324513848217348,0.9324513848217348,150,6,150,113,158,0.09183152957609586,390.6666666666667,1.5977000002749264,1136
112,150,6,139.77928812547043,0.9318619208364696,0.9318619208364696,150,5,150,124,156,0.08841959778986741,510.0,1.5375000075437129,864
113,150,7,139.6853812052247,0.931235874701498,0.931235874701498,150,5,150,122,157,0.09390692024589242,502.0,1.4362999936565757,1001
114,150,7,139.5888157791464,0.9305921051943092,0.9305921051943092,150,6,150,129,157,0.09656542607845431,444.0,1.4067000010982156,1001
115,150,7,139.4957581179953,0.9299717207866354,0.9299717207866354,150,4,150,94,157,0.09305766115125635,484.0,1.5601000050082803,1001
116,150,9,139.408156261432,0.9293877084095467,0.9293877084095467,150,8,150,147,159,0.08760185656345776,381.5,1.5516999992541969,1269
117,150,8,139.31705936708306,0.9287803957805537,0.9287803957805537,150,6,150,115,158,0.09109689434906798,397.3333333333333,1.4895000495016575,1136
118,150,10,139.22693929626914,0.928179595308461,0.928179595308461,150,10,150,150,160,0.09012007081415874,314.0,1.3672999921254814,1400
119,150,4,139.14155560830756,0.9276103707220503,0.9276103707220503,150,4,150,150,154,0.08538368796167539,764.0,1.4242000179365277,584
120,150,6,139.04353756497852,0.9269569170998568,0.9269569170998568,150,5,150,70,156,0.09801804332915864,294.0,1.7096999799832702,864
121,150,5,138.9607220894136,0.926404813929424,0.926404813929424,150,4,150,134,155,0.08281547556505053,684.0,1.6599000082351267,725
122,150,9,138.87293868580025,0.9258195912386683,0.9258195912386683,150,8,150,146,159,0.08778340361351944,379.0,1.6071000136435032,1269
123,150,7,138.7826656410079,0.9252177709400526,0.9252177709400526,150,5,150,96,157,0.09027304479249132,398.0,1.5453000087291002,1001
124,150,4,138.70330061801462,0.9246886707867642,0.9246886707867642,150,4,150,150,154,0.07936502299339843,764.0,1.6008000238798559,584
125,150,8,138.6132416207201,0.9240882774714673,0.9240882774714673,150,8,150,150,157,0.09005899729468148,389.0,1.631600025575608,1136
126,150,11,138.5166221354434,0.9234441475696228,0.9234441475696228,150,10,150,129,161,0.09661948527687869,272.0,1.6260999836958945,1529
127,150,7,138.42706439375928,0.9228470959583952,0.9228470959583952,150,6,150,115,157,0.08955774168424036,397.3333333333333,1.5977000002749264,1001
128,150,6,138.3445866708237,0.922297244472158,0.922297244472158,150,6,150,150,156,0.08247772293574407,514.0,1.6151999589055777,864
129,150,5,138.26128940510512,0.9217419293673674,0.9217419293673674,150,5,150,150,155,0.08329726571867724,614.0,1.6715999809093773,725
130,150,4,138.174352656231,0.9211623510415401,0.9211623510415401,150,3,150,126,154,0.08693674887416591,854.0,1.6386000206694007,584
131,150,5,138.0884137576248,0.9205894250508321,0.9205894250508321,150,4,150,140,155,0.08593889860638981,714.0,1.6536999610252678,725
132,150,7,137.99746375888571,0.9199830917259048,0.9199830917259048,150,6,150,134,157,0.0909499987391964,460.6666666666667,1.603199983946979,1001
133,150,7,137.90742037078013,0.9193828024718675,0.9193828024718675,150,5,150,135,156,0.09004338810573564,554.0,1.5507999924011528,1001
134,150,15,137.79814311449286,0.9186542874299524,0.9186542874299524,150,13,150,143,165,0.10927725628752505,234.0,1.4507999876514077,2025
135,150,10,137.7020550799284,0.9180137005328561,0.9180137005328561,150,8,150,125,160,0.09608803456465331,326.5,1.4881999813951552,1400
136,150,5,137.61866455378708,0.9174577636919139,0.9174577636919139,150,4,150,122,155,0.08339052614141451,624.0,1.3823999906890094,725
137,150,9,137.52962777940718,0.9168641851960478,0.9168641851960478,150,9,150,150,159,0.08903677438010149,347.3333333333333,1.353300001937896,1269
138,150,10,137.43451333465947,0.9162300888977298,0.9162300888977298,150,8,150,105,160,0.09511444474789776,276.5,1.381099980790168,1400
139,150,10,137.33201226075914,0.915546748405061,0.915546748405061,150,6,150,93,160,0.10250107390052143,324.0,1.3411000254563987,1400
140,150,7,137.23874072571263,0.9149249381714175,0.9149249381714175,150,6,150,129,157,0.09327153504664842,444.0,1.6400000313296914,1001
141,150,5,137.15296651811082,0.9143531101207387,0.9143531101207387,150,4,150,117,155,0.08577420760199139,599.0,0.9252000018022954,725
142,150,5,137.06883195011142,0.9137922130007428,0.9137922130007428,150,4,150,135,155,0.08413456799962127,689.0,0.8962000138126314,725
143,150,10,136.97424006692333,0.9131616004461556,0.9131616004461556,150,8,150,124,160,0.0945918831883521,324.0,0.8607000345364213,1400
144,150,8,136.88778002367252,0.9125852001578167,0.9125852001578167,150,7,150,129,158,0.08646004325096612,382.57142857142856,1.6367000062018633,1136
145,150,11,136.7871997052611,0.9119146647017405,0.9119146647017405,150,9,150,132,161,0.10058031841171378,307.3333333333333,1.569500018376857,1529
146,150,10,136.68934421642513,0.9112622947761675,0.9112622947761675,150,8,150,115,160,0.09785548883620798,301.5,1.2173000141046941,1400
147,150,8,136.59939545884936,0.910662636392329,0.910662636392329,150,6,150,112,157,0.08994875757600873,387.3333333333333,1.4971000491641462,1136
148,150,8,136.51555464675442,0.9101036976450295,0.9101036976450295,150,8,150,150,158,0.08384081209518257,389.0,1.491700008045882,1136
149,150,11,136.4287285505929,0.9095248570039526,0.9095248570039526,150,11,150,150,161,0.08682609616178283,286.72727272727275,1.5792999765835702,1529
150,150,3,136.3448397647437,0.9089655984316247,0.9089655984316247,150,2,150,85,153,0.08388878584930204,864.0,1.541699981316924,441
151,150,3,136.25813645681455,0.9083875763787637,0.9083875763787637,150,2,150,119,153,0.08670330792931225,1204.0,1.6483000363223255,441
152,150,9,136.16636179605524,0.907775745307035,0.907775745307035,150,7,150,120,159,0.09177466075953689,356.85714285714283,1.5941999736241996,1269
153,150,10,136.07272388181048,0.9071514925454032,0.9071514925454032,150,8,150,116,160,0.09363791424501144,304.0,1.600199961103499,1400
154,150,7,135.97852639222268,0.9065235092814845,0.9065235092814845,150,6,150,133,157,0.09419748958801755,457.3333333333333,1.4820999931544065,1001
155,150,4,135.88857056953094,0.905923803796873,0.905923803796873,150,3,150,102,154,0.08995582269188773,694.0,1.4728999813087285,584
156,150,7,135.80502856658745,0.9053668571105831,0.9053668571105831,150,7,150,150,157,0.08354200294371239,442.57142857142856,1.4464000123552978,1001
157,150,11,135.70973471480323,0.9047315647653549,0.9047315647653549,150,10,150,145,161,0.09529385178449701,304.0,1.5426999889314175,1529
158,150,9,135.6127991478666,0.9040853276524441,0.9040853276524441,150,6,150,105,159,0.09693556693685501,364.0,1.4749999972991645,1269
159,150,4,135.52794685288782,0.9035196456859188,0.9035196456859188,150,2,150,76,154,0.08485229497894586,774.0,1.5241000219248235,584
160,150,9,135.43406453107423,0.9028937635404949,0.9028937635404949,150,6,150,71,159,0.0938823218137852,250.66666666666666,1.6290000057779253,1269
161,150,6,135.34574203756878,0.9023049469171253,0.9023049469171253,150,4,150,107,156,0.08832249350564503,549.0,0.7915999740362167,864
162,150,14,135.2433182526372,0.901622121684248,0.901622121684248,150,13,150,142,164,0.10242378493190607,232.46153846153845,0.8644000045023859,1904
163,150,8,135.15276946726885,0.9010184631151257,0.9010184631151257,150,7,150,128,158,0.09054878536859334,379.7142857142857,0.8805000106804073,1136
164,150,7,135.06187426186875,0.900412495079125,0.900412495079125,150,6,150,147,157,0.09089520540030804,504.0,0.8819999638944864,1001
165,150,4,134.98058109861728,0.8998705406574485,0.8998705406574485,150,4,150,150,154,0.08129316325162961,764.0,1.7844999674707651,584
166,150,4,134.90157140582625,0.899343809372175,0.899343809372175,150,4,150,150,154,0.07900969279121028,764.0,1.5060000005178154,584
167,150,8,134.8088392729766,0.8987255951531773,0.8987255951531773,150,5,150,108,158,0.09273213284982695,446.0,1.484900014474988,1136
168,150,8,134.72071873660332,0.8981381249106888,0.8981381249106888,150,7,150,116,158,0.08812053637350736,345.42857142857144,1.644000003580004,1136
169,150,7,134.63595395753583,0.8975730263835722,0.8975730263835722,150,6,150,124,157,0.08476477906771329,427.3333333333333,1.4307000092230737,1001
170,150,9,134.53496614870627,0.8968997743247085,0.8968997743247085,150,7,150,127,159,0.10098780882977643,376.85714285714283,1.4063999988138676,1269
171,150,7,134.4422955292551,0.896281970195034,0.896281970195034,150,5,150,115,157,0.09267061945137023,474.0,1.649599988013506,1001
172,150,5,134.35431887511672,0.8956954591674448,0.8956954591674448,150,4,150,121,155,0.0879766541385738,619.0,1.642799994442612,725
173,150,4,134.2746484403986,0.8951643229359907,0.8951643229359907,150,4,150,150,154,0.07967043471829882,764.0,1.6071000136435032,584
174,150,6,134.19367055828116,0.894624470388541,0.894624470388541,150,5,150,126,156,0.08097788211763657,518.0,1.6158000216819346,864
175,150,8,134.1040160068494,0.894026773378996,0.894026773378996,150,7,150,130,158,0.08965455143196621,385.42857142857144,0.8452000329270959,1136
176,150,6,134.0150844971567,0.8934338966477113,0.8934338966477113,150,5,150,142,156,0.0889315096929213,582.0,0.830999983008951,864
177,150,7,133.92738916761408,0.8928492611174272,0.8928492611174272,150,6,150,112,157,0.08769532954281267,387.3333333333333,1.5119999879971147,1001
178,150,9,133.83683254206042,0.8922455502804028,0.8922455502804028,150,8,150,127,159,0.09055662555389077,331.5,1.4624999603256583,1269
179,150,14,133.733857739062,0.8915590515937466,0.8915590515937466,150,11,150,123,164,0.10297480299872674,237.63636363636363,1.3512999867089093,1904
180,150,6,133.6415578564845,0.89094371904323,0.89094371904323,150,3,150,77,156,0.09229988257769506,527.3333333333334,1.6688000177964568,864
181,150,12,133.54291553347443,0.8902861035564962,0.8902861035564962,150,9,150,113,162,0.09864232301034193,265.1111111111111,1.5842999564483762,1656
182,150,7,133.4611417054207,0.8897409447028046,0.8897409447028046,150,7,150,150,157,0.0817738280539615,442.57142857142856,1.5933000249788165,1001
183,150,7,133.3727587175137,0.8891517247834247,0.8891517247834247,150,6,150,124,157,0.08838298790717403,427.3333333333333,1.5971999964676797,1001
184,150,12,133.27117539999603,0.8884745026666402,0.8884745026666402,150,9,150,109,162,0.10158331751795302,256.22222222222223,1.5429999912157655,1656
185,150,7,133.17691676090772,0.8878461117393848,0.8878461117393848,150,4,150,107,157,0.09425863908851184,549.0,1.5933000249788165,1001
186,150,15,133.07489445518377,0.8871659630345584,0.8871659630345584,150,14,150,144,165,0.1020223057242724,219.71428571428572,1.4954999787732959,2025
187,150,4,132.9953634732128,0.8866357564880852,0.8866357564880852,150,4,150,150,154,0.07953098197113206,764.0,1.6036000452004373,584
188,150,8,132.89595720891697,0.8859730480594464,0.8859730480594464,150,6,150,142,157,0.09940626429607491,487.3333333333333,1.6048999968916178,1136
189,150,4,132.80937174254927,0.8853958116169952,0.8853958116169952,150,3,150,137,154,0.08658546636785758,927.3333333333334,1.7665000050328672,584
190,150,5,132.7274854448658,0.884849902965772,0.884849902965772,150,5,150,150,155,0.08188629768360656,614.0,1.6513000009581447,725
191,150,8,132.63657606521846,0.8842438404347898,0.8842438404347898,150,7,150,130,158,0.09090937964758083,385.42857142857144,1.616799971088767,1136
192,150,6,132.5503342302227,0.8836688948681513,0.8836688948681513,150,5,150,108,156,0.08624183499596683,446.0,1.6128999995999038,864
193,150,7,132.46369031434304,0.8830912687622869,0.8830912687622869,150,5,150,111,157,0.08664391587987907,458.0,1.5884999884292483,1001
194,150,9,132.36876605875813,0.8824584403917208,0.8824584403917208,150,8,150,147,159,0.09492425558509154,381.5,1.5084000187925994,1269
195,150,6,132.28530406909016,0.8819020271272677,0.8819020271272677,150,6,150,150,156,0.08346198966819429,514.0,1.424000016413629,864
196,150,8,132.19673934215507,0.8813115956143671,0.8813115956143671,150,7,150,126,158,0.08856472693531359,374.0,1.4609999489039183,1136
197,150,3,132.11737215059253,0.8807824810039502,0.8807824810039502,150,2,150,90,153,0.07936719156267813,914.0,1.4602000010199845,441
198,150,8,132.02961792492232,0.8801974528328155,0.8801974528328155,150,7,150,131,158,0.087754225670448,388.2857142857143,1.401799963787198,1136
199,150,8,131.9370023727049,0.8795800158180327,0.8795800158180327,150,7,150,148,158,0.09261555221762308,436.85714285714283,1.3120000367052853,1136
200,150,8,131.8535545517217,0.8790236970114779,0.8790236970114779,150,8,150,150,158,0.08344782098344794,389.0,1.5328999725170434,1136
201,150,9,131.7654175166491,0.8784361167776608,0.8784361167776608,150,8,150,140,159,0.08813703507284032,364.0,1.5356999938376248,1269
202,150,7,131.681719119437,0.8778781274629133,0.8778781274629133,150,7,150,150,157,0.08369839721227379,442.57142857142856,1.5807999880053103,1001
