round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
49,150,10,145.3360652513146,0.9689071016754307,0.9689071016754307,150,8,150,111,160,0.1007099448355202,291.5,1.730100018903613,1400
50,150,6,145.25130558432033,0.9683420372288022,0.9683420372288022,150,6,150,150,156,0.08475966699429627,514.0,1.7781000351533294,864
51,150,8,145.1507564326372,0.9676717095509146,0.9676717095509146,150,6,150,138,158,0.10054915168313183,474.0,1.6883999924175441,1136
52,150,11,145.04993347002767,0.9669995564668511,0.9669995564668511,150,8,150,89,161,0.10082296260952806,236.5,1.6503999941051006,1529
53,150,8,144.96429913165832,0.9664286608777222,0.9664286608777222,150,8,150,150,158,0.08563433836937229,389.0,1.5531000099144876,1136
54,150,5,144.87743096732743,0.9658495397821828,0.9658495397821828,150,4,150,108,155,0.08686816433085642,554.0,1.5430000494234264,725
55,150,12,144.76576780518414,0.9651051187012276,0.9651051187012276,150,9,150,118,162,0.11166316214327665,276.22222222222223,0.8452000329270959,1656
56,150,6,144.67386891476048,0.9644924594317366,0.9644924594317366,150,5,150,143,156,0.09189889042369792,586.0,1.4690000098198652,864
57,150,9,144.5721304232706,0.9638142028218041,0.9638142028218041,150,5,150,66,159,0.10173849148985958,278.0,1.5759000089019537,1269
58,150,5,144.48953218564,0.9632635479042667,0.9632635479042667,150,5,150,150,155,0.08259823763057561,614.0,1.5991000109352171,725
59,150,5,144.38984308599828,0.9625989539066552,0.9625989539066552,150,2,150,72,155,0.09968909964173633,734.0,1.6121999942697585,725
60,150,6,144.2996746998807,0.961997831332538,0.961997831332538,150,5,150,123,156,0.09016838611751776,506.0,1.5536000137217343,864
61,150,10,144.20073018563937,0.9613382012375958,0.9613382012375958,150,8,150,116,160,0.09894451424141337,304.0,1.7353000002913177,1400
62,150,9,144.105934416063,0.9607062294404201,0.9607062294404201,150,8,150,130,159,0.09479576957635238,339.0,1.6855999710969627,1269
63,150,6,144.0105306590895,0.9600702043939301,0.9600702043939301,150,4,150,105,156,0.09540375697348136,539.0,1.5956999850459397,864
64,150,9,143.91683801405892,0.9594455867603928,0.9594455867603928,150,7,150,96,159,0.09369264503060126,288.2857142857143,1.5453000087291002,1269
65,150,1,143.83363967831866,0.9588909311887911,0.9588909311887911,150,1,150,149,151,0.08319833574022262,3014.0,1.395900035277009,149
66,150,6,143.74224013395718,0.9582816008930479,0.9582816008930479,150,5,150,142,156,0.0913995443615212,582.0,1.1377999908290803,864
67,150,10,143.6396074502544,0.9575973830016961,0.9575973830016961,150,8,150,128,160,0.10263268370273693,334.0,0.8435999625362456,1400
68,150,6,143.53942668205497,0.9569295112136997,0.9569295112136997,150,4,150,96,156,0.10018076819948263,494.0,0.8563000010326505,864
69,150,14,143.43543574998253,0.9562362383332169,0.9562362383332169,150,12,150,124,164,0.10399093207241794,220.66666666666666,0.716000038664788,1904
70,150,10,143.33887553362948,0.9555925035575299,0.9555925035575299,150,8,150,122,160,0.09656021635302192,319.0,0.8667000220157206,1400
71,150,7,143.24777376355777,0.9549851584237184,0.9549851584237184,150,6,150,136,157,0.09110177007173625,467.3333333333333,0.8201999589800835,1001
72,150,7,143.1558824855155,0.9543725499034366,0.9543725499034366,150,5,150,103,157,0.09189127804227137,426.0,0.8132000220939517,1001
73,150,7,143.0560343501101,0.9537068956674007,0.9537068956674007,150,3,150,51,157,0.09984813540537285,354.0,1.4545000158250332,1001
74,150,5,142.9681159429687,0.9531207729531246,0.9531207729531246,150,4,150,126,155,0.08791840714153043,644.0,1.4528000028803945,725
75,150,8,142.86733712285996,0.9524489141523997,0.9524489141523997,150,7,150,142,158,0.1007788201088955,419.7142857142857,1.469200011342764,1136
76,150,8,142.7691684680255,0.9517944564535034,0.9517944564535034,150,6,150,122,158,0.09816865483462145,420.6666666666667,1.5050999936647713,1136
77,150,9,142.67558557074335,0.9511705704716223,0.9511705704716223,150,7,150,109,159,0.09358289728229607,325.42857142857144,1.404500042553991,1269
78,150,5,142.59150616865196,0.9506100411243464,0.9506100411243464,150,5,150,150,155,0.08407940209151299,614.0,1.4384000096470118,725
79,150,7,142.5080859854582,0.9500539065697213,0.9500539065697213,150,7,150,150,157,0.08342018319391453,442.57142857142856,1.4550000196322799,1001
80,150,5,142.41886043454318,0.9494590695636211,0.9494590695636211,150,3,150,111,155,0.08922555091513207,754.0,1.6278999974019825,725
81,150,9,142.3183518627409,0.9487890124182727,0.9487890124182727,150,8,150,138,158,0.10050857180246364,359.0,1.312499982304871,1269
82,150,9,142.2152355568801,0.9481015703792006,0.9481015703792006,150,7,150,136,159,0.10311630586099785,402.57142857142856,1.552000001538545,1269
83,150,4,142.12819112687546,0.9475212741791698,0.9475212741791698,150,3,150,141,154,0.08704443000470441,954.0,2.0442999666556716,584
84,150,5,142.0481723606765,0.9469878157378433,0.9469878157378433,150,5,150,150,155,0.08001876619911208,614.0,1.7736000008881092,725
85,150,5,141.9463306805331,0.946308871203554,0.946308871203554,150,3,150,117,155,0.10184168014350536,794.0,1.724999980069697,725
86,150,7,141.8588824192135,0.9457258827947567,0.9457258827947567,150,6,150,124,157,0.08744826131974648,427.3333333333333,1.5875999815762043,1001
87,150,7,141.775174844939,0.9451678322995932,0.9451678322995932,150,7,150,150,157,0.08370757427461584,442.57142857142856,1.596099988091737,1001
88,150,9,141.6815490559241,0.9445436603728274,0.9445436603728274,150,8,150,122,159,0.09362578901506247,319.0,1.560599950607866,1269
89,150,8,141.59343925497745,0.9439562616998497,0.9439562616998497,150,7,150,122,158,0.08810980094680687,362.57142857142856,1.5926000196486712,1136
90,150,12,141.4929333870638,0.9432862225804254,0.9432862225804254,150,11,150,141,162,0.1005058679138866,270.3636363636364,1.5000999555923045,1656
91,150,7,141.38863740480272,0.9425909160320182,0.9425909160320182,150,3,150,69,157,0.10429598226120618,474.0,1.5528000076301396,1001
92,150,7,141.28563599715346,0.9419042399810231,0.9419042399810231,150,4,150,104,157,0.10300140764940124,534.0,1.5502999885939062,1001
93,150,6,141.20059476012415,0.9413372984008277,0.9413372984008277,150,6,150,150,156,0.08504123702946309,514.0,1.6595999477431178,864
94,150,9,141.1030073341824,0.940686715561216,0.940686715561216,150,7,150,116,159,0.09758742594191183,345.42857142857144,1.6681000124663115,1269
95,150,3,141.01470329358193,0.9400980219572129,0.9400980219572129,150,1,150,55,153,0.0883040406005442,1114.0,1.6736999968998134,441
96,150,11,140.91858015677707,0.9394572010451805,0.9394572010451805,150,9,150,112,161,0.09612313680505302,262.8888888888889,1.6836000140756369,1529
97,150,9,140.82508414136845,0.9388338942757897,0.9388338942757897,150,8,150,138,159,0.0934960154087836,359.0,1.6372999525628984,1269
98,150,11,140.7291349341596,0.9381942328943973,0.9381942328943973,150,10,150,143,161,0.09594920720909883,300.0,1.464200031477958,1529
99,150,7,140.63303336314797,0.9375535557543199,0.9375535557543199,150,5,150,112,157,0.09610157101173122,462.0,1.4476999640464783,1001
100,150,5,140.54603237067448,0.9369735491378299,0.9369735491378299,150,4,150,134,155,0.08700099247362658,684.0,1.8547999789007008,725
101,150,11,140.45515292126805,0.936367686141787,0.936367686141787,150,11,150,150,161,0.09087944940659654,286.72727272727275,1.76760001340881,1529
102,150,6,140.36804550169643,0.9357869700113095,0.9357869700113095,150,5,150,88,156,0.0871074195717707,366.0,1.5752000035718083,864
103,150,7,140.27096635277945,0.9351397756851964,0.9351397756851964,150,6,150,149,156,0.09707914891715319,510.6666666666667,1.6439000028185546,1001
104,150,1,140.16881583262045,0.9344587722174696,0.9344587722174696,150,1,150,150,151,0.10215052015900383,3014.0,1.6825000056996942,149
105,150,10,140.06035863902636,0.9337357242601757,0.9337357242601757,150,7,150,132,160,0.10845719359430639,391.14285714285717,1.9515999592840672,1400
106,150,5,139.9725578280015,0.93315038552001,0.93315038552001,150,4,150,91,155,0.08780081102497839,469.0,1.6152000171132386,725
107,150,12,139.86428364989007,0.9324285576659338,0.9324285576659338,150,9,150,93,162,0.10827417811165496,220.66666666666666,1.5512999962083995,1656
108,150,11,139.7692439879266,0.9317949599195106,0.9317949599195106,150,10,150,139,161,0.09503966196367841,292.0,1.5870999777689576,1529
109,150,9,139.64809739830037,0.9309873159886691,0.9309873159886691,150,3,150,78,159,0.12114658962637748,534.0,1.5244000242091715,1269
110,150,9,139.5478866819054,0.930319244546036,0.930319244546036,150,7,150,98,159,0.10021071639515178,294.0,1.4568999758921564,1269
111,150,10,139.45007549881316,0.9296671699920878,0.9296671699920878,150,8,150,109,160,0.09781118309239822,286.5,1.5565999783575535,1400
112,150,12,139.34843899709747,0.9289895933139831,0.9289895933139831,150,11,150,137,162,0.10163650171592842,263.09090909090907,1.441399974282831,1656
113,150,7,139.26122357070705,0.9284081571380469,0.9284081571380469,150,6,150,120,157,0.0872154263905589,414.0,1.4832000015303493,1001
114,150,8,139.16468629152644,0.9277645752768429,0.9277645752768429,150,5,150,74,158,0.09653727918077237,310.0,1.3725999742746353,1136
115,150,9,139.06241886152313,0.9270827924101542,0.9270827924101542,150,7,150,120,159,0.10226743000348826,356.85714285714283,1.4026000280864537,1269
116,150,5,138.97821797754813,0.9265214531836542,0.9265214531836542,150,5,150,150,155,0.08420088397511272,614.0,1.471900031901896,725
117,150,6,138.89469904774094,0.925964660318273,0.925964660318273,150,6,150,150,156,0.08351892980731179,514.0,1.5094000264070928,864
118,150,4,138.81386576121974,0.925425771741465,0.925425771741465,150,4,150,150,154,0.08083328652127797,764.0,0.7882000063546002,584
119,150,3,138.72177955539564,0.9248118637026376,0.9248118637026376,150,2,150,129,153,0.09208620582420224,1304.0,1.4923999551683664,441
120,150,6,138.6289549539773,0.9241930330265155,0.9241930330265155,150,4,150,82,156,0.09282460141848325,424.0,1.6790999798104167,864
121,150,10,138.5377365706397,0.9235849104709314,0.9235849104709314,150,10,150,150,160,0.09121838333780374,314.0,1.5399999683722854,1400
122,150,7,138.43948765962756,0.9229299177308504,0.9229299177308504,150,5,150,114,157,0.09824891101221489,470.0,1.5267000417225063,1001
123,150,8,138.35067420890817,0.9223378280593878,0.9223378280593878,150,7,150,134,158,0.08881345071956659,396.85714285714283,1.6106999828480184,1136
124,150,5,138.263494798198,0.9217566319879866,0.9217566319879866,150,4,150,109,155,0.08717941071030388,559.0,1.649599988013506,725
125,150,7,138.16645803870577,0.9211097202580385,0.9211097202580385,150,4,150,93,157,0.09703675949239177,479.0,1.5807999880053103,1001
126,150,5,138.08109520470583,0.9205406346980389,0.9205406346980389,150,5,150,150,155,0.08536283400002453,614.0,1.4942999696359038,725
127,150,7,137.97445528081482,0.9198297018720988,0.9198297018720988,150,4,150,96,157,0.1066399238911746,494.0,1.5448000049218535,1001
128,150,8,137.88836518460397,0.9192557678973597,0.9192557678973597,150,7,150,140,158,0.08609009621100228,414.0,1.491699949838221,1136
129,150,9,137.7882027660865,0.9185880184405767,0.9185880184405767,150,7,150,140,159,0.10016241851765706,414.0,1.7473000334575772,1269
130,150,5,137.70304213274613,0.9180202808849742,0.9180202808849742,150,5,150,150,155,0.08516063334041668,614.0,1.590500003658235,725
131,150,12,137.59549217211827,0.9173032811474552,0.9173032811474552,150,10,150,138,162,0.10754996062811628,290.0,1.517999975476414,1656
132,150,7,137.5045802466767,0.9166972016445114,0.9166972016445114,150,6,150,121,157,0.09091192544171989,417.3333333333333,1.6295999521389604,1001
133,150,8,137.4103927138973,0.9160692847593153,0.9160692847593153,150,7,150,131,158,0.09418753277954472,388.2857142857143,2.035600016824901,1136
134,150,3,137.32915842361774,0.9155277228241183,0.9155277228241183,150,2,150,85,153,0.0812342902796157,864.0,1.6901000053621829,441
135,150,8,137.2354983829855,0.9149033225532367,0.9149033225532367,150,6,150,114,158,0.09366004063241462,394.0,1.657599990721792,1136
136,150,8,137.11929272590515,0.9141286181727011,0.9141286181727011,150,4,150,93,158,0.11620565708051167,479.0,1.4359999913722277,1136
137,150,15,137.0112943362102,0.913408628908068,0.913408628908068,150,13,150,127,164,0.1079983896952239,209.3846153846154,1.3501999783329666,2025
138,150,7,136.92651042161802,0.9128434028107868,0.9128434028107868,150,7,150,150,157,0.08478391459235013,442.57142857142856,1.0985999833792448,1001
139,150,5,136.83370228848145,0.9122246819232096,0.9122246819232096,150,3,150,103,155,0.09280813313669611,700.6666666666666,0.8397000492550433,725
140,150,7,136.7413632872245,0.9116090885814966,0.9116090885814966,150,6,150,137,157,0.09233900125712147,470.6666666666667,0.9012999944388866,1001
141,150,6,136.64683023100338,0.9109788682066892,0.9109788682066892,150,4,150,113,156,0.09453305622125718,579.0,0.909099995624274,864
142,150,5,136.55823227721982,0.9103882151814654,0.9103882151814654,150,5,150,150,155,0.08859795378378088,614.0,1.5588999958708882,725
143,150,8,136.46477266357562,0.9097651510905042,0.9097651510905042,150,6,150,89,158,0.09345961364440392,310.6666666666667,1.4916000072844326,1136
144,150,7,136.37683917259076,0.9091789278172717,0.9091789278172717,150,6,150,118,157,0.08793349098507264,407.3333333333333,1.5149000100791454,1001
145,150,6,136.2867080230685,0.9085780534871234,0.9085780534871234,150,5,150,132,156,0.09013114952243662,542.0,1.594599976669997,864
146,150,7,136.19357987496528,0.9079571991664352,0.9079571991664352,150,5,150,91,157,0.0931281481034798,378.0,1.6133000026457012,1001
147,150,4,136.10920711604786,0.9073947141069857,0.9073947141069857,150,4,150,150,154,0.08437275891756713,764.0,0.9102000040002167,584
148,150,10,136.0152878665014,0.9067685857766761,0.9067685857766761,150,9,150,120,160,0.09391924954667097,280.6666666666667,1.4656000421382487,1400
149,150,7,135.91934097068588,0.9061289398045725,0.9061289398045725,150,5,150,101,157,0.09594689581575366,418.0,1.5009999624453485,1001
150,150,4,135.83144527371286,0.905542968491419,0.905542968491419,150,4,150,150,154,0.08789569697316857,764.0,1.8811000045388937,584
151,150,7,135.73797724205247,0.9049198482803498,0.9049198482803498,150,6,150,126,157,0.09346803166064,434.0,1.583400007802993,1001
152,150,13,135.6161407519383,0.904107605012922,0.904107605012922,150,9,150,119,163,0.12183649011440956,278.44444444444446,1.5313000185415149,1781
153,150,11,135.50515696783307,0.9033677131188872,0.9033677131188872,150,8,150,135,161,0.11098378410552101,351.5,1.4666999923065305,1529
154,150,9,135.41588284326338,0.9027725522884225,0.9027725522884225,150,8,150,134,159,0.08927412456992734,349.0,1.5273000462912023,1269
155,150,12,135.3116717935582,0.9020778119570546,0.9020778119570546,150,9,150,113,162,0.10421104970546047,265.1111111111111,1.4377999468706548,1656
156,150,9,135.2222161505407,0.9014814410036047,0.9014814410036047,150,8,150,135,159,0.08945564301773778,351.5,1.395899977069348,1269
157,150,9,135.12990815781322,0.9008660543854214,0.9008660543854214,150,8,150,142,159,0.09230799272772217,369.0,1.6512000001966953,1269
158,150,5,135.04013969808528,0.9002675979872352,0.9002675979872352,150,4,150,132,155,0.08976845972811809,674.0,1.491100003477186,725
159,150,4,134.9551174395403,0.8997007829302686,0.8997007829302686,150,3,150,121,154,0.08502225854516254,820.6666666666666,1.465099980123341,584
160,150,8,134.85357915078288,0.8990238610052191,0.8990238610052191,150,5,150,117,158,0.10153828875760595,482.0,0.9273000177927315,1136
161,150,7,134.76282614752492,0.8984188409834994,0.8984188409834994,150,5,150,76,157,0.09075300325816293,318.0,0.7418000022880733,1001
162,150,7,134.67733792368753,0.8978489194912502,0.8978489194912502,150,7,150,150,157,0.08548822383759891,442.57142857142856,0.9830999770201743,1001
163,150,6,134.58092251233995,0.8972061500822663,0.8972061500822663,150,4,150,120,156,0.09641541134778109,614.0,0.9040000149980187,864
164,150,9,134.47785897848584,0.8965190598565723,0.8965190598565723,150,7,150,126,159,0.1030635338543302,374.0,1.4106999733485281,1269
165,150,5,134.39655901455427,0.8959770600970285,0.8959770600970285,150,5,150,150,155,0.08129996393177663,614.0,1.552899950183928,725
166,150,5,134.31455967321725,0.8954303978214483,0.8954303978214483,150,4,150,114,155,0.08199934133719644,584.0,1.491999952122569,725
167,150,12,134.2132658383036,0.8947551055886908,0.8947551055886908,150,10,150,126,162,0.10129383491391586,266.0,1.5861000283621252,1656
168,150,6,134.12447569070298,0.8941631712713533,0.8941631712713533,150,5,150,92,156,0.08879014760080572,382.0,1.5490999794565141,864
169,150,11,134.02616517914024,0.8935077678609349,0.8935077678609349,150,9,150,120,161,0.09831051156299075,280.6666666666667,1.554399961605668,1529
170,150,3,133.93480551236973,0.8928987034157982,0.8928987034157982,150,2,150,133,153,0.09135966677068019,1344.0,1.525400031823665,441
171,150,6,133.84582812448164,0.8923055208298776,0.8923055208298776,150,5,150,114,156,0.08897738788828136,470.0,1.5705000259913504,864
172,150,4,133.76195475700575,0.891746365046705,0.891746365046705,150,4,150,150,154,0.08387336747606611,764.0,1.541700039524585,584
173,150,5,133.67847886173007,0.8911898590782005,0.8911898590782005,150,5,150,150,155,0.08347589527585342,614.0,1.5120000462047756,725
174,150,8,133.58169755875969,0.8905446503917313,0.8905446503917313,150,6,150,93,158,0.09678130297060861,324.0,1.5041999868117273,1136
175,150,15,133.46996835356313,0.8897997890237542,0.8897997890237542,150,13,150,135,165,0.11172920519685547,221.69230769230768,1.4386000111699104,2025
176,150,12,133.36733679398316,0.8891155786265543,0.8891155786265543,150,10,150,126,162,0.10263155958024228,266.0,1.4526000013574958,1656
177,150,7,133.2721214032137,0.888480809354758,0.888480809354758,150,5,150,98,157,0.09521539076967755,406.0,1.5224000089801848,1001
178,150,8,133.16862533579445,0.8877908355719629,0.8877908355719629,150,5,150,99,158,0.10349606741946715,410.0,1.4353999868035316,1136
179,150,6,133.0789811543143,0.8871932076954288,0.8871932076954288,150,5,150,122,156,0.08964418148033815,502.0,1.3746999902650714,864
180,150,9,132.98629813302858,0.8865753208868572,0.8865753208868572,150,8,150,136,159,0.09268302128594641,354.0,1.6389999655075371,1269
181,150,7,132.9012440894499,0.8860082939296661,0.8860082939296661,150,7,150,150,157,0.08505404357890001,442.57142857142856,1.6280999989248812,1001
182,150,2,132.81042064370868,0.8854028042913912,0.8854028042913912,150,1,150,70,152,0.09082344574138546,1414.0,1.6533999587409198,296
183,150,9,132.7035587191325,0.8846903914608834,0.8846903914608834,150,6,150,109,159,0.10686192457638555,377.3333333333333,1.608500024303794,1269
184,150,9,132.61302199065761,0.8840868132710508,0.8840868132710508,150,8,150,137,159,0.0905367284751506,356.5,1.9532999722287059,1269
185,150,7,132.52393552745056,0.883492903516337,0.883492903516337,150,6,150,124,157,0.08908646320721658,427.3333333333333,1.845700026024133,1001
186,150,8,132.42848697697502,0.8828565798465001,0.8828565798465001,150,6,150,101,158,0.09544855047579759,350.6666666666667,1.8452000222168863,1136
187,150,8,132.3309908356501,0.8822066055710007,0.8822066055710007,150,5,150,60,158,0.09749614132511653,254.0,1.5752000035718083,1136
188,150,7,132.24575414082872,0.8816383609388582,0.8816383609388582,150,7,150,150,157,0.08523669482159946,442.57142857142856,1.5689999563619494,1001
189,150,3,132.16197476475895,0.8810798317650597,0.8810798317650597,150,3,150,150,153,0.08377937606991281,1014.0,1.7469999729655683,441
190,150,12,132.05654891231393,0.8803769927487596,0.8803769927487596,150,10,150,129,162,0.10542585244530756,272.0,0.8855999913066626,1656
191,150,4,131.97564755557522,0.8798376503705014,0.8798376503705014,150,4,150,150,154,0.08090135673886678,764.0,0.8702999912202358,584
192,150,9,131.87615261380998,0.8791743507587332,0.8791743507587332,150,7,150,131,159,0.09949494176546736,388.2857142857143,0.8304000366479158,1269
193,150,11,131.77723808211377,0.8785149205474251,0.8785149205474251,150,10,150,132,161,0.09891453169649012,278.0,1.4930000179447234,1529
194,150,12,131.66741301300908,0.8777827534200605,0.8777827534200605,150,9,150,126,162,0.10982506910496426,294.0,1.442599983420223,1656
195,150,7,131.5780370376586,0.8771869135843906,0.8771869135843906,150,6,150,126,157,0.08937597535068775,434.0,1.5084000187925994,1001
196,150,8,131.4765052420448,0.8765100349469653,0.8765100349469653,150,5,150,107,158,0.10153179561402936,442.0,1.0463999933563173,1136
197,150,5,131.3908347258003,0.8759388981720019,0.8759388981720019,150,4,150,103,155,0.08567051624467581,529.0,1.0284999734722078,725
198,150,11,131.2827705695609,0.8752184704637394,0.8752184704637394,150,9,150,140,161,0.10806415623960319,325.1111111111111,1.4119999832473695,1529
199,150,2,131.19255882062706,0.8746170588041804,0.8746170588041804,150,2,150,150,152,0.0902117489339993,1514.0,1.382599992211908,296
200,150,10,131.0787915749206,0.8738586104994706,0.8738586104994706,150,6,150,96,160,0.11376724570673957,334.0,1.282899989746511,1400
201,150,12,130.96898464003567,0.8731265642669045,0.8731265642669045,150,8,150,102,162,0.10980693488519222,269.0,1.5997000155039132,1656
202,150,5,130.87197051602232,0.8724798034401487,0.8724798034401487,150,3,150,111,155,0.09701412401352272,754.0,1.6024000360630453,725
203,150,9,130.77288152355402,0.8718192101570268,0.8718192101570268,150,7,150,112,159,0.09908899246853053,334.0,1.5467999619431794,1269
