round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,6,147.89947557191078,0.9859965038127385,0.9859965038127385,150,6,150,150,156,0.0852071278279487,514.0,1.6784999752417207,864
23,150,10,147.8024223773357,0.9853494825155713,0.9853494825155713,150,8,150,124,160,0.09705319457518646,324.0,1.9156999769620597,1400
24,150,12,147.70323772183917,0.9846882514789278,0.9846882514789278,150,11,150,138,162,0.09918465549661715,264.90909090909093,2.214499982073903,1656
25,150,10,147.6134293106668,0.9840895287377786,0.9840895287377786,150,10,150,150,160,0.08980841117249794,314.0,1.4078000094741583,1400
26,150,8,147.5248901015771,0.9834992673438474,0.9834992673438474,150,8,150,150,158,0.08853920908975121,389.0,0.8492000051774085,1136
27,150,7,147.43467782448118,0.9828978521632079,0.9828978521632079,150,7,150,150,157,0.0902122770960121,442.57142857142856,0.8779999916441739,1001
28,150,7,147.3481179278474,0.9823207861856493,0.9823207861856493,150,6,150,127,157,0.08655989663387853,437.3333333333333,1.5847000177018344,1001
29,150,5,147.26202607474107,0.9817468404982738,0.9817468404982738,150,5,150,150,155,0.08609185310635725,614.0,1.5379000105895102,725
30,150,7,147.17428573969107,0.9811619049312739,0.9811619049312739,150,6,150,128,157,0.08774033505004919,440.6666666666667,2.000100037548691,1001
31,150,4,147.08854361946106,0.9805902907964071,0.9805902907964071,150,4,150,150,154,0.08574212023006744,764.0,0.8923999848775566,584
32,150,7,147.00360660422746,0.980024044028183,0.980024044028183,150,6,150,107,157,0.08493701523366681,370.6666666666667,0.8390999864786863,1001
33,150,8,146.90864837238874,0.9793909891492583,0.9793909891492583,150,7,150,136,158,0.0949582318388269,402.57142857142856,0.837799976579845,1136
34,150,8,146.8151170954817,0.9787674473032113,0.9787674473032113,150,7,150,138,158,0.09353127690707375,408.2857142857143,0.8000999805517495,1136
35,150,4,146.7309649517966,0.9782064330119774,0.9782064330119774,150,3,150,118,154,0.08415214368515755,800.6666666666666,1.5814999933354557,584
36,150,9,146.62735941259405,0.9775157294172936,0.9775157294172936,150,8,150,141,159,0.10360553920263271,366.5,1.5495999832637608,1269
37,150,9,146.5176897903606,0.9767845986024041,0.9767845986024041,150,6,150,133,159,0.10966962223348675,457.3333333333333,1.5635000308975577,1269
38,150,9,146.422648600805,0.9761509906720333,0.9761509906720333,150,7,150,121,159,0.09504118955563978,359.7142857142857,1.4531000051647425,1269
39,150,8,146.3314536369192,0.975543024246128,0.975543024246128,150,7,150,129,158,0.09119496388580384,382.57142857142856,1.5672000008635223,1136
40,150,8,146.24081384689686,0.9749387589793124,0.9749387589793124,150,7,150,113,158,0.09063979002230216,336.85714285714283,1.6407999792136252,1136
41,150,6,146.1579054306923,0.9743860362046153,0.9743860362046153,150,6,150,150,156,0.082908416204591,514.0,1.609999977517873,864
42,150,9,146.06595384950936,0.9737730256633957,0.9737730256633957,150,8,150,134,159,0.09195158118292257,349.0,0.7457000319845974,1269
43,150,13,145.96451905809727,0.9730967937206484,0.9730967937206484,150,13,150,150,162,0.10143479141211165,244.76923076923077,1.4370999997481704,1781
44,150,17,145.83888127897808,0.9722592085265205,0.9722592085265205,150,14,150,131,166,0.12563777911917384,201.14285714285714,1.4156000106595457,2261
45,150,6,145.7554770711045,0.97170318047403,0.97170318047403,150,6,150,150,156,0.0834042078735795,514.0,1.5380000113509595,864
46,150,12,145.65650535336073,0.9710433690224048,0.9710433690224048,150,11,150,145,162,0.09897171774380098,277.6363636363636,1.4537000097334385,1656
47,150,11,145.5634475698073,0.9704229837987153,0.9704229837987153,150,11,150,150,161,0.09305778355340788,286.72727272727275,1.5847999602556229,1529
48,150,9,145.4591706897366,0.9697278045982439,0.9697278045982439,150,6,150,122,159,0.10427688007070035,420.6666666666667,1.5845000161789358,1269
49,150,7,145.36099329378345,0.969073288625223,0.969073288625223,150,4,150,95,157,0.09817739595312691,489.0,1.6078000189736485,1001
50,150,5,145.27864696553098,0.9685243131035399,0.9685243131035399,150,5,150,150,155,0.08234632825249388,614.0,1.4891999890096486,725
51,150,9,145.18070507866022,0.9678713671910681,0.9678713671910681,150,7,150,104,159,0.09794188687073113,311.14285714285717,1.4469000161625445,1269
52,150,7,145.09223569831306,0.967281571322087,0.967281571322087,150,6,150,119,157,0.0884693803472052,410.6666666666667,1.567700004670769,1001
53,150,7,144.99951899929658,0.9666634599953106,0.9666634599953106,150,6,150,140,157,0.09271669901640767,480.6666666666667,1.5813999925740063,1001
54,150,4,144.91971856624764,0.9661314571083176,0.9661314571083176,150,4,150,150,154,0.07980043304900253,764.0,1.6270999913103878,584
55,150,5,144.8352396732738,0.965568264488492,0.965568264488492,150,4,150,125,155,0.08447889297382893,639.0,1.5166000230237842,725
56,150,7,144.74696660640961,0.9649797773760641,0.9649797773760641,150,6,150,117,157,0.08827306686421288,404.0,1.431100012268871,1001
57,150,3,144.6653768088976,0.9644358453926507,0.9644358453926507,150,3,150,150,153,0.0815897975119837,1014.0,1.6092000296339393,441
58,150,0,144.41300601945142,0.9627533734630095,0.9627533734630095,150,131,150,131,0,0.2523707894461662,17.0,0.11740002082660794,0
59,150,5,144.33184896330374,0.9622123264220249,0.9622123264220249,150,5,150,150,155,0.08115705614768487,614.0,1.5583999920636415,725
60,150,8,144.23842090539523,0.9615894727026348,0.9615894727026348,150,7,150,130,158,0.09342805790853692,385.42857142857144,1.727399998344481,1136
61,150,7,144.14784241111113,0.9609856160740742,0.9609856160740742,150,6,150,134,157,0.09057849428411924,460.6666666666667,1.6391000244766474,1001
62,150,7,144.0636243118,0.9604241620786667,0.9604241620786667,150,6,150,143,157,0.0842180993110988,490.6666666666667,1.6338000423274934,1001
63,150,12,143.9510598886656,0.9596737325911041,0.9596737325911041,150,9,150,136,162,0.11256442313438608,316.22222222222223,1.6981999506242573,1656
64,150,4,143.8685129740727,0.9591234198271513,0.9591234198271513,150,3,150,111,154,0.08254691459288299,754.0,1.712600002065301,584
65,150,11,143.77032609725472,0.9584688406483648,0.9584688406483648,150,10,150,126,161,0.09818687681800053,266.0,1.6832000110298395,1529
66,150,5,143.69026209446727,0.9579350806297818,0.9579350806297818,150,5,150,150,155,0.08006400278746195,614.0,1.580099982675165,725
67,150,9,143.59352403338698,0.9572901602225798,0.9572901602225798,150,6,150,81,159,0.09673806108032856,284.0,1.5765000134706497,1269
68,150,11,143.48252141964443,0.9565501427976295,0.9565501427976295,150,10,150,145,161,0.11100261374250753,304.0,1.5521000022999942,1529
69,150,6,143.39512412759734,0.9559674941839823,0.9559674941839823,150,5,150,124,156,0.08739729204708357,510.0,1.7333000432699919,864
70,150,6,143.30902310512406,0.9553934873674937,0.9553934873674937,150,5,150,130,156,0.08610102247328655,534.0,1.572699984535575,864
71,150,10,143.21126517667335,0.954741767844489,0.954741767844489,150,9,150,139,160,0.09775792845070796,322.8888888888889,1.5579999890178442,1400
72,150,7,143.11787889469417,0.9541191926312945,0.9541191926312945,150,7,150,150,157,0.09338628197918997,442.57142857142856,1.5522000030614436,1001
73,150,5,143.03720353772826,0.9535813569181883,0.9535813569181883,150,5,150,150,155,0.08067535696590244,614.0,1.5646999818272889,725
74,150,6,142.95229376692077,0.9530152917794719,0.9530152917794719,150,4,150,92,156,0.0849097708075579,474.0,1.4957000385038555,864
75,150,9,142.86168176269217,0.9524112117512812,0.9524112117512812,150,9,150,150,159,0.09061200422880056,347.3333333333333,1.4662999892607331,1269
76,150,7,142.77277777277,0.9518185184851334,0.9518185184851334,150,6,150,121,157,0.0889039899222972,417.3333333333333,1.51269999332726,1001
77,150,8,142.6882617840293,0.9512550785601953,0.9512550785601953,150,8,150,150,158,0.08451598874087818,389.0,1.5175000298768282,1136
78,150,8,142.5927828882534,0.9506185525883559,0.9506185525883559,150,6,150,113,158,0.09547889577605506,390.6666666666667,1.531900023110211,1136
79,150,4,142.51275713035432,0.9500850475356954,0.9500850475356954,150,4,150,150,154,0.0800257578991781,764.0,1.5081999590620399,584
80,150,5,142.43271447765335,0.9495514298510224,0.9495514298510224,150,5,150,150,155,0.08004265270105027,614.0,1.6996999620459974,725
81,150,12,142.33114949146386,0.9488743299430924,0.9488743299430924,150,11,150,128,162,0.10156498618971188,246.72727272727272,1.2990999966859818,1656
82,150,3,142.25145195470984,0.9483430130313989,0.9483430130313989,150,3,150,150,153,0.0796975367541144,1014.0,1.6582999960519373,441
83,150,8,142.15867942248008,0.9477245294832005,0.9477245294832005,150,6,150,108,158,0.09277253222993309,374.0,1.5768000157549977,1136
84,150,9,142.06837480774774,0.9471224987183183,0.9471224987183183,150,8,150,141,159,0.09030461473247886,366.5,1.5567000373266637,1269
85,150,5,141.97900652535245,0.9465267101690163,0.9465267101690163,150,3,150,92,155,0.08936828239541583,627.3333333333334,1.4652999816462398,725
86,150,10,141.88458708044294,0.945897247202953,0.945897247202953,150,9,150,134,160,0.09441944490970577,311.77777777777777,1.3481000205501914,1400
87,150,5,141.79640993062753,0.9453093995375169,0.9453093995375169,150,4,150,132,155,0.08817714981552527,674.0,1.6127999988384545,725
88,150,5,141.7137300258304,0.9447582001722026,0.9447582001722026,150,5,150,150,155,0.08267990479726883,614.0,1.5903000021353364,725
89,150,6,141.62574697018462,0.9441716464678975,0.9441716464678975,150,5,150,128,156,0.0879830556458785,526.0,1.5718999784439802,864
90,150,8,141.54025062091495,0.9436016708060997,0.9436016708060997,150,7,150,120,158,0.08549634926981753,356.85714285714283,1.5236000181175768,1136
91,150,8,141.4407797910565,0.9429385319403768,0.9429385319403768,150,6,150,106,158,0.099470829858614,367.3333333333333,1.2727000284940004,1136
92,150,13,141.34378438634678,0.9422918959089785,0.9422918959089785,150,12,150,144,163,0.09699540470990797,254.0,0.8456999785266817,1781
93,150,9,141.2467282376836,0.9416448549178907,0.9416448549178907,150,8,150,141,159,0.09705614866336276,366.5,0.8450000314041972,1269
94,150,10,141.15129336721543,0.9410086224481029,0.9410086224481029,150,9,150,126,159,0.09543487046836496,294.0,0.8010000456124544,1400
95,150,6,141.06017848781008,0.9404011899187339,0.9404011899187339,150,5,150,146,156,0.09111487940549168,598.0,1.5045999898575246,864
96,150,7,140.96787411394854,0.9397858274263236,0.9397858274263236,150,6,150,125,157,0.0923043738617011,430.6666666666667,1.4951000339351594,1001
97,150,5,140.8800315234444,0.939200210156296,0.939200210156296,150,4,150,136,155,0.08784259050427856,694.0,1.5090999659150839,725
98,150,6,140.7979384664231,0.9386529231094872,0.9386529231094872,150,6,150,150,156,0.08209305702138359,514.0,1.5002000145614147,864
99,150,10,140.70227775239368,0.9380151850159579,0.9380151850159579,150,10,150,150,160,0.09566071402958976,314.0,1.4792000292800367,1400
100,150,18,140.59028882779927,0.9372685921853284,0.9372685921853284,150,16,150,141,167,0.1119889245947423,190.25,1.6706999740563333,2376
101,150,9,140.48835611345277,0.9365890407563517,0.9365890407563517,150,7,150,123,159,0.10193271434668993,365.42857142857144,1.590500003658235,1269
102,150,8,140.38846734800893,0.9359231156533929,0.9359231156533929,150,6,150,121,158,0.0998887654440086,417.3333333333333,1.5730000450275838,1136
103,150,7,140.30310950982704,0.935354063398847,0.935354063398847,150,7,150,150,157,0.08535783818197373,442.57142857142856,1.5939000295475125,1001
104,150,9,140.215696435602,0.9347713095706801,0.9347713095706801,150,9,150,150,159,0.08741307422522304,347.3333333333333,1.6055000014603138,1269
105,150,10,140.1264855881692,0.9341765705877947,0.9341765705877947,150,10,150,150,160,0.08921084743300156,314.0,1.3856999576091766,1400
106,150,10,140.0141778856468,0.9334278525709787,0.9334278525709787,150,6,150,117,160,0.11230770252258893,404.0,1.6029999824240804,1400
107,150,3,139.9337859045881,0.9328919060305872,0.9328919060305872,150,2,150,113,153,0.0803919810588205,1144.0,1.5298000071197748,441
108,150,10,139.84299355184606,0.9322866236789737,0.9322866236789737,150,9,150,124,160,0.09079235274218789,289.55555555555554,1.4205999905243516,1400
109,150,10,139.7438771590837,0.9316258477272247,0.9316258477272247,150,8,150,111,160,0.09911639276254292,291.5,1.4232999528758228,1400
110,150,4,139.66502825127546,0.9311001883418364,0.9311001883418364,150,4,150,150,154,0.07884890780836074,764.0,1.587499980814755,584
111,150,5,139.58141447953687,0.9305427631969125,0.9305427631969125,150,4,150,129,155,0.08361377173864781,659.0,1.5592999989166856,725
112,150,4,139.49911544433166,0.9299941029622111,0.9299941029622111,150,4,150,150,154,0.08229903520530968,764.0,1.5108000370673835,584
113,150,8,139.4036693804091,0.929357795869394,0.929357795869394,150,7,150,141,158,0.09544606392273458,416.85714285714283,1.4973999932408333,1136
114,150,5,139.31474218093155,0.928764947872877,0.928764947872877,150,4,150,123,155,0.08892719947770011,629.0,1.4907000004313886,725
115,150,3,139.235734287528,0.92823822858352,0.92823822858352,150,3,150,150,153,0.0790078934036238,1014.0,1.519799989182502,441
116,150,7,139.144311017207,0.9276287401147133,0.9276287401147133,150,4,150,95,157,0.09142327032110309,489.0,1.4740999904461205,1001
117,150,8,139.0517474748288,0.927011649832192,0.927011649832192,150,8,150,150,158,0.09256354237836639,389.0,1.5172999701462686,1136
118,150,7,138.96149372203712,0.9264099581469142,0.9264099581469142,150,6,150,117,157,0.09025375279183478,404.0,0.8468999876640737,1001
119,150,5,138.87399933686837,0.9258266622457891,0.9258266622457891,150,5,150,150,155,0.08749438516883679,614.0,1.400600012857467,725
120,150,3,138.7937488744975,0.9252916591633167,0.9252916591633167,150,3,150,150,153,0.08025046237093747,1014.0,1.5333000337705016,441
121,150,12,138.6865504537576,0.9245770030250507,0.9245770030250507,150,10,150,124,162,0.10719842074012398,262.0,1.6338999848812819,1656
122,150,4,138.60652854948694,0.9240435236632463,0.9240435236632463,150,4,150,150,154,0.08002190427077949,764.0,1.6276999958790839,584
123,150,13,138.50906978858566,0.9233937985905711,0.9233937985905711,150,13,150,150,163,0.09745876090151917,244.76923076923077,1.6938999760895967,1781
124,150,8,138.41646210191672,0.9227764140127781,0.9227764140127781,150,7,150,142,158,0.09260768666906927,419.7142857142857,1.687799987848848,1136
125,150,6,138.33249747566902,0.9222166498377934,0.9222166498377934,150,6,150,150,156,0.08396462624783574,514.0,1.6083000227808952,864
126,150,4,138.23867981367772,0.9215911987578514,0.9215911987578514,150,3,150,121,154,0.09381766199139818,820.6666666666666,1.6019000322557986,584
127,150,9,138.1420988736486,0.9209473258243239,0.9209473258243239,150,7,150,100,159,0.09658094002926276,299.7142857142857,1.595499983523041,1269
128,150,11,138.04805436310488,0.9203203624206993,0.9203203624206993,150,10,150,143,160,0.09404451054394869,300.0,1.8518000142648816,1529
129,150,4,137.9668613243988,0.9197790754959919,0.9197790754959919,150,4,150,150,154,0.08119303870618211,764.0,1.4596999972127378,584
130,150,8,137.87931039762174,0.9191954026508116,0.9191954026508116,150,7,150,133,158,0.08755092677724363,394.0,1.4670999953523278,1136
131,150,9,137.7847121392084,0.9185647475947227,0.9185647475947227,150,8,150,128,158,0.09459825841350522,334.0,1.4682000037282705,1269
132,150,3,137.70214088267787,0.9180142725511857,0.9180142725511857,150,3,150,150,153,0.08257125653061514,1014.0,1.4666999923065305,441
133,150,5,137.61169904772177,0.9174113269848118,0.9174113269848118,150,4,150,74,155,0.09044183495617908,384.0,1.6178000369109213,725
134,150,9,137.5184539152308,0.9167896927682053,0.9167896927682053,150,7,150,112,159,0.09324513249116251,334.0,1.5904000028967857,1269
135,150,7,137.43326328626506,0.9162217552417671,0.9162217552417671,150,7,150,150,157,0.0851906289658757,442.57142857142856,1.6132000018842518,1001
136,150,9,137.33847674044245,0.9155898449362829,0.9155898449362829,150,8,150,133,159,0.09478654582279411,346.5,1.5613000141456723,1269
137,150,7,137.25452310095284,0.9150301540063522,0.9150301540063522,150,7,150,150,157,0.08395363948973689,442.57142857142856,1.5003999578766525,1001
138,150,9,137.1479058644817,0.9143193724298779,0.9143193724298779,150,6,150,114,159,0.10661723647130472,394.0,1.4961999841034412,1269
139,150,10,137.04791638247445,0.9136527758831631,0.9136527758831631,150,9,150,116,160,0.09998948200743918,271.77777777777777,1.536899944767356,1400
140,150,6,136.95948014017029,0.9130632009344686,0.9130632009344686,150,5,150,110,156,0.08843624230429548,454.0,1.6757999546825886,864
141,150,9,136.8679075422083,0.9124527169480552,0.9124527169480552,150,9,150,150,159,0.09157259796220352,347.3333333333333,1.7591000068932772,1269
142,150,7,136.77594781408385,0.9118396520938923,0.9118396520938923,150,4,150,53,157,0.09195972812461939,279.0,1.6748000052757561,1001
143,150,6,136.68717583606806,0.9112478389071205,0.9112478389071205,150,5,150,127,156,0.08877197801600722,522.0,2.281000022776425,864
144,150,10,136.58955099771435,0.9105970066514291,0.9105970066514291,150,8,150,119,160,0.0976248383539371,311.5,1.5863000298850238,1400
145,150,10,136.48239778138102,0.9098826518758735,0.9098826518758735,150,6,150,87,160,0.1071532163336073,304.0,1.5579999890178442,1400
146,150,12,136.38414758108001,0.9092276505405334,0.9092276505405334,150,11,150,142,161,0.09825020030127618,272.1818181818182,1.6290999483317137,1656
147,150,11,136.28530391162258,0.9085686927441505,0.9085686927441505,150,10,150,144,161,0.09884366945767908,302.0,1.5955999842844903,1529
148,150,9,136.1883394896131,0.9079222632640873,0.9079222632640873,150,7,150,135,159,0.09696442200972477,399.7142857142857,1.6233999631367624,1269
149,150,4,136.10495642401608,0.9073663761601072,0.9073663761601072,150,4,150,150,154,0.08338306559718944,764.0,1.5736999921500683,584
150,150,8,136.00771521853702,0.9067181014569135,0.9067181014569135,150,7,150,141,158,0.09724120547930681,416.85714285714283,1.6229000175371766,1136
151,150,10,135.9183423569801,0.9061222823798674,0.9061222823798674,150,10,150,150,160,0.08937286155713942,314.0,1.6349999932572246,1400
152,150,11,135.82228238947084,0.9054818825964723,0.9054818825964723,150,11,150,150,161,0.09605996750952528,286.72727272727275,1.5050999936647713,1529
153,150,8,135.73015863974842,0.9048677242649895,0.9048677242649895,150,7,150,138,158,0.0921237497226528,408.2857142857143,1.568300009239465,1136
154,150,2,135.647229259807,0.9043148617320467,0.9043148617320467,150,2,150,150,152,0.08292937994151117,1514.0,1.6284000012092292,296
155,150,7,135.56073531083783,0.9037382354055855,0.9037382354055855,150,7,150,150,157,0.08649394896937856,442.57142857142856,2.1268000127747655,1001
156,150,5,135.47854399701882,0.9031902933134588,0.9031902933134588,150,5,150,150,155,0.08219131381922473,614.0,1.589899999089539,725
157,150,5,135.38972002728656,0.9025981335152438,0.9025981335152438,150,5,150,150,155,0.08882396973244866,614.0,1.5934999682940543,725
158,150,2,135.29772928022948,0.9019848618681965,0.9019848618681965,150,2,150,149,152,0.09199074705719035,1514.0,1.6146000125445426,296
159,150,8,135.21129885870022,0.9014086590580015,0.9014086590580015,150,7,150,134,158,0.08643042152947444,396.85714285714283,1.5325999702326953,1136
160,150,3,135.12860233764306,0.9008573489176204,0.9008573489176204,150,3,150,150,153,0.08269652105730252,1014.0,1.7669000080786645,441
161,150,6,135.03312467681877,0.9002208311787918,0.9002208311787918,150,4,150,119,156,0.09547766082448561,609.0,1.7240999732166529,864
162,150,12,134.93783558810514,0.8995855705873677,0.8995855705873677,150,11,150,138,162,0.0952890887138782,264.90909090909093,1.6985000111162663,1656
163,150,2,134.8458769184968,0.8989725127899787,0.8989725127899787,150,1,150,80,152,0.09195866960845223,1614.0,1.574499998241663,296
164,150,9,134.74240360571372,0.8982826907047581,0.8982826907047581,150,7,150,139,159,0.10347331278332028,411.14285714285717,1.4578999835066497,1269
165,150,9,134.635124309832,0.89756749539888,0.89756749539888,150,7,150,116,159,0.10727929588197149,345.42857142857144,1.5495999832637608,1269
166,150,12,134.5424951595541,0.8969499677303607,0.8969499677303607,150,11,150,145,162,0.09262915027818153,277.6363636363636,1.6002000193111598,1656
167,150,7,134.45751265427208,0.8963834176951472,0.8963834176951472,150,7,150,150,157,0.08498250528222329,442.57142857142856,1.5653000446036458,1001
168,150,2,134.36583890462555,0.8957722593641703,0.8957722593641703,150,2,150,149,152,0.09167374964667196,1514.0,1.2352000339888036,296
169,150,5,134.2807141610416,0.8952047610736107,0.8952047610736107,150,4,150,124,155,0.08512474358412092,634.0,1.0238999966531992,725
170,150,5,134.191897687033,0.8946126512468866,0.8946126512468866,150,4,150,97,155,0.08881647400878911,499.0,0.8811000152491033,725
171,150,3,134.1093837977897,0.8940625586519313,0.8940625586519313,150,2,150,113,153,0.08251388924342073,1144.0,0.8654999546706676,441
172,150,15,134.00507496760406,0.8933671664506937,0.8933671664506937,150,13,150,121,164,0.10430883018595694,200.15384615384616,0.8088999893516302,2025
173,150,9,133.90637069318012,0.8927091379545341,0.8927091379545341,150,7,150,122,159,0.09870427442418084,362.57142857142856,1.4693999546580017,1269
174,150,5,133.82486911965572,0.8921657941310381,0.8921657941310381,150,5,150,150,155,0.08150157352459075,614.0,1.5088999643921852,725
175,150,7,133.73674536596585,0.8915783024397723,0.8915783024397723,150,7,150,150,157,0.08812375369006276,442.57142857142856,1.3848000089637935,1001
176,150,9,133.64242598025368,0.8909495065350245,0.8909495065350245,150,8,150,118,159,0.09431938571241005,309.0,1.4482999686151743,1269
177,150,12,133.54665843603084,0.8903110562402056,0.8903110562402056,150,12,150,150,162,0.09576754422310785,264.0,1.583400007802993,1656
178,150,6,133.46238888923205,0.889749259261547,0.889749259261547,150,6,150,150,156,0.08426954679903176,514.0,1.4691000105813146,864
179,150,12,133.3656532990127,0.8891043553267514,0.8891043553267514,150,12,150,150,162,0.09673559021959832,264.0,1.347400015220046,1656
180,150,7,133.27789139453984,0.8885192759635989,0.8885192759635989,150,7,150,150,157,0.08776190447310483,442.57142857142856,1.5860999701544642,1001
181,150,7,133.19323861068307,0.8879549240712205,0.8879549240712205,150,7,150,150,157,0.08465278385693153,442.57142857142856,1.782100007403642,1001
182,150,7,133.09481788471146,0.8872987858980764,0.8872987858980764,150,6,150,147,157,0.09842072597179907,504.0,2.00749997748062,1001
183,150,9,133.00031080543175,0.8866687387028783,0.8866687387028783,150,8,150,135,159,0.0945070792799605,351.5,1.6883999924175441,1269
184,150,9,132.91127213482707,0.8860751475655139,0.8860751475655139,150,9,150,150,159,0.0890386706048929,347.3333333333333,1.6115999897010624,1269
185,150,6,132.824660785266,0.8854977385684399,0.8854977385684399,150,5,150,109,156,0.08661134956129146,450.0,1.7063000123016536,864
186,150,12,132.71758928176706,0.8847839285451138,0.8847839285451138,150,9,150,132,162,0.10707150349921335,307.3333333333333,1.615300017874688,1656
187,150,7,132.6222910497321,0.884148606998214,0.884148606998214,150,4,150,96,157,0.09529823203515875,494.0,1.0365999769419432,1001
188,150,6,132.53174887177408,0.8835449924784939,0.8835449924784939,150,5,150,143,156,0.09054217795818786,586.0,1.616799971088767,864
189,150,6,132.44190616119545,0.8829460410746364,0.8829460410746364,150,5,150,130,156,0.08984271057885351,534.0,1.5493000391870737,864
190,150,6,132.35546391971087,0.8823697594647392,0.8823697594647392,150,5,150,104,156,0.08644224148475388,430.0,1.6051999991759658,864
191,150,4,132.27505284035067,0.8818336856023378,0.8818336856023378,150,4,150,150,154,0.08041107936037406,764.0,1.615600020159036,584
192,150,7,132.18510626678756,0.8812340417785837,0.8812340417785837,150,5,150,85,157,0.08994657356333136,354.0,2.0689000375568867,1001
193,150,14,132.08269392430253,0.8805512928286835,0.8805512928286835,150,13,150,142,164,0.1024123424853336,232.46153846153845,1.5526999486610293,1904
194,150,7,131.99709121184557,0.8799806080789705,0.8799806080789705,150,7,150,150,157,0.08560271245715256,442.57142857142856,1.5488999779336154,1001
195,150,13,131.8965628861435,0.8793104192409567,0.8793104192409567,150,11,150,127,163,0.10052832570236703,244.9090909090909,1.4896999928168952,1781
196,150,4,131.79984585382164,0.8786656390254776,0.8786656390254776,150,2,150,94,154,0.09671703232201878,954.0,1.4925000141374767,584
197,150,4,131.7160156103364,0.878106770735576,0.878106770735576,150,3,150,95,154,0.0838302434853766,647.3333333333334,1.5004000160843134,584
198,150,9,131.62621472226263,0.8775080981484176,0.8775080981484176,150,9,150,150,159,0.08980088807402353,347.3333333333333,1.4352999860420823,1269
199,150,6,131.54248930268614,0.8769499286845742,0.8769499286845742,150,6,150,150,156,0.08372541957670876,514.0,1.4275999856181443,864
200,150,10,131.43787177231803,0.8762524784821202,0.8762524784821202,150,6,150,111,160,0.10461753036837251,384.0,1.5699999639764428,1400
201,150,5,131.346519746416,0.8756434649761066,0.8756434649761066,150,4,150,129,155,0.09135202590219649,659.0,1.6188999870792031,725
202,150,15,131.24192862984125,0.8749461908656083,0.8749461908656083,150,14,150,147,165,0.10459111657507947,224.0,1.5361999976448715,2025
