round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
66,150,9,143.72326352035196,0.9581550901356798,0.9581550901356798,150,7,150,101,159,0.0965809428859643,302.57142857142856,1.558799995109439,1269
67,150,10,143.61644782196362,0.9574429854797575,0.9574429854797575,150,6,150,95,160,0.10681569838831972,330.6666666666667,1.6339999856427312,1400
68,150,6,143.5322959881476,0.9568819732543173,0.9568819732543173,150,6,150,150,156,0.08415183381598457,514.0,1.5507999924011528,864
69,150,6,143.43424198775824,0.9562282799183883,0.9562282799183883,150,4,150,130,155,0.09805400038938927,664.0,1.5506999916397035,864
70,150,4,143.34914327244076,0.955660955149605,0.955660955149605,150,3,150,116,154,0.08509871531745183,787.3333333333334,0.9045000188052654,584
71,150,6,143.25273371978463,0.9550182247985642,0.9550182247985642,150,4,150,120,156,0.09640955265613105,614.0,0.8614999824203551,864
72,150,4,143.16292676521527,0.9544195117681018,0.9544195117681018,150,3,150,122,154,0.08980695456936516,827.3333333333334,0.8515999652445316,584
73,150,8,143.0708080228505,0.9538053868190034,0.9538053868190034,150,7,150,134,158,0.09211874236477868,396.85714285714283,0.8374999742954969,1136
74,150,10,142.97490057333204,0.9531660038222136,0.9531660038222136,150,9,150,129,160,0.09590744951847174,300.6666666666667,1.2801999691873789,1400
75,150,8,142.88698136606115,0.952579875773741,0.952579875773741,150,8,150,150,158,0.08791920727109925,389.0,1.496699987910688,1136
76,150,7,142.80095078532267,0.9520063385688178,0.9520063385688178,150,6,150,125,157,0.08603058073861902,430.6666666666667,1.8417999963276088,1001
77,150,7,142.71060130803855,0.951404008720257,0.951404008720257,150,6,150,136,157,0.09034947728424214,467.3333333333333,1.3988999999128282,1001
78,150,13,142.6099083414491,0.9507327222763274,0.9507327222763274,150,11,150,120,163,0.10069296658967364,232.1818181818182,1.4062999980524182,1781
79,150,7,142.5197054139716,0.9501313694264772,0.9501313694264772,150,6,150,138,157,0.09020292747767034,474.0,1.445300003979355,1001
80,150,4,142.43979115749013,0.9495986077166009,0.9495986077166009,150,4,150,150,154,0.07991425648154937,764.0,1.540200028102845,584
81,150,3,142.35291982619634,0.9490194655079756,0.9490194655079756,150,1,150,59,153,0.08687133129386826,1194.0,1.573599991388619,441
82,150,8,142.24703012611099,0.9483135341740733,0.9483135341740733,150,6,150,131,158,0.10588970008550547,450.6666666666667,1.548200030811131,1136
83,150,6,142.15942651066914,0.9477295100711276,0.9477295100711276,150,5,150,120,156,0.0876036154419868,494.0,1.5906000044196844,864
84,150,5,142.07713966513538,0.9471809311009025,0.9471809311009025,150,5,150,150,155,0.08228684553386145,614.0,1.604399993084371,725
85,150,5,141.99263533923073,0.9466175689282049,0.9466175689282049,150,4,150,123,155,0.08450432590479373,629.0,1.5447000041604042,725
86,150,14,141.88218445305642,0.9458812296870428,0.9458812296870428,150,11,150,112,164,0.1104508861744975,217.63636363636363,1.5437999973073602,1904
87,150,2,141.80012211156736,0.9453341474104491,0.9453341474104491,150,2,150,150,152,0.08206234148918057,1514.0,1.5854999655857682,296
88,150,7,141.7154404420903,0.9447696029472687,0.9447696029472687,150,6,150,142,157,0.08468166947718814,487.3333333333333,1.6069000121206045,1001
89,150,13,141.60428940722386,0.944028596048159,0.944028596048159,150,9,150,116,162,0.11115103486667266,271.77777777777777,1.567400002386421,1781
90,150,10,141.50123633820192,0.9433415755880128,0.9433415755880128,150,7,150,100,160,0.10305306902208144,299.7142857142857,1.5267000417225063,1400
91,150,6,141.39903326018438,0.9426602217345625,0.9426602217345625,150,3,150,70,156,0.10220307801771078,480.6666666666667,1.5399999683722854,864
92,150,8,141.30668913897924,0.9420445942598615,0.9420445942598615,150,7,150,121,158,0.09234412120528468,359.7142857142857,1.528399996459484,1136
93,150,9,141.21190053573991,0.9414126702382661,0.9414126702382661,150,8,150,141,159,0.09478860323951288,366.5,1.5214000013656914,1269
94,150,12,141.11480796508863,0.9407653864339242,0.9407653864339242,150,11,150,133,162,0.09709257065146915,255.8181818181818,1.4759000041522086,1656
95,150,6,141.02364759456978,0.9401576506304652,0.9401576506304652,150,5,150,144,156,0.09116037051900427,590.0,1.489299989771098,864
96,150,8,140.9296550889917,0.9395310339266113,0.9395310339266113,150,5,150,77,158,0.09399250557826555,322.0,1.4661999884992838,1136
97,150,10,140.82590457630343,0.9388393638420228,0.9388393638420228,150,7,150,90,160,0.10375051268843194,271.14285714285717,1.4605000033043325,1400
98,150,8,140.73566314160314,0.9382377542773542,0.9382377542773542,150,7,150,110,158,0.0902414347004612,328.2857142857143,1.4455000055022538,1136
99,150,6,140.64309125811067,0.9376206083874045,0.9376206083874045,150,4,150,125,156,0.09257188349256218,639.0,0.6888000061735511,864
100,150,7,140.55105466949288,0.9370070311299525,0.9370070311299525,150,6,150,128,157,0.09203658861790487,440.6666666666667,0.8889999589882791,1001
101,150,6,140.4677481843725,0.9364516545624834,0.9364516545624834,150,5,150,135,156,0.08330648512056449,554.0,0.8856000495143235,864
102,150,8,140.37489576182926,0.9358326384121951,0.9358326384121951,150,5,150,81,158,0.09285242254339465,338.0,0.8805000106804073,1136
103,150,6,140.28442561249122,0.9352295040832748,0.9352295040832748,150,5,150,143,156,0.09047014933814879,586.0,0.8658000151626766,864
104,150,12,140.19088332797554,0.9346058888531703,0.9346058888531703,150,11,150,134,162,0.09354228451592839,257.6363636363636,0.8650000090710819,1656
105,150,14,140.0959893725991,0.9339732624839939,0.9339732624839939,150,14,150,150,164,0.09489395537667633,228.28571428571428,0.8600000292062759,1904
106,150,4,140.00825987302318,0.9333883991534878,0.9333883991534878,150,3,150,69,154,0.08772949957599785,474.0,0.8668000227771699,584
107,150,4,139.9184066695464,0.9327893777969761,0.9327893777969761,150,3,150,128,154,0.08985320347682446,867.3333333333334,1.4352999860420823,584
108,150,7,139.81803601697527,0.9321202401131685,0.9321202401131685,150,4,150,98,157,0.10037065257129996,504.0,1.5515999984927475,1001
109,150,4,139.73406676674261,0.9315604451116174,0.9315604451116174,150,4,150,150,154,0.08396925023278712,764.0,1.534599985461682,584
110,150,6,139.64403547961695,0.9309602365307796,0.9309602365307796,150,3,150,71,156,0.09003128712576824,487.3333333333333,1.3902999926358461,864
111,150,7,139.5481933703765,0.9303212891358434,0.9303212891358434,150,5,150,79,157,0.09584210924059278,330.0,0.8549999911338091,1001
112,150,4,139.46193728614537,0.9297462485743024,0.9297462485743024,150,3,150,130,154,0.08625608423123765,880.6666666666666,0.8431999594904482,584
113,150,4,139.37610430529045,0.9291740287019363,0.9291740287019363,150,3,150,96,154,0.08583298085502378,654.0,0.8387000416405499,584
114,150,6,139.29444819414036,0.9286296546276024,0.9286296546276024,150,6,150,150,156,0.08165611115020965,514.0,0.8426999556832016,864
115,150,10,139.19642186780226,0.9279761457853484,0.9279761457853484,150,8,150,126,160,0.09802632633828523,329.0,1.5364999999292195,1400
116,150,9,139.09908494462047,0.9273272329641364,0.9273272329641364,150,6,150,127,159,0.09733692318196674,437.3333333333333,1.4807000407017767,1269
117,150,9,139.0013894894758,0.9266759299298386,0.9266759299298386,150,8,150,139,159,0.09769545514483191,361.5,1.5397000242955983,1269
118,150,7,138.90195740051252,0.9260130493367501,0.9260130493367501,150,5,150,120,157,0.0994320889634519,494.0,1.458899991121143,1001
119,150,16,138.76504074271082,0.9251002716180722,0.9251002716180722,150,11,150,106,166,0.1369166578019776,206.72727272727272,1.4563999720849097,2144
120,150,7,138.6683628731377,0.9244557524875847,0.9244557524875847,150,5,150,125,157,0.09667786957320601,514.0,1.5610000118613243,1001
121,150,7,138.58228749801975,0.923881916653465,0.923881916653465,150,7,150,150,157,0.08607537511809582,442.57142857142856,1.603499986231327,1001
122,150,4,138.48903429968283,0.9232602286645522,0.9232602286645522,150,2,150,90,154,0.09325319833707013,914.0,1.6066000098362565,584
123,150,4,138.4078787040673,0.9227191913604486,0.9227191913604486,150,4,150,150,154,0.08115559561562158,764.0,1.547600026242435,584
124,150,6,138.3082759658454,0.9220551731056361,0.9220551731056361,150,3,150,73,156,0.09960273822198573,500.6666666666667,1.5760999522171915,864
125,150,7,138.21654782293965,0.921443652152931,0.921443652152931,150,6,150,132,157,0.09172814290592513,454.0,1.3233000063337386,1001
126,150,13,138.11102776824825,0.920740185121655,0.920740185121655,150,9,150,96,163,0.10552005469163106,227.33333333333334,1.5773000195622444,1781
127,150,9,138.01552563894933,0.9201035042596621,0.9201035042596621,150,7,150,109,159,0.09550212929907964,325.42857142857144,1.4174000243656337,1269
128,150,5,137.91921662921018,0.9194614441947345,0.9194614441947345,150,2,150,76,155,0.09630900973925094,774.0,0.8800000068731606,725
129,150,9,137.8269969312559,0.9188466462083728,0.9188466462083728,150,8,150,133,159,0.09221969795448182,346.5,0.8656999561935663,1269
130,150,9,137.74216576836787,0.9182811051224524,0.9182811051224524,150,9,150,150,159,0.08483116288819659,347.3333333333333,0.865599955432117,1269
131,150,12,137.64339147343503,0.9176226098229002,0.9176226098229002,150,9,150,122,162,0.09877429493303502,285.1111111111111,0.6613999721594155,1656
132,150,7,137.54577170117273,0.9169718113411515,0.9169718113411515,150,5,150,106,157,0.097619772262453,438.0,0.819800014141947,1001
133,150,6,137.45616340754165,0.9163744227169444,0.9163744227169444,150,5,150,130,156,0.08960829363121015,534.0,0.8125000167638063,864
134,150,8,137.3677949424361,0.9157852996162407,0.9157852996162407,150,8,150,150,158,0.08836846510571306,389.0,0.8703999919816852,1136
135,150,7,137.28340020732048,0.9152226680488033,0.9152226680488033,150,6,150,110,157,0.08439473511577056,380.6666666666667,1.6357999993488193,1001
136,150,7,137.1947258094496,0.9146315053963308,0.9146315053963308,150,6,150,134,157,0.08867439787100118,460.6666666666667,1.4574999804608524,1001
137,150,3,137.10742196365834,0.9140494797577222,0.9140494797577222,150,2,150,99,153,0.08730384579133421,1004.0,1.428099989425391,441
138,150,7,137.02079444545635,0.913471962969709,0.913471962969709,150,6,150,118,157,0.08662751820214432,407.3333333333333,0.8249999955296516,1001
139,150,13,136.9077337690311,0.912718225126874,0.912718225126874,150,9,150,111,163,0.11306067642550488,260.6666666666667,0.7781999884173274,1781
140,150,4,136.81065286712277,0.9120710191141518,0.9120710191141518,150,2,150,91,154,0.09708090190847152,924.0,0.9331000037491322,584
141,150,12,136.70820013391221,0.9113880008927481,0.9113880008927481,150,10,150,129,161,0.10245273321080717,272.0,0.8750000270083547,1656
142,150,3,136.62708716586758,0.9108472477724505,0.9108472477724505,150,2,150,78,153,0.08111296804477064,794.0,1.6206000000238419,441
143,150,4,136.53750293532244,0.9102500195688162,0.9102500195688162,150,3,150,141,154,0.08958423054531295,954.0,1.673599996138364,584
144,150,6,136.44803807152073,0.9096535871434716,0.9096535871434716,150,5,150,109,156,0.08946486380194152,450.0,1.9560999935492873,864
145,150,9,136.35122633850614,0.9090081755900409,0.9090081755900409,150,6,150,105,159,0.09681173301481216,364.0,1.5971999964676797,1269
146,150,6,136.25736598658168,0.9083824399105445,0.9083824399105445,150,4,150,112,156,0.09386035192462572,574.0,1.6410999814979732,864
147,150,8,136.15931651694342,0.9077287767796228,0.9077287767796228,150,5,150,120,158,0.09804946963846639,494.0,1.6222999547608197,1136
148,150,6,136.0757444888452,0.9071716299256347,0.9071716299256347,150,5,150,118,156,0.08357202809842335,486.0,1.6370000084862113,864
149,150,8,135.98038694064718,0.9065359129376479,0.9065359129376479,150,7,150,142,158,0.09535754819825648,419.7142857142857,1.631000021006912,1136
150,150,7,135.88479858133596,0.9058986572089064,0.9058986572089064,150,6,150,148,157,0.09558835931138177,507.3333333333333,1.5425999881699681,1001
151,150,7,135.78943090844592,0.9052628727229728,0.9052628727229728,150,4,150,75,157,0.0953676728902888,389.0,1.5442000003531575,1001
152,150,12,135.69065281959632,0.9046043521306422,0.9046043521306422,150,10,150,130,162,0.09877808884985839,274.0,1.5826000017113984,1656
153,150,9,135.5993539271424,0.903995692847616,0.903995692847616,150,8,150,127,159,0.09129889245415335,331.5,1.525699975900352,1269
154,150,9,135.50880815847808,0.9033920543898538,0.9033920543898538,150,9,150,150,159,0.09054576866460451,347.3333333333333,1.5353999915532768,1269
155,150,2,135.41985048367664,0.9027990032245109,0.9027990032245109,150,1,150,72,152,0.08895767480154326,1454.0,1.580399984959513,296
156,150,7,135.32595999781984,0.9021730666521323,0.9021730666521323,150,5,150,114,157,0.09389048585699022,470.0,1.075000036507845,1001
157,150,15,135.2189141731851,0.9014594278212341,0.9014594278212341,150,13,150,118,165,0.10704582463504053,195.53846153846155,1.463000022340566,2025
158,150,7,135.13100052913887,0.9008733368609259,0.9008733368609259,150,6,150,129,157,0.0879136440464432,444.0,1.3498000334948301,1001
159,150,9,135.03655339131774,0.9002436892754516,0.9002436892754516,150,8,150,134,159,0.09444713782136382,349.0,1.3538000057451427,1269
160,150,11,134.92557120266082,0.8995038080177388,0.8995038080177388,150,9,150,138,161,0.11098218865721421,320.6666666666667,1.5921000158414245,1529
161,150,4,134.84099149883997,0.8989399433255998,0.8989399433255998,150,4,150,150,154,0.08457970382100477,764.0,1.5784999704919755,584
162,150,8,134.75499106141766,0.8983666070761177,0.8983666070761177,150,8,150,150,158,0.08600043742252339,389.0,1.0900000343099236,1136
163,150,6,134.67089859107344,0.8978059906071563,0.8978059906071563,150,5,150,114,156,0.08409247034441059,470.0,1.645800017286092,864
164,150,11,134.5766964176912,0.8971779761179414,0.8971779761179414,150,10,150,133,161,0.0942021733824756,280.0,1.8218000186607242,1529
165,150,9,134.4879758560225,0.8965865057068166,0.8965865057068166,150,9,150,150,159,0.0887205616689819,347.3333333333333,1.5427000471390784,1269
166,150,5,134.39178158897624,0.895945210593175,0.895945210593175,150,2,150,55,155,0.09619426704643175,564.0,1.5191000420600176,725
167,150,5,134.30371005469317,0.8953580670312878,0.8953580670312878,150,4,150,126,155,0.08807153428324632,644.0,0.9052000241354108,725
168,150,3,134.22404379569545,0.8948269586379697,0.8948269586379697,150,3,150,150,153,0.0796662589978343,1014.0,0.8844999829307199,441
169,150,11,134.12860706111732,0.8941907137407822,0.8941907137407822,150,10,150,139,161,0.0954367345783993,292.0,0.838099978864193,1529
170,150,11,134.02489874470155,0.893499324964677,0.893499324964677,150,7,150,93,161,0.10370831641603573,279.7142857142857,0.8221000316552818,1529
171,150,5,133.93715543461923,0.8929143695641282,0.8929143695641282,150,4,150,123,155,0.08774331008252645,629.0,1.361000002361834,725
172,150,6,133.84600536064366,0.8923067024042911,0.8923067024042911,150,5,150,133,156,0.09115007397572583,546.0,1.481400046031922,864
173,150,11,133.73903314908333,0.8915935543272222,0.8915935543272222,150,8,150,131,161,0.10697221156058845,341.5,1.416300015989691,1529
174,150,8,133.64692978504718,0.8909795319003145,0.8909795319003145,150,6,150,94,158,0.09210336403637953,327.3333333333333,1.4967999886721373,1136
175,150,8,133.54042310247345,0.890269487349823,0.890269487349823,150,3,150,77,158,0.10650668257396845,527.3333333333334,1.441399974282831,1136
176,150,7,133.4549040923057,0.8896993606153714,0.8896993606153714,150,6,150,130,157,0.08551901016794616,447.3333333333333,1.3709000195376575,1001
177,150,7,133.37022185965867,0.8891348123977245,0.8891348123977245,150,7,150,150,157,0.08468223264724983,442.57142857142856,1.3795000268146396,1001
178,150,8,133.28206900558536,0.8885471267039023,0.8885471267039023,150,8,150,150,158,0.08815285407353812,389.0,1.3235000078566372,1136
179,150,6,133.17168745653453,0.8878112497102302,0.8878112497102302,150,2,150,106,156,0.1103815490510236,1074.0,1.469200011342764,864
180,150,6,133.08210160398858,0.8872140106932572,0.8872140106932572,150,5,150,126,156,0.08958585254611862,518.0,1.624800032004714,864
181,150,6,132.99197174111416,0.886613144940761,0.886613144940761,150,5,150,113,156,0.09012986287462965,466.0,1.6104000387713313,864
182,150,10,132.88795677575445,0.8859197118383629,0.8859197118383629,150,7,150,114,160,0.10401496535993715,339.7142857142857,1.5938000287860632,1400
183,150,8,132.79659682033792,0.8853106454689195,0.8853106454689195,150,6,150,120,158,0.09135995541678454,414.0,1.5879999846220016,1136
184,150,8,132.70152195294,0.8846768130196,0.8846768130196,150,7,150,132,158,0.09507486739815718,391.14285714285717,1.5710999723523855,1136
185,150,10,132.59674434963011,0.8839782956642007,0.8839782956642007,150,7,150,118,160,0.10477760331010444,351.14285714285717,1.5307000139728189,1400
186,150,7,132.49971688087464,0.8833314458724977,0.8833314458724977,150,4,150,114,157,0.09702746875567314,584.0,1.5660999924875796,1001
187,150,12,132.39492655542938,0.8826328437028625,0.8826328437028625,150,9,150,126,161,0.10479032544555267,294.0,1.50830001803115,1656
188,150,3,132.31484618748152,0.8820989745832102,0.8820989745832102,150,3,150,150,153,0.08008036794800333,1014.0,1.7800000496208668,441
189,150,7,132.22536123930672,0.8815024082620448,0.8815024082620448,150,6,150,131,157,0.0894849481750164,450.6666666666667,1.6238000243902206,1001
190,150,11,132.1326693041924,0.8808844620279493,0.8808844620279493,150,10,150,142,161,0.09269193511457985,298.0,1.5537000144831836,1529
191,150,5,132.0514648961196,0.880343099307464,0.880343099307464,150,5,150,150,155,0.08120440807296703,614.0,1.609999977517873,725
192,150,6,131.96611825327534,0.8797741216885022,0.8797741216885022,150,4,150,108,156,0.08534664284443139,554.0,1.5443000011146069,864
193,150,11,131.86355649842926,0.879090376656195,0.879090376656195,150,9,150,114,161,0.10256175484634866,267.3333333333333,1.4238000148907304,1529
194,150,1,131.74900628459778,0.8783267085639852,0.8783267085639852,150,0,150,0,151,0.11455021383159547,0.0,1.5336000360548496,149
195,150,7,131.6585566196045,0.8777237107973633,0.8777237107973633,150,5,150,115,157,0.09044966499347495,474.0,1.5813999925740063,1001
196,150,7,131.54562271197378,0.8769708180798251,0.8769708180798251,150,3,150,85,157,0.1129339076309428,580.6666666666666,1.5174000291153789,1001
197,150,5,131.4650748880589,0.8764338325870593,0.8764338325870593,150,5,150,150,155,0.08054782391507587,614.0,1.5174000291153789,725
198,150,11,131.36735203747426,0.875782346916495,0.875782346916495,150,9,150,121,161,0.09772285058486574,282.8888888888889,2.210599952377379,1529
199,150,9,131.26922639004468,0.8751281759336312,0.8751281759336312,150,7,150,93,159,0.0981256474298533,279.7142857142857,1.1598000419326127,1269
200,150,6,131.1796989063874,0.8745313260425825,0.8745313260425825,150,5,150,137,156,0.0895274836574913,562.0,1.6834999551065266,864
201,150,7,131.08070144499692,0.8738713429666461,0.8738713429666461,150,4,150,103,157,0.0989974613906881,529.0,1.5721999807283282,1001
202,150,7,130.9917686406474,0.873278457604316,0.873278457604316,150,6,150,130,157,0.08893280434971729,447.3333333333333,1.4949000324122608,1001
