round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
336,150,8,118.52901884248021,0.790193458949868,0.790193458949868,150,6,150,122,158,0.10033736780100355,420.6666666666667,1.3515999889932573,1136
337,150,6,118.44514313550758,0.7896342875700505,0.7896342875700505,150,6,150,150,156,0.08387570697219005,514.0,1.5313999610953033,864
338,150,12,118.35210003992478,0.7890140002661652,0.7890140002661652,150,11,150,146,162,0.09304309558210022,279.45454545454544,1.4657999854534864,1656
339,150,8,118.2517237950519,0.788344825300346,0.788344825300346,150,7,150,141,158,0.10037624487235064,416.85714285714283,1.4792000292800367,1136
340,150,8,118.15769992818909,0.7877179995212606,0.7877179995212606,150,6,150,101,158,0.09402386686227615,350.6666666666667,1.6579999937675893,1136
341,150,3,118.07390860534309,0.7871593907022872,0.7871593907022872,150,2,150,109,153,0.08379132284568414,1104.0,1.646700024139136,441
342,150,10,117.97895331363281,0.7865263554242188,0.7865263554242188,150,9,150,129,160,0.09495529170965256,300.6666666666667,1.5872000367380679,1400
343,150,7,117.88711577883805,0.7859141051922537,0.7859141051922537,150,6,150,143,157,0.09183753479427281,490.6666666666667,1.5773000195622444,1001
344,150,11,117.7939049784655,0.7852926998564367,0.7852926998564367,150,10,150,140,161,0.09321080037187812,294.0,1.6662999987602234,1529
345,150,6,117.69914714859758,0.7846609809906505,0.7846609809906505,150,5,150,124,156,0.09475782986747561,510.0,1.6558999777771533,864
346,150,4,117.61764447217733,0.7841176298145155,0.7841176298145155,150,4,150,150,154,0.08150267641988762,764.0,1.5298999496735632,584
347,150,6,117.52683827374835,0.7835122551583223,0.7835122551583223,150,5,150,137,156,0.0908061984285311,562.0,1.5604000072926283,864
348,150,8,117.43491218448975,0.782899414563265,0.782899414563265,150,7,150,142,158,0.09192608925808798,419.7142857142857,1.5433999942615628,1136
349,150,12,117.32307996143666,0.7821538664095777,0.7821538664095777,150,8,150,101,161,0.1118322230523745,266.5,1.4950999757274985,1656
350,150,8,117.22477961068688,0.7814985307379125,0.7814985307379125,150,5,150,89,158,0.09830035074924837,370.0,1.4312000130303204,1136
351,150,9,117.12897089131421,0.7808598059420947,0.7808598059420947,150,7,150,124,159,0.09580871937210134,368.2857142857143,1.4250000240281224,1269
352,150,9,117.03966576534656,0.7802644384356437,0.7802644384356437,150,8,150,114,159,0.08930512596708695,299.0,1.48760003503412,1269
353,150,7,116.95446049137763,0.7796964032758509,0.7796964032758509,150,7,150,150,157,0.08520527396842681,442.57142857142856,1.743400003761053,1001
354,150,4,116.86528904792718,0.7791019269861812,0.7791019269861812,150,2,150,87,154,0.08917144345009831,884.0,1.4745999942533672,584
355,150,4,116.77655935979129,0.7785103957319419,0.7785103957319419,150,3,150,126,154,0.08872968813552973,854.0,1.4762000064365566,584
356,150,14,116.67743878185465,0.777849591879031,0.777849591879031,150,13,150,134,164,0.0991205779358495,220.15384615384616,1.366899989079684,1904
357,150,4,116.59560332905812,0.7773040221937209,0.7773040221937209,150,4,150,150,154,0.08183545279619864,764.0,1.4253999688662589,584
358,150,7,116.50634071624782,0.7767089381083188,0.7767089381083188,150,6,150,112,157,0.08926261280981151,387.3333333333333,1.462700020056218,1001
359,150,9,116.40886501220818,0.7760591000813879,0.7760591000813879,150,7,150,131,159,0.09747570403904149,388.2857142857143,1.4168000197969377,1269
360,150,7,116.32356549968927,0.7754904366645952,0.7754904366645952,150,7,150,150,157,0.08529951251843215,442.57142857142856,1.6012999694794416,1001
361,150,5,116.23701881082818,0.7749134587388545,0.7749134587388545,150,5,150,150,155,0.08654668886069317,614.0,1.51859998004511,725
362,150,11,116.13385794699894,0.7742257196466596,0.7742257196466596,150,9,150,123,161,0.10316086382858458,287.3333333333333,1.5131999971345067,1529
363,150,3,116.04645544490268,0.7736430362993512,0.7736430362993512,150,2,150,124,153,0.08740250209594791,1254.0,1.6052999999374151,441
364,150,7,115.95333251557791,0.7730222167705194,0.7730222167705194,150,5,150,109,157,0.0931229293242879,450.0,1.6113999881781638,1001
365,150,6,115.87041911155663,0.7724694607437108,0.7724694607437108,150,6,150,150,156,0.0829134040208217,514.0,1.6081000212579966,864
366,150,7,115.78319042353876,0.7718879361569251,0.7718879361569251,150,6,150,102,157,0.08722868801737604,354.0,1.3151000021025538,1001
367,150,15,115.67952398436323,0.7711968265624215,0.7711968265624215,150,13,150,144,165,0.10366643917470952,235.53846153846155,1.598200004082173,2025
368,150,6,115.59358203272798,0.7706238802181865,0.7706238802181865,150,5,150,109,156,0.08594195163482254,450.0,1.7736000008881092,864
369,150,10,115.48426942318721,0.7698951294879147,0.7698951294879147,150,7,150,108,160,0.10931260954014022,322.57142857142856,1.5488999779336154,1400
370,150,10,115.38990002918257,0.7692660001945505,0.7692660001945505,150,9,150,134,160,0.09436939400401911,311.77777777777777,1.514500007033348,1400
371,150,7,115.29886007852853,0.7686590671901903,0.7686590671901903,150,7,150,150,157,0.09103995065354553,442.57142857142856,1.1582000297494233,1001
372,150,8,115.2063980365046,0.7680426535766973,0.7680426535766973,150,7,150,136,158,0.09246204202339925,402.57142857142856,1.3877000310458243,1136
373,150,5,115.11943499875704,0.7674628999917136,0.7674628999917136,150,4,150,113,155,0.08696303774716085,579.0,1.3882999774068594,725
374,150,7,115.03265047909271,0.7668843365272847,0.7668843365272847,150,6,150,134,157,0.08678451966385126,460.6666666666667,1.553200010675937,1001
375,150,5,114.94844376277786,0.766322958418519,0.766322958418519,150,4,150,104,155,0.08420671631445487,534.0,1.5359999961219728,725
376,150,9,114.85824305230969,0.7657216203487313,0.7657216203487313,150,8,150,143,159,0.0902007104675775,371.5,1.9117000047117472,1269
377,150,6,114.7565232531202,0.7650434883541347,0.7650434883541347,150,3,150,91,156,0.10171979918902707,620.6666666666666,1.5373999485746026,864
378,150,9,114.6608552665233,0.764405701776822,0.764405701776822,150,7,150,102,159,0.09566798659631814,305.42857142857144,1.4615000109188259,1269
379,150,7,114.56158596313232,0.7637439064208821,0.7637439064208821,150,5,150,136,157,0.09926930339050699,558.0,0.7813000120222569,1001
380,150,6,114.48015762478437,0.7632010508318958,0.7632010508318958,150,6,150,150,156,0.08142833834747876,514.0,0.9870000067166984,864
381,150,7,114.39193533565067,0.7626129022376712,0.7626129022376712,150,7,150,150,157,0.0882222891332205,442.57142857142856,0.9035000111907721,1001
382,150,7,114.3072126489747,0.762048084326498,0.762048084326498,150,7,150,150,157,0.08472268667546246,442.57142857142856,0.8647000067867339,1001
383,150,11,114.20488902513229,0.7613659268342152,0.7613659268342152,150,8,150,105,161,0.10232362384176241,276.5,1.581299991812557,1529
384,150,8,114.10268557581401,0.7606845705054267,0.7606845705054267,150,4,150,91,158,0.10220344931776282,469.0,1.565599988680333,1136
385,150,10,114.00480425181522,0.7600320283454348,0.7600320283454348,150,9,150,146,160,0.09788132399815908,338.44444444444446,2.2574999602511525,1400
386,150,7,113.91957234933014,0.7594638156622009,0.7594638156622009,150,7,150,150,157,0.0852319024845869,442.57142857142856,1.6068000113591552,1001
387,150,8,113.82994356026353,0.7588662904017569,0.7588662904017569,150,7,150,128,158,0.08962878906606164,379.7142857142857,1.5750000020489097,1136
388,150,7,113.73674757772602,0.7582449838515068,0.7582449838515068,150,6,150,148,157,0.09319598253702566,507.3333333333333,0.8492000051774085,1001
389,150,9,113.63751852999306,0.7575834568666204,0.7575834568666204,150,6,150,105,159,0.09922904773237207,364.0,0.9131999686360359,1269
390,150,5,113.54772579885625,0.7569848386590416,0.7569848386590416,150,4,150,133,155,0.08979273113644837,679.0,0.8699000463820994,725
391,150,9,113.44696978613337,0.7563131319075558,0.7563131319075558,150,8,150,141,159,0.10075601272229306,366.5,0.847300048917532,1269
392,150,7,113.36105630317527,0.7557403753545018,0.7557403753545018,150,6,150,108,157,0.08591348295760781,374.0,1.517999975476414,1001
393,150,5,113.27865675934626,0.7551910450623084,0.7551910450623084,150,5,150,150,155,0.08239954382858627,614.0,1.5017000259831548,725
394,150,6,113.17939269031338,0.7545292846020892,0.7545292846020892,150,3,150,77,156,0.09926406903245066,527.3333333333334,1.5767000149935484,864
395,150,8,113.08590218887021,0.7539060145924681,0.7539060145924681,150,7,150,141,158,0.0934905014426235,416.85714285714283,1.3952000299468637,1136
396,150,7,112.99786333819571,0.7533190889213047,0.7533190889213047,150,7,150,150,156,0.0880388506740033,442.57142857142856,1.3528999988920987,1001
397,150,6,112.89993311765707,0.7526662207843805,0.7526662207843805,150,4,150,110,156,0.09793022053820977,564.0,1.4391000149771571,864
398,150,7,112.80471074588237,0.7520314049725492,0.7520314049725492,150,5,150,104,157,0.09522237177422,430.0,1.3424999779090285,1001
399,150,10,112.7060153868696,0.751373435912464,0.751373435912464,150,7,150,109,160,0.09869535901217574,325.42857142857144,1.3476999592967331,1400
400,150,8,112.61623970119972,0.7507749313413314,0.7507749313413314,150,7,150,132,158,0.08977568566933769,391.14285714285717,1.6240000259131193,1136
401,150,6,112.52210087606794,0.7501473391737863,0.7501473391737863,150,4,150,103,156,0.0941388251313171,529.0,1.6583999968133867,864
402,150,10,112.42591955198563,0.7495061303465709,0.7495061303465709,150,8,150,122,160,0.09618132408171931,319.0,1.6820000018924475,1400
403,150,9,112.32005724925196,0.7488003816616797,0.7488003816616797,150,7,150,126,159,0.1058623027330654,374.0,1.5695999609306455,1269
404,150,13,112.21409224696652,0.7480939483131102,0.7480939483131102,150,11,150,135,163,0.10596500228468386,259.45454545454544,1.5366000006906688,1781
405,150,4,112.12648111123984,0.7475098740749323,0.7475098740749323,150,4,150,150,154,0.08761113572634116,764.0,1.6287000034935772,584
406,150,4,112.0278966488832,0.746852644325888,0.746852644325888,150,3,150,101,153,0.0985844623563068,687.3333333333334,1.8810999463312328,584
407,150,6,111.94407113955157,0.7462938075970105,0.7462938075970105,150,6,150,150,156,0.08382550933115596,514.0,1.6110999858938158,864
408,150,11,111.84656984650789,0.7456437989767193,0.7456437989767193,150,9,150,123,161,0.0975012930430097,287.3333333333333,1.5502000460401177,1529
409,150,8,111.76248804152497,0.7450832536101665,0.7450832536101665,150,8,150,150,158,0.08408180498238949,389.0,1.566199993249029,1136
410,150,5,111.66797550526809,0.7444531700351206,0.7444531700351206,150,4,150,137,155,0.09451253625649514,699.0,1.491700008045882,725
411,150,10,111.57408943061836,0.743827262870789,0.743827262870789,150,9,150,138,160,0.09388607464910592,320.6666666666667,1.4902999973855913,1400
412,150,8,111.47726662199051,0.7431817774799367,0.7431817774799367,150,6,150,103,158,0.09682280862731574,357.3333333333333,1.5514999977312982,1136
413,150,7,111.3927737566966,0.7426184917113107,0.7426184917113107,150,7,150,150,157,0.08449286529342714,442.57142857142856,1.5171000268310308,1001
414,150,5,111.30731158308694,0.7420487438872463,0.7420487438872463,150,4,150,92,155,0.08546217360925112,474.0,1.5101000317372382,725
415,150,6,111.2256366899353,0.7415042445995687,0.7415042445995687,150,6,150,150,156,0.08167489315118814,514.0,1.425500027835369,864
416,150,9,111.13481895593065,0.7408987930395377,0.7408987930395377,150,8,150,110,159,0.09081773400410498,289.0,1.4204999897629023,1269
417,150,9,111.04244170845345,0.740282944723023,0.740282944723023,150,8,150,132,159,0.09237724747661247,344.0,1.458899991121143,1269
418,150,8,110.94136150865205,0.7396090767243471,0.7396090767243471,150,5,150,92,158,0.1010801998008759,382.0,1.4121000422164798,1136
419,150,4,110.85779004661529,0.7390519336441019,0.7390519336441019,150,3,150,97,154,0.08357146203641719,667.3333333333334,1.3852000120095909,584
420,150,8,110.75109729811822,0.7383406486541215,0.7383406486541215,150,5,150,96,158,0.10669274849656318,398.0,1.5220000059343874,1136
421,150,7,110.63973538749681,0.7375982359166454,0.7375982359166454,150,3,150,98,157,0.11136191062092138,667.3333333333334,1.7580999992787838,1001
422,150,12,110.54320868755804,0.7369547245837202,0.7369547245837202,150,10,150,90,161,0.09652669993805318,194.0,1.950700010638684,1656
423,150,5,110.45722049082832,0.7363814699388554,0.7363814699388554,150,4,150,138,155,0.08598819672932478,704.0,1.658199995290488,725
424,150,3,110.37124799032131,0.7358083199354754,0.7358083199354754,150,2,150,118,153,0.08597250050671335,1194.0,1.6869999817572534,441
425,150,9,110.27535111362937,0.7351690074241958,0.7351690074241958,150,7,150,125,159,0.09589687669136282,371.14285714285717,1.608500024303794,1269
426,150,11,110.17156374430789,0.7344770916287192,0.7344770916287192,150,10,150,137,161,0.10378736932079846,288.0,1.5838000108487904,1529
427,150,9,110.0749938988607,0.7338332926590713,0.7338332926590713,150,8,150,148,159,0.09656984544663771,384.0,1.5372000052593648,1269
428,150,7,109.98156588073098,0.7332104392048732,0.7332104392048732,150,5,150,105,157,0.09342801812918111,434.0,1.4863000251352787,1001
429,150,7,109.89463563104432,0.7326309042069622,0.7326309042069622,150,7,150,150,157,0.08693024968616925,442.57142857142856,1.47720001405105,1001
430,150,5,109.80959713102183,0.7320639808734789,0.7320639808734789,150,5,150,150,155,0.0850385000220868,614.0,0.8594000246375799,725
431,150,6,109.72742026380052,0.7315161350920035,0.7315161350920035,150,6,150,150,156,0.08217686722085915,514.0,0.8623999892733991,864
432,150,4,109.64751621031226,0.7309834414020817,0.7309834414020817,150,4,150,150,154,0.07990405348786567,764.0,0.8759000338613987,584
433,150,5,109.56578375866457,0.7304385583910971,0.7304385583910971,150,5,150,150,155,0.08173245164731213,614.0,0.8527999743819237,725
434,150,10,109.4782633180213,0.7298550887868087,0.7298550887868087,150,10,150,150,160,0.08752044064265618,314.0,1.389700046274811,1400
435,150,10,109.38063869091769,0.7292042579394513,0.7292042579394513,150,7,150,98,160,0.09762462710299502,294.0,1.3905999949201941,1400
436,150,5,109.29808063720736,0.7286538709147158,0.7286538709147158,150,5,150,150,155,0.0825580537099313,614.0,1.478100020904094,725
437,150,8,109.20478575775023,0.7280319050516681,0.7280319050516681,150,6,150,88,158,0.0932948794566002,307.3333333333333,1.4844000106677413,1136
438,150,7,109.1005706729851,0.7273371378199006,0.7273371378199006,150,4,150,120,157,0.1042150847646468,614.0,1.4919000095687807,1001
439,150,12,109.00451547724195,0.7266967698482797,0.7266967698482797,150,11,150,142,162,0.09605519574244425,272.1818181818182,1.5545000205747783,1656
440,150,9,108.89410803668503,0.7259607202445668,0.7259607202445668,150,5,150,91,159,0.11040744055634377,378.0,1.7605000175535679,1269
441,150,7,108.8086235163293,0.7253908234421954,0.7253908234421954,150,7,150,150,157,0.08548452035524434,442.57142857142856,1.5884999884292483,1001
442,150,4,108.71562253431767,0.7247708168954512,0.7247708168954512,150,2,150,90,154,0.09300098201126872,914.0,1.662599970586598,584
443,150,7,108.61527006621819,0.7241018004414546,0.7241018004414546,150,5,150,106,157,0.10035246809897558,438.0,1.6545999678783119,1001
444,150,8,108.52681295609447,0.7235120863739631,0.7235120863739631,150,8,150,150,158,0.08845711012317281,389.0,1.557400042656809,1136
445,150,7,108.42854540268326,0.7228569693512217,0.7228569693512217,150,4,150,98,157,0.09826755341072868,504.0,1.5696000191383064,1001
446,150,9,108.3313876568404,0.7222092510456027,0.7222092510456027,150,7,150,116,159,0.09715774584228853,345.42857142857144,1.5398000250570476,1269
447,150,7,108.24885248319842,0.7216590165546561,0.7216590165546561,150,7,150,150,157,0.08253517364148877,442.57142857142856,1.5756000066176057,1001
448,150,10,108.16183161223069,0.7210788774148712,0.7210788774148712,150,10,150,150,160,0.08702087096711608,314.0,1.4899999951012433,1400
449,150,5,108.0779037115793,0.7205193580771954,0.7205193580771954,150,4,150,125,155,0.08392790065096989,639.0,1.5871000359766185,725
450,150,6,107.99025871320882,0.7199350580880588,0.7199350580880588,150,5,150,140,156,0.08764499837003825,574.0,1.4847000129520893,864
451,150,8,107.89853454387236,0.7193235636258157,0.7193235636258157,150,6,150,137,158,0.09172416933590455,470.6666666666667,1.5020999708212912,1136
452,150,10,107.80250143058552,0.7186833428705701,0.7186833428705701,150,9,150,133,160,0.09603311328620379,309.55555555555554,1.569200016092509,1400
453,150,8,107.7156702014923,0.7181044680099486,0.7181044680099486,150,8,150,150,158,0.08683122909270935,389.0,1.506200002040714,1136
454,150,8,107.61629571069048,0.7174419714046032,0.7174419714046032,150,6,150,91,158,0.09937449080129568,317.3333333333333,1.7689000233076513,1136
455,150,5,107.52104198553543,0.7168069465702362,0.7168069465702362,150,3,150,123,155,0.0952537251546417,834.0,0.7121999515220523,725
456,150,7,107.42321660192187,0.7161547773461457,0.7161547773461457,150,5,150,121,157,0.09782538361307758,498.0,0.8077999809756875,1001
457,150,7,107.33546867089264,0.7155697911392842,0.7155697911392842,150,6,150,143,157,0.08774793102872991,490.6666666666667,0.8158999844454229,1001
458,150,8,107.24555106414482,0.7149703404276321,0.7149703404276321,150,8,150,150,158,0.08991760674724958,389.0,0.896700017619878,1136
459,150,10,107.1549140752382,0.7143660938349213,0.7143660938349213,150,9,150,133,160,0.09063698890604144,309.55555555555554,1.404500042553991,1400
460,150,12,107.05691535978423,0.7137127690652282,0.7137127690652282,150,11,150,146,162,0.097998715453258,279.45454545454544,1.492600014898926,1656
461,150,9,106.96511226691081,0.7131007484460721,0.7131007484460721,150,7,150,102,159,0.09180309287283706,305.42857142857144,1.4659000444225967,1269
462,150,6,106.88307804338845,0.7125538536225897,0.7125538536225897,150,6,150,150,156,0.0820342235219087,514.0,1.6099000349640846,864
463,150,6,106.79455713481404,0.7119637142320936,0.7119637142320936,150,6,150,150,156,0.08852090857394046,514.0,1.8351000035181642,864
464,150,5,106.70577098311315,0.7113718065540877,0.7113718065540877,150,5,150,149,155,0.08878615170048221,614.0,1.5632000286132097,725
465,150,8,106.6073661883432,0.7107157745889547,0.7107157745889547,150,7,150,115,158,0.09840479476945063,342.57142857142856,1.49789999704808,1136
466,150,8,106.51910825231468,0.7101273883487645,0.7101273883487645,150,7,150,111,158,0.08825793602798626,331.14285714285717,1.482499996200204,1136
467,150,10,106.42363650484049,0.7094909100322699,0.7094909100322699,150,9,150,130,160,0.09547174747355314,302.8888888888889,1.5248000272549689,1400
468,150,6,106.33968617621404,0.7089312411747603,0.7089312411747603,150,6,150,150,156,0.08395032862602392,514.0,1.581299991812557,864
469,150,6,106.2500728330066,0.7083338188867107,0.7083338188867107,150,4,150,106,156,0.08961334320699166,544.0,1.5421000425703824,864
470,150,7,106.16639917326562,0.7077759944884374,0.7077759944884374,150,7,150,150,157,0.083673659740505,442.57142857142856,1.5610000118613243,1001
471,150,9,106.04950835984593,0.7069967223989728,0.7069967223989728,150,4,150,80,158,0.11689081341913266,414.0,0.7570000016130507,1269
472,150,8,105.95417561406347,0.7063611707604232,0.7063611707604232,150,6,150,97,158,0.0953327457819313,337.3333333333333,0.8373999735340476,1136
473,150,6,105.86237082668175,0.705749138844545,0.705749138844545,150,5,150,129,156,0.09180478738125686,530.0,0.8331999997608364,864
474,150,6,105.77530348822376,0.7051686899214917,0.7051686899214917,150,4,150,102,156,0.08706733845756531,524.0,0.9425000171177089,864
475,150,6,105.68394406234952,0.7045596270823302,0.7045596270823302,150,4,150,79,156,0.09135942587380441,409.0,0.8464999846182764,864
476,150,9,105.57613912159847,0.7038409274773232,0.7038409274773232,150,6,150,122,159,0.10780494075049063,420.6666666666667,1.4597999979741871,1269
477,150,5,105.48189177171663,0.7032126118114442,0.7032126118114442,150,2,150,99,155,0.09424734988142802,1004.0,1.5101999742910266,725
478,150,9,105.39203776120127,0.7026135850746751,0.7026135850746751,150,9,150,150,159,0.08985401051477737,347.3333333333333,1.4323000214062631,1269
479,150,9,105.30222629618902,0.7020148419745934,0.7020148419745934,150,9,150,150,159,0.08981146501164972,347.3333333333333,1.435199985280633,1269
480,150,4,105.21921619774069,0.7014614413182713,0.7014614413182713,150,4,150,150,154,0.08301009844797846,764.0,1.673299993854016,584
481,150,9,105.12340942880516,0.7008227295253677,0.7008227295253677,150,9,150,150,159,0.09580676893497753,347.3333333333333,1.6740999999456108,1269
482,150,8,105.02852246678603,0.7001901497785735,0.7001901497785735,150,7,150,142,158,0.09488696201859881,419.7142857142857,1.6025000368244946,1136
483,150,6,104.93483397959903,0.6995655598639936,0.6995655598639936,150,5,150,131,156,0.09368848718656153,538.0,1.699300017207861,864
484,150,11,104.8364290010746,0.6989095266738307,0.6989095266738307,150,9,150,128,161,0.09840497852372465,298.44444444444446,1.6394000267609954,1529
485,150,11,104.73783331738397,0.6982522221158931,0.6982522221158931,150,8,150,118,161,0.09859568368997174,309.0,1.526599982753396,1529
486,150,7,104.65151626886328,0.6976767751257552,0.6976767751257552,150,6,150,130,157,0.08631704852022182,447.3333333333333,1.5694999601691961,1001
487,150,8,104.5459830266283,0.6969732201775221,0.6969732201775221,150,5,150,76,158,0.10553324223444349,318.0,1.5376000083051622,1136
488,150,8,104.45243931393202,0.6963495954262134,0.6963495954262134,150,6,150,113,158,0.09354371269572681,390.6666666666667,1.4815999893471599,1136
489,150,9,104.35451132846036,0.6956967421897358,0.6956967421897358,150,7,150,118,159,0.09792798547110948,351.14285714285717,1.410400029271841,1269
490,150,11,104.24877690144353,0.6949918460096236,0.6949918460096236,150,8,150,107,161,0.10573442701615932,281.5,1.449099974706769,1529
491,150,10,104.15564004294652,0.6943709336196434,0.6943709336196434,150,9,150,124,160,0.0931368584963792,289.55555555555554,1.5357999945990741,1400
492,150,3,104.06574744072321,0.6937716496048214,0.6937716496048214,150,2,150,82,153,0.0898926022230242,834.0,1.5872999792918563,441
493,150,4,103.98362389246736,0.6932241592831158,0.6932241592831158,150,4,150,150,154,0.0821235482555025,764.0,1.535200048238039,584
494,150,10,103.89402999066559,0.6926268666044373,0.6926268666044373,150,10,150,150,159,0.08959390180113758,314.0,1.4891999890096486,1400
495,150,6,103.80641942456947,0.6920427961637965,0.6920427961637965,150,5,150,121,156,0.08761056609566253,498.0,1.484599953982979,864
496,150,5,103.7218185512708,0.6914787903418054,0.6914787903418054,150,4,150,108,155,0.08460087329828525,554.0,1.3604999985545874,725
497,150,8,103.62728586402679,0.6908485724268453,0.6908485724268453,150,6,150,88,158,0.09453268724350039,307.3333333333333,1.3809999800287187,1136
498,150,6,103.53227439653782,0.6902151626435854,0.6902151626435854,150,4,150,90,156,0.09501146748854694,464.0,1.6763000166974962,864
499,150,6,103.4490435941091,0.689660290627394,0.689660290627394,150,6,150,150,156,0.08323080242823977,514.0,1.4675999991595745,864
500,150,8,103.3480032930548,0.6889866886203654,0.6889866886203654,150,6,150,133,158,0.10104030105377149,457.3333333333333,1.6992999590002,1136
501,150,5,103.25421232591913,0.6883614155061275,0.6883614155061275,150,5,150,149,155,0.0937909671352628,614.0,1.707900024484843,725
502,150,9,103.15566153867339,0.6877044102578226,0.6877044102578226,150,7,150,117,159,0.0985507872451663,348.2857142857143,1.5882999869063497,1269
503,150,9,103.06170801374157,0.6870780534249438,0.6870780534249438,150,8,150,139,159,0.09395352493127263,361.5,1.9192000036127865,1269
504,150,11,102.965272033527,0.68643514689018,0.68643514689018,150,10,150,133,161,0.09643598021389721,280.0,0.8719000034034252,1529
505,150,6,102.87834154807052,0.6858556103204702,0.6858556103204702,150,4,150,115,156,0.08693048545603688,589.0,0.8679999737069011,864
506,150,8,102.78856677649284,0.6852571118432856,0.6852571118432856,150,7,150,131,158,0.0897747715771402,388.2857142857143,1.0473000002093613,1136
507,150,7,102.70228502885573,0.6846819001923715,0.6846819001923715,150,6,150,127,157,0.08628174763661178,437.3333333333333,0.867399969138205,1001
508,150,7,102.61564045384725,0.684104269692315,0.684104269692315,150,7,150,150,157,0.08664457500800182,442.57142857142856,1.6779000288806856,1001
509,150,7,102.52067487301703,0.6834711658201136,0.6834711658201136,150,5,150,120,157,0.09496558082972939,494.0,1.596399990376085,1001
510,150,9,102.41735273286106,0.6827823515524071,0.6827823515524071,150,6,150,111,159,0.10332214015540586,384.0,1.5285999979823828,1269
511,150,6,102.3272570414737,0.6821817136098247,0.6821817136098247,150,4,150,102,156,0.09009569138686402,524.0,1.526899985037744,864
512,150,7,102.23933804533563,0.6815955869689042,0.6815955869689042,150,6,150,129,157,0.08791899613758858,444.0,1.5503999893553555,1001
513,150,4,102.15836251795722,0.6810557501197148,0.6810557501197148,150,4,150,150,154,0.08097552737807234,764.0,1.5290000010281801,584
514,150,11,102.05807456100385,0.6803871637400256,0.6803871637400256,150,10,150,147,161,0.10028795695271242,308.0,1.5311999595724046,1529
515,150,4,101.97736948172056,0.6798491298781371,0.6798491298781371,150,4,150,150,154,0.0807050792829358,764.0,1.6473999712616205,584
516,150,8,101.88134275798052,0.6792089517198702,0.6792089517198702,150,8,150,150,158,0.09602672373951293,389.0,1.5154999564401805,1136
517,150,9,101.78549972721943,0.6785699981814629,0.6785699981814629,150,8,150,138,159,0.0958430307605056,359.0,1.5675000031478703,1269
518,150,7,101.68330836413031,0.6778887224275354,0.6778887224275354,150,4,150,96,157,0.10219136308864307,494.0,1.5054999967105687,1001
519,150,8,101.58489256076385,0.677232617071759,0.677232617071759,150,5,150,93,158,0.09841580336593836,386.0,1.4959999825805426,1136
520,150,6,101.48433768983503,0.6765622512655669,0.6765622512655669,150,3,150,96,156,0.10055487092835591,654.0,1.6870000399649143,864
521,150,10,101.39488658301616,0.675965910553441,0.675965910553441,150,9,150,124,160,0.08945110681826662,289.55555555555554,1.6568000428378582,1400
522,150,6,101.30901151245104,0.6753934100830069,0.6753934100830069,150,6,150,150,156,0.08587507056466848,514.0,1.6860999749042094,864
523,150,10,101.21384282220934,0.6747589521480623,0.6747589521480623,150,9,150,139,160,0.09516869024106,322.8888888888889,1.617099973373115,1400
524,150,7,101.11136128665478,0.6740757419110319,0.6740757419110319,150,4,150,102,157,0.10248153555406958,524.0,1.6089000273495913,1001
525,150,7,101.01912278249337,0.6734608185499558,0.6734608185499558,150,5,150,115,157,0.0922385041609104,474.0,1.5176000306382775,1001
526,150,10,100.9211274199794,0.672807516133196,0.672807516133196,150,9,150,141,160,0.09799536251333762,327.3333333333333,1.546100014820695,1400
527,150,7,100.83191437893674,0.672212762526245,0.672212762526245,150,5,150,71,157,0.08921304104220695,298.0,1.7469999729655683,1001
528,150,7,100.74146368575506,0.6716097579050337,0.6716097579050337,150,6,150,126,157,0.09045069318117527,434.0,1.887999998871237,1001
529,150,8,100.65004546923501,0.6710003031282334,0.6710003031282334,150,8,150,150,158,0.09141821651951432,389.0,1.8687000265344977,1136
530,150,11,100.54337222255134,0.6702891481503422,0.6702891481503422,150,9,150,130,161,0.10667324668301603,302.8888888888889,1.5042999875731766,1529
531,150,7,100.45845481441452,0.6697230320960968,0.6697230320960968,150,7,150,150,157,0.08491740813632731,442.57142857142856,1.4936000225134194,1001
532,150,7,100.36702969848794,0.6691135313232529,0.6691135313232529,150,5,150,112,157,0.09142511592609992,462.0,1.4821999939158559,1001
533,150,6,100.26973768347322,0.6684649178898215,0.6684649178898215,150,4,150,106,156,0.09729201501426843,544.0,1.5125999925658107,864
534,150,8,100.17908759503484,0.667860583966899,0.667860583966899,150,7,150,123,158,0.0906500884378616,365.42857142857144,1.5438999980688095,1136
535,150,4,100.09621008288983,0.6673080672192655,0.6673080672192655,150,4,150,150,154,0.08287751214464123,764.0,1.5357999945990741,584
536,150,5,100.01154122642097,0.6667436081761399,0.6667436081761399,150,4,150,111,155,0.08466885646846123,569.0,1.5286999987438321,725
537,150,7,99.92728198052566,0.6661818798701711,0.6661818798701711,150,7,150,150,157,0.08425924589480616,442.57142857142856,1.6635000356473029,1001
538,150,9,99.83041289444091,0.6655360859629394,0.6655360859629394,150,8,150,145,159,0.096869086084169,376.5,1.4802999794483185,1269
539,150,8,99.72725263300882,0.6648483508867254,0.6648483508867254,150,5,150,106,158,0.10316026143154744,438.0,1.452099997550249,1136
