round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
58,150,7,144.59460122600638,0.9639640081733758,0.9639640081733758,150,6,150,124,157,0.09009361985676101,427.3333333333333,1.1890999739989638,1001
59,150,3,144.51548516147068,0.9634365677431379,0.9634365677431379,150,3,150,150,153,0.07911606453571007,1014.0,1.145099988207221,441
60,150,2,144.43340121443003,0.9628893414295335,0.9628893414295335,150,1,150,87,152,0.08208394704060673,1754.0,1.3197999796830118,296
61,150,6,144.350129362078,0.9623341957471867,0.9623341957471867,150,6,150,150,156,0.08327185235206347,514.0,1.5263999812304974,864
62,150,1,144.24498185685636,0.9616332123790424,0.9616332123790424,150,1,150,146,151,0.10514750522161354,3014.0,1.263100013602525,149
63,150,8,144.1381299831431,0.9609208665542873,0.9609208665542873,150,6,150,116,158,0.10685187371326954,400.6666666666667,1.1940000113099813,1136
64,150,11,144.04127945138933,0.9602751963425955,0.9602751963425955,150,9,150,127,161,0.09685053175379288,296.22222222222223,1.3118000351823866,1529
65,150,6,143.95983063111407,0.9597322042074271,0.9597322042074271,150,6,150,150,156,0.08144882027525746,514.0,1.3271999778226018,864
66,150,9,143.86157327518904,0.959077155167927,0.959077155167927,150,7,150,131,159,0.0982573559249964,388.2857142857143,1.3049999834038317,1269
67,150,5,143.7797971457546,0.9585319809716973,0.9585319809716973,150,4,150,108,155,0.08177612943446899,554.0,1.3987999991513789,725
68,150,5,143.69384373809942,0.9579589582539961,0.9579589582539961,150,4,150,124,155,0.08595340765516646,634.0,1.294999965466559,725
69,150,7,143.60834892532188,0.9573889928354792,0.9573889928354792,150,7,150,150,157,0.08549481277755966,442.57142857142856,1.3155000051483512,1001
70,150,8,143.51794190015906,0.9567862793343938,0.9567862793343938,150,7,150,144,158,0.0904070251628335,425.42857142857144,1.691600016783923,1136
71,150,5,143.4309452682198,0.956206301788132,0.956206301788132,150,3,150,45,155,0.08699663193923524,314.0,0.7235999801196158,725
72,150,10,143.34052384876486,0.9556034923250991,0.9556034923250991,150,10,150,150,160,0.09042141945492244,314.0,1.281999982893467,1400
73,150,6,143.2489993260639,0.9549933288404261,0.9549933288404261,150,6,150,149,156,0.09152452270094802,514.0,1.2824999867007136,864
74,150,10,143.15432493935367,0.9543621662623578,0.9543621662623578,150,8,150,122,160,0.09467438671026773,319.0,1.3684999430552125,1400
75,150,9,143.05771895235108,0.9537181263490072,0.9537181263490072,150,7,150,104,159,0.09660598700268075,311.14285714285717,1.3621999532915652,1269
76,150,17,142.94409401568282,0.9529606267712188,0.9529606267712188,150,15,150,130,167,0.11362493666850959,187.33333333333334,1.2226999970152974,2261
77,150,4,142.8460090579926,0.952306727053284,0.952306727053284,150,3,150,94,154,0.09808495769033065,640.6666666666666,1.2966999784111977,584
78,150,10,142.746592254406,0.9516439483627067,0.9516439483627067,150,8,150,120,160,0.09941680358679239,314.0,1.2498999712988734,1400
79,150,11,142.6342103467091,0.9508947356447273,0.9508947356447273,150,9,150,143,161,0.1123819076971273,331.77777777777777,1.1742999777197838,1529
80,150,8,142.54440257435238,0.9502960171623491,0.9502960171623491,150,8,150,150,158,0.0898077723568731,389.0,1.4613999519497156,1136
81,150,8,142.45435427918338,0.9496956951945559,0.9496956951945559,150,7,150,127,158,0.09004829516917123,376.85714285714283,1.319600036367774,1136
82,150,6,142.372844456803,0.9491522963786866,0.9491522963786866,150,6,150,150,156,0.08150982238049753,514.0,1.3849000097252429,864
83,150,8,142.2830287365215,0.9485535249101432,0.9485535249101432,150,6,150,118,158,0.0898157202816261,407.3333333333333,1.3823999906890094,1136
84,150,3,142.19089485712217,0.9479392990474812,0.9479392990474812,150,2,150,77,153,0.09213387939942841,784.0,1.2942000175826252,441
85,150,9,142.09333155030723,0.9472888770020482,0.9472888770020482,150,7,150,121,159,0.09756330681512981,359.7142857142857,1.2531999964267015,1269
86,150,10,141.98715480209896,0.946581032013993,0.946581032013993,150,7,150,99,160,0.10617674820845036,296.85714285714283,1.3164999545551836,1400
87,150,8,141.89520461791113,0.9459680307860743,0.9459680307860743,150,7,150,119,158,0.09195018418796153,354.0,1.3146999990567565,1136
88,150,14,141.79599365788317,0.9453066243858879,0.9453066243858879,150,12,150,139,164,0.09921096002820384,245.66666666666666,1.20009999955073,1904
89,150,5,141.70242985006217,0.9446828656670812,0.9446828656670812,150,5,150,150,155,0.0935638078211074,614.0,1.2457999982871115,725
90,150,5,141.61570454050454,0.944104696936697,0.944104696936697,150,4,150,139,155,0.08672530955776558,709.0,1.238000055309385,725
91,150,7,141.52561160697155,0.9435040773798103,0.9435040773798103,150,6,150,117,157,0.0900929335331142,404.0,1.213099982123822,1001
92,150,5,141.43554171341822,0.9429036114227881,0.9429036114227881,150,4,150,124,155,0.09006989355344963,634.0,1.2208999833092093,725
93,150,6,141.34728042001612,0.9423152028001075,0.9423152028001075,150,5,150,125,156,0.0882612934022351,514.0,1.2058999855071306,864
94,150,10,141.25182567442528,0.9416788378295018,0.9416788378295018,150,10,150,150,160,0.09545474559104328,314.0,1.1793000157922506,1400
95,150,9,141.15687042991323,0.9410458028660882,0.9410458028660882,150,7,150,114,159,0.09495524451224036,339.7142857142857,1.16460002027452,1269
96,150,12,141.0514356513547,0.9403429043423647,0.9403429043423647,150,10,150,133,162,0.10543477855870442,280.0,1.144499983638525,1656
97,150,6,140.9675784482166,0.9397838563214441,0.9397838563214441,150,5,150,104,156,0.08385720313819256,430.0,1.172299962490797,864
98,150,5,140.8832520172122,0.9392216801147479,0.9392216801147479,150,5,150,150,155,0.08432643100456083,614.0,1.1577000259421766,725
99,150,6,140.7948326906862,0.9386322179379081,0.9386322179379081,150,5,150,109,156,0.08841932652611284,450.0,0.8788999984972179,864
100,150,9,140.69143204172508,0.9379428802781672,0.9379428802781672,150,8,150,146,159,0.10340064896130308,379.0,1.271400018595159,1269
101,150,7,140.60388720050867,0.9373592480033911,0.9373592480033911,150,7,150,150,157,0.08754484121652695,442.57142857142856,1.4111999771557748,1001
102,150,5,140.5218403876575,0.93681226925105,0.93681226925105,150,5,150,150,155,0.08204681285126547,614.0,1.2891999795101583,725
103,150,6,140.43449547144834,0.9362299698096557,0.9362299698096557,150,5,150,108,156,0.08734491620929852,446.0,1.2963999761268497,864
104,150,2,140.35263390518776,0.935684226034585,0.935684226034585,150,2,150,150,152,0.081861566260649,1514.0,1.3609000016003847,296
105,150,6,140.26004600727805,0.9350669733818536,0.9350669733818536,150,4,150,98,156,0.092587897909846,504.0,1.3012999552302063,864
106,150,12,140.14414200538434,0.9342942800358955,0.9342942800358955,150,8,150,126,161,0.11590400189393257,329.0,1.2152999988757074,1656
107,150,3,140.0597551876341,0.933731701250894,0.933731701250894,150,2,150,78,153,0.08438681775029089,794.0,1.3090000138618052,441
108,150,9,139.95991809790326,0.9330661206526883,0.9330661206526883,150,7,150,120,158,0.09983708973102168,356.85714285714283,1.2452999944798648,1269
109,150,13,139.85680109059797,0.9323786739373198,0.9323786739373198,150,11,150,131,163,0.10311700730552253,252.1818181818182,1.1996999965049326,1781
110,150,8,139.76397369883148,0.9317598246588765,0.9317598246588765,150,7,150,137,158,0.09282739176667754,405.42857142857144,1.3108999701216817,1136
111,150,5,139.67840875264818,0.9311893916843212,0.9311893916843212,150,4,150,130,155,0.08556494618340693,664.0,1.3024999643675983,725
112,150,7,139.59198161793765,0.930613210786251,0.930613210786251,150,7,150,150,157,0.08642713471066799,442.57142857142856,1.2484000180847943,1001
113,150,10,139.4912991964277,0.9299419946428512,0.9299419946428512,150,8,150,134,160,0.10068242151016626,349.0,1.2245000107213855,1400
114,150,11,139.39813246952534,0.9293208831301689,0.9293208831301689,150,10,150,129,161,0.09316672690255778,272.0,1.7262999899685383,1529
115,150,9,139.29892551070776,0.9286595034047184,0.9286595034047184,150,6,150,108,159,0.09920695881767827,374.0,1.2264000251889229,1269
116,150,9,139.21247000091475,0.9280831333394317,0.9280831333394317,150,8,150,137,159,0.0864555097932378,356.5,1.2049000361002982,1269
117,150,7,139.12730446120884,0.9275153630747256,0.9275153630747256,150,7,150,150,157,0.08516553970606999,442.57142857142856,1.2376999948173761,1001
118,150,5,139.0452772413246,0.926968514942164,0.926968514942164,150,5,150,150,155,0.08202721988429396,614.0,1.1767999967560172,725
119,150,7,138.9532107107873,0.9263547380719153,0.9263547380719153,150,5,150,95,157,0.09206653053750102,394.0,1.187399961054325,1001
120,150,7,138.8556900574141,0.9257046003827607,0.9257046003827607,150,4,150,108,157,0.09752065337330507,554.0,1.005800033453852,1001
121,150,12,138.76163097370807,0.9250775398247204,0.9250775398247204,150,11,150,142,162,0.0940590837062576,272.1818181818182,1.17790000513196,1656
122,150,2,138.67881394730784,0.9245254263153856,0.9245254263153856,150,2,150,150,152,0.08281702640033473,1514.0,1.2214999878779054,296
123,150,5,138.5941918798759,0.9239612791991726,0.9239612791991726,150,5,150,150,155,0.08462206743204348,614.0,1.2992999982088804,725
124,150,10,138.49422263297248,0.9232948175531499,0.9232948175531499,150,7,150,96,160,0.09996924690359066,288.2857142857143,1.2553000124171376,1400
125,150,9,138.40022594978507,0.9226681729985671,0.9226681729985671,150,8,150,143,159,0.09399668318759247,371.5,1.2808999745175242,1269
126,150,3,138.31597604630377,0.9221065069753585,0.9221065069753585,150,2,150,103,153,0.08424990348133932,1044.0,1.3447999954223633,441
127,150,5,138.22533895687417,0.9215022597124944,0.9215022597124944,150,4,150,139,155,0.09063708942974458,709.0,1.2980999890714884,725
128,150,6,138.13551940010007,0.9209034626673338,0.9209034626673338,150,5,150,119,156,0.08981955677424303,490.0,1.2645000242628157,864
129,150,6,138.05308897455893,0.9203539264970595,0.9203539264970595,150,6,150,150,156,0.08243042554124536,514.0,1.2443999876268208,864
130,150,6,137.95049078930793,0.9196699385953863,0.9196699385953863,150,4,150,100,156,0.10259818525110909,519.0,1.3029000256210566,864
131,150,9,137.85243284897575,0.9190162189931717,0.9190162189931717,150,7,150,114,159,0.09805794033238158,339.7142857142857,1.2419000267982483,1269
132,150,4,137.7667374865773,0.9184449165771821,0.9184449165771821,150,4,150,150,154,0.08569536239849107,764.0,1.2693999451585114,584
133,150,7,137.6739160376001,0.9178261069173339,0.9178261069173339,150,6,150,141,157,0.09282144897739464,484.0,1.2633000151254237,1001
134,150,7,137.58879490151105,0.9172586326767403,0.9172586326767403,150,6,150,119,157,0.0851211360892048,410.6666666666667,2.016599988564849,1001
135,150,9,137.49711344502296,0.9166474229668198,0.9166474229668198,150,8,150,121,159,0.09168145648822446,316.5,1.1476000072434545,1269
136,150,12,137.39850463480818,0.9159900308987212,0.9159900308987212,150,10,150,117,162,0.09860881021499068,248.0,1.2018999550491571,1656
137,150,9,137.3106262437788,0.9154041749585254,0.9154041749585254,150,9,150,150,159,0.08787839102955353,347.3333333333333,1.2662000372074544,1269
138,150,14,137.21169043885436,0.9147446029256957,0.9147446029256957,150,13,150,125,164,0.09893580492469667,206.30769230769232,1.193000003695488,1904
139,150,8,137.11216093087583,0.9140810728725055,0.9140810728725055,150,7,150,132,158,0.09952950797868176,391.14285714285717,1.2802999699488282,1136
140,150,4,137.02685030921128,0.9135123353947419,0.9135123353947419,150,3,150,116,154,0.08531062166469461,787.3333333333334,1.5596000012010336,584
141,150,6,136.93906438492246,0.9129270958994831,0.9129270958994831,150,4,150,90,156,0.08778592428903309,464.0,1.361000002361834,864
142,150,11,136.83266032768643,0.9122177355179095,0.9122177355179095,150,8,150,115,161,0.10640405723625257,301.5,1.2964000343345106,1529
143,150,9,136.74492768522362,0.9116328512348241,0.9116328512348241,150,9,150,150,159,0.0877326424630418,347.3333333333333,1.3612000038847327,1269
144,150,7,136.6547173010021,0.9110314486733474,0.9110314486733474,150,6,150,141,157,0.09021038422174321,484.0,1.3055999879725277,1001
145,150,12,136.55903799316434,0.9103935866210956,0.9103935866210956,150,11,150,138,161,0.09567930783803824,264.90909090909093,1.179700018838048,1656
146,150,6,136.46726527520013,0.9097817685013342,0.9097817685013342,150,4,150,87,156,0.0917727179643908,449.0,1.4091000193729997,864
147,150,6,136.38107984223677,0.9092071989482452,0.9092071989482452,150,6,150,150,156,0.08618543296356052,514.0,1.2407999602146447,864
148,150,7,136.29646832394906,0.9086431221596604,0.9086431221596604,150,7,150,150,157,0.0846115182879199,442.57142857142856,1.34529999922961,1001
149,150,7,136.20814636261855,0.9080543090841237,0.9080543090841237,150,6,150,141,157,0.08832196133074888,484.0,1.2827000464312732,1001
150,150,8,136.11837480458487,0.9074558320305658,0.9074558320305658,150,7,150,117,158,0.08977155803383674,348.2857142857143,1.8724999972619116,1136
151,150,8,136.027081945761,0.9068472129717401,0.9068472129717401,150,6,150,116,158,0.09129285882411864,400.6666666666667,1.2274000328034163,1136
152,150,10,135.93582593613635,0.9062388395742423,0.9062388395742423,150,9,150,121,160,0.09125600962490132,282.8888888888889,1.23559997882694,1400
153,150,5,135.8562176968891,0.9057081179792607,0.9057081179792607,150,5,150,150,155,0.07960823924741689,614.0,1.8820000113919377,725
154,150,8,135.75762851066838,0.9050508567377892,0.9050508567377892,150,6,150,122,158,0.0985891862209467,420.6666666666667,1.3090000138618052,1136
155,150,6,135.6731608509944,0.9044877390066294,0.9044877390066294,150,6,150,150,156,0.0844676596741678,514.0,1.2772000045515597,864
156,150,7,135.58396536714656,0.9038931024476438,0.9038931024476438,150,6,150,141,157,0.08919548384804443,484.0,1.5838000108487904,1001
157,150,9,135.48279319521004,0.9032186213014003,0.9032186213014003,150,5,150,107,159,0.10117217193674044,442.0,1.2061999877914786,1269
158,150,6,135.3935907109062,0.902623938072708,0.902623938072708,150,6,150,150,156,0.08920248430403888,514.0,1.275799993891269,864
159,150,8,135.30439368552265,0.9020292912368177,0.9020292912368177,150,7,150,119,158,0.08919702538378083,354.0,1.6968999989330769,1136
160,150,3,135.21544033742848,0.9014362689161899,0.9014362689161899,150,2,150,112,153,0.0889533480943232,1134.0,1.3908999972045422,441
161,150,9,135.1264775292872,0.9008431835285813,0.9008431835285813,150,9,150,150,159,0.08896280814154167,347.3333333333333,1.3979999930597842,1269
162,150,10,135.0262693337396,0.9001751288915973,0.9001751288915973,150,9,150,130,160,0.10020819554783245,302.8888888888889,1.297099981456995,1400
163,150,10,134.92987354713003,0.8995324903142002,0.8995324903142002,150,8,150,122,160,0.09639578660982728,319.0,1.3515000464394689,1400
164,150,7,134.84052543897644,0.898936836259843,0.898936836259843,150,4,150,96,157,0.08934810815375194,494.0,1.282299985177815,1001
165,150,6,134.7596700303112,0.8983978002020747,0.8983978002020747,150,6,150,150,155,0.0808554086654727,514.0,1.305099984165281,864
166,150,12,134.65471690471674,0.8976981126981116,0.8976981126981116,150,9,150,109,162,0.10495312559476133,256.22222222222223,1.2749000452458858,1656
167,150,11,134.54935164341418,0.8969956776227612,0.8969956776227612,150,9,150,134,161,0.10536526130279178,311.77777777777777,1.3052000431343913,1529
168,150,8,134.461116495127,0.8964074433008465,0.8964074433008465,150,8,150,150,158,0.08823514828743839,389.0,1.2380999978631735,1136
169,150,9,134.36837431762305,0.895789162117487,0.895789162117487,150,8,150,143,159,0.0927421775041708,371.5,1.1974999797530472,1269
170,150,10,134.27415719316696,0.8951610479544464,0.8951610479544464,150,9,150,134,160,0.09421712445629815,311.77777777777777,1.168800052255392,1400
171,150,7,134.1749775643141,0.8944998504287607,0.8944998504287607,150,5,150,116,157,0.09917962885305975,478.0,1.1392999440431595,1001
172,150,2,134.0925104414763,0.8939500696098419,0.8939500696098419,150,2,150,150,152,0.08246712283794189,1514.0,1.1612999951466918,296
173,150,10,134.00574106292126,0.8933716070861417,0.8933716070861417,150,10,150,150,159,0.08676937855529232,314.0,1.1330999550409615,1400
174,150,9,133.9071818112156,0.8927145454081039,0.8927145454081039,150,7,150,130,159,0.09855925170589863,385.42857142857144,1.4079000102356076,1269
175,150,5,133.81823553165282,0.8921215702110188,0.8921215702110188,150,3,150,88,155,0.08894627956299317,600.6666666666666,1.1303999926894903,725
176,150,4,133.73762600426625,0.891584173361775,0.891584173361775,150,4,150,150,154,0.08060952738666671,764.0,1.1066000442951918,584
177,150,6,133.64089782242365,0.8909393188161577,0.8909393188161577,150,4,150,122,156,0.09672818184284182,624.0,1.1808999697677791,864
178,150,4,133.56072329231955,0.890404821948797,0.890404821948797,150,4,150,150,154,0.08017453010424092,764.0,1.2567000230774283,584
179,150,8,133.4718415413589,0.8898122769423927,0.8898122769423927,150,8,150,150,158,0.08888175096086215,389.0,1.2851000064983964,1136
180,150,8,133.3874756867054,0.8892498379113692,0.8892498379113692,150,8,150,150,158,0.08436585465374336,389.0,1.2489999644458294,1136
181,150,6,133.29663068897568,0.8886442045931712,0.8886442045931712,150,4,150,98,156,0.0908449977299064,504.0,1.1105999583378434,864
182,150,8,133.20220669066876,0.8880147112711251,0.8880147112711251,150,5,150,80,158,0.09442399830713555,334.0,1.355400017928332,1136
183,150,11,133.10156814792157,0.8873437876528104,0.8873437876528104,150,9,150,84,161,0.10063854274745765,200.66666666666666,1.2546000070869923,1529
184,150,10,133.0112292697794,0.8867415284651959,0.8867415284651959,150,10,150,150,160,0.09033887814242902,314.0,1.3405000208877027,1400
185,150,6,132.9191939142469,0.8861279594283127,0.8861279594283127,150,5,150,138,156,0.09203535553268694,566.0,1.2901999871246517,864
186,150,11,132.82529129454952,0.8855019419636634,0.8855019419636634,150,10,150,142,161,0.09390261969763714,298.0,1.2951000244356692,1529
187,150,5,132.7369954966731,0.884913303311154,0.884913303311154,150,5,150,150,155,0.08829579787661501,614.0,1.3735999818891287,725
188,150,6,132.65385975136206,0.8843590650090805,0.8843590650090805,150,6,150,150,156,0.08313574531116785,514.0,1.2620000052265823,864
189,150,4,132.5529740277029,0.8836864935180193,0.8836864935180193,150,3,150,138,154,0.10088572365934212,934.0,1.3009000103920698,584
190,150,5,132.45772444147974,0.8830514962765316,0.8830514962765316,150,3,150,111,155,0.09524958622336044,754.0,1.1647999635897577,725
191,150,7,132.36669442621266,0.8824446295080844,0.8824446295080844,150,5,150,119,157,0.0910300152672967,490.0,1.1576999677345157,1001
192,150,7,132.2819400869788,0.8818796005798587,0.8818796005798587,150,7,150,150,157,0.08475433923403841,442.57142857142856,1.1383999953977764,1001
193,150,8,132.1738364202193,0.8811589094681286,0.8811589094681286,150,5,150,131,157,0.10810366675973526,538.0,1.1166000040248036,1136
194,150,6,132.0905561004147,0.8806037073360979,0.8806037073360979,150,6,150,150,156,0.08328031980479977,514.0,1.1858000070787966,864
195,150,10,132.0050400325876,0.8800336002172506,0.8800336002172506,150,10,150,150,160,0.08551606782734211,314.0,1.1351000284776092,1400
196,150,6,131.9235848917491,0.879490565944994,0.879490565944994,150,6,150,150,156,0.08145514083868832,514.0,1.2016999535262585,864
197,150,10,131.8277465290147,0.8788516435267646,0.8788516435267646,150,9,150,130,160,0.09583836273468549,302.8888888888889,1.1322000063955784,1400
198,150,8,131.73718042873364,0.8782478695248909,0.8782478695248909,150,6,150,107,158,0.09056610028127565,370.6666666666667,1.0980999795719981,1136
199,150,8,131.64050188788448,0.8776033459192298,0.8776033459192298,150,6,150,110,158,0.09667854084936423,380.6666666666667,1.0810000239871442,1136
200,150,7,131.55824818555575,0.8770549879037051,0.8770549879037051,150,7,150,150,157,0.08225370232894491,442.57142857142856,1.3432000414468348,1001
201,150,2,131.47394490444842,0.8764929660296561,0.8764929660296561,150,2,150,150,152,0.08430328110747709,1514.0,1.3272999785840511,296
202,150,9,131.36982509735725,0.8757988339823817,0.8757988339823817,150,8,150,143,159,0.10411980709139357,371.5,1.3092000153847039,1269
