round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
692,50,2,34.54033731315801,0.6908067462631603,0.6908067462631603,50,2,50,50,2,0.022125699926755615,514.0,0.030499999411404133,0
693,50,2,34.51821161323127,0.6903642322646255,0.6903642322646255,50,2,50,50,2,0.022125699926750286,514.0,0.029499991796910763,0
694,50,2,34.49608591330455,0.6899217182660909,0.6899217182660909,50,2,50,50,2,0.02212569992675384,514.0,0.029199989512562752,0
695,50,2,34.472116767669114,0.6894423353533823,0.6894423353533823,50,2,50,50,3,0.02396914563546204,514.0,13.67080002091825,3946
696,50,2,34.448647622033675,0.6889729524406735,0.6889729524406735,50,2,50,50,2,0.023469145635464983,514.0,0.05470000905916095,0
697,50,2,34.42517847639822,0.6885035695279644,0.6885035695279644,50,2,50,50,2,0.02346914563546143,514.0,0.21349999587982893,0
698,50,2,34.40170933076279,0.6880341866152558,0.6880341866152558,50,2,50,50,2,0.023469145635463207,514.0,0.029499991796910763,0
699,50,2,34.378240185127346,0.6875648037025469,0.6875648037025469,50,2,50,50,2,0.023469145635463207,514.0,0.027300033252686262,0
700,50,2,34.35501128435651,0.6871002256871301,0.6871002256871301,50,2,50,50,3,0.023228900770876137,514.0,13.43519997317344,3946
701,50,2,34.33228238358566,0.6866456476717131,0.6866456476717131,50,2,50,50,2,0.02272890077087375,514.0,0.040700018871575594,0
702,50,2,34.309553482814806,0.6861910696562962,0.6861910696562962,50,2,50,50,2,0.022728900770871974,514.0,0.03749999450519681,0
703,50,2,34.28682458204395,0.685736491640879,0.685736491640879,50,2,50,50,2,0.022728900770871974,514.0,0.03649998689070344,0
704,50,2,34.264095681273105,0.6852819136254621,0.6852819136254621,50,2,50,50,2,0.022728900770875526,514.0,0.036699988413602114,0
705,50,2,34.24178783626218,0.6848357567252437,0.6848357567252437,50,2,50,50,3,0.02230784501095151,514.0,15.307499968912452,3946
706,50,2,34.21997999125126,0.6843995998250252,0.6843995998250252,50,2,50,50,2,0.021807845010949123,514.0,0.035299977753311396,0
707,50,2,34.19817214624033,0.6839634429248066,0.6839634429248066,50,2,50,50,2,0.0218078450109509,514.0,0.029199989512562752,0
708,50,2,34.17636430122941,0.6835272860245882,0.6835272860245882,50,2,50,50,2,0.0218078450109509,514.0,0.029499991796910763,0
709,50,2,34.15455645621848,0.6830911291243695,0.6830911291243695,50,2,50,50,2,0.021807845010952676,514.0,0.036400044336915016,0
710,50,2,34.13106900432348,0.6826213800864696,0.6826213800864696,50,2,50,50,3,0.023487451895032763,514.0,16.580099996645004,3946
711,50,2,34.108081552428466,0.6821616310485693,0.6821616310485693,50,2,50,50,2,0.022987451895033928,514.0,0.03160000778734684,0
712,50,2,34.08509410053345,0.6817018820106691,0.6817018820106691,50,2,50,50,2,0.02298745189503215,514.0,0.03809999907389283,0
713,50,2,34.06210664863845,0.6812421329727689,0.6812421329727689,50,2,50,50,2,0.02298745189503748,514.0,0.03300001844763756,0
714,50,2,34.039119196743435,0.6807823839348687,0.6807823839348687,50,2,50,50,2,0.022987451895030375,514.0,0.03419996937736869,0
715,50,2,34.016413354471545,0.680328267089431,0.680328267089431,50,2,50,50,3,0.022705842271918186,514.0,14.048799988813698,3946
716,50,2,33.99420751219965,0.6798841502439931,0.6798841502439931,50,2,50,50,2,0.0222058422719158,514.0,0.0363999861292541,0
717,50,2,33.97200166992776,0.6794400333985551,0.6794400333985551,50,2,50,50,2,0.022205842271922904,514.0,0.03519997699186206,0
718,50,2,33.94979582765586,0.6789959165531172,0.6789959165531172,50,2,50,50,2,0.022205842271912246,514.0,0.03709999145939946,0
719,50,2,33.927589985383975,0.6785517997076795,0.6785517997076795,50,2,50,50,2,0.022205842271922904,514.0,0.03819999983534217,0
720,50,2,33.90465935203598,0.6780931870407195,0.6780931870407195,50,2,50,50,3,0.022930633348018148,514.0,13.833300035912544,3946
721,50,2,33.88222871868798,0.6776445743737597,0.6776445743737597,50,2,50,50,2,0.022430633348019313,514.0,0.03000005381181836,0
722,50,2,33.85979808533999,0.6771959617067997,0.6771959617067997,50,2,50,50,2,0.02243063334801576,514.0,0.027500034775584936,0
723,50,2,33.837367451991994,0.6767473490398399,0.6767473490398399,50,2,50,50,2,0.022430633348022866,514.0,0.032800016924738884,0
724,50,2,33.81493681864399,0.6762987363728798,0.6762987363728798,50,2,50,50,2,0.02243063334801576,514.0,0.02700003096833825,0
725,50,2,33.792211992193394,0.6758442398438679,0.6758442398438679,50,2,50,50,3,0.02272482645063434,514.0,15.506799973081797,3946
726,50,2,33.76998716574279,0.6753997433148559,0.6753997433148559,50,2,50,50,2,0.0222248264506284,514.0,0.03250001464039087,0
727,50,2,33.74776233929219,0.6749552467858437,0.6749552467858437,50,2,50,50,2,0.0222248264506284,514.0,0.02829998265951872,0
728,50,2,33.72553751284158,0.6745107502568317,0.6745107502568317,50,2,50,50,2,0.02222482645063195,514.0,0.028999987989664078,0
729,50,2,33.70331268639098,0.6740662537278196,0.6740662537278196,50,2,50,50,2,0.0222248264506284,514.0,0.02940004924312234,0
730,50,2,33.68044134218178,0.6736088268436355,0.6736088268436355,50,2,50,50,3,0.02287134420922854,514.0,15.110000036656857,3946
731,50,2,33.65806999797257,0.6731613999594513,0.6731613999594513,50,2,50,50,2,0.02237134420923681,514.0,0.03040005685761571,0
732,50,2,33.635698653763356,0.6727139730752671,0.6727139730752671,50,2,50,50,2,0.022371344209229704,514.0,0.03390002530068159,0
733,50,2,33.61332730955415,0.6722665461910831,0.6722665461910831,50,2,50,50,2,0.022371344209233257,514.0,0.033299962524324656,0
734,50,2,33.59095596534493,0.6718191193068986,0.6718191193068986,50,2,50,50,2,0.022371344209229704,514.0,0.029799994081258774,0
735,50,2,33.568223574397805,0.6713644714879561,0.6713644714879561,50,2,50,50,3,0.022732390947162173,514.0,14.852499996777624,3946
736,50,2,33.545991183450674,0.6709198236690135,0.6709198236690135,50,2,50,50,2,0.022232390947159786,514.0,0.10360003216192126,0
737,50,2,33.52375879250354,0.6704751758500709,0.6704751758500709,50,2,50,50,2,0.02223239094716689,514.0,0.031400006264448166,0
738,50,2,33.50152640155641,0.6700305280311283,0.6700305280311283,50,2,50,50,2,0.022232390947159786,514.0,0.036100042052567005,0
739,50,2,33.47929401060928,0.6695858802121856,0.6695858802121856,50,2,50,50,2,0.02223239094716334,514.0,0.029999995604157448,0
740,50,2,33.45689039675367,0.6691378079350734,0.6691378079350734,50,2,50,50,3,0.022403613855640714,514.0,12.868100020568818,3946
741,50,2,33.434986782898044,0.6686997356579609,0.6686997356579609,50,2,50,50,2,0.021903613855638326,514.0,0.04140002420172095,0
742,50,2,33.41308316904244,0.6682616633808487,0.6682616633808487,50,2,50,50,2,0.02190361385564188,514.0,0.03390002530068159,0
743,50,2,33.39117955518682,0.6678235911037363,0.6678235911037363,50,2,50,50,2,0.021903613855634774,514.0,0.02889998722821474,0
744,50,2,33.369275941331196,0.6673855188266239,0.6673855188266239,50,2,50,50,2,0.02190361385564188,514.0,0.037299992982298136,0
745,50,2,33.34590980968088,0.6669181961936177,0.6669181961936177,50,2,50,50,3,0.023366131650337962,514.0,14.387400005944073,3946
746,50,2,33.32304367803056,0.6664608735606111,0.6664608735606111,50,2,50,50,2,0.02286613165034268,514.0,0.03920000744983554,0
747,50,2,33.30017754638025,0.666003550927605,0.666003550927605,50,2,50,50,2,0.022866131650339128,514.0,0.5377999623306096,0
748,50,2,33.27731141472993,0.6655462282945986,0.6655462282945986,50,2,50,50,2,0.02286613165034268,514.0,0.029999995604157448,0
749,50,2,33.25444528307961,0.6650889056615923,0.6650889056615923,50,2,50,50,2,0.022866131650339128,514.0,0.03370002377778292,0
750,50,2,33.231593132961365,0.6646318626592272,0.6646318626592272,50,2,50,50,3,0.022852150118271908,514.0,13.49290000507608,3946
751,50,2,33.20924098284311,0.6641848196568623,0.6641848196568623,50,2,50,50,2,0.022352150118265968,514.0,0.035699980799108744,0
752,50,2,33.18688883272486,0.6637377766544972,0.6637377766544972,50,2,50,50,2,0.02235215011826952,514.0,0.03330002073198557,0
753,50,2,33.164536682606624,0.6632907336521324,0.6632907336521324,50,2,50,50,2,0.022352150118265968,514.0,0.031800009310245514,0
754,50,2,33.14218453248837,0.6628436906497674,0.6628436906497674,50,2,50,50,2,0.02235215011826952,514.0,0.0342000275850296,0
755,50,2,33.11913566069844,0.6623827132139688,0.6623827132139688,50,2,50,50,3,0.0230488717899604,514.0,14.654699945822358,3946
756,50,2,33.09658678890851,0.6619317357781702,0.6619317357781702,50,2,50,50,2,0.022548871789958014,514.0,0.03679998917505145,0
757,50,2,33.07403791711858,0.6614807583423716,0.6614807583423716,50,2,50,50,2,0.022548871789958014,514.0,0.034699973184615374,0
758,50,2,33.051489045328644,0.6610297809065728,0.6610297809065728,50,2,50,50,2,0.022548871789958014,514.0,0.033800024539232254,0
759,50,2,33.028940173538714,0.6605788034707742,0.6605788034707742,50,2,50,50,2,0.022548871789961566,514.0,0.03739999374374747,0
760,50,2,33.005757191014354,0.660115143820287,0.660115143820287,50,2,50,50,3,0.023182982524389217,514.0,14.189499954227358,3946
761,50,2,32.98307420848999,0.6596614841697997,0.6596614841697997,50,2,50,50,2,0.022682982524390383,514.0,0.03779999678954482,0
762,50,2,32.96039122596562,0.6592078245193125,0.6592078245193125,50,2,50,50,2,0.022682982524390383,514.0,0.034800032153725624,0
763,50,2,32.93770824344126,0.6587541648688251,0.6587541648688251,50,2,50,50,2,0.022682982524390383,514.0,0.03419996937736869,0
764,50,2,32.91502526091689,0.6583005052183378,0.6583005052183378,50,2,50,50,2,0.022682982524393935,514.0,0.029499991796910763,0
765,50,2,32.891640276677215,0.6578328055335443,0.6578328055335443,50,2,50,50,3,0.023384984239708473,514.0,13.19820003118366,3946
766,50,2,32.868755292437534,0.6573751058487507,0.6573751058487507,50,2,50,50,2,0.022884984239709638,514.0,0.03609998384490609,0
767,50,2,32.84587030819785,0.6569174061639571,0.6569174061639571,50,2,50,50,2,0.022884984239706085,514.0,0.03390002530068159,0
768,50,2,32.82298532395817,0.6564597064791634,0.6564597064791634,50,2,50,50,2,0.02288498423971319,514.0,0.03450002986937761,0
769,50,2,32.800100339718476,0.6560020067943695,0.6560020067943695,50,2,50,50,2,0.022884984239706085,514.0,0.0363999861292541,0
770,50,2,32.77689718114157,0.6555379436228315,0.6555379436228315,50,2,50,50,3,0.023203158576944105,514.0,15.733900014311075,3946
771,50,2,32.754194022564654,0.6550838804512931,0.6550838804512931,50,2,50,50,2,0.022703158576934612,514.0,0.029399991035461426,0
772,50,2,32.73149086398774,0.6546298172797548,0.6546298172797548,50,2,50,50,2,0.022703158576941718,514.0,0.04490005085244775,0
773,50,2,32.70878770541082,0.6541757541082164,0.6541757541082164,50,2,50,50,2,0.02270315857694527,514.0,0.16470003174617887,0
774,50,2,32.686084546833904,0.6537216909366781,0.6537216909366781,50,2,50,50,2,0.022703158576941718,514.0,0.033699965570122004,0
775,50,2,32.66312183348638,0.6532624366697276,0.6532624366697276,50,2,50,50,3,0.022962713347549624,514.0,13.564299966674298,3946
776,50,2,32.64065912013884,0.6528131824027769,0.6528131824027769,50,2,50,50,2,0.022462713347557894,514.0,0.031000003218650818,0
777,50,2,32.61819640679131,0.6523639281358262,0.6523639281358262,50,2,50,50,2,0.02246271334755434,514.0,0.034800032153725624,0
778,50,2,32.59573369344378,0.6519146738688757,0.6519146738688757,50,2,50,50,2,0.02246271334755079,514.0,0.02770003629848361,0
779,50,2,32.57327098009625,0.6514654196019249,0.6514654196019249,50,2,50,50,2,0.022462713347557894,514.0,0.031200004741549492,0
780,50,2,32.549989965222416,0.6509997993044483,0.6509997993044483,50,2,50,50,3,0.023281014873852257,514.0,15.555099991615862,3946
781,50,2,32.52720895034857,0.6505441790069715,0.6505441790069715,50,2,50,50,2,0.02278101487386408,514.0,0.03550003748387098,0
782,50,2,32.50442793547473,0.6500885587094946,0.6500885587094946,50,2,50,50,2,0.022781014873860528,514.0,0.03709999145939946,0
783,50,2,32.48164692060089,0.6496329384120177,0.6496329384120177,50,2,50,50,2,0.022781014873856975,514.0,0.03390002530068159,0
784,50,2,32.45886590572705,0.649177318114541,0.649177318114541,50,2,50,50,2,0.022781014873856975,514.0,0.037299992982298136,0
785,50,2,32.435833381310374,0.6487166676262075,0.6487166676262075,50,2,50,50,3,0.023032524416706224,514.0,15.378499985672534,3946
786,50,2,32.413300856893706,0.6482660171378741,0.6482660171378741,50,2,50,50,2,0.022532524416700284,514.0,0.04069996066391468,0
787,50,2,32.39076833247703,0.6478153666495406,0.6478153666495406,50,2,50,50,2,0.022532524416700284,514.0,0.03559998003765941,0
788,50,2,32.368235808060355,0.647364716161207,0.647364716161207,50,2,50,50,2,0.022532524416703836,514.0,0.05630002124235034,0
789,50,2,32.34570328364368,0.6469140656728736,0.6469140656728736,50,2,50,50,2,0.022532524416703836,514.0,0.04569999873638153,0
790,50,2,32.32297332856344,0.6464594665712688,0.6464594665712688,50,2,50,50,3,0.02272995508026554,514.0,13.777900021523237,3946
791,50,2,32.30074337348321,0.6460148674696642,0.6460148674696642,50,2,50,50,2,0.0222299550802596,514.0,0.03659998765215278,0
792,50,2,32.27851341840297,0.6455702683680594,0.6455702683680594,50,2,50,50,2,0.022229955080263153,514.0,0.0323000131174922,0
793,50,2,32.25628346332273,0.6451256692664546,0.6451256692664546,50,2,50,50,2,0.022229955080263153,514.0,0.03370002377778292,0
794,50,2,32.234053508242496,0.6446810701648499,0.6446810701648499,50,2,50,50,2,0.022229955080266706,514.0,0.03060000017285347,0
795,50,2,32.21107597230599,0.6442215194461198,0.6442215194461198,50,2,50,50,3,0.022977535936526294,514.0,13.433899963274598,3946
796,50,2,32.18859843636948,0.6437719687273896,0.6437719687273896,50,2,50,50,2,0.022477535936531012,514.0,0.04199997056275606,0
797,50,2,32.16612090043297,0.6433224180086594,0.6433224180086594,50,2,50,50,2,0.02247753593652746,514.0,0.03530003596097231,0
798,50,2,32.14364336449646,0.6428728672899292,0.6428728672899292,50,2,50,50,2,0.022477535936531012,514.0,0.036400044336915016,0
799,50,2,32.12116582855996,0.6424233165711992,0.6424233165711992,50,2,50,50,2,0.02247753593652746,514.0,0.03679998917505145,0
800,50,2,32.09850599360549,0.6419701198721098,0.6419701198721098,50,2,50,50,3,0.022659834954492197,514.0,14.140599989332259,3946
801,50,2,32.07634615865102,0.6415269231730204,0.6415269231730204,50,2,50,50,2,0.022159834954496915,514.0,0.030499999411404133,0
802,50,2,32.05418632369655,0.641083726473931,0.641083726473931,50,2,50,50,2,0.022159834954496915,514.0,0.02700003096833825,0
803,50,2,32.032026488742076,0.6406405297748415,0.6406405297748415,50,2,50,50,2,0.022159834954493363,514.0,0.033999967854470015,0
804,50,2,32.009866653787604,0.6401973330757521,0.6401973330757521,50,2,50,50,2,0.022159834954493363,514.0,0.032699957955628633,0
805,50,2,31.986343108837637,0.6397268621767528,0.6397268621767528,50,2,50,50,3,0.023523544949998865,514.0,15.444799966644496,3946
806,50,2,31.96331956388766,0.6392663912777532,0.6392663912777532,50,2,50,50,2,0.023023544949996477,514.0,0.03560003824532032,0
807,50,2,31.940296018937683,0.6388059203787537,0.6388059203787537,50,2,50,50,2,0.023023544949996477,514.0,0.035999983083456755,0
808,50,2,31.917272473987712,0.6383454494797542,0.6383454494797542,50,2,50,50,2,0.023023544949996477,514.0,0.03320001997053623,0
809,50,2,31.894248929037733,0.6378849785807547,0.6378849785807547,50,2,50,50,2,0.023023544949996477,514.0,0.03850000211969018,0
810,50,2,31.87188080222549,0.6374376160445098,0.6374376160445098,50,2,50,50,3,0.022368126812271072,514.0,14.589000027626753,3946
811,50,2,31.850012675413243,0.6370002535082648,0.6370002535082648,50,2,50,50,2,0.021868126812272237,514.0,0.03130000550299883,0
812,50,2,31.828144548600996,0.6365628909720199,0.6365628909720199,50,2,50,50,2,0.021868126812265132,514.0,0.03679998917505145,0
813,50,2,31.80627642178875,0.636125528435775,0.636125528435775,50,2,50,50,2,0.021868126812272237,514.0,0.032800016924738884,0
814,50,2,31.784408294976505,0.6356881658995301,0.6356881658995301,50,2,50,50,2,0.021868126812272237,514.0,0.03590004052966833,0
815,50,2,31.7610490274104,0.635220980548208,0.635220980548208,50,2,50,50,3,0.02335926756612494,514.0,15.206700016278774,3946
816,50,2,31.738189759844296,0.634763795196886,0.634763795196886,50,2,50,50,2,0.022859267566126107,514.0,0.02900004619732499,0
817,50,2,31.71533049227819,0.6343066098455639,0.6343066098455639,50,2,50,50,2,0.022859267566126107,514.0,0.030199997127056122,0
818,50,2,31.69247122471209,0.6338494244942418,0.6338494244942418,50,2,50,50,2,0.022859267566126107,514.0,0.02819998189806938,0
819,50,2,31.66961195714598,0.6333922391429196,0.6333922391429196,50,2,50,50,2,0.022859267566126107,514.0,0.03350002225488424,0
820,50,2,31.645864925509184,0.6329172985101836,0.6329172985101836,50,2,50,50,2,0.02374703163683023,514.0,12.92850001482293,3946
821,50,2,31.622617893872377,0.6324523578774476,0.6324523578774476,50,2,50,50,1,0.023247031636831395,514.0,0.07780001033097506,0
822,50,2,31.599370862235574,0.6319874172447115,0.6319874172447115,50,2,50,50,1,0.023247031636834947,514.0,0.03130000550299883,0
823,50,2,31.576123830598767,0.6315224766119754,0.6315224766119754,50,2,50,50,1,0.023247031636831395,514.0,0.030700000934302807,0
824,50,2,31.552876798961965,0.6310575359792393,0.6310575359792393,50,2,50,50,1,0.023247031636831395,514.0,0.037299992982298136,0
825,50,2,31.530280345398335,0.6306056069079667,0.6306056069079667,50,2,50,50,3,0.022596453563650698,514.0,15.647499996703118,3946
826,50,2,31.508183891834708,0.6301636778366941,0.6301636778366941,50,2,50,50,2,0.022096453563655416,514.0,0.030099996365606785,0
827,50,2,31.48608743827107,0.6297217487654214,0.6297217487654214,50,2,50,50,2,0.022096453563651863,514.0,0.02789997961372137,0
828,50,2,31.463990984707443,0.6292798196941489,0.6292798196941489,50,2,50,50,2,0.022096453563655416,514.0,0.027799978852272034,0
829,50,2,31.441894531143813,0.6288378906228762,0.6288378906228762,50,2,50,50,2,0.022096453563651863,514.0,0.029199989512562752,0
830,50,2,31.418616658590235,0.6283723331718047,0.6283723331718047,50,2,50,50,3,0.023277872553610024,514.0,14.612400031182915,3946
831,50,2,31.395838786036645,0.6279167757207329,0.6279167757207329,50,2,50,50,2,0.02277787255361119,514.0,0.03339996328577399,0
832,50,2,31.37306091348306,0.6274612182696612,0.6274612182696612,50,2,50,50,2,0.022777872553618295,514.0,0.030499999411404133,0
833,50,2,31.350283040929472,0.6270056608185894,0.6270056608185894,50,2,50,50,2,0.022777872553579215,514.0,0.03470003139227629,0
834,50,2,31.32750516837589,0.6265501033675178,0.6265501033675178,50,2,50,50,2,0.022777872553565004,514.0,0.03339996328577399,0
835,50,2,31.304833778061244,0.6260966755612248,0.6260966755612248,50,2,50,50,3,0.022671390314627615,514.0,13.70919996406883,3946
836,50,2,31.2826623877466,0.625653247754932,0.625653247754932,50,2,50,50,2,0.022171390314632333,514.0,0.03840000135824084,0
837,50,2,31.260490997431955,0.6252098199486391,0.6252098199486391,50,2,50,50,2,0.022171390314625228,514.0,0.03670004662126303,0
838,50,2,31.238319607117308,0.6247663921423462,0.6247663921423462,50,2,50,50,2,0.022171390314621675,514.0,0.03260001540184021,0
839,50,2,31.21614821680266,0.6243229643360533,0.6243229643360533,50,2,50,50,2,0.022171390314625228,514.0,0.03739999374374747,0
840,50,2,31.193172802894797,0.623863456057896,0.623863456057896,50,2,50,50,3,0.02297541390785085,514.0,14.599899994209409,3946
841,50,2,31.170697388986934,0.6234139477797387,0.6234139477797387,50,2,50,50,2,0.022475413907848463,514.0,0.0369000481441617,0
842,50,2,31.148221975079064,0.6229644395015813,0.6229644395015813,50,2,50,50,2,0.02247541390784491,514.0,0.033100019209086895,0
843,50,2,31.125746561171194,0.6225149312234239,0.6225149312234239,50,2,50,50,2,0.022475413907848463,514.0,0.03890000516548753,0
844,50,2,31.103271147263325,0.6220654229452665,0.6220654229452665,50,2,50,50,2,0.022475413907848463,514.0,0.029999995604157448,0
845,50,2,31.080067388332765,0.6216013477666553,0.6216013477666553,50,2,50,50,3,0.023203758930549157,514.0,13.312499970197678,3946
846,50,2,31.0573636294022,0.621147272588044,0.621147272588044,50,2,50,50,2,0.022703758930539664,514.0,0.03300001844763756,0
847,50,2,31.03465987047164,0.6206931974094327,0.6206931974094327,50,2,50,50,2,0.02270375893054677,514.0,0.03589998232200742,0
848,50,2,31.011956111541075,0.6202391222308214,0.6202391222308214,50,2,50,50,2,0.022703758930539664,514.0,0.03400002606213093,0
849,50,2,30.989252352610514,0.6197850470522103,0.6197850470522103,50,2,50,50,2,0.022703758930557427,514.0,0.032299954909831285,0
850,50,2,30.966325732941907,0.6193265146588381,0.6193265146588381,50,2,50,50,3,0.022926619668577786,514.0,13.213199970778078,3946
851,50,2,30.943899113273304,0.6188779822654661,0.6188779822654661,50,2,50,50,2,0.022426619668586056,514.0,0.03560003824532032,0
852,50,2,30.921472493604703,0.618429449872094,0.618429449872094,50,2,50,50,2,0.022426619668586056,514.0,0.033999967854470015,0
853,50,2,30.8990458739361,0.617980917478722,0.617980917478722,50,2,50,50,2,0.02242661966858961,514.0,0.029600050766021013,0
854,50,2,30.876619254267492,0.6175323850853498,0.6175323850853498,50,2,50,50,2,0.022426619668582504,514.0,0.028099981136620045,0
855,50,2,30.853269092848517,0.6170653818569704,0.6170653818569704,50,2,50,50,3,0.02335016141895707,514.0,13.547600014135242,3946
856,50,2,30.83041893142953,0.6166083786285906,0.6166083786285906,50,2,50,50,2,0.022850161418958237,514.0,0.029799994081258774,0
857,50,2,30.807568770010555,0.6161513754002111,0.6161513754002111,50,2,50,50,2,0.02285016141896179,514.0,0.02629996743053198,0
858,50,2,30.78471860859157,0.6156943721718314,0.6156943721718314,50,2,50,50,2,0.022850161418954684,514.0,0.02729997504502535,0
859,50,2,30.761868447172592,0.6152373689434518,0.6152373689434518,50,2,50,50,2,0.022850161418958237,514.0,0.037299992982298136,0
860,50,2,30.73883749621168,0.6147767499242336,0.6147767499242336,50,2,50,50,3,0.02303095096089436,514.0,15.08119999198243,3946
861,50,2,30.71630654525076,0.6143261309050152,0.6143261309050152,50,2,50,50,2,0.022530950960899077,514.0,0.037699996028095484,0
862,50,2,30.693775594289846,0.6138755118857969,0.6138755118857969,50,2,50,50,2,0.02253095096089197,514.0,0.034800032153725624,0
863,50,2,30.671244643328933,0.6134248928665786,0.6134248928665786,50,2,50,50,2,0.02253095096089197,514.0,0.036299985367804766,0
864,50,2,30.64871369236802,0.6129742738473604,0.6129742738473604,50,2,50,50,2,0.02253095096088842,514.0,0.03619998460635543,0
865,50,2,30.62632340697032,0.6125264681394065,0.6125264681394065,50,2,50,50,3,0.022390285397676735,514.0,14.888000034261495,3946
866,50,2,30.604433121572622,0.6120886624314524,0.6120886624314524,50,2,50,50,2,0.021890285397667242,514.0,0.040700018871575594,0
867,50,2,30.582542836174927,0.6116508567234985,0.6116508567234985,50,2,50,50,2,0.021890285397674347,514.0,0.029499991796910763,0
868,50,2,30.56065255077723,0.6112130510155446,0.6112130510155446,50,2,50,50,2,0.021890285397670795,514.0,0.027799978852272034,0
869,50,2,30.53876226537953,0.6107752453075905,0.6107752453075905,50,2,50,50,2,0.021890285397674347,514.0,0.03339996328577399,0
870,50,2,30.515303914778027,0.6103060782955605,0.6103060782955605,50,2,50,50,3,0.023458350601487155,514.0,13.264400011394173,3946
871,50,2,30.492345564176524,0.6098469112835305,0.6098469112835305,50,2,50,50,2,0.022958350601484767,514.0,0.039000005926936865,0
872,50,2,30.469387213575022,0.6093877442715004,0.6093877442715004,50,2,50,50,2,0.022958350601484767,514.0,0.029499991796910763,0
873,50,2,30.44642886297352,0.6089285772594704,0.6089285772594704,50,2,50,50,2,0.022958350601484767,514.0,0.02929999027401209,0
874,50,2,30.42347051237202,0.6084694102474404,0.6084694102474404,50,2,50,50,2,0.02295835060148832,514.0,0.029499991796910763,0
875,50,2,30.4010451177389,0.608020902354778,0.608020902354778,50,2,50,50,3,0.022425394633092566,514.0,12.972600001376122,3946
876,50,2,30.37911972310578,0.6075823944621156,0.6075823944621156,50,2,50,50,2,0.02192539463309373,514.0,0.029099988751113415,0
877,50,2,30.357194328472673,0.6071438865694535,0.6071438865694535,50,2,50,50,2,0.021925394633100836,514.0,0.027799978852272034,0
878,50,2,30.335268933839554,0.6067053786767911,0.6067053786767911,50,2,50,50,2,0.021925394633097284,514.0,0.03250001464039087,0
879,50,2,30.313343539206432,0.6062668707841287,0.6062668707841287,50,2,50,50,2,0.021925394633097284,514.0,0.03200001083314419,0
880,50,2,30.290705155688904,0.605814103113778,0.605814103113778,50,2,50,50,3,0.022638383517502803,514.0,13.763500028289855,3946
881,50,2,30.268566772171376,0.6053713354434275,0.6053713354434275,50,2,50,50,2,0.02213838351750752,514.0,0.03689998993650079,0
882,50,2,30.246428388653847,0.6049285677730769,0.6049285677730769,50,2,50,50,2,0.02213838351750752,514.0,0.028499984182417393,0
883,50,2,30.22429000513632,0.6044858001027265,0.6044858001027265,50,2,50,50,2,0.022138383517511073,514.0,0.022499996703118086,0
884,50,2,30.202151621618786,0.6040430324323757,0.6040430324323757,50,2,50,50,2,0.02213838351750752,514.0,0.036299985367804766,0
885,50,2,30.179604595373956,0.6035920919074791,0.6035920919074791,50,2,50,50,3,0.02254702624480842,514.0,14.198000018950552,3946
886,50,2,30.157557569129114,0.6031511513825822,0.6031511513825822,50,2,50,50,2,0.02204702624481314,514.0,0.032599957194179296,0
887,50,2,30.13551054288428,0.6027102108576856,0.6027102108576856,50,2,50,50,2,0.022047026244816692,514.0,0.029499991796910763,0
888,50,2,30.113463516639438,0.6022692703327888,0.6022692703327888,50,2,50,50,2,0.02204702624481314,514.0,0.026100024115294218,0
889,50,2,30.0914164903946,0.601828329807892,0.601828329807892,50,2,50,50,2,0.022047026244809587,514.0,0.027200032491236925,0
890,50,2,30.068528336909186,0.6013705667381837,0.6013705667381837,50,2,50,50,3,0.022888153485393303,514.0,13.383899990003556,3946
891,50,2,30.04614018342377,0.6009228036684754,0.6009228036684754,50,2,50,50,2,0.022388153485401574,514.0,0.036299985367804766,0
892,50,2,30.02375202993835,0.600475040598767,0.600475040598767,50,2,50,50,2,0.022388153485390916,514.0,0.03549997927621007,0
893,50,2,30.001363876452935,0.6000272775290587,0.6000272775290587,50,2,50,50,2,0.02238815348539802,514.0,0.0371999922208488,0
894,50,2,29.978975722967515,0.5995795144593503,0.5995795144593503,50,2,50,50,2,0.02238815348539447,514.0,0.03609998384490609,0
895,50,2,29.95660423970603,0.5991320847941206,0.5991320847941206,50,2,50,50,3,0.02237148326146965,514.0,12.70780002232641,3946
896,50,2,29.934732756444543,0.5986946551288909,0.5986946551288909,50,2,50,50,2,0.021871483261474367,514.0,0.03850000211969018,0
897,50,2,29.91286127318305,0.598257225463661,0.598257225463661,50,2,50,50,2,0.021871483261470814,514.0,0.02759997732937336,0
898,50,2,29.89098978992156,0.5978197957984311,0.5978197957984311,50,2,50,50,2,0.021871483261470814,514.0,0.025800021830946207,0
899,50,2,29.86911830666007,0.5973823661332014,0.5973823661332014,50,2,50,50,2,0.02187148326146726,514.0,0.03350002225488424,0
900,50,2,29.8456244803072,0.5969124896061441,0.5969124896061441,50,2,50,50,3,0.023493826352854796,514.0,13.058600015938282,3946
901,50,2,29.82263065395433,0.5964526130790866,0.5964526130790866,50,2,50,50,2,0.022993826352848856,514.0,0.03589998232200742,0
902,50,2,29.79963682760146,0.5959927365520292,0.5959927365520292,50,2,50,50,2,0.022993826352848856,514.0,0.03980001201853156,0
