round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
487,50,2,39.06321221395097,0.7812642442790194,0.7812642442790194,50,2,50,50,2,0.02199324985619633,514.0,0.03739999374374747,0
488,50,2,39.041218964094796,0.780824379281896,0.780824379281896,50,2,50,50,2,0.021993249856192776,514.0,0.03330002073198557,0
489,50,2,39.01922571423862,0.7803845142847724,0.7803845142847724,50,2,50,50,2,0.021993249856198105,514.0,0.03470003139227629,0
490,50,2,38.99587608153917,0.7799175216307834,0.7799175216307834,50,2,50,50,3,0.023349632699485312,514.0,16.827100014779717,3946
491,50,2,38.97302644883971,0.7794605289767942,0.7794605289767942,50,2,50,50,2,0.0228496326994847,514.0,0.0315000070258975,0
492,50,2,38.95017681614026,0.7790035363228052,0.7790035363228052,50,2,50,50,2,0.0228496326994847,514.0,0.03689998993650079,0
493,50,2,38.927327183440795,0.7785465436688159,0.7785465436688159,50,2,50,50,2,0.0228496326994847,514.0,0.03409996861591935,0
494,50,2,38.90447755074133,0.7780895510148267,0.7780895510148267,50,2,50,50,2,0.022849632699486477,514.0,0.029999995604157448,0
495,50,2,38.88215341476086,0.7776430682952171,0.7776430682952171,50,2,50,50,3,0.022324135980493764,514.0,17.347199958749115,3946
496,50,2,38.860329278780384,0.7772065855756076,0.7772065855756076,50,2,50,50,2,0.021824135980498482,514.0,0.02889998722821474,0
497,50,2,38.83850514279991,0.7767701028559982,0.7767701028559982,50,2,50,50,2,0.021824135980496706,514.0,0.040000013541430235,0
498,50,2,38.81668100681944,0.7763336201363887,0.7763336201363887,50,2,50,50,2,0.021824135980496706,514.0,0.036699988413602114,0
499,50,2,38.79485687083898,0.7758971374167796,0.7758971374167796,50,2,50,50,2,0.02182413598049493,514.0,0.03390002530068159,0
500,50,2,38.77218006680779,0.7754436013361559,0.7754436013361559,50,2,50,50,3,0.02267680403119421,514.0,16.162400017492473,3946
501,50,2,38.75000326277662,0.7750000652555324,0.7750000652555324,50,2,50,50,2,0.02217680403118827,514.0,0.033400021493434906,0
502,50,2,38.72782645874545,0.7745565291749089,0.7745565291749089,50,2,50,50,2,0.022176804031193598,514.0,0.02859998494386673,0
503,50,2,38.70564965471428,0.7741129930942856,0.7741129930942856,50,2,50,50,2,0.02217680403118827,514.0,0.036999990697950125,0
504,50,2,38.68347285068311,0.7736694570136622,0.7736694570136622,50,2,50,50,2,0.022176804031195374,514.0,0.035699980799108744,0
505,50,2,38.661097269002845,0.7732219453800568,0.7732219453800568,50,2,50,50,3,0.022375581680297074,514.0,15.653299982659519,3946
506,50,2,38.63922168732257,0.7727844337464513,0.7727844337464513,50,2,50,50,2,0.021875581680296463,514.0,0.03579998156055808,0
507,50,2,38.61734610564229,0.7723469221128458,0.7723469221128458,50,2,50,50,2,0.02187558168029824,514.0,0.03409996861591935,0
508,50,2,38.59547052396202,0.7719094104792404,0.7719094104792404,50,2,50,50,2,0.02187558168029824,514.0,0.04770001396536827,0
509,50,2,38.573594942281744,0.7714718988456348,0.7714718988456348,50,2,50,50,2,0.021875581680296463,514.0,0.02759997732937336,0
510,50,2,38.550926306712256,0.7710185261342452,0.7710185261342452,50,2,50,50,3,0.022668635569520035,514.0,16.476100019644946,3946
511,50,2,38.528757671142756,0.7705751534228551,0.7705751534228551,50,2,50,50,2,0.022168635569517647,514.0,0.041700026486068964,0
512,50,2,38.50658903557326,0.7701317807114653,0.7701317807114653,50,2,50,50,2,0.0221686355695212,514.0,0.03840000135824084,0
513,50,2,38.48442040000376,0.7696884080000753,0.7696884080000753,50,2,50,50,2,0.022168635569519424,514.0,0.03840000135824084,0
514,50,2,38.46225176443427,0.7692450352886854,0.7692450352886854,50,2,50,50,2,0.022168635569517647,514.0,0.035299977753311396,0
515,50,2,38.43963170142553,0.7687926340285106,0.7687926340285106,50,2,50,50,3,0.022620063008771396,514.0,14.406299975235015,3946
516,50,2,38.41751163841679,0.7683502327683358,0.7683502327683358,50,2,50,50,2,0.022120063008770785,514.0,0.0914999982342124,0
517,50,2,38.395391575408034,0.7679078315081607,0.7679078315081607,50,2,50,50,2,0.02212006300876901,514.0,0.03850000211969018,0
518,50,2,38.37327151239929,0.7674654302479859,0.7674654302479859,50,2,50,50,2,0.02212006300877256,514.0,0.036299985367804766,0
519,50,2,38.351151449390535,0.7670230289878107,0.7670230289878107,50,2,50,50,2,0.02212006300876901,514.0,0.038300000596791506,0
520,50,2,38.32781884093177,0.7665563768186354,0.7665563768186354,50,2,50,50,3,0.02333260845879792,514.0,17.695499991532415,3946
521,50,2,38.304986232473,0.76609972464946,0.76609972464946,50,2,50,50,2,0.022832608458793757,514.0,0.03950000973418355,0
522,50,2,38.28215362401422,0.7656430724802844,0.7656430724802844,50,2,50,50,2,0.022832608458799086,514.0,0.031200004741549492,0
523,50,2,38.25932101555544,0.7651864203111088,0.7651864203111088,50,2,50,50,2,0.02283260845879198,514.0,0.04880002234131098,0
524,50,2,38.236488407096665,0.7647297681419333,0.7647297681419333,50,2,50,50,2,0.02283260845879731,514.0,0.029199989512562752,0
525,50,2,38.21409582305614,0.7642819164611229,0.7642819164611229,50,2,50,50,3,0.022392584040543895,514.0,15.472600003704429,3946
526,50,2,38.19220323901562,0.7638440647803124,0.7638440647803124,50,2,50,50,2,0.021892584040546836,514.0,0.039300008211284876,0
527,50,2,38.170310654975104,0.7634062130995021,0.7634062130995021,50,2,50,50,2,0.021892584040541507,514.0,0.04010001430287957,0
528,50,2,38.14841807093459,0.7629683614186917,0.7629683614186917,50,2,50,50,2,0.021892584040546836,514.0,0.03489997470751405,0
529,50,2,38.12652548689406,0.7625305097378812,0.7625305097378812,50,2,50,50,2,0.021892584040543284,514.0,0.0315000070258975,0
530,50,2,38.104169849216724,0.7620833969843345,0.7620833969843345,50,2,50,50,3,0.022355637677362594,514.0,17.631899972911924,3946
531,50,2,38.0823142115394,0.761646284230788,0.761646284230788,50,2,50,50,2,0.02185563767735843,514.0,0.029499991796910763,0
532,50,2,38.060458573862064,0.7612091714772413,0.7612091714772413,50,2,50,50,2,0.021855637677360207,514.0,0.034999975468963385,0
533,50,2,38.03860293618472,0.7607720587236945,0.7607720587236945,50,2,50,50,2,0.021855637677361983,514.0,0.039000005926936865,0
534,50,2,38.01674729850738,0.7603349459701476,0.7603349459701476,50,2,50,50,2,0.021855637677361983,514.0,0.03450002986937761,0
535,50,2,37.993772968354875,0.7598754593670975,0.7598754593670975,50,2,50,50,3,0.022974330152541356,514.0,15.68859996041283,3946
536,50,2,37.971298638202356,0.7594259727640471,0.7594259727640471,50,2,50,50,2,0.02247433015254252,514.0,0.02989999484270811,0
537,50,2,37.94882430804985,0.758976486160997,0.758976486160997,50,2,50,50,2,0.02247433015254252,514.0,0.037299992982298136,0
538,50,2,37.92634997789733,0.7585269995579467,0.7585269995579467,50,2,50,50,2,0.022474330152540745,514.0,0.03659998765215278,0
539,50,2,37.90387564774481,0.7580775129548962,0.7580775129548962,50,2,50,50,2,0.022474330152540745,514.0,0.037100049667060375,0
540,50,2,37.88064641519768,0.7576129283039537,0.7576129283039537,50,2,50,50,3,0.023229232547169687,514.0,14.684800000395626,3946
541,50,2,37.857917182650525,0.7571583436530105,0.7571583436530105,50,2,50,50,2,0.0227292325471673,514.0,0.030399998649954796,0
542,50,2,37.83518795010338,0.7567037590020677,0.7567037590020677,50,2,50,50,2,0.0227292325471673,514.0,0.030099996365606785,0
543,50,2,37.81245871755623,0.7562491743511246,0.7562491743511246,50,2,50,50,2,0.022729232547169076,514.0,0.038300000596791506,0
544,50,2,37.78972948500909,0.7557945897001818,0.7557945897001818,50,2,50,50,2,0.0227292325471673,514.0,0.034100026823580265,0
545,50,2,37.76731500194245,0.755346300038849,0.755346300038849,50,2,50,50,3,0.022414483066672375,514.0,15.13030001660809,3946
546,50,2,37.745400518875805,0.7549080103775161,0.7549080103775161,50,2,50,50,2,0.02191448306666821,514.0,0.03779999678954482,0
547,50,2,37.723486035809145,0.7544697207161829,0.7544697207161829,50,2,50,50,2,0.02191448306667354,514.0,0.06649998249486089,0
548,50,2,37.70157155274251,0.7540314310548502,0.7540314310548502,50,2,50,50,2,0.021914483066669987,514.0,0.030499999411404133,0
549,50,2,37.67965706967586,0.7535931413935173,0.7535931413935173,50,2,50,50,2,0.021914483066671764,514.0,0.030700000934302807,0
550,50,2,37.65698440689652,0.7531396881379304,0.7531396881379304,50,2,50,50,3,0.02267266277937452,514.0,15.832200006116182,3946
551,50,2,37.63481174411716,0.7526962348823432,0.7526962348823432,50,2,50,50,2,0.022172662779375685,514.0,0.035100034438073635,0
552,50,2,37.61263908133781,0.7522527816267562,0.7522527816267562,50,2,50,50,2,0.02217266277937391,514.0,0.7576999487355351,0
553,50,2,37.59046641855845,0.751809328371169,0.751809328371169,50,2,50,50,2,0.022172662779379237,514.0,0.062199949752539396,0
554,50,2,37.5682937557791,0.7513658751155821,0.7513658751155821,50,2,50,50,2,0.022172662779372132,514.0,0.03600004129111767,0
555,50,2,37.54572337857738,0.7509144675715476,0.7509144675715476,50,2,50,50,3,0.022570377201750702,514.0,17.11120002437383,3946
556,50,2,37.523653001375656,0.7504730600275131,0.7504730600275131,50,2,50,50,2,0.02207037720174654,514.0,0.03250001464039087,0
557,50,2,37.501582624173935,0.7500316524834787,0.7500316524834787,50,2,50,50,2,0.02207037720175009,514.0,0.03709999145939946,0
558,50,2,37.4795122469722,0.7495902449394439,0.7495902449394439,50,2,50,50,2,0.02207037720174654,514.0,0.03359996480867267,0
559,50,2,37.457441869770484,0.7491488373954097,0.7491488373954097,50,2,50,50,2,0.022070377201748315,514.0,0.03560003824532032,0
560,50,2,37.43465528609787,0.7486931057219575,0.7486931057219575,50,2,50,50,3,0.02278658367264974,514.0,15.500199981033802,3946
561,50,2,37.41236870242523,0.7482473740485047,0.7482473740485047,50,2,50,50,2,0.022286583672650906,514.0,0.03779999678954482,0
562,50,2,37.39008211875262,0.7478016423750524,0.7478016423750524,50,2,50,50,2,0.02228658367264913,514.0,0.03300001844763756,0
563,50,2,37.367795535079985,0.7473559107015997,0.7473559107015997,50,2,50,50,2,0.02228658367264913,514.0,0.029099988751113415,0
564,50,2,37.34550895140736,0.7469101790281472,0.7469101790281472,50,2,50,50,2,0.02228658367264913,514.0,0.028999987989664078,0
565,50,2,37.322948887300484,0.7464589777460097,0.7464589777460097,50,2,50,50,3,0.022560064106912137,514.0,16.23240002663806,3946
566,50,2,37.30088882319359,0.7460177764638718,0.7460177764638718,50,2,50,50,2,0.022060064106911526,514.0,0.03890000516548753,0
567,50,2,37.2788287590867,0.745576575181734,0.745576575181734,50,2,50,50,2,0.02206006410690975,514.0,0.036800047382712364,0
568,50,2,37.25676869497982,0.7451353738995964,0.7451353738995964,50,2,50,50,2,0.022060064106907973,514.0,0.03250001464039087,0
569,50,2,37.23470863087293,0.7446941726174586,0.7446941726174586,50,2,50,50,2,0.022060064106913302,514.0,0.03170000854879618,0
570,50,2,37.21158638226856,0.7442317276453712,0.7442317276453712,50,2,50,50,3,0.023122248604394713,514.0,20.353299973066896,3946
571,50,2,37.188964133664186,0.7437792826732837,0.7437792826732837,50,2,50,50,2,0.02262224860439943,514.0,0.06009999196976423,0
572,50,2,37.166341885059815,0.7433268377011963,0.7433268377011963,50,2,50,50,2,0.022622248604395878,514.0,0.03679998917505145,0
573,50,2,37.14371963645544,0.7428743927291087,0.7428743927291087,50,2,50,50,2,0.022622248604397655,514.0,0.05299999611452222,0
574,50,2,37.121097387851066,0.7424219477570213,0.7424219477570213,50,2,50,50,2,0.022622248604394102,514.0,0.033400021493434906,0
575,50,2,37.098653897361594,0.7419730779472319,0.7419730779472319,50,2,50,50,3,0.022443490489498785,514.0,26.6643000068143,3946
576,50,2,37.076710406872124,0.7415342081374425,0.7415342081374425,50,2,50,50,2,0.021943490489498174,514.0,0.0295999925583601,0
577,50,2,37.05476691638264,0.7410953383276528,0.7410953383276528,50,2,50,50,2,0.02194349048949995,514.0,0.033999967854470015,0
578,50,2,37.03282342589316,0.7406564685178633,0.7406564685178633,50,2,50,50,2,0.021943490489498174,514.0,0.0315000070258975,0
579,50,2,37.01087993540369,0.7402175987080739,0.7402175987080739,50,2,50,50,2,0.02194349048949995,514.0,0.03220001235604286,0
580,50,2,36.988612100298425,0.7397722420059685,0.7397722420059685,50,2,50,50,3,0.022267835105290956,514.0,15.023100015241653,3946
581,50,2,36.96684426519315,0.7393368853038631,0.7393368853038631,50,2,50,50,2,0.02176783510529212,514.0,0.03840000135824084,0
582,50,2,36.94507643008789,0.7389015286017577,0.7389015286017577,50,2,50,50,2,0.02176783510529212,514.0,0.034999975468963385,0
583,50,2,36.923308594982615,0.7384661718996522,0.7384661718996522,50,2,50,50,2,0.02176783510529212,514.0,0.035400036722421646,0
584,50,2,36.90154075987735,0.738030815197547,0.738030815197547,50,2,50,50,2,0.02176783510529212,514.0,0.03850000211969018,0
585,50,2,36.87876986216914,0.7375753972433828,0.7375753972433828,50,2,50,50,3,0.022770897708232596,514.0,14.6324000088498,3946
586,50,2,36.85649896446094,0.7371299792892188,0.7371299792892188,50,2,50,50,2,0.022270897708231985,514.0,0.03450002986937761,0
587,50,2,36.83422806675273,0.7366845613350546,0.7366845613350546,50,2,50,50,2,0.022270897708231985,514.0,0.029999995604157448,0
588,50,2,36.81195716904452,0.7362391433808904,0.7362391433808904,50,2,50,50,2,0.02227089770823021,514.0,0.036699988413602114,0
589,50,2,36.78968627133632,0.7357937254267264,0.7357937254267264,50,2,50,50,2,0.022270897708231985,514.0,0.028699985705316067,0
590,50,2,36.76689710018774,0.7353379420037548,0.7353379420037548,50,2,50,50,3,0.022789171148609455,514.0,14.510700013488531,3946
591,50,2,36.744607929039155,0.734892158580783,0.734892158580783,50,2,50,50,2,0.022289171148603515,514.0,0.03620004281401634,0
592,50,2,36.72231875789056,0.7344463751578112,0.7344463751578112,50,2,50,50,2,0.022289171148608844,514.0,0.03579998156055808,0
593,50,2,36.70002958674198,0.7340005917348396,0.7340005917348396,50,2,50,50,2,0.02228917114860529,514.0,0.03370002377778292,0
594,50,2,36.677740415593405,0.7335548083118681,0.7335548083118681,50,2,50,50,2,0.02228917114861062,514.0,0.034100026823580265,0
595,50,2,36.65541389423593,0.7331082778847186,0.7331082778847186,50,2,50,50,3,0.022326521357491913,514.0,14.926799980457872,3946
596,50,2,36.63358737287846,0.7326717474575691,0.7326717474575691,50,2,50,50,2,0.021826521357494855,514.0,0.03169995034113526,0
597,50,2,36.611760851521,0.7322352170304199,0.7322352170304199,50,2,50,50,2,0.021826521357491302,514.0,0.03689998993650079,0
598,50,2,36.58993433016354,0.7317986866032707,0.7317986866032707,50,2,50,50,2,0.02182652135749308,514.0,0.034999975468963385,0
599,50,2,36.56810780880606,0.7313621561761212,0.7313621561761212,50,2,50,50,2,0.021826521357494855,514.0,0.033100019209086895,0
600,50,2,36.54472641743686,0.7308945283487372,0.7308945283487372,50,2,50,50,3,0.02338139136922912,514.0,17.59270002366975,3946
601,50,2,36.52184502606765,0.730436900521353,0.730436900521353,50,2,50,50,2,0.022881391369230286,514.0,0.029699993319809437,0
602,50,2,36.49896363469845,0.729979272693969,0.729979272693969,50,2,50,50,2,0.022881391369232063,514.0,0.02800003858283162,0
603,50,2,36.47608224332923,0.7295216448665847,0.7295216448665847,50,2,50,50,2,0.022881391369232063,514.0,0.029500050004571676,0
604,50,2,36.45320085196003,0.7290640170392005,0.7290640170392005,50,2,50,50,2,0.022881391369230286,514.0,0.02800003858283162,0
605,50,2,36.43086395815587,0.7286172791631174,0.7286172791631174,50,2,50,50,3,0.022336893804181912,514.0,15.143099997658283,3946
606,50,2,36.409027064351726,0.7281805412870345,0.7281805412870345,50,2,50,50,2,0.0218368938041813,514.0,0.03860000288113952,0
607,50,2,36.38719017054756,0.7277438034109512,0.7277438034109512,50,2,50,50,2,0.02183689380417775,514.0,0.03539997851476073,0
608,50,2,36.36535327674341,0.7273070655348682,0.7273070655348682,50,2,50,50,2,0.021836893804183077,514.0,0.03679998917505145,0
609,50,2,36.34351638293925,0.726870327658785,0.726870327658785,50,2,50,50,2,0.021836893804179525,514.0,0.029699993319809437,0
610,50,2,36.32085672082651,0.7264171344165302,0.7264171344165302,50,2,50,50,3,0.022659662112776147,514.0,16.655899991746992,3946
611,50,2,36.298697058713756,0.7259739411742752,0.7259739411742752,50,2,50,50,2,0.022159662112770206,514.0,0.029399991035461426,0
612,50,2,36.27653739660101,0.7255307479320201,0.7255307479320201,50,2,50,50,2,0.02215966211277376,514.0,0.027399975806474686,0
613,50,2,36.25437773448825,0.725087554689765,0.725087554689765,50,2,50,50,2,0.022159662112771983,514.0,0.03559998003765941,0
614,50,2,36.23221807237549,0.7246443614475098,0.7246443614475098,50,2,50,50,2,0.02215966211277376,514.0,0.035100034438073635,0
615,50,2,36.2096204545572,0.7241924090911439,0.7241924090911439,50,2,50,50,3,0.02259761781832914,514.0,15.48130001174286,3946
616,50,2,36.18752283673889,0.7237504567347779,0.7237504567347779,50,2,50,50,2,0.022097617818330306,514.0,0.035699980799108744,0
617,50,2,36.16542521892059,0.7233085043784118,0.7233085043784118,50,2,50,50,2,0.022097617818326754,514.0,0.03679998917505145,0
618,50,2,36.143327601102285,0.7228665520220457,0.7228665520220457,50,2,50,50,2,0.022097617818330306,514.0,0.03220001235604286,0
619,50,2,36.121229983283975,0.7224245996656795,0.7224245996656795,50,2,50,50,2,0.022097617818326754,514.0,0.0317999511025846,0
620,50,2,36.098826828868326,0.7219765365773665,0.7219765365773665,50,2,50,50,3,0.02240315441568086,514.0,14.340900001116097,3946
621,50,2,36.076923674452665,0.7215384734890533,0.7215384734890533,50,2,50,50,2,0.0219031544156838,514.0,0.039899954572319984,0
622,50,2,36.05502052003702,0.7211004104007404,0.7211004104007404,50,2,50,50,2,0.021903154415682025,514.0,0.03060000017285347,0
623,50,2,36.03311736562136,0.7206623473124272,0.7206623473124272,50,2,50,50,2,0.021903154415682025,514.0,0.032800016924738884,0
624,50,2,36.011214211205704,0.7202242842241141,0.7202242842241141,50,2,50,50,2,0.021903154415680248,514.0,0.037299992982298136,0
625,50,2,35.98794780327962,0.7197589560655924,0.7197589560655924,50,2,50,50,3,0.023266407926110233,514.0,15.585699991788715,3946
626,50,2,35.96518139535355,0.7193036279070709,0.7193036279070709,50,2,50,50,2,0.022766407926104293,514.0,0.0323000131174922,0
627,50,2,35.94241498742746,0.7188482997485492,0.7188482997485492,50,2,50,50,2,0.022766407926107846,514.0,0.02789997961372137,0
628,50,2,35.91964857950138,0.7183929715900276,0.7183929715900276,50,2,50,50,2,0.022766407926104293,514.0,0.029100046958774328,0
629,50,2,35.8968821715753,0.717937643431506,0.717937643431506,50,2,50,50,2,0.022766407926107846,514.0,0.07299997378140688,0
630,50,2,35.87455030389279,0.7174910060778558,0.7174910060778558,50,2,50,50,3,0.022331867682529705,514.0,16.720500017981976,3946
631,50,2,35.85271843621028,0.7170543687242056,0.7170543687242056,50,2,50,50,2,0.021831867682527317,514.0,0.04210002953186631,0
632,50,2,35.83088656852778,0.7166177313705556,0.7166177313705556,50,2,50,50,2,0.021831867682529094,514.0,0.0295999925583601,0
633,50,2,35.80905470084527,0.7161810940169054,0.7161810940169054,50,2,50,50,2,0.021831867682529094,514.0,0.035999983083456755,0
634,50,2,35.78722283316276,0.7157444566632551,0.7157444566632551,50,2,50,50,2,0.021831867682529094,514.0,0.029300048481673002,0
635,50,2,35.76487044192516,0.7152974088385032,0.7152974088385032,50,2,50,50,3,0.022352391237633995,514.0,15.67839999916032,3946
636,50,2,35.743018050687546,0.714860361013751,0.714860361013751,50,2,50,50,2,0.02185239123763516,514.0,0.03980001201853156,0
637,50,2,35.72116565944994,0.7144233131889988,0.7144233131889988,50,2,50,50,2,0.02185239123763516,514.0,0.03519997699186206,0
638,50,2,35.69931326821232,0.7139862653642465,0.7139862653642465,50,2,50,50,2,0.02185239123763516,514.0,0.02989999484270811,0
639,50,2,35.67746087697472,0.7135492175394944,0.7135492175394944,50,2,50,50,2,0.02185239123763516,514.0,0.031000003218650818,0
640,50,2,35.65499464925778,0.7130998929851556,0.7130998929851556,50,2,50,50,3,0.022466227716952503,514.0,16.31089998409152,3946
641,50,2,35.63302842154086,0.7126605684308172,0.7126605684308172,50,2,50,50,2,0.021966227716955444,514.0,0.04320003790780902,0
642,50,2,35.61106219382393,0.7122212438764787,0.7122212438764787,50,2,50,50,2,0.021966227716953668,514.0,0.03880000440403819,0
643,50,2,35.589095966106996,0.71178191932214,0.71178191932214,50,2,50,50,2,0.021966227716953668,514.0,0.03840000135824084,0
644,50,2,35.567129738390065,0.7113425947678013,0.7113425947678013,50,2,50,50,2,0.02196622771695189,514.0,0.03549997927621007,0
645,50,2,35.54444400930337,0.7108888801860673,0.7108888801860673,50,2,50,50,3,0.0226857290867315,514.0,20.793400006368756,3946
646,50,2,35.522258280216654,0.7104451656043331,0.7104451656043331,50,2,50,50,2,0.022185729086727335,514.0,0.0391000066883862,0
647,50,2,35.50007255112995,0.710001451022599,0.710001451022599,50,2,50,50,2,0.022185729086730888,514.0,0.03620004281401634,0
648,50,2,35.477886822043246,0.709557736440865,0.709557736440865,50,2,50,50,2,0.02218572908672556,514.0,0.03460003063082695,0
649,50,2,35.45570109295654,0.7091140218591307,0.7091140218591307,50,2,50,50,2,0.022185729086732664,514.0,0.03530003596097231,0
650,50,2,35.433387400770336,0.7086677480154067,0.7086677480154067,50,2,50,50,3,0.022313692186218148,514.0,16.33190002758056,3946
651,50,2,35.41157370858414,0.7082314741716829,0.7082314741716829,50,2,50,50,2,0.021813692186222866,514.0,0.03739999374374747,0
652,50,2,35.38976001639796,0.7077952003279592,0.7077952003279592,50,2,50,50,2,0.021813692186219313,514.0,0.03609998384490609,0
653,50,2,35.367946324211744,0.7073589264842348,0.7073589264842348,50,2,50,50,2,0.021813692186222866,514.0,0.030499999411404133,0
654,50,2,35.346132632025544,0.7069226526405109,0.7069226526405109,50,2,50,50,2,0.021813692186219313,514.0,0.02989999484270811,0
655,50,2,35.32334604835293,0.7064669209670587,0.7064669209670587,50,2,50,50,3,0.022786583672647964,514.0,17.034600023180246,3946
656,50,2,35.30105946468031,0.7060211892936061,0.7060211892936061,50,2,50,50,2,0.022286583672650906,514.0,0.032800016924738884,0
657,50,2,35.27877288100768,0.7055754576201536,0.7055754576201536,50,2,50,50,2,0.02228658367264913,514.0,0.025999965146183968,0
658,50,2,35.25648629733506,0.7051297259467012,0.7051297259467012,50,2,50,50,2,0.022286583672650906,514.0,0.027499976567924023,0
659,50,2,35.234199713662434,0.7046839942732487,0.7046839942732487,50,2,50,50,2,0.02228658367264913,514.0,0.029099988751113415,0
660,50,2,35.211448541306986,0.7042289708261397,0.7042289708261397,50,2,50,50,3,0.02275117235547519,514.0,16.83699997374788,3946
661,50,2,35.18919736895154,0.7037839473790308,0.7037839473790308,50,2,50,50,2,0.022251172355472804,514.0,0.03570003900676966,0
662,50,2,35.166946196596086,0.7033389239319218,0.7033389239319218,50,2,50,50,2,0.022251172355472804,514.0,0.03220001235604286,0
663,50,2,35.14469502424063,0.7028939004848127,0.7028939004848127,50,2,50,50,2,0.022251172355472804,514.0,0.03609998384490609,0
664,50,2,35.12244385188519,0.7024488770377038,0.7024488770377038,50,2,50,50,2,0.022251172355472804,514.0,0.03470003139227629,0
665,50,2,35.10000680789212,0.7020001361578424,0.7020001361578424,50,2,50,50,3,0.02243704399309543,514.0,16.441100044175982,3946
666,50,2,35.078069763899045,0.7015613952779809,0.7015613952779809,50,2,50,50,2,0.02193704399309304,514.0,0.03060000017285347,0
667,50,2,35.056132719905975,0.7011226543981195,0.7011226543981195,50,2,50,50,2,0.021937043993096594,514.0,0.029799994081258774,0
668,50,2,35.034195675912905,0.7006839135182581,0.7006839135182581,50,2,50,50,2,0.021937043993094818,514.0,0.03819999983534217,0
669,50,2,35.01225863191983,0.7002451726383966,0.7002451726383966,50,2,50,50,2,0.02193704399309304,514.0,0.031200004741549492,0
670,50,2,34.98966101410153,0.6997932202820306,0.6997932202820306,50,2,50,50,3,0.02259761781832914,514.0,15.191500016953796,3946
671,50,2,34.96756339628323,0.6993512679256646,0.6993512679256646,50,2,50,50,2,0.022097617818330306,514.0,0.032100011594593525,0
672,50,2,34.94546577846492,0.6989093155692985,0.6989093155692985,50,2,50,50,2,0.02209761781832853,514.0,0.1268000341951847,0
673,50,2,34.92336816064662,0.6984673632129323,0.6984673632129323,50,2,50,50,2,0.02209761781832853,514.0,0.029399991035461426,0
674,50,2,34.901270542828314,0.6980254108565663,0.6980254108565663,50,2,50,50,2,0.022097617818326754,514.0,0.029099988751113415,0
675,50,2,34.878399427694816,0.6975679885538963,0.6975679885538963,50,2,50,50,3,0.02287111513353146,514.0,17.100199998822063,3946
676,50,2,34.85602831256131,0.6971205662512261,0.6971205662512261,50,2,50,50,2,0.02237111513352552,514.0,0.1365999924018979,0
677,50,2,34.833657197427804,0.6966731439485561,0.6966731439485561,50,2,50,50,2,0.022371115133529074,514.0,0.031999952625483274,0
678,50,2,34.8112860822943,0.696225721645886,0.696225721645886,50,2,50,50,2,0.02237111513352552,514.0,0.03370002377778292,0
679,50,2,34.78891496716081,0.6957782993432161,0.6957782993432161,50,2,50,50,2,0.022371115133529074,514.0,0.03409996861591935,0
680,50,2,34.76628916272135,0.695325783254427,0.695325783254427,50,2,50,50,3,0.02262580443948181,514.0,15.08430001558736,3946
681,50,2,34.74416335828189,0.6948832671656378,0.6948832671656378,50,2,50,50,2,0.022125804439479424,514.0,0.03739999374374747,0
682,50,2,34.722037553842426,0.6944407510768486,0.6944407510768486,50,2,50,50,2,0.022125804439484753,514.0,0.036699988413602114,0
683,50,2,34.699911749402965,0.6939982349880593,0.6939982349880593,50,2,50,50,2,0.0221258044394812,514.0,0.035699980799108744,0
684,50,2,34.677785944963496,0.6935557188992699,0.6935557188992699,50,2,50,50,2,0.0221258044394812,514.0,0.03349996404722333,0
685,50,2,34.65512007816845,0.693102401563369,0.693102401563369,50,2,50,50,3,0.022665866795074763,514.0,14.9418999790214,3946
686,50,2,34.632954211373395,0.6926590842274679,0.6926590842274679,50,2,50,50,2,0.022165866795077704,514.0,0.04579999949783087,0
687,50,2,34.61078834457834,0.6922157668915667,0.6922157668915667,50,2,50,50,2,0.022165866795077704,514.0,0.03589998232200742,0
688,50,2,34.58862247778329,0.6917724495556657,0.6917724495556657,50,2,50,50,2,0.022165866795075928,514.0,0.03409996861591935,0
689,50,2,34.56645661098823,0.6913291322197647,0.6913291322197647,50,2,50,50,2,0.022165866795072375,514.0,0.03559998003765941,0
690,50,2,34.54401729457425,0.6908803458914851,0.6908803458914851,50,2,50,50,3,0.02243931641401531,514.0,18.125100003089756,3946
691,50,2,34.52207797816026,0.6904415595632052,0.6904415595632052,50,2,50,50,2,0.021939316414007592,514.0,0.04080001963302493,0
692,50,2,34.50013866174627,0.6900027732349254,0.6900027732349254,50,2,50,50,2,0.021939316414014698,514.0,0.02989999484270811,0
693,50,2,34.478199345332285,0.6895639869066457,0.6895639869066457,50,2,50,50,2,0.021939316414005816,514.0,0.031200004741549492,0
694,50,2,34.456260028918294,0.6891252005783659,0.6891252005783659,50,2,50,50,2,0.021939316414014698,514.0,0.03160000778734684,0
695,50,2,34.43391461493249,0.6886782922986499,0.6886782922986499,50,2,50,50,3,0.022345413985831897,514.0,17.028500034939498,3946
696,50,2,34.41206920094668,0.6882413840189336,0.6882413840189336,50,2,50,50,2,0.021845413985833062,514.0,0.033400021493434906,0
697,50,2,34.39022378696088,0.6878044757392177,0.6878044757392177,50,2,50,50,2,0.02184541398583484,514.0,0.03920000744983554,0
