round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
712,50,2,34.0399514803495,0.68079902960699,0.68079902960699,50,2,50,50,2,0.02246347257456094,514.0,0.03439997090026736,0
713,50,2,34.017488007774965,0.6803497601554993,0.6803497601554993,50,2,50,50,2,0.02246347257456449,514.0,0.033100019209086895,0
714,50,2,33.995024535200436,0.6799004907040087,0.6799004907040087,50,2,50,50,2,0.02246347257456094,514.0,0.033999967854470015,0
715,50,2,33.97249255288493,0.6794498510576986,0.6794498510576986,50,2,50,50,3,0.0225319823155381,514.0,14.243800018448383,3946
716,50,2,33.950460570569405,0.6790092114113881,0.6790092114113881,50,2,50,50,2,0.022031982315535714,514.0,0.037299992982298136,0
717,50,2,33.92842858825389,0.6785685717650778,0.6785685717650778,50,2,50,50,2,0.022031982315535714,514.0,0.03550003748387098,0
718,50,2,33.90639660593838,0.6781279321187677,0.6781279321187677,50,2,50,50,2,0.022031982315535714,514.0,0.03579998156055808,0
719,50,2,33.88436462362287,0.6776872924724574,0.6776872924724574,50,2,50,50,2,0.022031982315535714,514.0,0.039000005926936865,0
720,50,2,33.86155084825545,0.6772310169651089,0.6772310169651089,50,2,50,50,3,0.02281377536743534,514.0,13.154999993275851,3946
721,50,2,33.83923707288805,0.6767847414577609,0.6767847414577609,50,2,50,50,2,0.022313775367432953,514.0,0.04199997056275606,0
722,50,2,33.81692329752063,0.6763384659504126,0.6763384659504126,50,2,50,50,2,0.022313775367436506,514.0,0.03270001616328955,0
723,50,2,33.794609522153216,0.6758921904430644,0.6758921904430644,50,2,50,50,2,0.022313775367436506,514.0,0.0591999851167202,0
724,50,2,33.77229574678581,0.6754459149357162,0.6754459149357162,50,2,50,50,2,0.022313775367432953,514.0,0.03379996633157134,0
725,50,2,33.74963598763895,0.6749927197527791,0.6749927197527791,50,2,50,50,3,0.02265975914688312,514.0,15.065500047057867,3946
726,50,2,33.7274762284921,0.6745495245698421,0.6745495245698421,50,2,50,50,2,0.022159759146877178,514.0,0.0686999992467463,0
727,50,2,33.70531646934525,0.674106329386905,0.674106329386905,50,2,50,50,2,0.022159759146884284,514.0,0.03819999983534217,0
728,50,2,33.683156710198396,0.673663134203968,0.673663134203968,50,2,50,50,2,0.022159759146877178,514.0,0.10900001507252455,0
729,50,2,33.66099695105154,0.6732199390210307,0.6732199390210307,50,2,50,50,2,0.022159759146884284,514.0,0.030700000934302807,0
730,50,2,33.637133299531634,0.6727426659906327,0.6727426659906327,50,2,50,50,3,0.02386365151993175,514.0,16.46949996938929,3946
731,50,2,33.61376964801172,0.6722753929602344,0.6722753929602344,50,2,50,50,2,0.023363651519936468,514.0,0.03649998689070344,0
732,50,2,33.590405996491796,0.6718081199298359,0.6718081199298359,50,2,50,50,2,0.023363651519932915,514.0,0.03709999145939946,0
733,50,2,33.567042344971895,0.671340846899438,0.671340846899438,50,2,50,50,2,0.023363651519936468,514.0,0.0363999861292541,0
734,50,2,33.54367869345197,0.6708735738690395,0.6708735738690395,50,2,50,50,2,0.023363651519932915,514.0,0.03300001844763756,0
735,50,2,33.520658463073325,0.6704131692614665,0.6704131692614665,50,2,50,50,3,0.023020230378669737,514.0,15.967499988619238,3946
736,50,2,33.498138232694664,0.6699627646538933,0.6699627646538933,50,2,50,50,2,0.022520230378670902,514.0,0.030499999411404133,0
737,50,2,33.47561800231601,0.6695123600463202,0.6695123600463202,50,2,50,50,2,0.022520230378670902,514.0,0.028499984182417393,0
738,50,2,33.45309777193736,0.6690619554387471,0.6690619554387471,50,2,50,50,2,0.022520230378670902,514.0,0.03890000516548753,0
739,50,2,33.430577541558705,0.6686115508311741,0.6686115508311741,50,2,50,50,2,0.022520230378670902,514.0,0.0371999922208488,0
740,50,2,33.407301603273844,0.6681460320654768,0.6681460320654768,50,2,50,50,3,0.02327593828488972,514.0,13.579900027252734,3946
741,50,2,33.38452566498898,0.6676905132997796,0.6676905132997796,50,2,50,50,2,0.02277593828488378,514.0,0.039000005926936865,0
742,50,2,33.36174972670412,0.6672349945340824,0.6672349945340824,50,2,50,50,2,0.022775938284890884,514.0,0.035999983083456755,0
743,50,2,33.33897378841926,0.6667794757683851,0.6667794757683851,50,2,50,50,2,0.02277593828488733,514.0,0.0475000124424696,0
744,50,2,33.3161978501344,0.666323957002688,0.666323957002688,50,2,50,50,2,0.022775938284890884,514.0,0.035699980799108744,0
745,50,2,33.293633318312416,0.6658726663662483,0.6658726663662483,50,2,50,50,3,0.02256453182199536,514.0,15.932900016196072,3946
746,50,2,33.27156878649044,0.6654313757298088,0.6654313757298088,50,2,50,50,2,0.022064531821992972,514.0,0.033699965570122004,0
747,50,2,33.249504254668466,0.6649900850933693,0.6649900850933693,50,2,50,50,2,0.022064531822000077,514.0,0.02889998722821474,0
748,50,2,33.22743972284649,0.6645487944569298,0.6645487944569298,50,2,50,50,2,0.022064531821996525,514.0,0.029699993319809437,0
749,50,2,33.205375191024515,0.6641075038204903,0.6641075038204903,50,2,50,50,2,0.022064531821992972,514.0,0.028300040867179632,0
750,50,2,33.182762598193364,0.6636552519638673,0.6636552519638673,50,2,50,50,3,0.022612592831180223,514.0,15.191800019238144,3946
751,50,2,33.1606500053622,0.663213000107244,0.663213000107244,50,2,50,50,2,0.022112592831181388,514.0,0.037999998312443495,0
752,50,2,33.13853741253105,0.662770748250621,0.662770748250621,50,2,50,50,2,0.022112592831181388,514.0,0.036699988413602114,0
753,50,2,33.11642481969989,0.6623284963939977,0.6623284963939977,50,2,50,50,2,0.022112592831177835,514.0,0.031100003980100155,0
754,50,2,33.09431222686874,0.6618862445373748,0.6618862445373748,50,2,50,50,2,0.022112592831177835,514.0,0.03350002225488424,0
755,50,2,33.07128755620352,0.6614257511240704,0.6614257511240704,50,2,50,50,3,0.02302467066524372,514.0,15.230400022119284,3946
756,50,2,33.04876288553831,0.6609752577107662,0.6609752577107662,50,2,50,50,2,0.022524670665234225,514.0,0.0371999922208488,0
757,50,2,33.02623821487308,0.6605247642974617,0.6605247642974617,50,2,50,50,2,0.022524670665234225,514.0,0.035100034438073635,0
758,50,2,33.00371354420787,0.6600742708841574,0.6600742708841574,50,2,50,50,2,0.022524670665237778,514.0,0.028500042390078306,0
759,50,2,32.981188873542656,0.6596237774708531,0.6596237774708531,50,2,50,50,2,0.022524670665237778,514.0,0.029199989512562752,0
760,50,2,32.95740764326676,0.6591481528653352,0.6591481528653352,50,2,50,50,3,0.023781230275915277,514.0,18.697299994528294,3946
761,50,2,32.93412641299087,0.6586825282598174,0.6586825282598174,50,2,50,50,2,0.023281230275916442,514.0,0.04040001658722758,0
762,50,2,32.910845182714986,0.6582169036542997,0.6582169036542997,50,2,50,50,2,0.023281230275916442,514.0,0.03950000973418355,0
763,50,2,32.8875639524391,0.6577512790487821,0.6577512790487821,50,2,50,50,2,0.023281230275916442,514.0,0.2639999729581177,0
764,50,2,32.8642827221632,0.657285654443264,0.657285654443264,50,2,50,50,2,0.023281230275916442,514.0,0.036299985367804766,0
765,50,2,32.84123205557355,0.656824641111471,0.656824641111471,50,2,50,50,3,0.023050666589693236,514.0,16.01469999877736,3946
766,50,2,32.81868138898388,0.6563736277796777,0.6563736277796777,50,2,50,50,2,0.0225506665896944,514.0,0.037999998312443495,0
767,50,2,32.79613072239421,0.6559226144478842,0.6559226144478842,50,2,50,50,2,0.0225506665896944,514.0,0.03809999907389283,0
768,50,2,32.77358005580455,0.655471601116091,0.655471601116091,50,2,50,50,2,0.0225506665896944,514.0,0.03679998917505145,0
769,50,2,32.751029389214885,0.6550205877842977,0.6550205877842977,50,2,50,50,2,0.02255066658969085,514.0,0.036699988413602114,0
770,50,2,32.727554718873854,0.654551094377477,0.654551094377477,50,2,50,50,3,0.023474670341059323,514.0,14.868400001432747,3946
771,50,2,32.70458004853281,0.6540916009706562,0.6540916009706562,50,2,50,50,2,0.022974670341056935,514.0,0.04050001734867692,0
772,50,2,32.681605378191776,0.6536321075638355,0.6536321075638355,50,2,50,50,2,0.022974670341056935,514.0,0.041300023440271616,0
773,50,2,32.65863070785073,0.6531726141570147,0.6531726141570147,50,2,50,50,2,0.02297467034106404,514.0,0.03840000135824084,0
774,50,2,32.6356560375097,0.6527131207501939,0.6527131207501939,50,2,50,50,2,0.022974670341056935,514.0,0.03650004509836435,0
775,50,2,32.612703211983344,0.6522540642396669,0.6522540642396669,50,2,50,50,3,0.02295282552638156,514.0,14.195700001437217,3946
776,50,2,32.59025038645698,0.6518050077291396,0.6518050077291396,50,2,50,50,2,0.022452825526386277,514.0,0.03250001464039087,0
777,50,2,32.56779756093062,0.6513559512186125,0.6513559512186125,50,2,50,50,2,0.022452825526382725,514.0,0.031400006264448166,0
778,50,2,32.54534473540426,0.6509068947080852,0.6509068947080852,50,2,50,50,2,0.022452825526386277,514.0,0.031100003980100155,0
779,50,2,32.52289190987789,0.6504578381975579,0.6504578381975579,50,2,50,50,2,0.022452825526386277,514.0,0.03220001235604286,0
780,50,2,32.49914354523868,0.6499828709047736,0.6499828709047736,50,2,50,50,3,0.023748364639235575,514.0,14.840400021057576,3946
781,50,2,32.475895180599466,0.6495179036119894,0.6495179036119894,50,2,50,50,2,0.023248364639233188,514.0,0.038300000596791506,0
782,50,2,32.45264681596025,0.649052936319205,0.649052936319205,50,2,50,50,2,0.023248364639243846,514.0,0.0363999861292541,0
783,50,2,32.429398451321035,0.6485879690264207,0.6485879690264207,50,2,50,50,2,0.023248364639233188,514.0,0.0371999922208488,0
784,50,2,32.40615008668182,0.6481230017336364,0.6481230017336364,50,2,50,50,2,0.02324836463923674,514.0,0.03579998156055808,0
785,50,2,32.38364500892476,0.6476729001784952,0.6476729001784952,50,2,50,50,3,0.022505077757092096,514.0,15.358500008005649,3946
786,50,2,32.36163993116768,0.6472327986233536,0.6472327986233536,50,2,50,50,2,0.02200507775709326,514.0,0.040000013541430235,0
787,50,2,32.33963485341062,0.6467926970682124,0.6467926970682124,50,2,50,50,2,0.02200507775709326,514.0,0.03980001201853156,0
788,50,2,32.31762977565355,0.646352595513071,0.646352595513071,50,2,50,50,2,0.022005077757096814,514.0,0.026600027922540903,0
789,50,2,32.295624697896486,0.6459124939579297,0.6459124939579297,50,2,50,50,2,0.02200507775709326,514.0,0.02819998189806938,0
790,50,2,32.27293718861208,0.6454587437722417,0.6454587437722417,50,2,50,50,3,0.02268750928442742,514.0,13.402300013694912,3946
791,50,2,32.25074967932768,0.6450149935865537,0.6450149935865537,50,2,50,50,2,0.022187509284428586,514.0,0.03950000973418355,0
792,50,2,32.22856217004328,0.6445712434008657,0.6445712434008657,50,2,50,50,2,0.02218750928442148,514.0,0.034299970138818026,0
793,50,2,32.20637466075889,0.6441274932151778,0.6441274932151778,50,2,50,50,2,0.022187509284425033,514.0,0.03350002225488424,0
794,50,2,32.18418715147448,0.6436837430294896,0.6436837430294896,50,2,50,50,2,0.022187509284428586,514.0,0.033699965570122004,0
795,50,2,32.16118736960755,0.643223747392151,0.643223747392151,50,2,50,50,3,0.022999781866960944,514.0,18.913100007921457,3946
796,50,2,32.13868758774061,0.6427737517548122,0.6427737517548122,50,2,50,50,2,0.022499781866972768,514.0,0.038700003642588854,0
797,50,2,32.11618780587368,0.6423237561174736,0.6423237561174736,50,2,50,50,2,0.02249978186696211,514.0,0.03850000211969018,0
798,50,2,32.093688024006745,0.6418737604801349,0.6418737604801349,50,2,50,50,2,0.02249978186696211,514.0,0.03739999374374747,0
799,50,2,32.071188242139804,0.6414237648427961,0.6414237648427961,50,2,50,50,2,0.02249978186696211,514.0,0.033400021493434906,0
800,50,2,32.04783840231629,0.6409567680463257,0.6409567680463257,50,2,50,50,3,0.023349839823556096,514.0,16.112000041175634,3946
801,50,2,32.02498856249276,0.6404997712498551,0.6404997712498551,50,2,50,50,2,0.022849839823546603,514.0,0.04050001734867692,0
802,50,2,32.00213872266924,0.6400427744533848,0.6400427744533848,50,2,50,50,2,0.022849839823553708,514.0,0.047200010158121586,0
803,50,2,31.97928888284571,0.6395857776569143,0.6395857776569143,50,2,50,50,2,0.022849839823550155,514.0,0.03439997090026736,0
804,50,2,31.956439043022186,0.6391287808604438,0.6391287808604438,50,2,50,50,2,0.022849839823550155,514.0,0.036100042052567005,0
805,50,2,31.932575391502272,0.6386515078300454,0.6386515078300454,50,2,50,50,3,0.023863651519935303,514.0,13.724000018555671,3946
806,50,2,31.90921173998236,0.6381842347996473,0.6381842347996473,50,2,50,50,2,0.023363651519936468,514.0,0.04310003714635968,0
807,50,2,31.885848088462442,0.6377169617692489,0.6377169617692489,50,2,50,50,2,0.023363651519932915,514.0,0.031100003980100155,0
808,50,2,31.862484436942527,0.6372496887388506,0.6372496887388506,50,2,50,50,2,0.023363651519936468,514.0,0.036800047382712364,0
809,50,2,31.83912078542261,0.6367824157084523,0.6367824157084523,50,2,50,50,2,0.023363651519932915,514.0,0.031400006264448166,0
810,50,2,31.815741240362225,0.6363148248072446,0.6363148248072446,50,2,50,50,3,0.023379545060421947,514.0,15.944199985824525,3946
811,50,2,31.792861695301827,0.6358572339060365,0.6358572339060365,50,2,50,50,2,0.022879545060412454,514.0,0.039199949242174625,0
812,50,2,31.769982150241436,0.6353996430048288,0.6353996430048288,50,2,50,50,2,0.022879545060416007,514.0,0.03130000550299883,0
813,50,2,31.74710260518104,0.6349420521036209,0.6349420521036209,50,2,50,50,2,0.022879545060412454,514.0,0.11560000712051988,0
814,50,2,31.724223060120647,0.634484461202413,0.634484461202413,50,2,50,50,2,0.022879545060423112,514.0,0.030399998649954796,0
815,50,2,31.70175818994266,0.6340351637988532,0.6340351637988532,50,2,50,50,3,0.022464870178012575,514.0,15.61459997901693,3946
816,50,2,31.679793319764666,0.6335958663952933,0.6335958663952933,50,2,50,50,2,0.021964870178020846,514.0,0.03880000440403819,0
817,50,2,31.657828449586674,0.6331565689917334,0.6331565689917334,50,2,50,50,2,0.02196487017801374,514.0,0.040300015825778246,0
818,50,2,31.635863579408678,0.6327172715881736,0.6327172715881736,50,2,50,50,2,0.02196487017801374,514.0,0.03559998003765941,0
819,50,2,31.61389870923069,0.6322779741846137,0.6322779741846137,50,2,50,50,2,0.021964870178017293,514.0,0.03170000854879618,0
820,50,2,31.591335922708303,0.631826718454166,0.631826718454166,50,2,50,50,3,0.02256278652241761,514.0,13.25289998203516,3946
821,50,2,31.569273136185913,0.6313854627237183,0.6313854627237183,50,2,50,50,2,0.02206278652241167,514.0,0.0391000066883862,0
822,50,2,31.547210349663523,0.6309442069932705,0.6309442069932705,50,2,50,50,2,0.02206278652241167,514.0,0.031200004741549492,0
823,50,2,31.525147563141136,0.6305029512628227,0.6305029512628227,50,2,50,50,2,0.022062786522418776,514.0,0.028799986466765404,0
824,50,2,31.503084776618746,0.6300616955323749,0.6300616955323749,50,2,50,50,2,0.022062786522415223,514.0,0.028099981136620045,0
825,50,2,31.480295568903717,0.6296059113780743,0.6296059113780743,50,2,50,50,3,0.022789207715049997,514.0,15.72870003292337,3946
826,50,2,31.45800636118868,0.6291601272237736,0.6291601272237736,50,2,50,50,2,0.022289207715051162,514.0,0.036299985367804766,0
827,50,2,31.435717153473654,0.628714343069473,0.628714343069473,50,2,50,50,2,0.022289207715054715,514.0,0.053099996875971556,0
828,50,2,31.413427945758617,0.6282685589151723,0.6282685589151723,50,2,50,50,2,0.022289207715051162,514.0,0.019600032828748226,0
829,50,2,31.39113873804358,0.6278227747608716,0.6278227747608716,50,2,50,50,2,0.022289207715051162,514.0,0.030199997127056122,0
830,50,2,31.368114802536983,0.6273622960507397,0.6273622960507397,50,2,50,50,3,0.023023935506628845,514.0,19.355299999006093,3946
831,50,2,31.345590867030374,0.6269118173406075,0.6269118173406075,50,2,50,50,2,0.02252393550663001,514.0,0.033100019209086895,0
832,50,2,31.323066931523762,0.6264613386304753,0.6264613386304753,50,2,50,50,2,0.022523935506633563,514.0,0.03809999907389283,0
833,50,2,31.30054299601716,0.6260108599203432,0.6260108599203432,50,2,50,50,2,0.022523935506598036,514.0,0.032299954909831285,0
834,50,2,31.278019060510555,0.6255603812102111,0.6255603812102111,50,2,50,50,2,0.022523935506583825,514.0,0.03060000017285347,0
835,50,2,31.255638778382078,0.6251127755676416,0.6251127755676416,50,2,50,50,3,0.02238028212847354,514.0,13.646800012793392,3946
836,50,2,31.23375849625359,0.6246751699250718,0.6246751699250718,50,2,50,50,2,0.02188028212847115,514.0,0.0350000336766243,0
837,50,2,31.211878214125107,0.6242375642825021,0.6242375642825021,50,2,50,50,2,0.021880282128474704,514.0,0.03709999145939946,0
838,50,2,31.189997931996622,0.6237999586399324,0.6237999586399324,50,2,50,50,2,0.0218802821284676,514.0,0.032100011594593525,0
839,50,2,31.168117649868137,0.6233623529973628,0.6233623529973628,50,2,50,50,2,0.02188028212847115,514.0,0.034299970138818026,0
840,50,2,31.14469585918688,0.6228939171837375,0.6228939171837375,50,2,50,50,3,0.02342179068123329,514.0,13.791299948934466,3946
841,50,2,31.121774068505626,0.6224354813701125,0.6224354813701125,50,2,50,50,2,0.022921790681230902,514.0,0.04020001506432891,0
842,50,2,31.098852277824363,0.6219770455564873,0.6219770455564873,50,2,50,50,2,0.022921790681234455,514.0,0.03739999374374747,0
843,50,2,31.075930487143104,0.6215186097428621,0.6215186097428621,50,2,50,50,2,0.022921790681238008,514.0,0.03739999374374747,0
844,50,2,31.053008696461845,0.6210601739292368,0.6210601739292368,50,2,50,50,2,0.02292179068122735,514.0,0.03650004509836435,0
845,50,2,31.0291237650469,0.620582475300938,0.620582475300938,50,2,50,50,3,0.023884931414936972,514.0,15.130399959161878,3946
846,50,2,31.005738833631952,0.620114776672639,0.620114776672639,50,2,50,50,2,0.02338493141492748,514.0,0.03880000440403819,0
847,50,2,30.982353902217,0.6196470780443399,0.6196470780443399,50,2,50,50,2,0.02338493141493103,514.0,0.03630004357546568,0
848,50,2,30.95896897080205,0.6191793794160411,0.6191793794160411,50,2,50,50,2,0.02338493141493103,514.0,0.03659998765215278,0
849,50,2,30.9355840393871,0.618711680787742,0.618711680787742,50,2,50,50,2,0.023384931414934584,514.0,0.03609998384490609,0
850,50,2,30.912924998119674,0.6182584999623935,0.6182584999623935,50,2,50,50,3,0.022659041267402813,514.0,15.252799959853292,3946
851,50,2,30.890765956852242,0.6178153191370448,0.6178153191370448,50,2,50,50,2,0.02215904126740753,514.0,0.03200001083314419,0
852,50,2,30.868606915584813,0.6173721383116962,0.6173721383116962,50,2,50,50,2,0.022159041267400426,514.0,0.0391000066883862,0
853,50,2,30.846447874317388,0.6169289574863478,0.6169289574863478,50,2,50,50,2,0.022159041267411084,514.0,0.03550003748387098,0
854,50,2,30.824288833049962,0.6164857766609992,0.6164857766609992,50,2,50,50,2,0.02215904126740398,514.0,0.02729997504502535,0
855,50,2,30.801427346312675,0.6160285469262535,0.6160285469262535,50,2,50,50,3,0.022861486737276948,514.0,12.60860002366826,3946
856,50,2,30.779065859575386,0.6155813171915078,0.6155813171915078,50,2,50,50,2,0.02236148673727456,514.0,0.045900000259280205,0
857,50,2,30.75670437283809,0.6151340874567618,0.6151340874567618,50,2,50,50,2,0.02236148673728522,514.0,0.032599957194179296,0
858,50,2,30.734342886100805,0.6146868577220161,0.6146868577220161,50,2,50,50,2,0.022361486737278113,514.0,0.0391000066883862,0
859,50,2,30.711981399363516,0.6142396279872703,0.6142396279872703,50,2,50,50,2,0.02236148673727456,514.0,0.03760005347430706,0
860,50,2,30.689162176143874,0.6137832435228775,0.6137832435228775,50,2,50,50,3,0.022819223219613605,514.0,16.649299999698997,3946
861,50,2,30.666842952924235,0.6133368590584847,0.6133368590584847,50,2,50,50,2,0.02231922321961477,514.0,0.029699993319809437,0
862,50,2,30.644523729704588,0.6128904745940917,0.6128904745940917,50,2,50,50,2,0.022319223219611217,514.0,0.02929999027401209,0
863,50,2,30.62220450648495,0.612444090129699,0.612444090129699,50,2,50,50,2,0.02231922321961477,514.0,0.04429998807609081,0
864,50,2,30.59988528326531,0.6119977056653062,0.6119977056653062,50,2,50,50,2,0.022319223219607665,514.0,0.028100039344280958,0
865,50,2,30.576978815708483,0.6115395763141697,0.6115395763141697,50,2,50,50,3,0.022906467556801147,514.0,15.864100016187876,3946
866,50,2,30.554572348151652,0.6110914469630331,0.6110914469630331,50,2,50,50,2,0.022406467556805865,514.0,0.035299977753311396,0
867,50,2,30.532165880594825,0.6106433176118965,0.6106433176118965,50,2,50,50,2,0.02240646755679876,514.0,0.0315000070258975,0
868,50,2,30.509759413038,0.61019518826076,0.61019518826076,50,2,50,50,2,0.022406467556805865,514.0,0.029699993319809437,0
869,50,2,30.487352945481167,0.6097470589096233,0.6097470589096233,50,2,50,50,2,0.02240646755679876,514.0,0.04040001658722758,0
870,50,2,30.464564366830736,0.6092912873366148,0.6092912873366148,50,2,50,50,3,0.02278857865041317,514.0,14.284599979873747,3946
871,50,2,30.442275788180297,0.6088455157636059,0.6088455157636059,50,2,50,50,2,0.02228857865041789,514.0,0.043199979700148106,0
872,50,2,30.419987209529868,0.6083997441905974,0.6083997441905974,50,2,50,50,2,0.022288578650414337,514.0,0.03850000211969018,0
873,50,2,30.397698630879425,0.6079539726175885,0.6079539726175885,50,2,50,50,2,0.022288578650414337,514.0,0.0391000066883862,0
874,50,2,30.37541005222899,0.6075082010445798,0.6075082010445798,50,2,50,50,2,0.022288578650414337,514.0,0.03679998917505145,0
875,50,2,30.35276959499504,0.6070553918999008,0.6070553918999008,50,2,50,50,3,0.022640457233933375,514.0,15.962399949785322,3946
876,50,2,30.330629137761086,0.6066125827552217,0.6066125827552217,50,2,50,50,2,0.022140457233927435,514.0,0.029099988751113415,0
877,50,2,30.308488680527134,0.6061697736105427,0.6061697736105427,50,2,50,50,2,0.022140457233927435,514.0,0.02829998265951872,0
878,50,2,30.28634822329318,0.6057269644658636,0.6057269644658636,50,2,50,50,2,0.022140457233930988,514.0,0.029399991035461426,0
879,50,2,30.264207766059222,0.6052841553211844,0.6052841553211844,50,2,50,50,2,0.022140457233938093,514.0,0.037699996028095484,0
880,50,2,30.2404493858602,0.6048089877172039,0.6048089877172039,50,2,50,50,3,0.023758380198987794,514.0,13.731900020502508,3946
881,50,2,30.217191005661178,0.6043438201132235,0.6043438201132235,50,2,50,50,2,0.02325838019898896,514.0,0.06079999729990959,0
882,50,2,30.193932625462157,0.6038786525092431,0.6038786525092431,50,2,50,50,2,0.023258380198996065,514.0,0.03709999145939946,0
883,50,2,30.170674245263136,0.6034134849052627,0.6034134849052627,50,2,50,50,2,0.023258380198992512,514.0,0.03759999526664615,0
884,50,2,30.14741586506411,0.6029483173012822,0.6029483173012822,50,2,50,50,2,0.023258380198996065,514.0,0.03349996404722333,0
885,50,2,30.124423266605955,0.6024884653321191,0.6024884653321191,50,2,50,50,3,0.022992598458131397,514.0,15.936699986923486,3946
886,50,2,30.1019306681478,0.602038613362956,0.602038613362956,50,2,50,50,2,0.022492598458139668,514.0,0.037999998312443495,0
887,50,2,30.079438069689648,0.6015887613937929,0.6015887613937929,50,2,50,50,2,0.022492598458132562,514.0,0.03880000440403819,0
888,50,2,30.056945471231487,0.6011389094246298,0.6011389094246298,50,2,50,50,2,0.02249259845814322,514.0,0.0371999922208488,0
889,50,2,30.034452872773333,0.6006890574554666,0.6006890574554666,50,2,50,50,2,0.022492598458136115,514.0,0.029399991035461426,0
890,50,2,30.011040757013863,0.6002208151402773,0.6002208151402773,50,2,50,50,3,0.02341211575944868,514.0,15.546100039500743,3946
891,50,2,29.9881286412544,0.5997625728250879,0.5997625728250879,50,2,50,50,2,0.0229121157594534,514.0,0.037699996028095484,0
892,50,2,29.965216525494927,0.5993043305098985,0.5993043305098985,50,2,50,50,2,0.022912115759456952,514.0,0.03319996176287532,0
893,50,2,29.942304409735453,0.5988460881947091,0.5988460881947091,50,2,50,50,2,0.0229121157594534,514.0,0.03470003139227629,0
894,50,2,29.919392293975985,0.5983878458795197,0.5983878458795197,50,2,50,50,2,0.0229121157594534,514.0,0.0323000131174922,0
895,50,2,29.896253106052786,0.5979250621210557,0.5979250621210557,50,2,50,50,3,0.023139187923170823,514.0,14.68710001790896,3946
896,50,2,29.873613918129582,0.5974722783625916,0.5974722783625916,50,2,50,50,2,0.02263918792317199,514.0,0.03920000744983554,0
897,50,2,29.85097473020638,0.5970194946041276,0.5970194946041276,50,2,50,50,2,0.02263918792317554,514.0,0.03860000288113952,0
898,50,2,29.828335542283178,0.5965667108456636,0.5965667108456636,50,2,50,50,2,0.02263918792317554,514.0,0.03700004890561104,0
899,50,2,29.805696354359977,0.5961139270871996,0.5961139270871996,50,2,50,50,2,0.02263918792317199,514.0,0.03789999755099416,0
900,50,2,29.782912336610625,0.5956582467322125,0.5956582467322125,50,2,50,50,3,0.02278401774933414,514.0,13.53289996040985,3946
901,50,2,29.76062831886127,0.5952125663772254,0.5952125663772254,50,2,50,50,2,0.022284017749335305,514.0,0.03419996937736869,0
902,50,2,29.738344301111905,0.5947668860222382,0.5947668860222382,50,2,50,50,2,0.022284017749338858,514.0,0.03920000744983554,0
903,50,2,29.71606028336255,0.594321205667251,0.594321205667251,50,2,50,50,2,0.022284017749331753,514.0,0.15209999401122332,0
904,50,2,29.693776265613188,0.5938755253122637,0.5938755253122637,50,2,50,50,2,0.022284017749335305,514.0,0.03490003291517496,0
905,50,2,29.671174138740028,0.5934234827748006,0.5934234827748006,50,2,50,50,3,0.022602126873138673,514.0,15.718799957539886,3946
906,50,2,29.64907201186686,0.5929814402373372,0.5929814402373372,50,2,50,50,2,0.022102126873136285,514.0,0.0371999922208488,0
907,50,2,29.626969884993695,0.5925393976998738,0.5925393976998738,50,2,50,50,2,0.022102126873139838,514.0,0.03779999678954482,0
908,50,2,29.60486775812053,0.5920973551624106,0.5920973551624106,50,2,50,50,2,0.022102126873139838,514.0,0.03090000245720148,0
909,50,2,29.58276563124737,0.5916553126249474,0.5916553126249474,50,2,50,50,2,0.022102126873139838,514.0,0.0393999507650733,0
910,50,2,29.559088640356634,0.5911817728071327,0.5911817728071327,50,2,50,50,3,0.023676990890706406,514.0,14.898099994752556,3946
911,50,2,29.535911649465906,0.5907182329893181,0.5907182329893181,50,2,50,50,2,0.023176990890714677,514.0,0.036800047382712364,0
912,50,2,29.512734658575177,0.5902546931715036,0.5902546931715036,50,2,50,50,2,0.023176990890711124,514.0,0.036999990697950125,0
913,50,2,29.48955766768444,0.5897911533536888,0.5897911533536888,50,2,50,50,2,0.023176990890711124,514.0,0.03549997927621007,0
914,50,2,29.46638067679371,0.5893276135358743,0.5893276135358743,50,2,50,50,2,0.023176990890711124,514.0,0.03809999907389283,0
915,50,2,29.443026583759664,0.5888605316751933,0.5888605316751933,50,2,50,50,3,0.023354093034022583,514.0,13.861600018572062,3946
916,50,2,29.420172490725612,0.5884034498145122,0.5884034498145122,50,2,50,50,2,0.0228540930340273,514.0,0.036699988413602114,0
917,50,2,29.397318397691564,0.5879463679538313,0.5879463679538313,50,2,50,50,2,0.022854093034016643,514.0,0.039000005926936865,0
918,50,2,29.374464304657508,0.5874892860931502,0.5874892860931502,50,2,50,50,2,0.022854093034023748,514.0,0.031000003218650818,0
919,50,2,29.35161021162346,0.5870322042324692,0.5870322042324692,50,2,50,50,2,0.022854093034020195,514.0,0.248999975156039,0
920,50,2,29.328782317113255,0.5865756463422651,0.5865756463422651,50,2,50,50,3,0.02282789451018985,514.0,14.449400012381375,3946
921,50,2,29.306454422603046,0.5861290884520609,0.5861290884520609,50,2,50,50,2,0.022327894510187463,514.0,0.03950000973418355,0
922,50,2,29.28412652809284,0.5856825305618568,0.5856825305618568,50,2,50,50,2,0.02232789451018391,514.0,0.030700000934302807,0
