round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
631,50,2,35.950072863225905,0.7190014572645181,0.7190014572645181,50,2,50,50,2,0.02177015903149737,514.0,0.038700003642588854,0
632,50,2,35.92830270419442,0.7185660540838884,0.7185660540838884,50,2,50,50,2,0.021770159031495595,514.0,0.03650004509836435,0
633,50,2,35.90653254516296,0.7181306509032592,0.7181306509032592,50,2,50,50,2,0.021770159031500924,514.0,0.036699988413602114,0
634,50,2,35.88476238613148,0.7176952477226295,0.7176952477226295,50,2,50,50,2,0.02177015903149737,514.0,0.03460003063082695,0
635,50,2,35.86220687948225,0.717244137589645,0.717244137589645,50,2,50,50,3,0.022555506649258206,514.0,15.159200003836304,3946
636,50,2,35.84015137283302,0.7168030274566604,0.7168030274566604,50,2,50,50,2,0.022055506649257595,514.0,0.03819999983534217,0
637,50,2,35.81809586618379,0.7163619173236758,0.7163619173236758,50,2,50,50,2,0.022055506649257595,514.0,0.08249998791143298,0
638,50,2,35.79604035953455,0.7159208071906911,0.7159208071906911,50,2,50,50,2,0.022055506649257595,514.0,0.037699996028095484,0
639,50,2,35.77398485288532,0.7154796970577064,0.7154796970577064,50,2,50,50,2,0.022055506649257595,514.0,0.03840000135824084,0
640,50,2,35.751396467981614,0.7150279293596323,0.7150279293596323,50,2,50,50,3,0.022588384903743375,514.0,15.949999971780926,3946
641,50,2,35.72930808307789,0.7145861616615578,0.7145861616615578,50,2,50,50,2,0.02208838490373921,514.0,0.04120002267882228,0
642,50,2,35.70721969817418,0.7141443939634836,0.7141443939634836,50,2,50,50,2,0.022088384903742764,514.0,0.03430002834647894,0
643,50,2,35.68513131327047,0.7137026262654094,0.7137026262654094,50,2,50,50,2,0.02208838490373921,514.0,0.03700004890561104,0
644,50,2,35.66304292836676,0.7132608585673351,0.7132608585673351,50,2,50,50,2,0.022088384903742764,514.0,0.03029999788850546,0
645,50,2,35.64044565417931,0.7128089130835862,0.7128089130835862,50,2,50,50,3,0.022597274187470262,514.0,13.409499952103943,3946
646,50,2,35.61834837999187,0.7123669675998374,0.7123669675998374,50,2,50,50,2,0.022097274187467875,514.0,0.033800024539232254,0
647,50,2,35.59625110580442,0.7119250221160884,0.7119250221160884,50,2,50,50,2,0.022097274187473204,514.0,0.038300000596791506,0
648,50,2,35.57415383161697,0.7114830766323393,0.7114830766323393,50,2,50,50,2,0.02209727418746965,514.0,0.03679998917505145,0
649,50,2,35.55205655742953,0.7110411311485906,0.7110411311485906,50,2,50,50,2,0.022097274187471427,514.0,0.0363999861292541,0
650,50,2,35.529427406108,0.71058854812216,0.71058854812216,50,2,50,50,3,0.0226291513215493,514.0,17.111799970734864,3946
651,50,2,35.50729825478648,0.7101459650957296,0.7101459650957296,50,2,50,50,2,0.022129151321552243,514.0,0.02770003629848361,0
652,50,2,35.48516910346496,0.7097033820692993,0.7097033820692993,50,2,50,50,2,0.02212915132154869,514.0,0.032100011594593525,0
653,50,2,35.46303995214344,0.7092607990428688,0.7092607990428688,50,2,50,50,2,0.022129151321552243,514.0,0.03160000778734684,0
654,50,2,35.44091080082192,0.7088182160164384,0.7088182160164384,50,2,50,50,2,0.022129151321546914,514.0,0.030800001695752144,0
655,50,2,35.418670577430014,0.7083734115486002,0.7083734115486002,50,2,50,50,3,0.022240223391928993,514.0,15.14500001212582,3946
656,50,2,35.39693035403811,0.7079386070807623,0.7079386070807623,50,2,50,50,2,0.021740223391930158,514.0,0.07930002175271511,0
657,50,2,35.3751901306462,0.7075038026129241,0.7075038026129241,50,2,50,50,2,0.02174022339192838,514.0,0.03560003824532032,0
658,50,2,35.353449907254294,0.7070689981450858,0.7070689981450858,50,2,50,50,2,0.02174022339192838,514.0,0.03439997090026736,0
659,50,2,35.3317096838624,0.706634193677248,0.706634193677248,50,2,50,50,2,0.021740223391926605,514.0,0.03649998689070344,0
660,50,2,35.30923512799296,0.7061847025598592,0.7061847025598592,50,2,50,50,3,0.022474555869461454,514.0,15.237100014928728,3946
661,50,2,35.28726057212353,0.7057452114424706,0.7057452114424706,50,2,50,50,2,0.02197455586945196,514.0,0.037299992982298136,0
662,50,2,35.26528601625411,0.7053057203250822,0.7053057203250822,50,2,50,50,2,0.021974555869459067,514.0,0.03559998003765941,0
663,50,2,35.24331146038467,0.7048662292076934,0.7048662292076934,50,2,50,50,2,0.021974555869453738,514.0,0.03339996328577399,0
664,50,2,35.22133690451523,0.7044267380903046,0.7044267380903046,50,2,50,50,2,0.021974555869459067,514.0,0.03809999907389283,0
665,50,2,35.1987839123243,0.703975678246486,0.703975678246486,50,2,50,50,3,0.022552992190968624,514.0,15.677199990022928,3946
666,50,2,35.17673092013335,0.7035346184026671,0.7035346184026671,50,2,50,50,2,0.022052992190968013,514.0,0.03270001616328955,0
667,50,2,35.15467792794242,0.7030935585588485,0.7030935585588485,50,2,50,50,2,0.02205299219096979,514.0,0.03619998460635543,0
668,50,2,35.13262493575147,0.7026524987150294,0.7026524987150294,50,2,50,50,2,0.022052992190971565,514.0,0.03419996937736869,0
669,50,2,35.11057194356053,0.7022114388712106,0.7022114388712106,50,2,50,50,2,0.022052992190968013,514.0,0.03029999788850546,0
670,50,2,35.08810259121479,0.7017620518242959,0.7017620518242959,50,2,50,50,3,0.022469352345764193,514.0,12.802899989765137,3946
671,50,2,35.06613323886906,0.7013226647773811,0.7013226647773811,50,2,50,50,2,0.021969352345763582,514.0,0.0315000070258975,0
672,50,2,35.044163886523314,0.7008832777304663,0.7008832777304663,50,2,50,50,2,0.021969352345761806,514.0,0.03360002301633358,0
673,50,2,35.02219453417757,0.7004438906835514,0.7004438906835514,50,2,50,50,2,0.021969352345763582,514.0,0.036299985367804766,0
674,50,2,35.00022518183184,0.7000045036366367,0.7000045036366367,50,2,50,50,2,0.021969352345763582,514.0,0.03170000854879618,0
675,50,2,34.97718025950914,0.6995436051901828,0.6995436051901828,50,2,50,50,3,0.023044922322723593,514.0,15.740599948912859,3946
676,50,2,34.954635337186446,0.6990927067437289,0.6990927067437289,50,2,50,50,2,0.02254492232272831,514.0,0.03160000778734684,0
677,50,2,34.93209041486374,0.6986418082972747,0.6986418082972747,50,2,50,50,2,0.022544922322726535,514.0,0.02889998722821474,0
678,50,2,34.90954549254103,0.6981909098508206,0.6981909098508206,50,2,50,50,2,0.022544922322726535,514.0,0.038700003642588854,0
679,50,2,34.887000570218326,0.6977400114043665,0.6977400114043665,50,2,50,50,2,0.022544922322722982,514.0,0.030399998649954796,0
680,50,2,34.864374304775666,0.6972874860955133,0.6972874860955133,50,2,50,50,3,0.022626265442688975,514.0,18.458299979101866,3946
681,50,2,34.84224803933301,0.6968449607866601,0.6968449607866601,50,2,50,50,2,0.02212626544268481,514.0,0.03260001540184021,0
682,50,2,34.82012177389035,0.696402435477807,0.696402435477807,50,2,50,50,2,0.022126265442686588,514.0,0.028600043151527643,0
683,50,2,34.797995508447684,0.6959599101689536,0.6959599101689536,50,2,50,50,2,0.022126265442683035,514.0,0.03160000778734684,0
684,50,2,34.775869243005026,0.6955173848601005,0.6955173848601005,50,2,50,50,2,0.022126265442686588,514.0,0.03980001201853156,0
685,50,2,34.75352306074843,0.6950704612149685,0.6950704612149685,50,2,50,50,3,0.022346182256622882,514.0,15.39680000860244,3946
686,50,2,34.73167687849183,0.6946335375698367,0.6946335375698367,50,2,50,50,2,0.021846182256620494,514.0,0.040000013541430235,0
687,50,2,34.70983069623524,0.6941966139247048,0.6941966139247048,50,2,50,50,2,0.021846182256620494,514.0,0.038700003642588854,0
688,50,2,34.687984513978634,0.6937596902795726,0.6937596902795726,50,2,50,50,2,0.02184618225662227,514.0,0.038700003642588854,0
689,50,2,34.66613833172204,0.6933227666344408,0.6933227666344408,50,2,50,50,2,0.021846182256620494,514.0,0.036999990697950125,0
690,50,2,34.64323051362141,0.6928646102724282,0.6928646102724282,50,2,50,50,3,0.022907818100655675,514.0,14.385199989192188,3946
691,50,2,34.620822695520786,0.6924164539104157,0.6924164539104157,50,2,50,50,2,0.02240781810065684,514.0,0.030199997127056122,0
692,50,2,34.598414877420154,0.691968297548403,0.691968297548403,50,2,50,50,2,0.02240781810065684,514.0,0.030499999411404133,0
693,50,2,34.57600705931952,0.6915201411863905,0.6915201411863905,50,2,50,50,2,0.022407818100655064,514.0,0.0315000070258975,0
694,50,2,34.55359924121889,0.6910719848243778,0.6910719848243778,50,2,50,50,2,0.022407818100655064,514.0,0.029399991035461426,0
695,50,2,34.5310208062667,0.6906204161253341,0.6906204161253341,50,2,50,50,3,0.022578434952212234,514.0,15.915900003165007,3946
696,50,2,34.50894237131452,0.6901788474262903,0.6901788474262903,50,2,50,50,2,0.022078434952209847,514.0,0.03619998460635543,0
697,50,2,34.486863936362326,0.6897372787272465,0.6897372787272465,50,2,50,50,2,0.02207843495220807,514.0,0.040300015825778246,0
698,50,2,34.46478550141015,0.689295710028203,0.689295710028203,50,2,50,50,2,0.022078434952209847,514.0,0.03649998689070344,0
699,50,2,34.442707066457956,0.6888541413291591,0.6888541413291591,50,2,50,50,2,0.022078434952211623,514.0,0.03840000135824084,0
700,50,2,34.42019604188636,0.6884039208377273,0.6884039208377273,50,2,50,50,3,0.02251102457162446,514.0,16.097899992018938,3946
701,50,2,34.39818501731477,0.6879637003462955,0.6879637003462955,50,2,50,50,2,0.02201102457162385,514.0,0.036299985367804766,0
702,50,2,34.376173992743176,0.6875234798548635,0.6875234798548635,50,2,50,50,2,0.02201102457162385,514.0,0.03619998460635543,0
703,50,2,34.35416296817157,0.6870832593634314,0.6870832593634314,50,2,50,50,2,0.02201102457162385,514.0,0.03620004281401634,0
704,50,2,34.33215194359998,0.6866430388719996,0.6866430388719996,50,2,50,50,2,0.022011024571625626,514.0,0.034800032153725624,0
705,50,2,34.30930759618892,0.6861861519237784,0.6861861519237784,50,2,50,50,3,0.022844347411080435,514.0,13.582500047050416,3946
706,50,2,34.28696324877785,0.685739264975557,0.685739264975557,50,2,50,50,2,0.0223443474110816,514.0,0.030099996365606785,0
707,50,2,34.264618901366795,0.6852923780273359,0.6852923780273359,50,2,50,50,2,0.022344347411083376,514.0,0.03060000017285347,0
708,50,2,34.24227455395573,0.6848454910791146,0.6848454910791146,50,2,50,50,2,0.022344347411079823,514.0,0.03539997851476073,0
709,50,2,34.219930206544674,0.6843986041308935,0.6843986041308935,50,2,50,50,2,0.0223443474110816,514.0,0.03779999678954482,0
710,50,2,34.19770270134211,0.6839540540268422,0.6839540540268422,50,2,50,50,3,0.02222750520259531,514.0,12.688699993304908,3946
711,50,2,34.17597519613955,0.6835195039227909,0.6835195039227909,50,2,50,50,2,0.021727505202596475,514.0,0.04139996599406004,0
712,50,2,34.15424769093696,0.6830849538187392,0.6830849538187392,50,2,50,50,2,0.0217275052025947,514.0,0.03840000135824084,0
713,50,2,34.1325201857344,0.682650403714688,0.682650403714688,50,2,50,50,2,0.0217275052025947,514.0,0.028499984182417393,0
714,50,2,34.11079268053182,0.6822158536106364,0.6822158536106364,50,2,50,50,2,0.021727505202596475,514.0,0.04069996066391468,0
715,50,2,34.08809798464905,0.681761959692981,0.681761959692981,50,2,50,50,3,0.02269469588280515,514.0,12.619999994058162,3946
716,50,2,34.06590328876627,0.6813180657753254,0.6813180657753254,50,2,50,50,2,0.022194695882804538,514.0,0.03519997699186206,0
717,50,2,34.04370859288349,0.6808741718576699,0.6808741718576699,50,2,50,50,2,0.022194695882806315,514.0,0.03389996709302068,0
718,50,2,34.02151389700071,0.6804302779400142,0.6804302779400142,50,2,50,50,2,0.022194695882806315,514.0,0.031800009310245514,0
719,50,2,33.99931920111794,0.6799863840223588,0.6799863840223588,50,2,50,50,2,0.022194695882806315,514.0,0.032599957194179296,0
720,50,2,33.97691222721075,0.679538244544215,0.679538244544215,50,2,50,50,3,0.0224069739072128,514.0,15.037600009236485,3946
721,50,2,33.95500525330356,0.6791001050660712,0.6791001050660712,50,2,50,50,2,0.02190697390721752,514.0,0.03190001007169485,0
722,50,2,33.933098279396376,0.6786619655879275,0.6786619655879275,50,2,50,50,2,0.021906973907213967,514.0,0.02840004162862897,0
723,50,2,33.911191305489176,0.6782238261097835,0.6782238261097835,50,2,50,50,2,0.021906973907210414,514.0,0.042899977415800095,0
724,50,2,33.889284331582,0.67778568663164,0.67778568663164,50,2,50,50,2,0.021906973907213967,514.0,0.028399983420968056,0
725,50,2,33.86624695762403,0.6773249391524806,0.6773249391524806,50,2,50,50,3,0.023037373957986773,514.0,15.298400016035885,3946
726,50,2,33.84370958366606,0.6768741916733212,0.6768741916733212,50,2,50,50,2,0.022537373957984386,514.0,0.03809999907389283,0
727,50,2,33.821172209708095,0.6764234441941619,0.6764234441941619,50,2,50,50,2,0.02253737395798794,514.0,0.0344999716617167,0
728,50,2,33.79863483575012,0.6759726967150024,0.6759726967150024,50,2,50,50,2,0.022537373957984386,514.0,0.03759999526664615,0
729,50,2,33.77609746179216,0.6755219492358432,0.6755219492358432,50,2,50,50,2,0.02253737395798794,514.0,0.03379996633157134,0
730,50,2,33.75328633063867,0.6750657266127734,0.6750657266127734,50,2,50,50,3,0.02281113115349953,514.0,13.283299980685115,3946
731,50,2,33.73097519948521,0.6746195039897042,0.6746195039897042,50,2,50,50,2,0.02231113115350425,514.0,0.040000013541430235,0
732,50,2,33.708664068331714,0.6741732813666342,0.6741732813666342,50,2,50,50,2,0.022311131153500696,514.0,0.04010001430287957,0
733,50,2,33.68635293717825,0.673727058743565,0.673727058743565,50,2,50,50,2,0.02231113115350425,514.0,0.03109994577243924,0
734,50,2,33.66404180602476,0.6732808361204953,0.6732808361204953,50,2,50,50,2,0.022311131153500696,514.0,0.03029999788850546,0
735,50,2,33.640924243747456,0.6728184848749491,0.6728184848749491,50,2,50,50,3,0.023117562277342074,514.0,14.247399987652898,3946
736,50,2,33.61830668147014,0.6723661336294028,0.6723661336294028,50,2,50,50,2,0.022617562277339687,514.0,0.03490003291517496,0
737,50,2,33.59568911919282,0.6719137823838564,0.6719137823838564,50,2,50,50,2,0.022617562277336134,514.0,0.030099996365606785,0
738,50,2,33.57307155691551,0.6714614311383101,0.6714614311383101,50,2,50,50,2,0.022617562277339687,514.0,0.02829998265951872,0
739,50,2,33.55045399463819,0.6710090798927638,0.6710090798927638,50,2,50,50,2,0.022617562277339687,514.0,0.038700003642588854,0
740,50,2,33.52774537892039,0.6705549075784079,0.6705549075784079,50,2,50,50,3,0.022708615717832004,514.0,14.750600035768002,3946
741,50,2,33.50553676320257,0.6701107352640514,0.6701107352640514,50,2,50,50,2,0.022208615717826063,514.0,0.04020001506432891,0
742,50,2,33.48332814748478,0.6696665629496955,0.6696665629496955,50,2,50,50,2,0.02220861571783317,514.0,0.03609998384490609,0
743,50,2,33.46111953176697,0.6692223906353394,0.6692223906353394,50,2,50,50,2,0.022208615717829616,514.0,0.035999983083456755,0
744,50,2,33.43891091604915,0.668778218320983,0.668778218320983,50,2,50,50,2,0.022208615717829616,514.0,0.044899992644786835,0
745,50,2,33.41596417023247,0.6683192834046494,0.6683192834046494,50,2,50,50,3,0.02294674581670364,514.0,13.908499968238175,3946
746,50,2,33.39351742441579,0.6678703484883158,0.6678703484883158,50,2,50,50,2,0.022446745816704805,514.0,0.040000013541430235,0
747,50,2,33.37107067859911,0.6674214135719823,0.6674214135719823,50,2,50,50,2,0.022446745816701252,514.0,0.03960001049563289,0
748,50,2,33.348623932782424,0.6669724786556485,0.6669724786556485,50,2,50,50,2,0.022446745816704805,514.0,0.03890000516548753,0
749,50,2,33.326177186965744,0.6665235437393149,0.6665235437393149,50,2,50,50,2,0.022446745816704805,514.0,0.035699980799108744,0
750,50,2,33.30372762856451,0.6660745525712902,0.6660745525712902,50,2,50,50,3,0.022449558401259395,514.0,14.256700000260025,3946
751,50,2,33.28177807016327,0.6656355614032654,0.6656355614032654,50,2,50,50,2,0.021949558401253455,514.0,0.03360002301633358,0
752,50,2,33.259828511762045,0.6651965702352409,0.6651965702352409,50,2,50,50,2,0.021949558401257008,514.0,0.09250000584870577,0
753,50,2,33.237878953360806,0.6647575790672161,0.6647575790672161,50,2,50,50,2,0.021949558401253455,514.0,0.031800009310245514,0
754,50,2,33.21592939495957,0.6643185878991915,0.6643185878991915,50,2,50,50,2,0.021949558401257008,514.0,0.029699993319809437,0
755,50,2,33.19343383631303,0.6638686767262605,0.6638686767262605,50,2,50,50,3,0.022495558646578928,514.0,13.851099996827543,3946
756,50,2,33.17143827766647,0.6634287655533293,0.6634287655533293,50,2,50,50,2,0.021995558646572988,514.0,0.037699996028095484,0
757,50,2,33.14944271901992,0.6629888543803985,0.6629888543803985,50,2,50,50,2,0.02199555864657654,514.0,0.03509997623041272,0
758,50,2,33.12744716037338,0.6625489432074676,0.6625489432074676,50,2,50,50,2,0.021995558646572988,514.0,0.03749999450519681,0
759,50,2,33.10545160172683,0.6621090320345365,0.6621090320345365,50,2,50,50,2,0.021995558646572988,514.0,0.03350002225488424,0
760,50,2,33.08291542617118,0.6616583085234237,0.6616583085234237,50,2,50,50,3,0.022536175555668336,514.0,14.026499993633479,3946
761,50,2,33.060879250615535,0.6612175850123108,0.6612175850123108,50,2,50,50,2,0.0220361755556695,514.0,0.0363999861292541,0
762,50,2,33.0388430750599,0.6607768615011981,0.6607768615011981,50,2,50,50,2,0.02203617555566595,514.0,0.0371999922208488,0
763,50,2,33.01680689950427,0.6603361379900854,0.6603361379900854,50,2,50,50,2,0.0220361755556695,514.0,0.032599957194179296,0
764,50,2,32.99477072394862,0.6598954144789724,0.6598954144789724,50,2,50,50,2,0.0220361755556695,514.0,0.03220001235604286,0
765,50,2,32.97222960217079,0.6594445920434159,0.6594445920434159,50,2,50,50,3,0.022541121777859274,514.0,13.913200004026294,3946
766,50,2,32.95018848039295,0.659003769607859,0.659003769607859,50,2,50,50,2,0.02204112177786044,514.0,0.041300023440271616,0
767,50,2,32.928147358615114,0.6585629471723022,0.6585629471723022,50,2,50,50,2,0.02204112177786044,514.0,0.03789999755099416,0
768,50,2,32.90610623683728,0.6581221247367456,0.6581221247367456,50,2,50,50,2,0.022041121777863992,514.0,0.03809999907389283,0
769,50,2,32.88406511505945,0.657681302301189,0.657681302301189,50,2,50,50,2,0.02204112177786044,514.0,0.030199997127056122,0
770,50,2,32.86107227730482,0.6572214455460964,0.6572214455460964,50,2,50,50,3,0.022992837754649997,514.0,15.929000044707209,3946
771,50,2,32.83857943955019,0.6567715887910037,0.6567715887910037,50,2,50,50,2,0.022492837754644057,514.0,0.03779999678954482,0
772,50,2,32.81608660179556,0.6563217320359113,0.6563217320359113,50,2,50,50,2,0.022492837754651163,514.0,0.03579998156055808,0
773,50,2,32.793593764040935,0.6558718752808187,0.6558718752808187,50,2,50,50,2,0.02249283775464761,514.0,0.036299985367804766,0
774,50,2,32.77110092628631,0.6554220185257261,0.6554220185257261,50,2,50,50,2,0.022492837754651163,514.0,0.033400021493434906,0
775,50,2,32.74817945251794,0.6549635890503588,0.6549635890503588,50,2,50,50,3,0.022921473768388267,514.0,15.707799990195781,3946
776,50,2,32.72575797874957,0.6545151595749914,0.6545151595749914,50,2,50,50,2,0.022421473768396538,514.0,0.040000013541430235,0
777,50,2,32.7033365049812,0.654066730099624,0.654066730099624,50,2,50,50,2,0.022421473768392985,514.0,0.029399991035461426,0
778,50,2,32.68091503121283,0.6536183006242565,0.6536183006242565,50,2,50,50,2,0.022421473768392985,514.0,0.04029995761811733,0
779,50,2,32.65849355744446,0.6531698711488891,0.6531698711488891,50,2,50,50,2,0.022421473768392985,514.0,0.03739999374374747,0
780,50,2,32.635748220092175,0.6527149644018435,0.6527149644018435,50,2,50,50,3,0.022745337352318984,514.0,15.809400007128716,3946
781,50,2,32.61350288273987,0.6522700576547975,0.6522700576547975,50,2,50,50,2,0.022245337352323702,514.0,0.03840000135824084,0
782,50,2,32.591257545387585,0.6518251509077517,0.6518251509077517,50,2,50,50,2,0.022245337352323702,514.0,0.04090002039447427,0
783,50,2,32.569012208035296,0.651380244160706,0.651380244160706,50,2,50,50,2,0.02224533735232015,514.0,0.03809999907389283,0
784,50,2,32.546766870683,0.65093533741366,0.65093533741366,50,2,50,50,2,0.022245337352316596,514.0,0.0412999652326107,0
785,50,2,32.52428252663447,0.6504856505326895,0.6504856505326895,50,2,50,50,3,0.0224843440485607,514.0,13.923299964517355,3946
786,50,2,32.50229818258594,0.6500459636517187,0.6500459636517187,50,2,50,50,2,0.021984344048551208,514.0,0.0344999716617167,0
787,50,2,32.48031383853741,0.6496062767707482,0.6496062767707482,50,2,50,50,2,0.02198434404855476,514.0,0.0350000336766243,0
788,50,2,32.45832949448888,0.6491665898897776,0.6491665898897776,50,2,50,50,2,0.02198434404855476,514.0,0.02770003629848361,0
789,50,2,32.43634515044035,0.6487269030088071,0.6487269030088071,50,2,50,50,2,0.021984344048551208,514.0,0.03720005042850971,0
790,50,2,32.41325199801642,0.6482650399603284,0.6482650399603284,50,2,50,50,3,0.023093152423967922,514.0,16.197499993722886,3946
791,50,2,32.39065884559247,0.6478131769118494,0.6478131769118494,50,2,50,50,2,0.02259315242395843,514.0,0.03840000135824084,0
792,50,2,32.36806569316853,0.6473613138633706,0.6473613138633706,50,2,50,50,2,0.022593152423961982,514.0,0.03570003900676966,0
793,50,2,32.34547254074459,0.6469094508148917,0.6469094508148917,50,2,50,50,2,0.02259315242395843,514.0,0.034400029107928276,0
794,50,2,32.32287938832065,0.646457587766413,0.646457587766413,50,2,50,50,2,0.022593152423969087,514.0,0.03379996633157134,0
795,50,2,32.29979101741702,0.6459958203483405,0.6459958203483405,50,2,50,50,3,0.023088370903650457,514.0,16.052799997851253,3946
796,50,2,32.27720264651339,0.6455440529302677,0.6455440529302677,50,2,50,50,2,0.022588370903651622,514.0,0.03850000211969018,0
797,50,2,32.25461427560975,0.6450922855121949,0.6450922855121949,50,2,50,50,2,0.022588370903651622,514.0,0.03319996176287532,0
798,50,2,32.23202590470612,0.6446405180941224,0.6446405180941224,50,2,50,50,2,0.02258837090364807,514.0,0.03840000135824084,0
799,50,2,32.209437533802486,0.6441887506760497,0.6441887506760497,50,2,50,50,2,0.022588370903651622,514.0,0.03539997851476073,0
800,50,2,32.18636000215481,0.6437272000430961,0.6437272000430961,50,2,50,50,3,0.023077531647714977,514.0,14.957900042645633,3946
801,50,2,32.163782470507115,0.6432756494101423,0.6432756494101423,50,2,50,50,2,0.02257753164771259,514.0,0.031100003980100155,0
802,50,2,32.141204938859424,0.6428240987771885,0.6428240987771885,50,2,50,50,2,0.02257753164771259,514.0,0.029099988751113415,0
803,50,2,32.11862740721174,0.6423725481442348,0.6423725481442348,50,2,50,50,2,0.022577531647716143,514.0,0.029099988751113415,0
804,50,2,32.09604987556405,0.641920997511281,0.641920997511281,50,2,50,50,2,0.022577531647709037,514.0,0.030499999411404133,0
805,50,2,32.072754950150205,0.6414550990030041,0.6414550990030041,50,2,50,50,3,0.023294925413878786,514.0,15.362200036179274,3946
806,50,2,32.04996002473636,0.6409992004947271,0.6409992004947271,50,2,50,50,2,0.022794925413869294,514.0,0.032999960239976645,0
807,50,2,32.0271650993225,0.64054330198645,0.64054330198645,50,2,50,50,2,0.0227949254138764,514.0,0.029199989512562752,0
808,50,2,32.00437017390865,0.640087403478173,0.640087403478173,50,2,50,50,2,0.022794925413872846,514.0,0.03170000854879618,0
809,50,2,31.981575248494806,0.6396315049698962,0.6396315049698962,50,2,50,50,2,0.022794925413872846,514.0,0.030499999411404133,0
810,50,2,31.957994038578793,0.6391598807715758,0.6391598807715758,50,2,50,50,3,0.023581209916031298,514.0,17.19980000052601,3946
811,50,2,31.93491282866278,0.6386982565732556,0.6386982565732556,50,2,50,50,2,0.023081209916032464,514.0,0.03170000854879618,0
812,50,2,31.91183161874677,0.6382366323749354,0.6382366323749354,50,2,50,50,2,0.023081209916032464,514.0,0.029699993319809437,0
813,50,2,31.88875040883076,0.6377750081766151,0.6377750081766151,50,2,50,50,2,0.023081209916032464,514.0,0.029799994081258774,0
814,50,2,31.865669198914745,0.6373133839782948,0.6373133839782948,50,2,50,50,2,0.023081209916032464,514.0,0.09060004958882928,0
815,50,2,31.84296704013902,0.6368593408027804,0.6368593408027804,50,2,50,50,3,0.022702158775761205,514.0,14.45299998158589,3946
816,50,2,31.820764881363296,0.6364152976272659,0.6364152976272659,50,2,50,50,2,0.022202158775765923,514.0,0.04320003790780902,0
817,50,2,31.798562722587565,0.6359712544517513,0.6359712544517513,50,2,50,50,2,0.022202158775758818,514.0,0.03579998156055808,0
818,50,2,31.77636056381184,0.6355272112762368,0.6355272112762368,50,2,50,50,2,0.02220215877576237,514.0,0.03200001083314419,0
819,50,2,31.75415840503611,0.6350831681007222,0.6350831681007222,50,2,50,50,2,0.02220215877576237,514.0,0.028699985705316067,0
820,50,2,31.73122783480661,0.6346245566961322,0.6346245566961322,50,2,50,50,3,0.022930570229533487,514.0,16.742500010877848,3946
821,50,2,31.70879726457711,0.6341759452915422,0.6341759452915422,50,2,50,50,2,0.022430570229523994,514.0,0.039300008211284876,0
822,50,2,31.686366694347605,0.6337273338869521,0.6337273338869521,50,2,50,50,2,0.022430570229527547,514.0,0.036400044336915016,0
823,50,2,31.663936124118106,0.6332787224823622,0.6332787224823622,50,2,50,50,2,0.022430570229527547,514.0,0.034999975468963385,0
824,50,2,31.641505553888603,0.6328301110777721,0.6328301110777721,50,2,50,50,2,0.0224305702295311,514.0,0.03249995643272996,0
825,50,2,31.618813197577822,0.6323762639515564,0.6323762639515564,50,2,50,50,3,0.022692356310802353,514.0,13.368699990678579,3946
826,50,2,31.59662084126704,0.6319324168253408,0.6319324168253408,50,2,50,50,2,0.022192356310803518,514.0,0.03679998917505145,0
827,50,2,31.574428484956254,0.631488569699125,0.631488569699125,50,2,50,50,2,0.022192356310799966,514.0,0.03570003900676966,0
828,50,2,31.55223612864548,0.6310447225729096,0.6310447225729096,50,2,50,50,2,0.022192356310803518,514.0,0.03479997394606471,0
829,50,2,31.530043772334693,0.6306008754466939,0.6306008754466939,50,2,50,50,2,0.02219235631080707,514.0,0.03860000288113952,0
830,50,2,31.50766561165821,0.6301533122331642,0.6301533122331642,50,2,50,50,3,0.022378160676499448,514.0,15.196000051219016,3946
831,50,2,31.485787450981736,0.6297157490196347,0.6297157490196347,50,2,50,50,2,0.021878160676504166,514.0,0.04080001963302493,0
832,50,2,31.463909290305253,0.6292781858061051,0.6292781858061051,50,2,50,50,2,0.021878160676504166,514.0,0.03809999907389283,0
833,50,2,31.44203112962878,0.6288406225925756,0.6288406225925756,50,2,50,50,2,0.02187816067647219,514.0,0.035800039768218994,0
834,50,2,31.4201529689523,0.6284030593790461,0.6284030593790461,50,2,50,50,2,0.021878160676461533,514.0,0.03779999678954482,0
835,50,2,31.39708050706915,0.6279416101413829,0.6279416101413829,50,2,50,50,3,0.02307246188312817,514.0,16.082299989648163,3946
836,50,2,31.374508045186,0.62749016090372,0.62749016090372,50,2,50,50,2,0.022572461883129336,514.0,0.03920000744983554,0
837,50,2,31.35193558330285,0.627038711666057,0.627038711666057,50,2,50,50,2,0.02257246188313644,514.0,0.03759999526664615,0
838,50,2,31.329363121419693,0.6265872624283939,0.6265872624283939,50,2,50,50,2,0.022572461883132888,514.0,0.029499991796910763,0
839,50,2,31.306790659536542,0.6261358131907309,0.6261358131907309,50,2,50,50,2,0.022572461883125783,514.0,0.037299992982298136,0
840,50,2,31.2837714611377,0.625675429222754,0.625675429222754,50,2,50,50,3,0.023019198398831264,514.0,13.753100007306784,3946
841,50,2,31.261252262738854,0.6252250452547771,0.6252250452547771,50,2,50,50,2,0.022519198398825324,514.0,0.03659998765215278,0
