round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,100,5,99.20453314387439,0.9920453314387438,0.9920453314387438,100,5,100,100,6,0.04419260311809936,414.0,,12093
18,100,5,99.1603405407563,0.991603405407563,0.991603405407563,100,5,100,100,6,0.04419260311809936,414.0,,12091
19,100,5,99.11614793763819,0.9911614793763819,0.9911614793763819,100,5,100,100,6,0.04419260311809947,414.0,,12091
20,100,5,99.07195533452011,0.9907195533452011,0.9907195533452011,100,5,100,100,6,0.04419260311809936,414.0,,12091
21,100,5,99.02776273140205,0.9902776273140205,0.9902776273140205,100,5,100,100,6,0.04419260311809947,414.0,,12091
22,100,5,98.98357012828396,0.9898357012828396,0.9898357012828396,100,5,100,100,6,0.04419260311809925,414.0,,12091
23,100,5,98.93937752516585,0.9893937752516585,0.9893937752516585,100,5,100,100,6,0.04419260311809947,414.0,,12087
24,100,5,98.89518492204776,0.9889518492204776,0.9889518492204776,100,5,100,100,6,0.044192603118098805,414.0,,12087
25,100,5,98.85099231892967,0.9885099231892966,0.9885099231892966,100,5,100,100,6,0.044192603118098805,414.0,,12087
26,100,5,98.80679971581156,0.9880679971581157,0.9880679971581157,100,5,100,100,6,0.04419260311809903,414.0,,12087
27,100,5,98.76260711269349,0.9876260711269349,0.9876260711269349,100,5,100,100,6,0.044192603118098805,414.0,,12087
28,100,5,98.7184145095754,0.9871841450957539,0.9871841450957539,100,5,100,100,6,0.044192603118098805,414.0,,12087
29,100,5,98.67422190645732,0.9867422190645732,0.9867422190645732,100,5,100,100,6,0.04419260311809903,414.0,,12087
30,100,5,98.63002930333923,0.9863002930333923,0.9863002930333923,100,5,100,100,6,0.04419260311809903,414.0,,12087
31,100,5,98.58583670022114,0.9858583670022114,0.9858583670022114,100,5,100,100,6,0.044192603118098805,414.0,,12087
32,100,5,98.54164409710305,0.9854164409710304,0.9854164409710304,100,5,100,100,6,0.04419260311809747,414.0,,12087
33,100,5,98.49745149398495,0.9849745149398496,0.9849745149398496,100,5,100,100,6,0.04419260311809725,414.0,,12087
34,100,5,98.45325889086686,0.9845325889086687,0.9845325889086687,100,5,100,100,6,0.044192603118097695,414.0,,12087
35,100,5,98.40906628774877,0.9840906628774877,0.9840906628774877,100,5,100,100,6,0.04419260311809747,414.0,,12087
36,100,5,98.3648736846307,0.9836487368463069,0.9836487368463069,100,5,100,100,6,0.044192603118097695,414.0,,12087
37,100,5,98.3206810815126,0.9832068108151261,0.9832068108151261,100,5,100,100,6,0.04419260311809747,414.0,,12087
38,100,5,98.27648847839453,0.9827648847839453,0.9827648847839453,100,5,100,100,6,0.044192603118097695,414.0,,12085
39,100,5,98.23229587527644,0.9823229587527643,0.9823229587527643,100,5,100,100,6,0.044192603118097695,414.0,,12085
40,100,5,98.18810327215834,0.9818810327215834,0.9818810327215834,100,5,100,100,6,0.04419260311809725,414.0,,12085
41,100,5,98.14391066904024,0.9814391066904024,0.9814391066904024,100,5,100,100,6,0.04419260311809747,414.0,,12077
42,100,5,98.09971806592215,0.9809971806592215,0.9809971806592215,100,5,100,100,6,0.044192603118097695,414.0,,12077
43,100,5,98.05552546280407,0.9805552546280407,0.9805552546280407,100,5,100,100,6,0.044192603118097695,414.0,,12077
44,100,5,98.01133285968598,0.9801133285968597,0.9801133285968597,100,5,100,100,6,0.04419260311809725,414.0,,12077
45,100,5,97.9671402565679,0.979671402565679,0.979671402565679,100,5,100,100,6,0.04419260311809725,414.0,,12072
46,100,5,97.92294765344981,0.9792294765344981,0.9792294765344981,100,5,100,100,6,0.04419260311809792,414.0,,12072
47,100,5,97.87875505033172,0.9787875505033172,0.9787875505033172,100,5,100,100,6,0.04419260311809792,414.0,,12072
48,100,5,97.83456244721363,0.9783456244721362,0.9783456244721362,100,5,100,100,6,0.04419260311809792,414.0,,12072
49,100,5,97.79036984409552,0.9779036984409553,0.9779036984409553,100,5,100,100,6,0.04419260311809747,414.0,,12068
50,100,5,97.74617724097745,0.9774617724097745,0.9774617724097745,100,5,100,100,6,0.04419260311809836,414.0,,12068
51,100,5,97.70198463785935,0.9770198463785935,0.9770198463785935,100,5,100,100,6,0.04419260311809792,414.0,,12068
52,100,5,97.65779203474128,0.9765779203474128,0.9765779203474128,100,5,100,100,6,0.04419260311809792,414.0,,12068
53,100,5,97.61359943162317,0.9761359943162318,0.9761359943162318,100,5,100,100,6,0.04419260311809747,414.0,,12065
54,100,5,97.56940682850508,0.9756940682850508,0.9756940682850508,100,5,100,100,6,0.04419260311809792,414.0,,12065
55,100,5,97.525214225387,0.97525214225387,0.97525214225387,100,5,100,100,6,0.04419260311809792,414.0,,12065
56,100,5,97.4810216222689,0.9748102162226889,0.9748102162226889,100,5,100,100,6,0.04419260311809792,414.0,,12065
57,100,5,97.43682901915084,0.9743682901915084,0.9743682901915084,100,5,100,100,6,0.04419260311809703,414.0,,12065
58,100,5,97.39263641603273,0.9739263641603273,0.9739263641603273,100,5,100,100,6,0.04419260311809836,414.0,,12065
59,100,5,97.34844381291465,0.9734844381291465,0.9734844381291465,100,5,100,100,6,0.04419260311809792,414.0,,12065
60,100,5,97.30425120979653,0.9730425120979653,0.9730425120979653,100,5,100,100,6,0.04419260311809792,414.0,,12065
61,100,5,97.26005860667846,0.9726005860667846,0.9726005860667846,100,5,100,100,6,0.04419260311809792,414.0,,12065
62,100,5,97.21586600356036,0.9721586600356037,0.9721586600356037,100,5,100,100,6,0.04419260311809792,414.0,,12065
63,100,5,97.17167340044229,0.9717167340044228,0.9717167340044228,100,5,100,100,6,0.04419260311809792,414.0,,12065
64,100,5,97.1274807973242,0.971274807973242,0.971274807973242,100,5,100,100,6,0.04419260311810014,414.0,,12065
65,100,5,97.0832881942061,0.9708328819420611,0.9708328819420611,100,5,100,100,6,0.04419260311810014,414.0,,12065
66,100,5,97.03909559108803,0.9703909559108803,0.9703909559108803,100,5,100,100,6,0.044192603118101026,414.0,,12065
67,100,5,96.99490298796991,0.9699490298796991,0.9699490298796991,100,5,100,100,6,0.044192603118101026,414.0,,12065
68,100,5,96.95071038485183,0.9695071038485183,0.9695071038485183,100,5,100,100,6,0.04419260311810014,414.0,,12065
69,100,5,96.90651778173373,0.9690651778173373,0.9690651778173373,100,5,100,100,6,0.04419260311810058,414.0,,12065
70,100,5,96.86232517861566,0.9686232517861566,0.9686232517861566,100,5,100,100,6,0.04419260311810058,414.0,,12065
71,100,5,96.81813257549756,0.9681813257549756,0.9681813257549756,100,5,100,100,6,0.04419260311810058,414.0,,12065
72,100,5,96.77393997237948,0.9677393997237949,0.9677393997237949,100,5,100,100,6,0.04419260311810058,414.0,,12065
73,100,5,96.72974736926139,0.9672974736926139,0.9672974736926139,100,5,100,100,6,0.04419260311810014,414.0,,12065
74,100,5,96.68555476614328,0.9668555476614329,0.9668555476614329,100,5,100,100,6,0.044192603118101026,414.0,,12065
75,100,5,96.6413621630252,0.966413621630252,0.966413621630252,100,5,100,100,6,0.044192603118101026,414.0,,12065
76,100,5,96.59716955990712,0.9659716955990711,0.9659716955990711,100,5,100,100,6,0.04419260311810014,414.0,,12065
77,100,5,96.55297695678904,0.9655297695678904,0.9655297695678904,100,5,100,100,6,0.04419260311810014,414.0,,12065
78,100,5,96.50878435367093,0.9650878435367093,0.9650878435367093,100,5,100,100,6,0.04419260311810058,414.0,,12065
79,100,5,96.46459175055284,0.9646459175055284,0.9646459175055284,100,5,100,100,6,0.044192603118101026,414.0,,12065
80,100,5,96.42039914743475,0.9642039914743475,0.9642039914743475,100,5,100,100,6,0.04419260311810014,414.0,,12065
81,100,5,96.37620654431666,0.9637620654431666,0.9637620654431666,100,5,100,100,6,0.04419260311810014,414.0,,12069
82,100,5,96.33201394119858,0.9633201394119858,0.9633201394119858,100,5,100,100,6,0.044192603118101026,414.0,,12069
83,100,5,96.28782133808049,0.9628782133808049,0.9628782133808049,100,5,100,100,6,0.044192603118101026,414.0,,12069
84,100,5,96.24362873496241,0.9624362873496242,0.9624362873496242,100,5,100,100,6,0.04419260311810014,414.0,,12069
85,100,5,96.19943613184431,0.9619943613184431,0.9619943613184431,100,5,100,100,6,0.04419260311810058,414.0,,12071
86,100,5,96.15524352872622,0.9615524352872622,0.9615524352872622,100,5,100,100,6,0.04419260311810058,414.0,,12071
87,100,5,96.11105092560811,0.9611105092560811,0.9611105092560811,100,5,100,100,6,0.044192603118101026,414.0,,12071
88,100,5,96.06685832249002,0.9606685832249002,0.9606685832249002,100,5,100,100,6,0.04419260311810014,414.0,,12071
89,100,5,96.02266571937194,0.9602266571937195,0.9602266571937195,100,5,100,100,6,0.04419260311810014,414.0,,12071
90,100,5,95.97847311625387,0.9597847311625387,0.9597847311625387,100,5,100,100,6,0.04419260311810058,414.0,,12071
91,100,5,95.93428051313576,0.9593428051313576,0.9593428051313576,100,5,100,100,6,0.044192603118101026,414.0,,12071
92,100,5,95.89008791001768,0.9589008791001769,0.9589008791001769,100,5,100,100,6,0.04419260311810014,414.0,,12071
93,100,5,95.84589530689959,0.958458953068996,0.958458953068996,100,5,100,100,6,0.044192603118101026,414.0,,12071
94,100,5,95.8017027037815,0.958017027037815,0.958017027037815,100,5,100,100,6,0.04419260311810014,414.0,,12075
95,100,5,95.75751010066341,0.9575751010066341,0.9575751010066341,100,5,100,100,6,0.04419260311809925,414.0,,12075
96,100,5,95.7133174975453,0.957133174975453,0.957133174975453,100,5,100,100,6,0.04419260311810014,414.0,,12075
97,100,5,95.66912489442721,0.9566912489442722,0.9566912489442722,100,5,100,100,6,0.04419260311809925,414.0,,12079
98,100,5,95.62493229130914,0.9562493229130914,0.9562493229130914,100,5,100,100,6,0.04419260311810014,414.0,,12078
99,100,5,95.58073968819104,0.9558073968819104,0.9558073968819104,100,5,100,100,6,0.04419260311810014,414.0,,12078
100,100,5,95.53654708507297,0.9553654708507296,0.9553654708507296,100,5,100,100,6,0.04419260311810014,414.0,,12078
101,100,5,95.49235448195486,0.9549235448195487,0.9549235448195487,100,5,100,100,6,0.04419260311809925,414.0,,12078
102,100,5,95.44816187883677,0.9544816187883677,0.9544816187883677,100,5,100,100,6,0.044192603118101026,414.0,,12078
103,100,5,95.40396927571868,0.9540396927571868,0.9540396927571868,100,5,100,100,6,0.04419260311809925,414.0,,12079
104,100,5,95.35977667260057,0.9535977667260057,0.9535977667260057,100,5,100,100,6,0.04419260311810014,414.0,,12079
105,100,5,95.31558406948248,0.9531558406948248,0.9531558406948248,100,5,100,100,6,0.04419260311810014,414.0,,12085
106,100,5,95.27139146636442,0.9527139146636442,0.9527139146636442,100,5,100,100,6,0.04419260311810014,414.0,,12085
107,99,5,95.23355960783852,0.9523355960783851,0.9619551475539244,99,4,99,58,6,0.03783185852591142,304.0,,12085
108,99,5,95.18951131623494,0.9518951131623494,0.9615102153155045,99,5,99,99,6,0.04404829160357071,410.0,,11903
109,99,5,95.1454630246314,0.9514546302463139,0.9610652830770848,99,5,99,99,6,0.04404829160356982,410.0,,11846
110,99,5,95.10141473302782,0.9510141473302782,0.9606203508386649,99,5,99,99,6,0.04404829160357071,410.0,,11846
111,99,5,95.05736644142426,0.9505736644142426,0.9601754186002451,99,5,99,99,6,0.04404829160356982,410.0,,11846
112,99,5,95.0133181498207,0.950133181498207,0.9597304863618255,99,5,99,99,6,0.04404829160357071,410.0,,11846
113,99,5,94.96926985821715,0.9496926985821714,0.9592855541234055,99,5,99,99,6,0.04404829160357071,410.0,,11846
114,99,5,94.92522156661357,0.9492522156661357,0.9588406218849858,99,5,99,99,6,0.04404829160356982,410.0,,11846
115,99,5,94.88117327501004,0.9488117327501004,0.9583956896465657,99,5,99,99,6,0.04404829160357071,410.0,,11846
116,99,5,94.83712498340648,0.9483712498340648,0.9579507574081463,99,5,99,99,6,0.04404829160356982,410.0,,11846
117,99,5,94.79307669180291,0.9479307669180291,0.9575058251697264,99,5,99,99,6,0.04404829160357071,410.0,,11846
118,99,5,94.74902840019938,0.9474902840019938,0.9570608929313067,99,5,99,99,6,0.0440482916035716,410.0,,11846
119,99,5,94.7049801085958,0.947049801085958,0.9566159606928869,99,5,99,99,6,0.04404829160357071,410.0,,11846
120,99,5,94.66093181699222,0.9466093181699222,0.9561710284544669,99,5,99,99,6,0.04404829160356982,410.0,,11846
121,99,5,94.61688352538867,0.9461688352538867,0.9557260962160472,99,5,99,99,6,0.04404829160356982,410.0,,11846
122,99,5,94.57283523378513,0.9457283523378512,0.9552811639776275,99,5,99,99,6,0.04404829160357071,410.0,,11846
123,99,5,94.52878694218158,0.9452878694218159,0.954836231739208,99,5,99,99,6,0.04404829160356982,410.0,,11846
124,99,5,94.484738650578,0.9448473865057799,0.9543912995007879,99,5,99,99,6,0.0440482916035716,410.0,,11846
125,99,5,94.44069035897446,0.9444069035897447,0.9539463672623681,99,5,99,99,6,0.04404829160356982,410.0,,11846
126,99,5,94.39664206737089,0.943966420673709,0.9535014350239482,99,5,99,99,6,0.04404829160357071,410.0,,11846
127,99,5,94.35259377576733,0.9435259377576733,0.9530565027855286,99,5,99,99,6,0.04404829160356982,410.0,,11846
128,99,5,94.30854548416377,0.9430854548416377,0.9526115705471088,99,5,99,99,6,0.04404829160356982,410.0,,11846
129,99,5,94.26449719256021,0.9426449719256021,0.952166638308689,99,5,99,99,6,0.04404829160357071,410.0,,11846
130,99,5,94.22044890095664,0.9422044890095664,0.9517217060702693,99,5,99,99,6,0.04404829160356982,410.0,,11846
131,99,5,94.17640060935308,0.9417640060935308,0.9512767738318493,99,5,99,99,6,0.04404829160357249,410.0,,11846
132,99,5,94.13235231774956,0.9413235231774957,0.9508318415934298,99,5,99,99,6,0.04404829160356982,410.0,,11846
133,99,5,94.08830402614598,0.9408830402614597,0.9503869093550099,99,5,99,99,6,0.04404829160357071,410.0,,11845
134,99,5,94.04425573454243,0.9404425573454244,0.9499419771165901,99,5,99,99,6,0.04404829160356982,410.0,,11845
135,99,5,94.00020744293886,0.9400020744293885,0.9494970448781703,99,5,99,99,6,0.04404829160357071,410.0,,11845
136,99,5,93.9561591513353,0.939561591513353,0.9490521126397505,99,5,99,99,6,0.04404829160356982,410.0,,11848
137,99,5,93.91211085973174,0.9391211085973175,0.9486071804013307,99,5,99,99,6,0.04404829160356982,410.0,,11848
138,99,5,93.86806256812817,0.9386806256812816,0.948162248162911,99,5,99,99,6,0.04404829160357071,410.0,,11848
139,99,5,93.82401427652461,0.938240142765246,0.9477173159244912,99,5,99,99,6,0.04404829160357071,410.0,,11848
140,99,5,93.77996598492106,0.9377996598492107,0.9472723836860714,99,5,99,99,6,0.04404829160357071,410.0,,11848
141,99,5,93.73591769331752,0.9373591769331752,0.9468274514476517,99,5,99,99,6,0.04404829160356982,410.0,,11848
142,99,5,93.69186940171396,0.9369186940171396,0.9463825192092318,99,5,99,99,6,0.04404829160357071,410.0,,11848
143,99,5,93.6478211101104,0.936478211101104,0.9459375869708121,99,5,99,99,6,0.04404829160357071,410.0,,11848
144,99,5,93.60377281850683,0.9360377281850683,0.9454926547323923,99,5,99,99,6,0.04404829160356982,410.0,,11848
145,99,5,93.55972452690325,0.9355972452690325,0.9450477224939723,99,5,99,99,6,0.04404829160357071,410.0,,11848
146,99,5,93.51567623529971,0.935156762352997,0.9446027902555526,99,5,99,99,6,0.04404829160356982,410.0,,11848
147,99,5,93.47162794369615,0.9347162794369615,0.9441578580171328,99,5,99,99,6,0.0440482916035716,410.0,,11848
148,99,5,93.4275796520926,0.9342757965209261,0.9437129257787131,99,5,99,99,6,0.04404829160356982,410.0,,11848
149,99,5,93.38353136048903,0.9338353136048902,0.9432679935402932,99,5,99,99,6,0.04404829160357071,410.0,,11848
150,99,5,93.33948306888549,0.9333948306888549,0.9428230613018735,99,5,99,99,6,0.04404829160356982,410.0,,11848
151,99,5,93.29543477728191,0.9329543477728192,0.9423781290634536,99,5,99,99,6,0.04404829160357071,410.0,,11848
152,99,5,93.25138648567835,0.9325138648567836,0.9419331968250338,99,5,99,99,6,0.04404829160356982,410.0,,11848
153,99,5,93.2073381940748,0.932073381940748,0.9414882645866142,99,5,99,99,6,0.04404829160356982,410.0,,11848
154,99,5,93.16328990247123,0.9316328990247124,0.9410433323481943,99,5,99,99,6,0.04404829160357071,410.0,,11854
155,99,5,93.11924161086768,0.9311924161086768,0.9405984001097747,99,5,99,99,6,0.0440482916035716,410.0,,11854
156,99,5,93.0751933192641,0.930751933192641,0.9401534678713547,99,5,99,99,6,0.04404829160357071,410.0,,11854
157,99,5,93.03114502766057,0.9303114502766057,0.9397085356329349,99,5,99,99,6,0.04404829160356982,410.0,,11854
158,99,5,92.987096736057,0.92987096736057,0.939263603394515,99,5,99,99,6,0.04404829160357071,410.0,,11854
159,99,5,92.94304844445344,0.9294304844445344,0.9388186711560955,99,5,99,99,6,0.04404829160356982,410.0,,11854
160,99,5,92.8990001528499,0.928990001528499,0.9383737389176755,99,5,99,99,6,0.04404829160356982,410.0,,11854
161,99,5,92.8549518612463,0.928549518612463,0.9379288066792556,99,5,99,99,6,0.04404829160357071,410.0,,11854
162,99,5,92.81090356964275,0.9281090356964274,0.9374838744408359,99,5,99,99,6,0.04404829160356982,410.0,,11854
163,99,5,92.7668552780392,0.9276685527803921,0.9370389422024162,99,5,99,99,6,0.0440482916035716,410.0,,11854
164,99,5,92.72280698643564,0.9272280698643565,0.9365940099639964,99,5,99,99,6,0.04404829160356982,410.0,,11855
165,99,5,92.67875869483207,0.9267875869483206,0.9361490777255767,99,5,99,99,6,0.04404829160357071,410.0,,11855
166,99,5,92.63471040322852,0.9263471040322853,0.9357041454871569,99,5,99,99,6,0.04404829160356982,410.0,,11855
167,99,5,92.59066211162495,0.9259066211162496,0.9352592132487368,99,5,99,99,6,0.04404829160357071,410.0,,11859
168,99,5,92.5466138200214,0.9254661382002141,0.9348142810103173,99,5,99,99,6,0.04404829160357071,410.0,,11859
169,99,5,92.50256552841785,0.9250256552841785,0.9343693487718975,99,5,99,99,6,0.04404829160356982,410.0,,11859
170,99,5,92.45851723681426,0.9245851723681426,0.9339244165334774,99,5,99,99,6,0.04404829160357071,410.0,,11859
171,99,5,92.41446894521073,0.9241446894521073,0.9334794842950579,99,5,99,99,6,0.04404829160357071,410.0,,11859
172,99,5,92.37042065360716,0.9237042065360715,0.9330345520566379,99,5,99,99,6,0.04404829160357071,410.0,,11859
173,99,5,92.32637236200361,0.9232637236200361,0.9325896198182184,99,5,99,99,6,0.04404829160356982,410.0,,11861
174,99,5,92.28232407040004,0.9228232407040003,0.9321446875797984,99,5,99,99,6,0.04404829160357071,410.0,,11861
175,99,5,92.2382757787965,0.9223827577879651,0.9316997553413787,99,5,99,99,6,0.04404829160356982,410.0,,11861
176,99,5,92.19422748719293,0.9219422748719294,0.9312548231029589,99,5,99,99,6,0.04404829160356982,410.0,,11861
177,99,5,92.15017919558936,0.9215017919558935,0.930809890864539,99,5,99,99,6,0.04404829160357071,410.0,,11861
178,99,5,92.10613090398581,0.9210613090398582,0.9303649586261193,99,5,99,99,6,0.04404829160356982,410.0,,11861
179,99,5,92.06208261238226,0.9206208261238226,0.9299200263876994,99,5,99,99,6,0.04404829160357249,410.0,,11864
180,99,5,92.01803432077868,0.9201803432077869,0.9294750941492796,99,5,99,99,6,0.04404829160356982,410.0,,11864
181,99,5,91.97398602917511,0.919739860291751,0.9290301619108599,99,5,99,99,6,0.04404829160356982,410.0,,11864
182,99,5,91.92993773757158,0.9192993773757158,0.9285852296724402,99,5,99,99,6,0.04404829160356982,410.0,,11864
183,99,5,91.88588944596802,0.9188588944596802,0.9281402974340203,99,5,99,99,6,0.0440482916035716,410.0,,11864
184,99,5,91.84184115436446,0.9184184115436446,0.9276953651956006,99,5,99,99,6,0.04404829160356982,410.0,,11864
185,99,5,91.79779286276089,0.9179779286276089,0.9272504329571807,99,5,99,99,6,0.04404829160356982,410.0,,11864
186,99,5,91.75374457115733,0.9175374457115733,0.9268055007187608,99,5,99,99,6,0.0440482916035716,410.0,,11864
187,99,5,91.70969627955377,0.9170969627955377,0.9263605684803411,99,5,99,99,6,0.044048291603568046,410.0,,11864
188,99,5,91.66564798795021,0.916656479879502,0.9259156362419213,99,5,99,99,6,0.0440482916035716,410.0,,11864
189,99,5,91.62159969634664,0.9162159969634663,0.9254707040035014,99,5,99,99,6,0.044048291603573375,410.0,,11864
190,99,5,91.57755140474309,0.9157755140474308,0.9250257717650816,99,5,99,99,6,0.0440482916035716,410.0,,11868
191,99,5,91.53350311313953,0.9153350311313954,0.9245808395266619,99,5,99,99,6,0.0440482916035716,410.0,,11868
192,99,5,91.48945482153596,0.9148945482153595,0.924135907288242,99,5,99,99,6,0.044048291603573375,410.0,,11868
193,99,5,91.4454065299324,0.9144540652993239,0.9236909750498222,99,5,99,99,6,0.0440482916035716,410.0,,11868
194,99,5,91.40135823832884,0.9140135823832884,0.9232460428114025,99,5,99,99,6,0.0440482916035716,410.0,,11868
195,99,5,91.35730994672528,0.9135730994672528,0.9228011105729825,99,5,99,99,6,0.0440482916035716,410.0,,11868
196,99,5,91.31326165512172,0.9131326165512172,0.9223561783345627,99,5,99,99,6,0.044048291603573375,410.0,,11868
197,99,5,91.26921336351815,0.9126921336351814,0.9219112460961431,99,5,99,99,6,0.0440482916035716,410.0,,11868
198,99,5,91.2251650719146,0.912251650719146,0.9214663138577233,99,5,99,99,6,0.0440482916035716,410.0,,11868
199,98,5,91.1811592529741,0.911811592529741,0.9304199923772869,99,4,99,79,6,0.04400581894050859,409.0,,11868
200,98,5,91.13746968385257,0.9113746968385257,0.9299741804474753,98,5,98,98,6,0.043689569121532656,406.0,,11680
201,98,5,91.09378011473108,0.9109378011473107,0.9295283685176638,98,5,98,98,6,0.04368956912153621,406.0,,11655
202,98,5,91.05009054560952,0.9105009054560952,0.9290825565878522,98,5,98,98,6,0.04368956912153443,406.0,,11656
203,98,5,91.00640097648801,0.9100640097648801,0.9286367446580409,98,5,98,98,6,0.04368956912153621,406.0,,11656
204,98,5,90.9627114073665,0.909627114073665,0.9281909327282294,98,5,98,98,6,0.04368956912153621,406.0,,11656
205,98,5,90.91902183824497,0.9091902183824497,0.9277451207984181,98,5,98,98,6,0.04368956912153443,406.0,,11656
206,98,5,90.87533226912342,0.9087533226912342,0.9272993088686065,98,5,98,98,6,0.04368956912153621,406.0,,11656
207,98,5,90.83164270000192,0.9083164270000192,0.9268534969387949,98,5,98,98,6,0.043689569121537986,406.0,,11656
208,98,5,90.78795313088037,0.9078795313088037,0.9264076850089835,98,5,98,98,6,0.043689569121532656,406.0,,11656
209,97,5,90.74737506737844,0.9074737506737844,0.9355399491482312,97,4,97,53,6,0.040578063501966355,279.0,,11656
210,97,5,90.70388401014696,0.9070388401014696,0.9350915877334739,97,5,97,97,6,0.04349105723149549,402.0,,11459
211,97,5,90.66039295291547,0.9066039295291547,0.9346432263187161,97,5,97,97,6,0.04349105723149371,402.0,,11427
212,97,5,90.61690189568398,0.9061690189568398,0.9341948649039585,97,5,97,97,6,0.04349105723152924,402.0,,11427
213,97,5,90.57341083845252,0.9057341083845252,0.9337465034892011,97,5,97,97,6,0.04349105723153457,402.0,,11427
214,97,5,90.52991978122101,0.9052991978122101,0.9332981420744434,97,5,97,97,6,0.04349105723153457,402.0,,11427
215,97,5,90.48642872398952,0.9048642872398952,0.9328497806596857,97,5,97,97,6,0.043491057231536345,402.0,,11427
216,97,5,90.44293766675804,0.9044293766675804,0.9324014192449284,97,5,97,97,6,0.04349105723153457,402.0,,11427
217,97,5,90.39944660952658,0.9039944660952658,0.9319530578301708,97,5,97,97,6,0.04349105723153457,402.0,,11427
218,97,5,90.35595555229507,0.9035595555229508,0.9315046964154131,97,5,97,97,6,0.043491057231536345,402.0,,11427
219,97,5,90.3124644950636,0.9031246449506359,0.9310563350006557,97,5,97,97,6,0.043491057231536345,402.0,,11427
220,97,5,90.2689734378321,0.902689734378321,0.930607973585898,97,5,97,97,6,0.04349105723153457,402.0,,11427
221,97,5,90.22548238060062,0.9022548238060062,0.9301596121711403,97,5,97,97,6,0.043491057231536345,402.0,,11427
222,97,5,90.18199132336912,0.9018199132336912,0.9297112507563826,97,5,97,97,6,0.04349105723153457,402.0,,11427
223,97,5,90.13850026613764,0.9013850026613764,0.9292628893416252,97,5,97,97,6,0.04349105723153457,402.0,,11427
224,97,5,90.09500920890615,0.9009500920890615,0.9288145279268677,97,5,97,97,6,0.04349105723153812,402.0,,11427
225,97,5,90.05151815167466,0.9005151815167466,0.9283661665121099,97,5,97,97,6,0.04349105723153457,402.0,,11427
226,97,5,90.00802709444321,0.9000802709444321,0.9279178050973523,97,5,97,97,6,0.04349105723153457,402.0,,11427
227,97,5,89.96453603721169,0.8996453603721168,0.9274694436825949,97,5,97,97,6,0.043491057231536345,402.0,,11427
228,97,5,89.92104497998021,0.8992104497998021,0.9270210822678371,97,5,97,97,6,0.04349105723153457,402.0,,11427
229,97,5,89.87755392274872,0.8987755392274872,0.9265727208530795,97,5,97,97,6,0.043491057231536345,402.0,,11427
230,97,5,89.83406286551723,0.8983406286551723,0.9261243594383219,97,5,97,97,6,0.043491057231536345,402.0,,11427
231,97,5,89.79057180828573,0.8979057180828574,0.9256759980235643,97,5,97,97,6,0.04349105723153457,402.0,,11427
232,97,5,89.74708075105427,0.8974708075105426,0.9252276366088069,97,5,97,97,6,0.04349105723153457,402.0,,11427
233,97,5,89.70358969382278,0.8970358969382278,0.9247792751940492,97,5,97,97,6,0.04349105723153812,402.0,,11427
