round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
59,100,5,97.36599082885046,0.9736599082885046,0.9736599082885046,100,5,100,100,6,0.04390015285250071,414.0,1.5002000145614147,12138
60,100,5,97.32209067599796,0.9732209067599795,0.9732209067599795,100,5,100,100,6,0.04390015285250115,414.0,1.4100999687798321,12138
61,100,5,97.27819052314544,0.9727819052314544,0.9727819052314544,100,5,100,100,6,0.043900152852501595,414.0,1.4647000352852046,12138
62,100,5,97.23429037029297,0.9723429037029296,0.9723429037029296,100,5,100,100,6,0.04390015285250115,414.0,1.6202999977394938,12138
63,100,5,97.19039021744047,0.9719039021744047,0.9719039021744047,100,5,100,100,6,0.04390015285250071,414.0,0.991599983535707,12138
64,100,5,97.14649006458797,0.9714649006458796,0.9714649006458796,100,5,100,100,6,0.04390015285250337,414.0,1.2675999896600842,12138
65,100,5,97.10258991173549,0.9710258991173549,0.9710258991173549,100,5,100,100,6,0.043900152852503815,414.0,1.5742999967187643,12138
66,100,5,97.05868975888298,0.9705868975888298,0.9705868975888298,100,5,100,100,6,0.04390015285250426,414.0,1.5427999896928668,12138
67,100,5,97.01478960603048,0.9701478960603047,0.9701478960603047,100,5,100,100,6,0.04390015285250293,414.0,1.5942000318318605,12138
68,100,5,96.97088945317799,0.9697088945317799,0.9697088945317799,100,5,100,100,6,0.043900152852503815,414.0,1.5801999834366143,12138
69,100,5,96.92698930032552,0.9692698930032552,0.9692698930032552,100,5,100,100,6,0.04390015285250426,414.0,1.4429999864660203,12138
70,100,5,96.88308914747302,0.9688308914747301,0.9688308914747301,100,5,100,100,6,0.043900152852503815,414.0,1.6404999769292772,12138
71,100,5,96.83918899462051,0.9683918899462052,0.9683918899462052,100,5,100,100,6,0.04390015285250337,414.0,1.4778999611735344,12138
72,100,5,96.79528884176801,0.9679528884176801,0.9679528884176801,100,5,100,100,6,0.043900152852503815,414.0,0.8557999972254038,12138
73,100,5,96.75138868891554,0.9675138868891554,0.9675138868891554,100,5,100,100,6,0.043900152852503815,414.0,1.2186000240035355,12138
74,100,5,96.70748853606308,0.9670748853606308,0.9670748853606308,100,5,100,100,6,0.04390015285250426,414.0,1.5090000233612955,12138
75,100,5,96.66358838321057,0.9666358838321056,0.9666358838321056,100,5,100,100,6,0.04390015285250337,414.0,1.778600038960576,12138
76,100,5,96.61968823035807,0.9661968823035807,0.9661968823035807,100,5,100,100,6,0.04390015285250337,414.0,1.3125999830663204,12138
77,100,5,96.57578807750559,0.965757880775056,0.965757880775056,100,5,100,100,6,0.043900152852503815,414.0,1.3933000154793262,12138
78,100,5,96.53188792465308,0.9653188792465308,0.9653188792465308,100,5,100,100,6,0.043900152852503815,414.0,1.5067000058479607,12138
79,100,5,96.48798777180058,0.9648798777180058,0.9648798777180058,100,5,100,100,6,0.04390015285250337,414.0,1.3890000409446657,12138
80,100,5,96.44408761894812,0.9644408761894812,0.9644408761894812,100,5,100,100,6,0.043900152852503815,414.0,1.2572999694384634,12138
81,100,5,96.40018746609559,0.9640018746609559,0.9640018746609559,100,5,100,100,6,0.043900152852503815,414.0,1.3455000007525086,12138
82,100,5,96.3562873132431,0.963562873132431,0.963562873132431,100,5,100,100,6,0.04390015285250426,414.0,1.4943000278435647,12138
83,100,5,96.31238716039061,0.9631238716039061,0.9631238716039061,100,5,100,100,6,0.04390015285250293,414.0,1.466600049752742,12138
84,100,5,96.26848700753813,0.9626848700753813,0.9626848700753813,100,5,100,100,6,0.043900152852503815,414.0,1.8569999956525862,12138
85,100,5,96.22458685468564,0.9622458685468565,0.9622458685468565,100,5,100,100,6,0.04390015285250426,414.0,2.003900008276105,12138
86,100,5,96.18068670183312,0.9618068670183313,0.9618068670183313,100,5,100,100,6,0.043900152852503815,414.0,1.2955000274814665,12138
87,100,5,96.13678654898064,0.9613678654898064,0.9613678654898064,100,5,100,100,6,0.04390015285250337,414.0,1.5724999830126762,12138
88,100,5,96.09288639612814,0.9609288639612814,0.9609288639612814,100,5,100,100,6,0.043900152852503815,414.0,0.8661000174470246,12138
89,100,5,96.04898624327566,0.9604898624327567,0.9604898624327567,100,5,100,100,6,0.043900152852503815,414.0,1.808099972549826,12138
90,100,5,96.00508609042318,0.9600508609042318,0.9600508609042318,100,5,100,100,6,0.04390015285250426,414.0,1.2885000323876739,12138
91,100,5,95.96118593757065,0.9596118593757065,0.9596118593757065,100,5,100,100,6,0.04390015285250337,414.0,1.7782000359147787,12138
92,100,5,95.91728578471819,0.9591728578471819,0.9591728578471819,100,5,100,100,6,0.04390015285250293,414.0,1.6197999939322472,12138
93,100,5,95.87338563186569,0.9587338563186569,0.9587338563186569,100,5,100,100,6,0.043900152852504704,414.0,1.4733999851159751,12138
94,100,5,95.82948547901319,0.9582948547901319,0.9582948547901319,100,5,100,100,6,0.043900152852503815,414.0,1.479300030041486,12138
95,100,5,95.78558532616069,0.9578558532616068,0.9578558532616068,100,5,100,100,6,0.04390015285250204,414.0,1.4522999990731478,12138
96,100,5,95.74168517330821,0.9574168517330821,0.9574168517330821,100,5,100,100,6,0.043900152852503815,414.0,1.5349999885074794,12138
97,100,5,95.69778502045571,0.9569778502045572,0.9569778502045572,100,5,100,100,6,0.04390015285250293,414.0,1.4830000000074506,12138
98,100,5,95.65388486760321,0.9565388486760321,0.9565388486760321,100,5,100,100,6,0.043900152852503815,414.0,1.4896999928168952,12138
99,100,5,95.60998471475075,0.9560998471475075,0.9560998471475075,100,5,100,100,6,0.04390015285250293,414.0,1.4761000056751072,12138
100,100,5,95.56608456189822,0.9556608456189822,0.9556608456189822,100,5,100,100,6,0.04390015285250293,414.0,1.4125000452622771,12138
101,100,5,95.52218440904574,0.9552218440904574,0.9552218440904574,100,5,100,100,6,0.04390015285250204,414.0,1.458599988836795,12138
102,100,5,95.47828425619325,0.9547828425619325,0.9547828425619325,100,5,100,100,6,0.043900152852503815,414.0,1.3037999742664397,12138
103,100,5,95.43438410334076,0.9543438410334076,0.9543438410334076,100,5,100,100,6,0.04390015285250204,414.0,1.1248000082559884,12138
104,100,5,95.39048395048827,0.9539048395048827,0.9539048395048827,100,5,100,100,6,0.043900152852503815,414.0,1.4506999868899584,12138
105,100,5,95.34658379763576,0.9534658379763576,0.9534658379763576,100,5,100,100,6,0.04390015285250293,414.0,1.4007000136189163,12138
106,100,5,95.30268364478327,0.9530268364478327,0.9530268364478327,100,5,100,100,6,0.04390015285250293,414.0,1.2806999729946256,12138
107,100,5,95.25878349193077,0.9525878349193078,0.9525878349193078,100,5,100,100,6,0.043900152852503815,414.0,1.5039999852888286,12138
108,100,5,95.2148833390783,0.9521488333907829,0.9521488333907829,100,5,100,100,6,0.04390015285250293,414.0,1.3430000399239361,12138
109,100,5,95.17098318622581,0.9517098318622581,0.9517098318622581,100,5,100,100,6,0.04390015285250204,414.0,1.5157999587245286,12139
110,100,5,95.12708303337328,0.9512708303337328,0.9512708303337328,100,5,100,100,6,0.043900152852503815,414.0,1.2260000221431255,12139
111,100,5,95.08318288052081,0.9508318288052081,0.9508318288052081,100,5,100,100,6,0.04390015285250293,414.0,1.5205999952740967,12139
112,100,5,95.03928272766831,0.9503928272766831,0.9503928272766831,100,5,100,100,6,0.043900152852503815,414.0,1.6638999804854393,12139
113,100,5,94.9953825748158,0.9499538257481581,0.9499538257481581,100,5,100,100,6,0.04390015285250204,414.0,1.4921000110916793,12139
114,100,5,94.95148242196333,0.9495148242196333,0.9495148242196333,100,5,100,100,6,0.04390015285250293,414.0,1.3362000463530421,12139
115,100,5,94.90758226911083,0.9490758226911084,0.9490758226911084,100,5,100,100,6,0.043900152852504704,414.0,1.4755000011064112,12139
116,100,5,94.86368211625832,0.9486368211625832,0.9486368211625832,100,5,100,100,6,0.04390015285250204,414.0,1.5879999846220016,12139
117,100,5,94.81978196340586,0.9481978196340586,0.9481978196340586,100,5,100,100,6,0.04390015285250204,414.0,1.5258999774232507,12139
118,100,5,94.77588181055339,0.9477588181055339,0.9477588181055339,100,5,100,100,6,0.043900152852504704,414.0,1.506500004325062,12139
119,100,5,94.73198165770087,0.9473198165770087,0.9473198165770087,100,5,100,100,6,0.04390015285250293,414.0,1.436699996702373,12139
120,100,5,94.68808150484838,0.9468808150484839,0.9468808150484839,100,5,100,100,6,0.04390015285250293,414.0,1.2330999597907066,12139
121,100,5,94.64418135199587,0.9464418135199587,0.9464418135199587,100,5,100,100,6,0.04390015285250293,414.0,1.3790999655611813,12139
122,100,5,94.6002811991434,0.946002811991434,0.946002811991434,100,5,100,100,6,0.04390015285250293,414.0,1.2087999493815005,12139
123,100,5,94.55638104629091,0.945563810462909,0.945563810462909,100,5,100,100,6,0.043900152852503815,414.0,1.3790000230073929,12139
124,100,5,94.51248089343841,0.9451248089343841,0.9451248089343841,100,5,100,100,6,0.04390015285250293,414.0,1.3676999951712787,12139
125,100,5,94.4685807405859,0.9446858074058591,0.9446858074058591,100,5,100,100,6,0.04390015285250293,414.0,1.26219994854182,12139
126,100,5,94.42468058773342,0.9442468058773342,0.9442468058773342,100,5,100,100,6,0.04390015285250293,414.0,1.534299983177334,12139
127,100,5,94.38078043488093,0.9438078043488093,0.9438078043488093,100,5,100,100,6,0.043900152852503815,414.0,1.1045999708585441,12139
128,100,5,94.33688028202843,0.9433688028202843,0.9433688028202843,100,5,100,100,6,0.04390015285250293,414.0,1.3085000100545585,12139
129,100,5,94.29298012917596,0.9429298012917596,0.9429298012917596,100,5,100,100,6,0.04390015285250204,414.0,1.482799998484552,12139
130,100,5,94.24907997632344,0.9424907997632345,0.9424907997632345,100,5,100,100,6,0.04390015285250293,414.0,1.4958999818190932,12139
131,100,5,94.20517982347094,0.9420517982347094,0.9420517982347094,100,5,100,100,6,0.043900152852504704,414.0,1.3348000356927514,12139
132,100,5,94.16127967061846,0.9416127967061846,0.9416127967061846,100,5,100,100,6,0.04390015285250204,414.0,1.3642000267282128,12139
133,100,5,94.11737951776597,0.9411737951776596,0.9411737951776596,100,5,100,100,6,0.04390015285250293,414.0,1.5272999880835414,12139
134,100,5,94.07347936491348,0.9407347936491348,0.9407347936491348,100,5,100,100,6,0.043900152852503815,414.0,1.429900003131479,12139
135,100,5,94.02957921206097,0.9402957921206097,0.9402957921206097,100,5,100,100,6,0.04390015285250293,414.0,1.5929000219330192,12139
136,100,5,93.98567905920848,0.9398567905920848,0.9398567905920848,100,5,100,100,6,0.04390015285250293,414.0,1.3877000310458243,12139
137,100,5,93.94177890635598,0.9394177890635598,0.9394177890635598,100,5,100,100,6,0.04390015285250293,414.0,1.2089000083506107,12139
138,100,5,93.89787875350352,0.9389787875350352,0.9389787875350352,100,5,100,100,6,0.04390015285250293,414.0,1.3758999994024634,12139
139,100,5,93.853978600651,0.93853978600651,0.93853978600651,100,5,100,100,6,0.043900152852503815,414.0,1.2976000434719026,12139
140,100,5,93.8100784477985,0.9381007844779851,0.9381007844779851,100,5,100,100,6,0.04390015285250293,414.0,1.368700002785772,12139
141,100,5,93.76617829494604,0.9376617829494605,0.9376617829494605,100,5,100,100,6,0.04390015285250293,414.0,1.4754000003449619,12139
142,100,5,93.72227814209353,0.9372227814209353,0.9372227814209353,100,5,100,100,6,0.04390015285250293,414.0,1.478399964980781,12139
143,100,5,93.67837798924103,0.9367837798924102,0.9367837798924102,100,5,100,100,6,0.04390015285250293,414.0,1.491100003477186,12139
144,100,5,93.63447783638854,0.9363447783638854,0.9363447783638854,100,5,100,100,6,0.043900152852503815,414.0,1.103400019928813,12139
145,100,5,93.59057768353604,0.9359057768353604,0.9359057768353604,100,5,100,100,6,0.04390015285250204,414.0,1.1752999853342772,12139
146,100,5,93.54667753068354,0.9354667753068354,0.9354667753068354,100,5,100,100,6,0.04390015285250293,414.0,1.6723000444471836,12139
147,100,5,93.50277737783105,0.9350277737783105,0.9350277737783105,100,5,100,100,6,0.043900152852504704,414.0,1.3804000336676836,12139
148,100,5,93.45887722497856,0.9345887722497856,0.9345887722497856,100,5,100,100,6,0.04390015285250204,414.0,1.7461000243201852,12139
149,100,5,93.41497707212608,0.9341497707212608,0.9341497707212608,100,5,100,100,6,0.04390015285250293,414.0,1.510299975052476,12139
150,100,5,93.37107691927355,0.9337107691927354,0.9337107691927354,100,5,100,100,6,0.043900152852503815,414.0,1.5006999601610005,12139
151,100,5,93.32717676642108,0.9332717676642107,0.9332717676642107,100,5,100,100,6,0.04390015285250293,414.0,1.249200024176389,12139
152,100,5,93.28327661356857,0.9328327661356858,0.9328327661356858,100,5,100,100,6,0.04390015285250293,414.0,1.3931000139564276,12139
153,100,5,93.23937646071607,0.9323937646071607,0.9323937646071607,100,5,100,100,6,0.04390015285250293,414.0,1.4548999606631696,12139
154,100,5,93.1954763078636,0.931954763078636,0.931954763078636,100,5,100,100,6,0.04390015285250293,414.0,1.4848000137135386,12139
155,100,5,93.15157615501109,0.9315157615501108,0.9315157615501108,100,5,100,100,6,0.043900152852503815,414.0,1.720000000204891,12139
156,100,5,93.10767600215858,0.9310767600215858,0.9310767600215858,100,5,100,100,6,0.04390015285250293,414.0,1.456799975130707,12139
157,100,5,93.06377584930611,0.9306377584930611,0.9306377584930611,100,5,100,100,6,0.04390015285250293,414.0,1.5702999662607908,12139
158,100,5,93.0198756964536,0.9301987569645359,0.9301987569645359,100,5,100,100,6,0.04390015285250293,414.0,1.2924999464303255,12139
159,100,5,92.97597554360112,0.9297597554360112,0.9297597554360112,100,5,100,100,6,0.043900152852503815,414.0,1.0843999916687608,12139
160,100,5,92.93207539074864,0.9293207539074864,0.9293207539074864,100,5,100,100,6,0.04390015285250293,414.0,1.526300038676709,12139
161,100,5,92.88817523789614,0.9288817523789613,0.9288817523789613,100,5,100,100,6,0.04390015285250204,414.0,1.3399000163190067,12139
162,100,5,92.84427508504363,0.9284427508504364,0.9284427508504364,100,5,100,100,6,0.04390015285250293,414.0,1.4617000124417245,12139
163,100,5,92.80037493219116,0.9280037493219117,0.9280037493219117,100,5,100,100,6,0.043900152852504704,414.0,4.272199992556125,12139
164,100,5,92.75647477933863,0.9275647477933863,0.9275647477933863,100,5,100,100,6,0.04390015285250204,414.0,1.5585999935865402,12139
165,100,5,92.71257462648614,0.9271257462648614,0.9271257462648614,100,5,100,100,6,0.04390015285250293,414.0,1.7077999655157328,12139
166,100,5,92.66867447363367,0.9266867447363367,0.9266867447363367,100,5,100,100,6,0.043900152852503815,414.0,2.3471000022254884,12139
167,100,5,92.62477432078117,0.9262477432078117,0.9262477432078117,100,5,100,100,6,0.04390015285250293,414.0,1.587799983099103,12139
168,100,5,92.58087416792868,0.9258087416792868,0.9258087416792868,100,5,100,100,6,0.04390015285250293,414.0,1.4816999901086092,12139
169,100,5,92.53697401507617,0.9253697401507617,0.9253697401507617,100,5,100,100,6,0.04390015285250293,414.0,1.470400020480156,12139
170,100,5,92.49307386222367,0.9249307386222366,0.9249307386222366,100,5,100,100,6,0.04390015285250293,414.0,1.608799968380481,12139
171,100,5,92.44917370937118,0.9244917370937118,0.9244917370937118,100,5,100,100,6,0.043900152852503815,414.0,1.3726999750360847,12139
172,100,5,92.40527355651871,0.9240527355651871,0.9240527355651871,100,5,100,100,6,0.04390015285250293,414.0,1.7794999876059592,12139
173,99,5,92.36706776240439,0.9236706776240439,0.9330006844687313,99,4,99,74,6,0.038205794114302805,384.0,1.5644999803043902,12139
174,99,5,92.32353667484027,0.9232353667484027,0.9325609765135382,99,5,99,99,6,0.04353108756411661,410.0,1.7266999930143356,11925
175,99,5,92.2800055872762,0.9228000558727619,0.9321212685583454,99,5,99,99,6,0.04353108756411661,410.0,1.887999998871237,11904
176,99,5,92.23647449971207,0.9223647449971207,0.9316815606031522,99,5,99,99,6,0.0435310875641175,410.0,1.7032999894581735,11904
177,99,5,92.19294341214795,0.9219294341214795,0.9312418526479593,99,5,99,99,6,0.0435310875641175,410.0,1.7231999663636088,11904
178,99,5,92.14941232458388,0.9214941232458388,0.9308021446927663,99,5,99,99,6,0.04353108756411661,410.0,1.2486999621614814,11904
179,99,5,92.10588123701976,0.9210588123701976,0.930362436737573,99,5,99,99,6,0.0435310875641175,410.0,2.013599965721369,11904
180,99,5,92.06235014945563,0.9206235014945563,0.9299227287823802,99,5,99,99,6,0.04353108756411572,410.0,2.3021000088192523,11904
181,99,5,92.01881906189153,0.9201881906189153,0.9294830208271874,99,5,99,99,6,0.04353108756411661,410.0,2.220100024715066,11904
182,99,5,91.97528797432746,0.9197528797432746,0.9290433128719944,99,5,99,99,6,0.043531087564119275,410.0,1.3294999953359365,11904
183,99,5,91.93175688676334,0.9193175688676334,0.9286036049168014,99,5,99,99,6,0.04353108756411572,410.0,1.7152999644167721,11904
184,98,5,91.88981134016325,0.9188981134016325,0.9376511361241149,98,4,98,76,6,0.0419455466000862,394.0,1.4971000491641462,11904
185,98,5,91.84669292293151,0.918466929229315,0.9372111522748114,98,5,98,98,6,0.04311841723173515,406.0,2.35580001026392,11686
186,98,5,91.80357450569981,0.9180357450569981,0.9367711684255081,98,5,98,98,6,0.04311841723173693,406.0,1.584000012371689,11708
187,98,5,91.76045608846806,0.9176045608846806,0.9363311845762049,98,5,98,98,6,0.04311841723173515,406.0,1.6830000095069408,11708
188,98,5,91.71733767123635,0.9171733767123635,0.9358912007269014,98,5,98,98,6,0.04311841723173693,406.0,1.2519999872893095,11707
189,98,5,91.67421925400461,0.9167421925400461,0.9354512168775982,98,5,98,98,6,0.04311841723173515,406.0,1.2092999531887472,11707
190,98,5,91.63110083677289,0.9163110083677288,0.9350112330282949,98,5,98,98,6,0.04311841723173515,406.0,1.7739000031724572,11707
191,98,5,91.58798241954118,0.9158798241954118,0.9345712491789915,98,5,98,98,6,0.04311841723173515,406.0,1.5237000188790262,11707
192,98,5,91.54486400230947,0.9154486400230947,0.9341312653296883,98,5,98,98,6,0.04311841723173693,406.0,2.8224000125192106,11707
193,98,5,91.50174558507773,0.9150174558507773,0.9336912814803848,98,5,98,98,6,0.043118417231733375,406.0,1.4256999711506069,11707
194,98,5,91.45862716784599,0.9145862716784599,0.9332512976310817,98,5,98,98,6,0.04311841723173515,406.0,1.2863000156357884,11707
195,98,5,91.41550875061426,0.9141550875061426,0.9328113137817782,98,5,98,98,6,0.043118417231733375,406.0,1.3900999911129475,11707
196,98,5,91.37239033338254,0.9137239033338254,0.932371329932475,98,5,98,98,6,0.04311841723173515,406.0,1.2434999807737768,11706
197,98,5,91.32927191615083,0.9132927191615083,0.9319313460831717,98,5,98,98,6,0.04311841723173515,406.0,1.5352999907918274,11702
198,98,5,91.28615349891912,0.9128615349891912,0.9314913622338685,98,5,98,98,6,0.04311841723173515,406.0,1.317500020377338,11702
199,98,5,91.2430350816874,0.912430350816874,0.9310513783845653,98,5,98,98,6,0.043118417231733375,406.0,1.0051000281237066,11702
200,98,5,91.19991666445566,0.9119991666445566,0.9306113945352618,98,5,98,98,6,0.04311841723173515,406.0,0.8727000094950199,11702
201,98,5,91.15679824722393,0.9115679824722394,0.9301714106859585,98,5,98,98,6,0.04311841723173693,406.0,1.7204000032506883,11702
202,98,5,91.11367982999222,0.9111367982999222,0.9297314268366552,98,5,98,98,6,0.0431184172317316,406.0,1.5198999899439514,11698
203,98,5,91.0705614127605,0.910705614127605,0.929291442987352,98,5,98,98,6,0.04311841723173515,406.0,1.5204999945126474,11698
204,98,5,91.02744299552874,0.9102744299552874,0.9288514591380486,98,5,98,98,6,0.04311841723173693,406.0,1.496099983341992,11698
205,98,5,90.98432457829703,0.9098432457829704,0.9284114752887452,98,5,98,98,6,0.043118417231733375,406.0,1.2287000427022576,11698
