round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,100,5,98.94040600038443,0.9894040600038443,0.9894040600038443,100,5,100,100,6,0.04414974998399135,414.0,1.3290999922901392,12091
24,100,5,98.89625625040044,0.9889625625040044,0.9889625625040044,100,5,100,100,6,0.04414974998399179,414.0,1.5777000226080418,12088
25,100,5,98.85210650041645,0.9885210650041646,0.9885210650041646,100,5,100,100,6,0.04414974998399179,414.0,1.5320999664254487,12081
26,100,5,98.80795675043247,0.9880795675043247,0.9880795675043247,100,5,100,100,6,0.044149749983992015,414.0,1.4694000128656626,12081
27,100,5,98.76380700044848,0.9876380700044848,0.9876380700044848,100,5,100,100,6,0.04414974998399157,414.0,1.4607999473810196,12081
28,100,5,98.7196572504645,0.987196572504645,0.987196572504645,100,5,100,100,6,0.04414974998399157,414.0,1.3885999796912074,12081
29,100,5,98.67550750048053,0.9867550750048053,0.9867550750048053,100,5,100,100,6,0.044149749983992015,414.0,1.7182000447064638,12081
30,100,5,98.63135775049655,0.9863135775049655,0.9863135775049655,100,5,100,100,6,0.044149749983992015,414.0,1.226999971549958,12081
31,100,5,98.58720800051256,0.9858720800051256,0.9858720800051256,100,5,100,100,6,0.04414974998399157,414.0,1.4787999680265784,12076
32,100,5,98.54305825052859,0.9854305825052859,0.9854305825052859,100,5,100,100,6,0.044149749983990016,414.0,1.3808999792672694,12076
33,100,5,98.4989085005446,0.984989085005446,0.984989085005446,100,5,100,100,6,0.04414974998399068,414.0,1.564200036227703,12076
34,100,5,98.45475875056061,0.9845475875056061,0.9845475875056061,100,5,100,100,6,0.04414974998399046,414.0,1.2289999867789447,12077
35,100,5,98.41060900057663,0.9841060900057663,0.9841060900057663,100,5,100,100,6,0.04414974998399024,414.0,1.347100012935698,12077
36,100,5,98.36645925059264,0.9836645925059264,0.9836645925059264,100,5,100,100,6,0.04414974998399046,414.0,1.3969999854452908,12077
37,100,5,98.32230950060865,0.9832230950060865,0.9832230950060865,100,5,100,100,6,0.04414974998399068,414.0,1.201300008688122,12077
38,100,5,98.27815975062468,0.9827815975062468,0.9827815975062468,100,5,100,100,6,0.04414974998399046,414.0,1.8291000160388649,12077
39,100,5,98.2340100006407,0.9823401000064069,0.9823401000064069,100,5,100,100,6,0.04414974998399024,414.0,1.3667999883182347,12077
40,100,5,98.18986025065672,0.9818986025065672,0.9818986025065672,100,5,100,100,6,0.04414974998399024,414.0,1.2003000010736287,12077
41,100,5,98.14571050067273,0.9814571050067273,0.9814571050067273,100,5,100,100,6,0.04414974998399068,414.0,1.194500015117228,12077
42,100,5,98.10156075068876,0.9810156075068877,0.9810156075068877,100,5,100,100,6,0.04414974998399046,414.0,1.4058999950066209,12073
43,100,5,98.05741100070478,0.9805741100070478,0.9805741100070478,100,5,100,100,6,0.04414974998399024,414.0,1.271100016310811,12073
44,100,5,98.01326125072079,0.9801326125072078,0.9801326125072078,100,5,100,100,6,0.04414974998399046,414.0,1.2853999505750835,12073
45,100,5,97.9691115007368,0.979691115007368,0.979691115007368,100,5,100,100,6,0.04414974998399024,414.0,1.1685999925248325,12073
46,100,5,97.92496175075283,0.9792496175075283,0.9792496175075283,100,5,100,100,6,0.04414974998399046,414.0,1.375799998641014,12073
47,100,5,97.88081200076886,0.9788081200076886,0.9788081200076886,100,5,100,100,6,0.04414974998399135,414.0,1.4594999956898391,12073
48,100,5,97.83666225078485,0.9783666225078486,0.9783666225078486,100,5,100,100,6,0.044149749983990905,414.0,1.4022000250406563,12073
49,100,5,97.79251250080088,0.9779251250080088,0.9779251250080088,100,5,100,100,6,0.04414974998399046,414.0,1.3722000294364989,12073
50,100,5,97.74836275081688,0.9774836275081689,0.9774836275081689,100,5,100,100,6,0.044149749983990905,414.0,1.395299972500652,12071
51,100,5,97.7042130008329,0.977042130008329,0.977042130008329,100,5,100,100,6,0.04414974998399046,414.0,1.4061000547371805,12071
52,100,5,97.66006325084894,0.9766006325084894,0.9766006325084894,100,5,100,100,6,0.04414974998399135,414.0,1.427799987141043,12071
53,100,5,97.61591350086495,0.9761591350086495,0.9761591350086495,100,5,100,100,6,0.04414974998399046,414.0,1.2522999895736575,12071
54,100,5,97.57176375088096,0.9757176375088096,0.9757176375088096,100,5,100,100,6,0.04414974998399046,414.0,0.9237999911420047,12067
55,100,5,97.52761400089699,0.9752761400089699,0.9752761400089699,100,5,100,100,6,0.04414974998399046,414.0,1.5933000249788165,12059
56,100,5,97.48346425091302,0.9748346425091302,0.9748346425091302,100,5,100,100,6,0.044149749983990905,414.0,1.3432000414468348,12059
57,100,5,97.43931450092903,0.9743931450092903,0.9743931450092903,100,5,100,100,6,0.04414974998399046,414.0,1.4392999582923949,12059
58,100,5,97.39516475094503,0.9739516475094503,0.9739516475094503,100,5,100,100,6,0.044149749983990905,414.0,1.2730000307783484,12059
59,100,5,97.35101500096106,0.9735101500096106,0.9735101500096106,100,5,100,100,6,0.04414974998399046,414.0,1.1526999878697097,12059
60,100,5,97.30686525097705,0.9730686525097706,0.9730686525097706,100,5,100,100,6,0.04414974998399135,414.0,1.3178999652154744,12059
61,100,5,97.26271550099307,0.9726271550099307,0.9726271550099307,100,5,100,100,6,0.044149749983990905,414.0,1.412999990861863,12059
62,100,5,97.21856575100908,0.9721856575100908,0.9721856575100908,100,5,100,100,6,0.044149749983990016,414.0,1.2634999584406614,12059
63,100,5,97.17441600102512,0.9717441600102512,0.9717441600102512,100,5,100,100,6,0.04414974998399135,414.0,1.3560999650508165,12059
64,100,5,97.13026625104116,0.9713026625104116,0.9713026625104116,100,5,100,100,6,0.04414974998399357,414.0,1.3306000037118793,12059
65,100,5,97.08611650105718,0.9708611650105717,0.9708611650105717,100,5,100,100,6,0.04414974998399268,414.0,1.3392000109888613,12059
66,100,5,97.04196675107319,0.9704196675107319,0.9704196675107319,100,5,100,100,6,0.04414974998399357,414.0,1.2459999998100102,12059
67,100,5,96.99781700108919,0.9699781700108919,0.9699781700108919,100,5,100,100,6,0.04414974998399357,414.0,1.5155999572016299,12059
68,100,5,96.95366725110522,0.9695366725110521,0.9695366725110521,100,5,100,100,6,0.04414974998399357,414.0,1.343199983239174,12059
69,100,5,96.90951750112121,0.9690951750112121,0.9690951750112121,100,5,100,100,6,0.04414974998399357,414.0,1.5471000224351883,12059
70,100,5,96.86536775113723,0.9686536775113723,0.9686536775113723,100,5,100,100,6,0.04414974998399268,414.0,1.4622999588027596,12059
71,100,5,96.82121800115326,0.9682121800115325,0.9682121800115325,100,5,100,100,6,0.04414974998399401,414.0,1.250100031029433,12059
72,100,5,96.77706825116928,0.9677706825116928,0.9677706825116928,100,5,100,100,6,0.04414974998399401,414.0,1.7110999906435609,12059
73,100,5,96.7329185011853,0.9673291850118529,0.9673291850118529,100,5,100,100,6,0.04414974998399268,414.0,1.1551000061444938,12059
74,100,5,96.68876875120131,0.966887687512013,0.966887687512013,100,5,100,100,6,0.04414974998399357,414.0,1.5745999990031123,12059
75,100,5,96.64461900121735,0.9664461900121735,0.9664461900121735,100,5,100,100,6,0.04414974998399357,414.0,1.4049999881535769,12059
76,100,5,96.60046925123336,0.9660046925123337,0.9660046925123337,100,5,100,100,6,0.04414974998399357,414.0,1.357399974949658,12056
77,100,5,96.55631950124936,0.9655631950124937,0.9655631950124937,100,5,100,100,6,0.04414974998399357,414.0,1.3333999668247998,12056
78,100,5,96.51216975126539,0.9651216975126539,0.9651216975126539,100,5,100,100,6,0.04414974998399268,414.0,1.3334999675862491,12056
79,100,5,96.4680200012814,0.9646802000128141,0.9646802000128141,100,5,100,100,6,0.04414974998399401,414.0,1.2929000076837838,12056
80,100,5,96.42387025129742,0.9642387025129742,0.9642387025129742,100,5,100,100,6,0.04414974998399401,414.0,1.5005000168457627,12056
81,100,5,96.37972050131344,0.9637972050131345,0.9637972050131345,100,5,100,100,6,0.04414974998399268,414.0,0.8558999979868531,12056
82,100,5,96.33557075132946,0.9633557075132946,0.9633557075132946,100,5,100,100,6,0.04414974998399357,414.0,1.4415999758057296,12056
83,100,5,96.29142100134547,0.9629142100134547,0.9629142100134547,100,5,100,100,6,0.04414974998399357,414.0,1.2630000128410757,12056
84,100,5,96.24727125136148,0.9624727125136148,0.9624727125136148,100,5,100,100,6,0.04414974998399357,414.0,1.407400006428361,12056
85,100,5,96.20312150137751,0.9620312150137751,0.9620312150137751,100,5,100,100,6,0.04414974998399357,414.0,1.245100051164627,12056
86,100,5,96.15897175139352,0.9615897175139352,0.9615897175139352,100,5,100,100,6,0.044149749983993125,414.0,1.4391999575309455,12056
87,100,5,96.11482200140955,0.9611482200140955,0.9611482200140955,100,5,100,100,6,0.04414974998399357,414.0,1.2417000252753496,12056
88,100,5,96.07067225142556,0.9607067225142556,0.9607067225142556,100,5,100,100,6,0.04414974998399401,414.0,1.0998999932780862,12056
89,100,5,96.02652250144159,0.9602652250144159,0.9602652250144159,100,5,100,100,6,0.044149749983993125,414.0,1.2193999718874693,12056
90,100,5,95.9823727514576,0.959823727514576,0.959823727514576,100,5,100,100,6,0.04414974998399357,414.0,1.4943000278435647,12056
91,100,5,95.93822300147362,0.9593822300147362,0.9593822300147362,100,5,100,100,6,0.044149749983993125,414.0,1.2113999691791832,12056
92,100,5,95.89407325148963,0.9589407325148963,0.9589407325148963,100,5,100,100,6,0.04414974998399401,414.0,1.2774000060744584,12056
93,100,5,95.84992350150564,0.9584992350150564,0.9584992350150564,100,5,100,100,6,0.044149749983993125,414.0,1.3417000300250947,12056
94,100,5,95.80577375152166,0.9580577375152166,0.9580577375152166,100,5,100,100,6,0.04414974998399046,414.0,1.6771999653428793,12056
95,100,5,95.76162400153767,0.9576162400153767,0.9576162400153767,100,5,100,100,6,0.04414974998399046,414.0,1.3862000196240842,12056
96,100,5,95.7174742515537,0.9571747425155369,0.9571747425155369,100,5,100,100,6,0.04414974998399135,414.0,1.3343000318855047,12056
97,100,5,95.67332450156971,0.9567332450156971,0.9567332450156971,100,5,100,100,6,0.04414974998399135,414.0,1.4381999499164522,12056
98,100,5,95.62917475158574,0.9562917475158573,0.9562917475158573,100,5,100,100,6,0.04414974998399046,414.0,1.3436999870464206,12059
99,100,5,95.58502500160176,0.9558502500160176,0.9558502500160176,100,5,100,100,6,0.04414974998399135,414.0,2.704500046093017,12059
100,100,5,95.54087525161776,0.9554087525161776,0.9554087525161776,100,5,100,100,6,0.04414974998399135,414.0,1.4193999813869596,12059
101,100,5,95.49672550163379,0.954967255016338,0.954967255016338,100,5,100,100,6,0.04414974998399046,414.0,1.3405000208877027,12059
102,100,5,95.4525757516498,0.954525757516498,0.954525757516498,100,5,100,100,6,0.04414974998399135,414.0,1.4326999662443995,12059
103,100,5,95.4084260016658,0.954084260016658,0.954084260016658,100,5,100,100,6,0.04414974998399046,414.0,1.555299968458712,12059
104,100,5,95.36427625168183,0.9536427625168183,0.9536427625168183,100,5,100,100,6,0.04414974998399135,414.0,1.2360999826341867,12059
105,100,5,95.32012650169783,0.9532012650169783,0.9532012650169783,100,5,100,100,6,0.04414974998399224,414.0,1.715600024908781,12059
106,100,5,95.27597675171387,0.9527597675171386,0.9527597675171386,100,5,100,100,6,0.04414974998399046,414.0,1.4614000101573765,12063
107,100,5,95.23182700172987,0.9523182700172987,0.9523182700172987,100,5,100,100,6,0.04414974998399046,414.0,1.4400000218302011,12063
108,100,5,95.1876772517459,0.951876772517459,0.951876772517459,100,5,100,100,6,0.04414974998399135,414.0,1.4043000410310924,12063
109,100,5,95.14352750176191,0.951435275017619,0.951435275017619,100,5,100,100,6,0.04414974998399135,414.0,1.4260000316426158,12063
110,100,5,95.09937775177792,0.9509937775177792,0.9509937775177792,100,5,100,100,6,0.04414974998399046,414.0,1.4162000152282417,12063
111,100,5,95.05522800179395,0.9505522800179395,0.9505522800179395,100,5,100,100,6,0.04414974998399046,414.0,1.4126999885775149,12063
112,100,5,95.01107825180995,0.9501107825180994,0.9501107825180994,100,5,100,100,6,0.04414974998399224,414.0,1.3790999655611813,12063
113,100,5,94.96692850182598,0.9496692850182598,0.9496692850182598,100,5,100,100,6,0.04414974998399046,414.0,1.3154000043869019,12063
114,100,5,94.92277875184197,0.9492277875184197,0.9492277875184197,100,5,100,100,6,0.04414974998399046,414.0,1.336999994236976,12063
115,100,5,94.878629001858,0.9487862900185801,0.9487862900185801,100,5,100,100,6,0.04414974998399135,414.0,1.3558999635279179,12063
116,100,5,94.83447925187403,0.9483447925187403,0.9483447925187403,100,5,100,100,6,0.04414974998399135,414.0,1.2954000267200172,12063
117,100,5,94.79032950189004,0.9479032950189005,0.9479032950189005,100,5,100,100,6,0.04414974998399135,414.0,1.3649000320583582,12066
118,100,5,94.74617975190606,0.9474617975190606,0.9474617975190606,100,5,100,100,6,0.04414974998399135,414.0,1.1893000337295234,12066
119,100,5,94.70203000192205,0.9470203000192206,0.9470203000192206,100,5,100,100,6,0.04414974998398957,414.0,1.1983999866060913,12066
120,100,5,94.65788025193808,0.9465788025193809,0.9465788025193809,100,5,100,100,6,0.04414974998399135,414.0,1.1246000067330897,12066
121,100,5,94.61373050195411,0.9461373050195411,0.9461373050195411,100,5,100,100,6,0.04414974998399224,414.0,1.6065999516285956,12066
122,100,5,94.56958075197012,0.9456958075197012,0.9456958075197012,100,5,100,100,6,0.04414974998399046,414.0,0.9832000359892845,12066
123,100,5,94.52543100198615,0.9452543100198615,0.9452543100198615,100,5,100,100,6,0.04414974998399046,414.0,1.276399998459965,12066
124,99,5,94.4813581238442,0.9448135812384421,0.9543571527661029,100,4,100,64,6,0.04407287814194394,334.0,2.171900006942451,12066
125,99,5,94.43751331881938,0.9443751331881939,0.9539142759476705,99,5,99,99,6,0.04384480502482191,410.0,1.2217999901622534,11870
126,99,5,94.39366851379457,0.9439366851379457,0.9534713991292381,99,5,99,99,6,0.04384480502482191,410.0,1.462699961848557,11823
127,99,5,94.34982370876975,0.9434982370876974,0.9530285223108055,99,5,99,99,6,0.043844805024823685,410.0,1.2281000381335616,11823
128,99,5,94.30597890374494,0.9430597890374495,0.9525856454923731,99,5,99,99,6,0.04384480502482102,410.0,1.5672000008635223,11821
129,99,5,94.26213409872015,0.9426213409872015,0.9521427686739408,99,5,99,99,6,0.04384480502482191,410.0,1.4112000353634357,11821
130,99,5,94.21828929369532,0.9421828929369532,0.9516998918555082,99,5,99,99,6,0.04384480502482191,410.0,1.4295000000856817,11819
131,99,5,94.17444448867052,0.9417444448867052,0.9512570150370759,99,5,99,99,6,0.0438448050248228,410.0,1.4869999722577631,11819
132,99,5,94.13059968364571,0.9413059968364571,0.9508141382186435,99,5,99,99,6,0.04384480502482102,410.0,1.3860000181011856,11819
133,99,5,94.08675487862088,0.9408675487862088,0.9503712614002108,99,5,99,99,6,0.04384480502482191,410.0,1.4178999699652195,11819
134,99,5,94.04291007359605,0.9404291007359604,0.9499283845817784,99,5,99,99,6,0.0438448050248228,410.0,1.5432999935001135,11819
135,99,5,93.99906526857124,0.9399906526857125,0.9494855077633458,99,5,99,99,6,0.04384480502482191,410.0,1.4085000148043036,11819
136,99,5,93.95522046354644,0.9395522046354644,0.9490426309449135,99,5,99,99,6,0.04384480502482191,410.0,1.4216999989002943,11819
137,99,5,93.91137565852162,0.9391137565852162,0.948599754126481,99,5,99,99,6,0.04384480502482102,410.0,1.4354000450111926,11818
138,99,5,93.86753085349679,0.9386753085349678,0.9481568773080485,99,5,99,99,6,0.043844805024823685,410.0,1.498800003901124,11818
139,99,5,93.82368604847198,0.9382368604847199,0.947714000489616,99,5,99,99,6,0.04384480502482191,410.0,1.3924000086262822,11815
140,99,5,93.77984124344717,0.9377984124344717,0.9472711236711835,99,5,99,99,6,0.04384480502482191,410.0,1.2715000193566084,11815
141,99,5,93.73599643842236,0.9373599643842236,0.9468282468527511,99,5,99,99,6,0.04384480502482102,410.0,1.3985999976284802,11815
142,99,5,93.69215163339754,0.9369215163339755,0.9463853700343187,99,5,99,99,6,0.04384480502482191,410.0,1.395600032992661,11815
143,99,5,93.64830682837272,0.9364830682837273,0.9459424932158861,99,5,99,99,6,0.0438448050248228,410.0,1.0494000161997974,11815
144,99,5,93.6044620233479,0.9360446202334791,0.9454996163974537,99,5,99,99,6,0.04384480502482102,410.0,1.561200013384223,11815
145,99,5,93.56061721832312,0.9356061721832312,0.9450567395790214,99,5,99,99,6,0.04384480502482191,410.0,1.1246000067330897,11815
146,98,5,93.52201487027057,0.9352201487027056,0.9543062741864343,98,4,98,71,6,0.03860234805253793,369.0,0.9976000292226672,11815
147,98,5,93.47861179515414,0.9347861179515413,0.9538633856648381,98,5,98,98,6,0.04340307511644159,406.0,0.8648000075481832,11631
148,98,5,93.43520872003772,0.9343520872003772,0.9534204971432421,98,5,98,98,6,0.043403075116439815,406.0,1.3925000093877316,11600
149,98,5,93.39180564492128,0.9339180564492128,0.9529776086216458,98,5,98,98,6,0.043403075116440704,406.0,0.9666000260040164,11600
150,98,5,93.34840256980485,0.9334840256980484,0.9525347201000495,98,5,98,98,6,0.043403075116439815,406.0,1.4893000479787588,11600
151,98,5,93.3049994946884,0.933049994946884,0.9520918315784531,98,5,98,98,6,0.043403075116440704,406.0,1.404800044838339,11600
152,98,5,93.261596419572,0.93261596419572,0.951648943056857,98,5,98,98,6,0.043403075116440704,406.0,1.0326000046916306,11600
153,98,5,93.21819334445554,0.9321819334445555,0.9512060545352607,98,5,98,98,6,0.043403075116439815,406.0,1.4109999756328762,11598
154,98,5,93.1747902693391,0.931747902693391,0.9507631660136643,98,5,98,98,6,0.04340307511644159,406.0,1.3971999869681895,11598
155,98,5,93.13138719422267,0.9313138719422267,0.950320277492068,98,5,98,98,6,0.043403075116439815,406.0,1.3922000071033835,11598
156,98,5,93.08798411910625,0.9308798411910625,0.9498773889704721,98,5,98,98,6,0.043403075116440704,406.0,1.3870999682694674,11598
157,98,5,93.04458104398982,0.9304458104398983,0.9494345004488758,98,5,98,98,6,0.043403075116439815,406.0,1.443499990273267,11598
158,98,5,93.00117796887339,0.9300117796887339,0.9489916119272795,98,5,98,98,6,0.043403075116440704,406.0,1.4368999982252717,11598
159,98,5,92.95777489375693,0.9295777489375694,0.9485487234056832,98,5,98,98,6,0.043403075116440704,406.0,1.4118000399321318,11598
160,98,5,92.91437181864053,0.9291437181864053,0.948105834884087,98,5,98,98,6,0.043403075116440704,406.0,0.8438000222668052,11598
161,98,5,92.8709687435241,0.9287096874352411,0.9476629463624908,98,5,98,98,6,0.043403075116440704,406.0,1.4165000175125897,11598
162,98,5,92.82756566840766,0.9282756566840766,0.9472200578408945,98,5,98,98,6,0.043403075116439815,406.0,1.3840000028721988,11598
163,98,5,92.78416259329123,0.9278416259329123,0.9467771693192981,98,5,98,98,6,0.043403075116440704,406.0,1.4105000300332904,11598
164,98,5,92.74075951817478,0.9274075951817479,0.9463342807977019,98,5,98,98,6,0.043403075116439815,406.0,1.761100022122264,11600
165,98,5,92.69735644305837,0.9269735644305837,0.9458913922761056,98,5,98,98,6,0.043403075116440704,406.0,1.4204999897629023,11600
166,98,5,92.65395336794194,0.9265395336794193,0.9454485037545096,98,5,98,98,6,0.043403075116440704,406.0,1.4510999899357557,11600
167,98,5,92.61055029282548,0.9261055029282548,0.945005615232913,98,5,98,98,6,0.043403075116440704,406.0,1.6737999976612628,11600
168,98,5,92.56714721770905,0.9256714721770904,0.9445627267113168,98,5,98,98,6,0.043403075116440704,406.0,1.454399956855923,11602
169,98,5,92.52374414259262,0.9252374414259262,0.9441198381897208,98,5,98,98,6,0.04340307511643893,406.0,1.4343999791890383,11602
170,98,5,92.48034106747619,0.9248034106747619,0.9436769496681244,98,5,98,98,6,0.04340307511644159,406.0,1.4238000148907304,11602
171,98,5,92.43693799235974,0.9243693799235975,0.9432340611465282,98,5,98,98,6,0.043403075116439815,406.0,1.1955999652855098,11602
172,98,5,92.39353491724331,0.9239353491724331,0.942791172624932,98,5,98,98,6,0.043403075116440704,406.0,1.367799995932728,11602
173,98,5,92.3501318421269,0.923501318421269,0.9423482841033356,98,5,98,98,6,0.043403075116440704,406.0,1.4212000533007085,11602
174,98,5,92.30672876701047,0.9230672876701047,0.9419053955817395,98,5,98,98,6,0.043403075116440704,406.0,1.3821999891661108,11602
175,98,5,92.26332569189401,0.9226332569189402,0.9414625070601431,98,5,98,98,6,0.043403075116439815,406.0,1.5106999780982733,11602
176,98,5,92.21992261677757,0.9221992261677756,0.9410196185385468,98,5,98,98,6,0.043403075116440704,406.0,1.4051999896764755,11605
177,98,5,92.17651954166116,0.9217651954166116,0.9405767300169509,98,5,98,98,6,0.043403075116440704,406.0,1.443799992557615,11605
178,98,5,92.13311646654473,0.9213311646654474,0.9401338414953544,98,5,98,98,6,0.043403075116439815,406.0,1.1067999876104295,11609
179,98,5,92.08971339142828,0.9208971339142827,0.939690952973758,98,5,98,98,6,0.04340307511644159,406.0,1.6843999619595706,11609
180,98,5,92.04631031631186,0.9204631031631186,0.9392480644521618,98,5,98,98,6,0.043403075116439815,406.0,1.1608999921008945,11612
181,98,5,92.00290724119542,0.9200290724119542,0.9388051759305654,98,5,98,98,6,0.043403075116440704,406.0,1.240300014615059,11612
182,98,5,91.959504166079,0.91959504166079,0.9383622874089695,98,5,98,98,6,0.04340307511643893,406.0,1.5304999542422593,11612
183,98,5,91.91610109096256,0.9191610109096255,0.937919398887373,98,5,98,98,6,0.043403075116440704,406.0,1.3490999699570239,11612
184,98,5,91.87269801584614,0.9187269801584614,0.9374765103657768,98,5,98,98,6,0.04340307511644248,406.0,1.4085000148043036,11612
185,98,5,91.8292949407297,0.918292949407297,0.9370336218441804,98,5,98,98,6,0.04340307511643893,406.0,1.3605999993160367,11612
186,98,5,91.78589186561327,0.9178589186561327,0.9365907333225844,98,5,98,98,6,0.043403075116440704,406.0,1.336999994236976,11612
187,98,5,91.74248879049684,0.9174248879049683,0.936147844800988,98,5,98,98,6,0.043403075116440704,406.0,1.5653999871574342,11612
188,98,5,91.6990857153804,0.916990857153804,0.9357049562793918,98,5,98,98,6,0.043403075116440704,406.0,1.3797999708913267,11612
189,98,5,91.65568264026395,0.9165568264026395,0.9352620677577955,98,5,98,98,6,0.043403075116440704,406.0,1.375499996356666,11612
190,98,5,91.61227956514755,0.9161227956514755,0.9348191792361994,98,5,98,98,6,0.04340307511644248,406.0,1.3963999808765948,11612
191,98,5,91.5688764900311,0.915688764900311,0.9343762907146033,98,5,98,98,6,0.043403075116444256,406.0,1.319599978160113,11612
192,98,5,91.52547341491466,0.9152547341491466,0.9339334021930066,98,5,98,98,6,0.043403075116444256,406.0,1.399700006004423,11612
193,98,5,91.48207033979824,0.9148207033979824,0.9334905136714107,98,5,98,98,6,0.043403075116440704,406.0,0.9154999861493707,11612
194,98,5,91.43866726468181,0.9143866726468182,0.9330476251498144,98,5,98,98,6,0.04340307511644248,406.0,0.7525999681092799,11612
195,98,5,91.39526418956538,0.9139526418956538,0.9326047366282182,98,5,98,98,6,0.04340307511644248,406.0,1.021800038870424,11615
196,98,5,91.35186111444894,0.9135186111444894,0.9321618481066218,98,5,98,98,6,0.04340307511644248,406.0,1.4058999950066209,11615
197,98,5,91.3084580393325,0.9130845803933251,0.9317189595850255,98,5,98,98,6,0.04340307511644248,406.0,1.3381000026129186,11615
198,98,5,91.26505496421608,0.9126505496421607,0.9312760710634292,98,5,98,98,6,0.043403075116444256,406.0,1.4081000117585063,11615
199,98,5,91.22165188909966,0.9122165188909966,0.9308331825418331,98,5,98,98,6,0.043403075116440704,406.0,1.4091000193729997,11615
200,98,5,91.17824881398322,0.9117824881398322,0.9303902940202368,98,5,98,98,6,0.043403075116444256,406.0,1.4053999911993742,11615
201,98,5,91.13484573886676,0.9113484573886675,0.9299474054986404,98,5,98,98,6,0.043403075116444256,406.0,1.367799995932728,11615
202,98,5,91.09144266375031,0.9109144266375031,0.9295045169770443,98,5,98,98,6,0.04340307511643893,406.0,1.3769000070169568,11615
203,98,5,91.0480395886339,0.910480395886339,0.929061628455448,98,5,98,98,6,0.043403075116444256,406.0,1.3617000076919794,11615
204,98,5,91.00463651351745,0.9100463651351746,0.9286187399338517,98,5,98,98,6,0.043403075116444256,406.0,1.3069999986328185,11615
205,98,5,90.96123343840102,0.9096123343840102,0.9281758514122553,98,5,98,98,6,0.043403075116440704,406.0,1.324000011663884,11615
206,98,5,90.9178303632846,0.9091783036328459,0.9277329628906591,98,5,98,98,6,0.04340307511644248,406.0,1.311899977736175,11615
