round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,5,98.35438067719463,0.9835438067719463,0.9835438067719463,100,5,100,100,6,0.04447619791366786,414.0,1.4039999805390835,12051
37,100,5,98.30990447928096,0.9830990447928096,0.9830990447928096,100,5,100,100,6,0.044476197913667415,414.0,1.3753999955952168,12051
38,100,5,98.26542828136728,0.9826542828136727,0.9826542828136727,100,5,100,100,6,0.044476197913667415,414.0,1.3417000300250947,12053
39,100,5,98.22095208345362,0.9822095208345363,0.9822095208345363,100,5,100,100,6,0.044476197913667415,414.0,1.6069000121206045,12053
40,100,5,98.17647588553997,0.9817647588553997,0.9817647588553997,100,5,100,100,6,0.04447619791366764,414.0,1.7584000015631318,12059
41,100,5,98.1319996876263,0.981319996876263,0.981319996876263,100,5,100,100,6,0.04447619791366764,414.0,1.3086999533697963,12059
42,100,5,98.08752348971264,0.9808752348971264,0.9808752348971264,100,5,100,100,6,0.04447619791366697,414.0,1.5802000416442752,12059
43,100,5,98.04304729179897,0.9804304729179897,0.9804304729179897,100,5,100,100,6,0.044476197913667415,414.0,1.3258999679237604,12059
44,100,5,97.99857109388533,0.9799857109388533,0.9799857109388533,100,5,100,100,6,0.04447619791366764,414.0,1.3840000028721988,12060
45,100,5,97.95409489597166,0.9795409489597167,0.9795409489597167,100,5,100,100,6,0.04447619791366764,414.0,1.4696000143885612,12060
46,100,5,97.90961869805801,0.9790961869805801,0.9790961869805801,100,5,100,100,6,0.044476197913668525,414.0,1.3911999994888902,12060
47,100,5,97.86514250014436,0.9786514250014435,0.9786514250014435,100,5,100,100,6,0.04447619791366808,414.0,1.4775999588891864,12060
48,100,5,97.82066630223069,0.978206663022307,0.978206663022307,100,5,100,100,6,0.04447619791366808,414.0,1.449400035198778,12060
49,100,5,97.77619010431704,0.9777619010431704,0.9777619010431704,100,5,100,100,6,0.04447619791366808,414.0,1.4279999886639416,12060
50,100,5,97.73171390640337,0.9773171390640337,0.9773171390640337,100,5,100,100,6,0.04447619791366764,414.0,1.4257000293582678,12060
51,100,5,97.68723770848973,0.9768723770848973,0.9768723770848973,100,5,100,100,6,0.04447619791366764,414.0,1.4285999932326376,12066
52,100,5,97.64276151057607,0.9764276151057607,0.9764276151057607,100,5,100,100,6,0.044476197913668525,414.0,1.3916000025346875,12068
53,100,5,97.5982853126624,0.975982853126624,0.975982853126624,100,5,100,100,6,0.04447619791366808,414.0,1.712299999780953,12068
54,100,5,97.55380911474876,0.9755380911474876,0.9755380911474876,100,5,100,100,6,0.04447619791366764,414.0,1.6078000189736485,12068
55,100,5,97.50933291683506,0.9750933291683507,0.9750933291683507,100,5,100,100,6,0.04447619791366764,414.0,1.3066999963484704,12068
56,100,5,97.46485671892141,0.9746485671892141,0.9746485671892141,100,5,100,100,6,0.044476197913668525,414.0,1.3880999758839607,12068
57,100,5,97.42038052100776,0.9742038052100775,0.9742038052100775,100,5,100,100,6,0.04447619791366808,414.0,1.23559997882694,12068
58,100,5,97.3759043230941,0.9737590432309411,0.9737590432309411,100,5,100,100,6,0.04447619791366808,414.0,1.2755999923683703,12068
59,100,5,97.33142812518044,0.9733142812518044,0.9733142812518044,100,5,100,100,6,0.04447619791366808,414.0,1.7272999975830317,12068
60,100,5,97.28695192726678,0.9728695192726678,0.9728695192726678,100,5,100,100,6,0.04447619791366808,414.0,1.416900020558387,12068
61,100,5,97.2424757293531,0.9724247572935311,0.9724247572935311,100,5,100,100,6,0.044476197913668525,414.0,1.5566000365652144,12068
62,100,5,97.19799953143946,0.9719799953143946,0.9719799953143946,100,5,100,100,6,0.04447619791366764,414.0,1.2890000361949205,12070
63,100,5,97.15352333352581,0.9715352333352582,0.9715352333352582,100,5,100,100,6,0.04447619791366808,414.0,0.9612999856472015,12070
64,100,5,97.10904713561214,0.9710904713561215,0.9710904713561215,100,5,100,100,6,0.0444761979136703,414.0,1.1141999857500196,12070
65,100,5,97.0645709376985,0.970645709376985,0.970645709376985,100,5,100,100,6,0.044476197913670745,414.0,1.4383000088855624,12070
66,100,5,97.02009473978482,0.9702009473978482,0.9702009473978482,100,5,100,100,6,0.044476197913670745,414.0,1.1858000070787966,12070
67,100,5,96.97561854187117,0.9697561854187117,0.9697561854187117,100,5,100,100,6,0.0444761979136703,414.0,1.4101999695412815,12070
68,100,5,96.9311423439575,0.969311423439575,0.969311423439575,100,5,100,100,6,0.04447619791367119,414.0,1.221699989400804,12070
69,100,5,96.88666614604385,0.9688666614604385,0.9688666614604385,100,5,100,100,6,0.04447619791367119,414.0,1.271700020879507,12070
70,100,5,96.8421899481302,0.968421899481302,0.968421899481302,100,5,100,100,6,0.0444761979136703,414.0,1.4261000324040651,12070
71,100,5,96.79771375021653,0.9679771375021653,0.9679771375021653,100,5,100,100,6,0.044476197913670745,414.0,1.531900023110211,12070
72,100,5,96.75323755230285,0.9675323755230285,0.9675323755230285,100,5,100,100,6,0.04447619791367119,414.0,1.633400039281696,12070
73,100,5,96.70876135438921,0.967087613543892,0.967087613543892,100,5,100,100,6,0.044476197913670745,414.0,1.3673999928869307,12070
74,100,5,96.66428515647554,0.9666428515647554,0.9666428515647554,100,5,100,100,6,0.0444761979136703,414.0,1.394399965647608,12070
75,100,5,96.61980895856188,0.9661980895856188,0.9661980895856188,100,5,100,100,6,0.0444761979136703,414.0,1.4625000185333192,12070
76,100,5,96.57533276064824,0.9657533276064824,0.9657533276064824,100,5,100,100,6,0.04447619791367119,414.0,1.3564999680966139,12070
77,100,5,96.53085656273457,0.9653085656273457,0.9653085656273457,100,5,100,100,6,0.04447619791367119,414.0,1.4709000242874026,12071
78,100,5,96.48638036482092,0.9648638036482091,0.9648638036482091,100,5,100,100,6,0.0444761979136703,414.0,1.3661000411957502,12071
79,100,5,96.44190416690725,0.9644190416690726,0.9644190416690726,100,5,100,100,6,0.044476197913670745,414.0,1.438200008124113,12071
80,100,5,96.3974279689936,0.963974279689936,0.963974279689936,100,5,100,100,6,0.04447619791367119,414.0,1.3948999694548547,12071
81,100,5,96.35295177107994,0.9635295177107994,0.9635295177107994,100,5,100,100,6,0.044476197913670745,414.0,1.4241999597288668,12071
82,100,5,96.30847557316628,0.9630847557316627,0.9630847557316627,100,5,100,100,6,0.044476197913670745,414.0,1.4631000231020153,12071
83,100,5,96.26399937525264,0.9626399937525264,0.9626399937525264,100,5,100,100,6,0.04447619791366986,414.0,1.5301999519579113,12071
84,100,5,96.21952317733896,0.9621952317733896,0.9621952317733896,100,5,100,100,6,0.04447619791367119,414.0,1.3979999930597842,12071
85,100,5,96.1750469794253,0.961750469794253,0.961750469794253,100,5,100,100,6,0.04447619791367119,414.0,1.5119000454433262,12071
86,100,5,96.13057078151164,0.9613057078151164,0.9613057078151164,100,5,100,100,6,0.0444761979136703,414.0,1.3704000157304108,12071
87,100,5,96.08609458359797,0.9608609458359797,0.9608609458359797,100,5,100,100,6,0.044476197913670745,414.0,1.5022000297904015,12071
88,100,5,96.04161838568433,0.9604161838568434,0.9604161838568434,100,5,100,100,6,0.04447619791367119,414.0,1.4285999932326376,12071
89,100,5,95.99714218777065,0.9599714218777065,0.9599714218777065,100,5,100,100,6,0.044476197913670745,414.0,1.3654999784193933,12071
90,100,5,95.95266598985698,0.9595266598985698,0.9595266598985698,100,5,100,100,6,0.044476197913670745,414.0,1.3500999775715172,12071
91,100,5,95.90818979194334,0.9590818979194334,0.9590818979194334,100,5,100,100,6,0.044476197913670745,414.0,1.5566999791190028,12071
92,100,5,95.86371359402969,0.9586371359402969,0.9586371359402969,100,5,100,100,6,0.044476197913670745,414.0,1.51709996862337,12071
93,100,5,95.81923739611601,0.9581923739611601,0.9581923739611601,100,5,100,100,6,0.04447619791366808,414.0,1.414199999999255,12071
94,100,5,95.77476119820237,0.9577476119820237,0.9577476119820237,100,5,100,100,6,0.04447619791366897,414.0,1.4345000381581485,12071
95,100,5,95.7302850002887,0.9573028500028871,0.9573028500028871,100,5,100,100,6,0.04447619791366897,414.0,1.5379000105895102,12071
96,100,5,95.68580880237505,0.9568580880237505,0.9568580880237505,100,5,100,100,6,0.04447619791366808,414.0,1.2802000273950398,12071
97,100,5,95.6413326044614,0.9564133260446139,0.9564133260446139,100,5,100,100,6,0.04447619791366897,414.0,0.8340000058524311,12071
98,100,5,95.59685640654773,0.9559685640654773,0.9559685640654773,100,5,100,100,6,0.04447619791366808,414.0,1.447899965569377,12071
99,100,5,95.55238020863408,0.9555238020863408,0.9555238020863408,100,5,100,100,6,0.04447619791366986,414.0,1.5097000286914408,12071
100,100,5,95.5079040107204,0.9550790401072039,0.9550790401072039,100,5,100,100,6,0.04447619791366808,414.0,1.1642000172287226,12071
101,100,5,95.46342781280676,0.9546342781280676,0.9546342781280676,100,5,100,100,6,0.04447619791366897,414.0,1.4062999980524182,12071
102,100,5,95.41895161489309,0.9541895161489309,0.9541895161489309,100,5,100,100,6,0.04447619791366897,414.0,1.4893000479787588,12071
103,100,5,95.37447541697944,0.9537447541697943,0.9537447541697943,100,5,100,100,6,0.04447619791366897,414.0,1.4400999643839896,12071
104,100,5,95.32999921906575,0.9532999921906575,0.9532999921906575,100,5,100,100,6,0.04447619791366808,414.0,1.4321999624371529,12071
105,100,5,95.2855230211521,0.952855230211521,0.952855230211521,100,5,100,100,6,0.04447619791366986,414.0,1.4815999893471599,12071
106,100,5,95.24104682323843,0.9524104682323844,0.9524104682323844,100,5,100,100,6,0.04447619791366808,414.0,1.4974999940022826,12071
107,100,5,95.19657062532477,0.9519657062532477,0.9519657062532477,100,5,100,100,6,0.04447619791366897,414.0,1.4339000335894525,12071
108,100,5,95.1520944274111,0.951520944274111,0.951520944274111,100,5,100,100,6,0.04447619791366897,414.0,1.4861999661661685,12071
109,100,5,95.10761822949746,0.9510761822949746,0.9510761822949746,100,5,100,100,6,0.04447619791366808,414.0,1.4365999959409237,12071
110,100,5,95.06314203158381,0.9506314203158381,0.9506314203158381,100,5,100,100,6,0.04447619791366897,414.0,1.271100016310811,12071
111,100,5,95.01866583367014,0.9501866583367015,0.9501866583367015,100,5,100,100,6,0.04447619791366897,414.0,1.5223000082187355,12071
112,100,5,94.97418963575647,0.9497418963575648,0.9497418963575648,100,5,100,100,6,0.04447619791366897,414.0,1.1168000055477023,12071
113,100,5,94.92971343784282,0.9492971343784282,0.9492971343784282,100,5,100,100,6,0.04447619791366808,414.0,1.1839999933727086,12071
114,100,5,94.88523723992917,0.9488523723992917,0.9488523723992917,100,5,100,100,6,0.04447619791366897,414.0,1.4179000281728804,12071
115,100,5,94.8407610420155,0.948407610420155,0.948407610420155,100,5,100,100,6,0.04447619791366897,414.0,1.9409999949857593,12071
116,100,5,94.79628484410182,0.9479628484410182,0.9479628484410182,100,5,100,100,6,0.04447619791366897,414.0,1.6465000226162374,12071
117,100,5,94.75180864618818,0.9475180864618818,0.9475180864618818,100,5,100,100,6,0.04447619791366808,414.0,1.1924999998882413,12071
118,100,5,94.70733244827451,0.9470733244827452,0.9470733244827452,100,5,100,100,6,0.04447619791366897,414.0,1.5564000350423157,12071
119,100,5,94.66285625036085,0.9466285625036085,0.9466285625036085,100,5,100,100,6,0.04447619791366897,414.0,0.9756000363267958,12071
120,100,5,94.6183800524472,0.9461838005244719,0.9461838005244719,100,5,100,100,6,0.04447619791366808,414.0,1.6641000402159989,12071
121,100,5,94.57390385453354,0.9457390385453354,0.9457390385453354,100,5,100,100,6,0.04447619791366986,414.0,1.34379998780787,12071
122,100,5,94.52942765661986,0.9452942765661986,0.9452942765661986,100,5,100,100,6,0.04447619791366808,414.0,1.5038999845273793,12071
123,100,5,94.4849514587062,0.944849514587062,0.944849514587062,100,5,100,100,6,0.04447619791366897,414.0,1.492300012614578,12071
124,100,5,94.44047526079254,0.9444047526079253,0.9444047526079253,100,5,100,100,6,0.04447619791366897,414.0,0.8037000079639256,12071
125,100,5,94.39599906287889,0.9439599906287889,0.9439599906287889,100,5,100,100,6,0.04447619791366897,414.0,0.8856000495143235,12071
126,100,5,94.35152286496522,0.9435152286496522,0.9435152286496522,100,5,100,100,6,0.04447619791366808,414.0,2.21800000872463,12071
127,100,5,94.30704666705157,0.9430704666705156,0.9430704666705156,100,5,100,100,6,0.04447619791366897,414.0,1.3724000309593976,12071
128,100,5,94.26257046913791,0.9426257046913791,0.9426257046913791,100,5,100,100,6,0.04447619791366897,414.0,1.7875999910756946,12071
129,100,5,94.21809427122425,0.9421809427122425,0.9421809427122425,100,5,100,100,6,0.04447619791366808,414.0,1.4518999960273504,12071
130,100,5,94.17361807331059,0.9417361807331059,0.9417361807331059,100,5,100,100,6,0.04447619791366897,414.0,1.4070000033825636,12071
131,99,5,94.13066489866392,0.9413066489866392,0.9508147969562014,99,4,99,66,6,0.04295317464666759,344.0,1.2102000182494521,12071
132,99,5,94.0864689518766,0.940864689518766,0.9503683732512787,99,5,99,99,6,0.04419594678735894,410.0,1.4133999939076602,11887
133,99,5,94.04227300508921,0.9404227300508922,0.9499219495463559,99,5,99,99,6,0.04419594678736072,410.0,0.8527999743819237,11858
134,99,5,93.99807705830187,0.9399807705830188,0.949475525841433,99,5,99,99,6,0.04419594678735983,410.0,1.2410000199452043,11858
135,99,5,93.9538811115145,0.939538811115145,0.9490291021365105,99,5,99,99,6,0.04419594678735894,410.0,1.5262000379152596,11858
136,99,5,93.90968516472716,0.9390968516472716,0.9485826784315877,99,5,99,99,6,0.04419594678736072,410.0,1.4942000270821154,11858
137,99,5,93.86548921793981,0.9386548921793981,0.9481362547266647,99,5,99,99,6,0.04419594678735983,410.0,1.4179999707266688,11858
138,99,5,93.82129327115246,0.9382129327115245,0.9476898310217421,99,5,99,99,6,0.04419594678736072,410.0,1.4610000071115792,11858
139,99,5,93.7770973243651,0.937770973243651,0.9472434073168192,99,5,99,99,6,0.04419594678735894,410.0,1.5057999989949167,11858
140,99,5,93.73290137757775,0.9373290137757775,0.9467969836118965,99,5,99,99,6,0.04419594678735983,410.0,1.4747999957762659,11858
141,99,5,93.6887054307904,0.9368870543079041,0.9463505599069738,99,5,99,99,6,0.04419594678735983,410.0,1.4353999868035316,11858
142,99,5,93.64450948400307,0.9364450948400307,0.9459041362020512,99,5,99,99,6,0.04419594678736072,410.0,1.5617000171914697,11858
143,99,5,93.60031353721571,0.9360031353721571,0.9454577124971283,99,5,99,99,6,0.04419594678735894,410.0,1.487900037318468,11858
144,99,5,93.55611759042834,0.9355611759042834,0.9450112887922053,99,5,99,99,6,0.04419594678735983,410.0,1.422200002707541,11858
145,99,5,93.511921643641,0.93511921643641,0.9445648650872828,99,5,99,99,6,0.04419594678736072,410.0,1.1968999751843512,11858
146,99,5,93.46772569685366,0.9346772569685367,0.9441184413823602,99,5,99,99,6,0.04419594678735983,410.0,1.3691000058315694,11858
147,99,5,93.42352975006632,0.9342352975006633,0.9436720176774375,99,5,99,99,6,0.04419594678735983,410.0,1.377199951093644,11858
148,99,5,93.37933380327894,0.9337933380327894,0.9432255939725145,99,5,99,99,6,0.04419594678735894,410.0,1.4525000005960464,11858
149,99,5,93.3351378564916,0.933351378564916,0.942779170267592,99,5,99,99,6,0.04419594678736072,410.0,1.478399964980781,11858
150,99,5,93.29094190970424,0.9329094190970424,0.9423327465626693,99,5,99,99,6,0.04419594678735983,410.0,1.8367000157013535,11858
151,99,5,93.24674596291689,0.9324674596291689,0.9418863228577463,99,5,99,99,6,0.04419594678735983,410.0,2.551100042182952,11858
152,99,5,93.20255001612954,0.9320255001612954,0.9414398991528234,99,5,99,99,6,0.04419594678735894,410.0,1.393500017002225,11858
153,98,5,93.15840878226012,0.9315840878226013,0.9505960079822463,99,4,99,71,6,0.04414123386939561,369.0,1.4839000068604946,11858
154,98,5,93.11468113149897,0.9311468113149897,0.950149807464275,98,5,98,98,6,0.04372765076120988,406.0,1.3601999962702394,11664
155,98,5,93.07095348073776,0.9307095348073776,0.9497036069463035,98,5,98,98,6,0.04372765076120899,406.0,1.4648999786004424,11639
156,98,5,93.02722582997654,0.9302722582997655,0.9492574064283321,98,5,98,98,6,0.04372765076120899,406.0,1.3447000528685749,11639
157,98,5,92.98349817921535,0.9298349817921534,0.9488112059103605,98,5,98,98,6,0.04372765076120988,406.0,1.3832999975420535,11639
158,98,5,92.93977052845415,0.9293977052845415,0.9483650053923894,98,5,98,98,6,0.04372765076120899,406.0,1.1665999772958457,11639
159,98,5,92.89604287769296,0.9289604287769296,0.947918804874418,98,5,98,98,6,0.04372765076120988,406.0,1.4168000197969377,11639
160,98,5,92.85231522693175,0.9285231522693175,0.9474726043564464,98,5,98,98,6,0.0437276507612081,406.0,1.2200999772176147,11639
161,98,5,92.80858757617054,0.9280858757617054,0.947026403838475,98,5,98,98,6,0.04372765076121077,406.0,1.3804000336676836,11639
162,98,5,92.76485992540935,0.9276485992540935,0.9465802033205036,98,5,98,98,6,0.0437276507612081,406.0,1.2912999955005944,11639
163,98,5,92.72113227464816,0.9272113227464815,0.9461340028025322,98,5,98,98,6,0.04372765076120988,406.0,1.3710000202991068,11639
164,98,5,92.67740462388697,0.9267740462388697,0.9456878022845608,98,5,98,98,6,0.04372765076120988,406.0,1.4587999903596938,11639
165,98,5,92.63367697312573,0.9263367697312573,0.9452416017665891,98,5,98,98,6,0.04372765076120899,406.0,1.2442999868653715,11639
166,98,5,92.58994932236455,0.9258994932236455,0.9447954012486177,98,5,98,98,6,0.04372765076120988,406.0,1.3747999910265207,11639
167,98,5,92.54622167160335,0.9254622167160335,0.9443492007306464,98,5,98,98,6,0.0437276507612081,406.0,1.422200002707541,11639
168,98,5,92.50249402084215,0.9250249402084215,0.943903000212675,98,5,98,98,6,0.04372765076120988,406.0,1.4185999752953649,11639
169,98,5,92.45876637008094,0.9245876637008094,0.9434567996947034,98,5,98,98,6,0.04372765076120988,406.0,1.3823999906890094,11639
170,98,5,92.41503871931972,0.9241503871931972,0.943010599176732,98,5,98,98,6,0.04372765076120899,406.0,0.7765000336803496,11639
171,98,5,92.37131106855854,0.9237131106855854,0.9425643986587606,98,5,98,98,6,0.04372765076120899,406.0,1.571300032082945,11639
172,98,5,92.32758341779736,0.9232758341779735,0.9421181981407893,98,5,98,98,6,0.04372765076120899,406.0,1.305699988733977,11639
173,98,5,92.28385576703616,0.9228385576703616,0.9416719976228178,98,5,98,98,6,0.04372765076121077,406.0,0.9985000360757113,11639
174,98,5,92.24012811627493,0.9224012811627493,0.9412257971048462,98,5,98,98,6,0.04372765076120899,406.0,1.2743000406771898,11639
175,98,5,92.19640046551373,0.9219640046551373,0.9407795965868749,98,5,98,98,6,0.04372765076120899,406.0,1.2634999584406614,11639
176,98,5,92.15267281475253,0.9215267281475253,0.9403333960689035,98,5,98,98,6,0.04372765076120899,406.0,1.512099988758564,11639
177,98,5,92.10894516399136,0.9210894516399136,0.939887195550932,98,5,98,98,6,0.04372765076121077,406.0,1.4146000030450523,11639
178,98,5,92.06521751323012,0.9206521751323012,0.9394409950329604,98,5,98,98,6,0.0437276507612081,406.0,1.4059999957680702,11639
179,98,5,92.02148986246893,0.9202148986246893,0.938994794514989,98,5,98,98,6,0.04372765076120988,406.0,1.4002000098116696,11639
180,98,5,91.97776221170773,0.9197776221170773,0.9385485939970176,98,5,98,98,6,0.04372765076120899,406.0,1.4473000192083418,11639
181,98,5,91.93403456094653,0.9193403456094653,0.9381023934790463,98,5,98,98,6,0.04372765076120899,406.0,1.1924999998882413,11639
182,98,5,91.89030691018533,0.9189030691018533,0.9376561929610748,98,5,98,98,6,0.04372765076121077,406.0,1.3784000184386969,11639
183,98,5,91.84657925942413,0.9184657925942413,0.9372099924431034,98,5,98,98,6,0.04372765076120899,406.0,1.3905000523664057,11639
184,98,5,91.80285160866292,0.9180285160866292,0.9367637919251319,98,5,98,98,6,0.04372765076120899,406.0,1.2704000109806657,11639
185,98,5,91.75912395790172,0.9175912395790172,0.9363175914071604,98,5,98,98,6,0.04372765076120899,406.0,1.3769000070169568,11639
186,98,5,91.71539630714052,0.9171539630714052,0.9358713908891891,98,5,98,98,6,0.043727650761212544,406.0,1.4313000137917697,11639
187,98,5,91.67166865637931,0.9167166865637931,0.9354251903712174,98,5,98,98,6,0.04372765076121432,406.0,1.3813000405207276,11639
188,98,5,91.62794100561811,0.9162794100561811,0.934978989853246,98,5,98,98,6,0.043727650761212544,406.0,1.0463999933563173,11639
189,98,5,91.58421335485693,0.9158421335485692,0.9345327893352747,98,5,98,98,6,0.04372765076121077,406.0,1.3688000035472214,11639
190,98,5,91.54048570409573,0.9154048570409573,0.9340865888173032,98,5,98,98,6,0.043727650761212544,406.0,1.1909999884665012,11639
191,98,5,91.49675805333452,0.9149675805333451,0.9336403882993318,98,5,98,98,6,0.04372765076121432,406.0,1.4249999658204615,11639
192,98,5,91.4530304025733,0.9145303040257331,0.9331941877813604,98,5,98,98,6,0.04372765076121077,406.0,1.214599993545562,11639
193,98,5,91.4093027518121,0.914093027518121,0.932747987263389,98,5,98,98,6,0.043727650761212544,406.0,1.4048999873921275,11639
194,98,5,91.36557510105091,0.9136557510105091,0.9323017867454175,98,5,98,98,6,0.043727650761212544,406.0,1.0020000045187771,11639
195,98,5,91.32184745028972,0.9132184745028973,0.9318555862274461,98,5,98,98,6,0.043727650761212544,406.0,1.3802999746985734,11639
196,98,5,91.27811979952851,0.9127811979952851,0.9314093857094746,98,5,98,98,6,0.043727650761212544,406.0,1.4442999963648617,11639
197,98,5,91.23439214876731,0.9123439214876732,0.9309631851915032,98,5,98,98,6,0.043727650761212544,406.0,1.4115999802015722,11639
198,98,5,91.1906644980061,0.911906644980061,0.9305169846735318,98,5,98,98,6,0.043727650761212544,406.0,1.4623000170104206,11639
199,98,5,91.14693684724492,0.9114693684724492,0.9300707841555603,98,5,98,98,6,0.043727650761212544,406.0,1.4291999978013337,11639
200,98,5,91.1032091964837,0.911032091964837,0.9296245836375888,98,5,98,98,6,0.04372765076121077,406.0,1.7143000150099397,11639
201,98,5,91.05948154572252,0.9105948154572252,0.9291783831196174,98,5,98,98,6,0.04372765076121432,406.0,1.2502999743446708,11641
202,98,5,91.01575389496134,0.9101575389496134,0.928732182601646,98,5,98,98,6,0.04372765076121077,406.0,1.425500027835369,11641
203,98,5,90.9720262442001,0.909720262442001,0.9282859820836744,98,5,98,98,6,0.04372765076121432,406.0,1.0890999692492187,11641
204,98,5,90.92829859343891,0.909282985934389,0.9278397815657031,98,5,98,98,6,0.043727650761212544,406.0,1.4567000325769186,11641
205,98,5,90.8845709426777,0.908845709426777,0.9273935810477316,98,5,98,98,6,0.04372765076121077,406.0,1.15870003355667,11641
206,98,5,90.84084329191651,0.9084084329191652,0.9269473805297602,98,5,98,98,6,0.04372765076121432,406.0,1.2376999948173761,11641
