round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
60,100,5,97.26548012922316,0.9726548012922316,0.9726548012922316,100,5,100,100,6,0.04482819460290699,414.0,1.4344999799504876,12110
61,100,5,97.22065193462028,0.9722065193462028,0.9722065193462028,100,5,100,100,6,0.04482819460290788,414.0,0.9218000341206789,12110
62,100,5,97.17582374001738,0.9717582374001738,0.9717582374001738,100,5,100,100,6,0.044828194602907434,414.0,1.3685000012628734,12110
63,100,5,97.13099554541449,0.9713099554541449,0.9713099554541449,100,5,100,100,6,0.04482819460290788,414.0,1.349999976810068,12110
64,100,5,97.08616735081158,0.9708616735081158,0.9708616735081158,100,5,100,100,6,0.044828194602909655,414.0,1.157500024419278,12110
65,100,5,97.04133915620868,0.9704133915620868,0.9704133915620868,100,5,100,100,6,0.0448281946029101,414.0,1.4332000282593071,12110
66,100,5,96.9965109616058,0.969965109616058,0.969965109616058,100,5,100,100,6,0.04482819460291054,414.0,1.9212999613955617,12110
67,100,5,96.95168276700288,0.9695168276700288,0.9695168276700288,100,5,100,100,6,0.04482819460291054,414.0,1.4316000160761178,12110
68,100,5,96.90685457239998,0.9690685457239998,0.9690685457239998,100,5,100,100,6,0.044828194602909655,414.0,1.4833000022917986,12109
69,100,5,96.86202637779706,0.9686202637779706,0.9686202637779706,100,5,100,100,6,0.04482819460291054,414.0,1.4195999829098582,12109
70,100,5,96.8171981831942,0.968171981831942,0.968171981831942,100,5,100,100,6,0.0448281946029101,414.0,1.2687999987974763,12109
71,100,5,96.7723699885913,0.9677236998859129,0.9677236998859129,100,5,100,100,6,0.04482819460291054,414.0,1.573299989104271,12110
72,100,5,96.7275417939884,0.9672754179398839,0.9672754179398839,100,5,100,100,6,0.0448281946029101,414.0,1.4102999703027308,12110
73,100,5,96.68271359938548,0.9668271359938548,0.9668271359938548,100,5,100,100,6,0.0448281946029101,414.0,1.451799995265901,12110
74,100,5,96.6378854047826,0.966378854047826,0.966378854047826,100,5,100,100,6,0.04482819460291054,414.0,1.432000019121915,12111
75,100,5,96.59305721017968,0.9659305721017968,0.9659305721017968,100,5,100,100,6,0.0448281946029101,414.0,1.8304000259377062,12111
76,100,5,96.54822901557678,0.9654822901557678,0.9654822901557678,100,5,100,100,6,0.04482819460291054,414.0,1.444699999410659,12111
77,100,5,96.5034008209739,0.965034008209739,0.965034008209739,100,5,100,100,6,0.0448281946029101,414.0,1.421900000423193,12111
78,100,5,96.458572626371,0.96458572626371,0.96458572626371,100,5,100,100,6,0.0448281946029101,414.0,1.434299978427589,12112
79,100,5,96.41374443176808,0.9641374443176808,0.9641374443176808,100,5,100,100,6,0.04482819460291054,414.0,1.416000013705343,12112
80,100,5,96.36891623716518,0.9636891623716518,0.9636891623716518,100,5,100,100,6,0.04482819460291054,414.0,1.4108999748714268,12112
81,100,5,96.32408804256228,0.9632408804256228,0.9632408804256228,100,5,100,100,6,0.044828194602909655,414.0,1.3453999999910593,12112
82,100,5,96.2792598479594,0.962792598479594,0.962792598479594,100,5,100,100,6,0.04482819460291054,414.0,1.3373999972827733,12112
83,100,5,96.2344316533565,0.962344316533565,0.962344316533565,100,5,100,100,6,0.04482819460291054,414.0,1.3333999668247998,12112
84,100,5,96.1896034587536,0.9618960345875359,0.9618960345875359,100,5,100,100,6,0.0448281946029101,414.0,1.3470000121742487,12112
85,100,5,96.1447752641507,0.961447752641507,0.961447752641507,100,5,100,100,6,0.0448281946029101,414.0,1.4016000204719603,12112
86,100,5,96.09994706954778,0.9609994706954779,0.9609994706954779,100,5,100,100,6,0.0448281946029101,414.0,1.2807000312022865,12112
87,100,5,96.05511887494491,0.9605511887494491,0.9605511887494491,100,5,100,100,6,0.04482819460291054,414.0,1.4545000158250332,12112
88,100,5,96.01029068034198,0.9601029068034198,0.9601029068034198,100,5,100,100,6,0.04482819460291054,414.0,1.3908999972045422,12112
89,100,5,95.9654624857391,0.959654624857391,0.959654624857391,100,5,100,100,6,0.0448281946029101,414.0,1.7189999925903976,12116
90,100,5,95.92063429113618,0.9592063429113619,0.9592063429113619,100,5,100,100,6,0.04482819460291054,414.0,1.4544000150635839,12116
91,100,5,95.8758060965333,0.958758060965333,0.958758060965333,100,5,100,100,6,0.044828194602909655,414.0,1.4140999992378056,12116
92,100,5,95.83097790193038,0.9583097790193038,0.9583097790193038,100,5,100,100,6,0.04482819460291054,414.0,1.424000016413629,12116
93,100,5,95.7861497073275,0.957861497073275,0.957861497073275,100,5,100,100,6,0.044828194602909655,414.0,1.4308999525383115,12116
94,100,5,95.74132151272458,0.9574132151272459,0.9574132151272459,100,5,100,100,6,0.04482819460291054,414.0,1.287599967326969,12116
95,100,5,95.69649331812168,0.9569649331812168,0.9569649331812168,100,5,100,100,6,0.04482819460291054,414.0,1.2857000110670924,12116
96,100,5,95.6516651235188,0.9565166512351879,0.9565166512351879,100,5,100,100,6,0.044828194602909655,414.0,0.9011999936774373,12116
97,100,5,95.60683692891588,0.9560683692891588,0.9560683692891588,100,5,100,100,6,0.04482819460291054,414.0,1.4362999936565757,12116
98,100,5,95.562008734313,0.95562008734313,0.95562008734313,100,5,100,100,6,0.044828194602909655,414.0,1.5749000012874603,12117
99,100,5,95.5171805397101,0.955171805397101,0.955171805397101,100,5,100,100,6,0.04482819460291143,414.0,1.405100047122687,12117
100,100,5,95.4723523451072,0.9547235234510719,0.9547235234510719,100,5,100,100,6,0.044828194602909655,414.0,1.369300007354468,12117
101,100,5,95.42752415050428,0.9542752415050428,0.9542752415050428,100,5,100,100,6,0.04482819460291054,414.0,1.4389000134542584,12117
102,99,5,95.39183709669267,0.9539183709669267,0.9635539100676028,99,4,99,56,6,0.03568705381162651,294.0,1.5646999818272889,12117
103,99,5,95.34743880383651,0.9534743880383652,0.963105442462995,99,5,99,99,6,0.04439829285618657,410.0,1.6228000167757273,11926
104,99,5,95.30304051098034,0.9530304051098034,0.9626569748583873,99,5,99,99,6,0.044398292856185684,410.0,0.8341000066138804,11896
105,99,5,95.25864221812415,0.9525864221812416,0.9622085072537793,99,5,99,99,6,0.04439829285618657,410.0,1.274299982469529,11896
106,99,5,95.214243925268,0.9521424392526799,0.9617600396491716,99,5,99,99,6,0.044398292856185684,410.0,1.3414999702945352,11896
107,99,5,95.16984563241179,0.951698456324118,0.9613115720445635,99,5,99,99,6,0.044398292856185684,410.0,1.3756999978795648,11896
108,99,5,95.12544733955562,0.9512544733955562,0.9608631044399557,99,5,99,99,6,0.044398292856184796,410.0,1.7001000232994556,11896
109,99,5,95.08104904669946,0.9508104904669946,0.9604146368353481,99,5,99,99,6,0.04439829285618746,410.0,1.46240001777187,11896
110,99,5,95.03665075384329,0.9503665075384329,0.9599661692307402,99,5,99,99,6,0.044398292856185684,410.0,1.3061999925412238,11895
111,99,5,94.9922524609871,0.949922524609871,0.9595177016261324,99,5,99,99,6,0.04439829285618657,410.0,1.3730000355280936,11895
112,99,5,94.94785416813095,0.9494785416813094,0.9590692340215246,99,5,99,99,6,0.044398292856185684,410.0,1.0704000014811754,11895
113,99,5,94.90345587527474,0.9490345587527474,0.9586207664169166,99,5,99,99,6,0.04439829285618657,410.0,1.4484000275842845,11895
114,99,5,94.85905758241859,0.9485905758241858,0.9581722988123088,99,5,99,99,6,0.044398292856185684,410.0,1.3430000399239361,11894
115,99,5,94.81465928956241,0.9481465928956241,0.957723831207701,99,5,99,99,6,0.044398292856184796,410.0,1.236800046171993,11889
116,99,5,94.77026099670623,0.9477026099670622,0.9572753636030932,99,5,99,99,6,0.04439829285618657,410.0,0.7521000225096941,11889
117,99,5,94.72586270385005,0.9472586270385005,0.9568268959984852,99,5,99,99,6,0.044398292856185684,410.0,0.7244999869726598,11889
118,99,5,94.68146441099388,0.9468146441099389,0.9563784283938774,99,5,99,99,6,0.04439829285618657,410.0,1.4260000316426158,11889
119,99,5,94.63706611813771,0.9463706611813771,0.9559299607892695,99,5,99,99,6,0.04439829285618657,410.0,1.4037999790161848,11889
120,99,5,94.59266782528155,0.9459266782528155,0.955481493184662,99,5,99,99,6,0.044398292856185684,410.0,1.438200008124113,11889
121,99,5,94.54826953242537,0.9454826953242537,0.9550330255800541,99,5,99,99,6,0.044398292856185684,410.0,1.4156000106595457,11889
122,99,5,94.50387123956918,0.9450387123956918,0.9545845579754461,99,5,99,99,6,0.044398292856185684,410.0,0.8676000288687646,11887
123,99,5,94.459472946713,0.9445947294671301,0.9541360903708381,99,5,99,99,6,0.04439829285618657,410.0,1.0445999796502292,11887
124,99,5,94.4150746538568,0.944150746538568,0.9536876227662303,99,5,99,99,6,0.044398292856184796,410.0,1.3433999847620726,11887
125,99,5,94.37067636100068,0.9437067636100067,0.9532391551616228,99,5,99,99,6,0.04439829285618657,410.0,1.3367999927140772,11887
126,99,5,94.32627806814449,0.9432627806814449,0.952790687557015,99,5,99,99,6,0.04439829285618657,410.0,1.3077000039629638,11887
127,99,5,94.2818797752883,0.942818797752883,0.9523422199524071,99,5,99,99,6,0.04439829285618657,410.0,1.325799967162311,11887
128,99,5,94.23748148243213,0.9423748148243213,0.9518937523477992,99,5,99,99,6,0.044398292856184796,410.0,1.297699986025691,11887
129,99,5,94.19308318957594,0.9419308318957594,0.9514452847431912,99,5,99,99,6,0.044398292856185684,410.0,1.2986999936401844,11887
130,99,5,94.14868489671977,0.9414868489671977,0.9509968171385837,99,5,99,99,6,0.04439829285618746,410.0,1.3563000247813761,11886
131,99,5,94.10428660386361,0.9410428660386362,0.9505483495339759,99,5,99,99,6,0.044398292856184796,410.0,1.4458000077866018,11886
132,99,5,94.05988831100743,0.9405988831100742,0.9500998819293681,99,5,99,99,6,0.044398292856185684,410.0,1.3928000116720796,11886
133,99,5,94.01549001815124,0.9401549001815124,0.9496514143247602,99,5,99,99,6,0.04439829285618657,410.0,1.37339998036623,11886
134,99,5,93.97109172529505,0.9397109172529505,0.9492029467201522,99,5,99,99,6,0.04439829285618746,410.0,1.3494999730028212,11886
135,99,5,93.9266934324389,0.9392669343243889,0.9487544791155444,99,5,99,99,6,0.044398292856184796,410.0,1.4254000270739198,11886
136,99,5,93.88229513958272,0.9388229513958273,0.9483060115109366,99,5,99,99,6,0.044398292856185684,410.0,1.3738999841734767,11886
137,99,5,93.83789684672657,0.9383789684672657,0.9478575439063289,99,5,99,99,6,0.04439829285618657,410.0,1.4238999574445188,11886
138,99,5,93.79349855387036,0.9379349855387037,0.9474090763017209,99,5,99,99,6,0.044398292856185684,410.0,1.1288999812677503,11886
139,99,5,93.74910026101418,0.9374910026101417,0.9469606086971131,99,5,99,99,6,0.044398292856185684,410.0,1.125300012063235,11886
140,99,5,93.704701968158,0.9370470196815801,0.9465121410925054,99,5,99,99,6,0.044398292856184796,410.0,1.306299993302673,11887
141,99,5,93.66030367530185,0.9366030367530185,0.9460636734878975,99,5,99,99,6,0.04439829285618746,410.0,1.4155999524518847,11887
142,99,5,93.61590538244566,0.9361590538244566,0.9456152058832896,99,5,99,99,6,0.04439829285618657,410.0,1.4078000094741583,11887
143,99,5,93.57150708958949,0.9357150708958949,0.9451667382786818,99,5,99,99,6,0.044398292856185684,410.0,1.8218000186607242,11887
144,99,5,93.52710879673332,0.9352710879673332,0.9447182706740739,99,5,99,99,6,0.044398292856185684,410.0,1.030400046147406,11888
145,99,5,93.48271050387716,0.9348271050387715,0.9442698030694661,99,5,99,99,6,0.044398292856185684,410.0,0.8601000299677253,11888
146,99,5,93.43831221102097,0.9343831221102097,0.9438213354648582,99,5,99,99,6,0.04439829285618657,410.0,1.21489999582991,11889
147,99,5,93.3939139181648,0.933939139181648,0.9433728678602507,99,5,99,99,6,0.044398292856184796,410.0,3.3859999966807663,11889
148,99,5,93.34951562530861,0.9334951562530861,0.9429244002556427,99,5,99,99,6,0.04439829285618657,410.0,1.914299966301769,11890
149,99,5,93.30511733245244,0.9330511733245244,0.9424759326510349,99,5,99,99,6,0.044398292856185684,410.0,3.784800006542355,11891
150,99,5,93.26071903959627,0.9326071903959626,0.942027465046427,99,5,99,99,6,0.04439829285618657,410.0,5.0472000148147345,11891
151,99,5,93.2163207467401,0.932163207467401,0.9415789974418192,99,5,99,99,6,0.04439829285618657,410.0,1.1366999824531376,11891
152,99,5,93.17192245388392,0.9317192245388393,0.9411305298372115,99,5,99,99,6,0.044398292856185684,410.0,1.1579000274650753,11891
153,99,5,93.12752416102774,0.9312752416102774,0.9406820622326035,99,5,99,99,6,0.044398292856185684,410.0,5.081700044684112,11891
154,99,5,93.08312586817155,0.9308312586817155,0.9402335946279955,99,5,99,99,6,0.044398292856185684,410.0,5.965500022284687,11891
155,99,5,93.03872757531539,0.9303872757531539,0.9397851270233878,99,5,99,99,6,0.04439829285618657,410.0,1.5935999690555036,11891
156,99,5,92.9943292824592,0.9299432928245921,0.9393366594187799,99,5,99,99,6,0.044398292856184796,410.0,2.0178999984636903,11893
157,99,5,92.94993098960305,0.9294993098960305,0.9388881918141724,99,5,99,99,6,0.04439829285618657,410.0,1.3743999879807234,11893
158,99,5,92.90553269674686,0.9290553269674686,0.9384397242095643,99,5,99,99,6,0.04439829285618746,410.0,1.4439999940805137,11896
159,99,5,92.86113440389067,0.9286113440389068,0.9379912566049564,99,5,99,99,6,0.044398292856185684,410.0,1.3898999895900488,11896
160,99,5,92.8167361110345,0.928167361110345,0.9375427890003485,99,5,99,99,6,0.044398292856184796,410.0,1.1825000401586294,11896
161,99,5,92.77233781817833,0.9277233781817833,0.9370943213957409,99,5,99,99,6,0.04439829285618657,410.0,3.5583999706432223,11896
162,99,5,92.72793952532217,0.9272793952532217,0.9366458537911331,99,5,99,99,6,0.04439829285618657,410.0,2.0038000075146556,11896
163,99,5,92.68354123246597,0.9268354123246597,0.936197386186525,99,5,99,99,6,0.044398292856184796,410.0,1.6007000231184065,11896
164,99,5,92.6391429396098,0.926391429396098,0.9357489185819171,99,5,99,99,6,0.044398292856185684,410.0,1.5033999807201326,11896
165,99,5,92.59474464675363,0.9259474464675362,0.9353004509773093,99,5,99,99,6,0.04439829285618657,410.0,1.5990999527275562,11900
166,99,5,92.55034635389745,0.9255034635389745,0.9348519833727016,99,5,99,99,6,0.04439829285618657,410.0,1.6944999806582928,11900
167,99,5,92.5059480610413,0.925059480610413,0.9344035157680939,99,5,99,99,6,0.044398292856185684,410.0,1.4130000490695238,11900
168,99,5,92.46154976818512,0.9246154976818513,0.933955048163486,99,5,99,99,6,0.044398292856185684,410.0,1.1680999887175858,11900
169,99,5,92.41715147532894,0.9241715147532894,0.9335065805588781,99,5,99,99,6,0.04439829285618657,410.0,0.9550999966450036,11900
170,99,5,92.37275318247275,0.9237275318247274,0.9330581129542702,99,5,99,99,6,0.044398292856185684,410.0,1.1505000293254852,11900
171,99,5,92.32835488961656,0.9232835488961656,0.9326096453496624,99,5,99,99,6,0.044398292856185684,410.0,0.7904000231064856,11900
172,99,5,92.28395659676039,0.9228395659676039,0.9321611777450545,99,5,99,99,6,0.044398292856185684,410.0,1.180299965199083,11900
173,99,5,92.23955830390425,0.9223955830390425,0.9317127101404468,99,5,99,99,6,0.04439829285618657,410.0,1.6615999629721045,11900
174,99,5,92.19516001104805,0.9219516001104805,0.9312642425358388,99,5,99,99,6,0.044398292856185684,410.0,1.4554999652318656,11900
175,99,5,92.15076171819187,0.9215076171819188,0.9308157749312309,99,5,99,99,6,0.04439829285618657,410.0,1.2392000062391162,11900
176,99,5,92.10636342533569,0.9210636342533569,0.9303673073266231,99,5,99,99,6,0.044398292856185684,410.0,1.4248999650590122,11900
177,99,5,92.06196513247951,0.9206196513247952,0.9299188397220153,99,5,99,99,6,0.04439829285618657,410.0,1.11699994886294,11900
178,99,5,92.01756683962336,0.9201756683962335,0.9294703721174077,99,5,99,99,6,0.044398292856185684,410.0,1.350299979094416,11900
179,99,5,91.97316854676718,0.9197316854676718,0.9290219045127996,99,5,99,99,6,0.04439829285618657,410.0,1.3307000044733286,11900
180,99,5,91.928770253911,0.91928770253911,0.9285734369081919,99,5,99,99,6,0.044398292856184796,410.0,1.173200027551502,11900
181,99,5,91.88437196105481,0.9188437196105481,0.9281249693035841,99,5,99,99,6,0.04439829285618657,410.0,1.5472000231966376,11900
182,99,5,91.83997366819864,0.9183997366819864,0.9276765016989762,99,5,99,99,6,0.04439829285618657,410.0,1.5208999975584447,11900
183,99,5,91.79557537534245,0.9179557537534245,0.9272280340943682,99,5,99,99,6,0.04439829285618657,410.0,0.7391000399366021,11900
184,99,5,91.75117708248628,0.9175117708248628,0.9267795664897603,99,5,99,99,6,0.04439829285618657,410.0,0.979500007815659,11900
185,99,5,91.7067787896301,0.9170677878963011,0.9263310988851526,99,5,99,99,6,0.044398292856184796,410.0,1.34529999922961,11900
186,99,5,91.66238049677393,0.9166238049677393,0.9258826312805448,99,5,99,99,6,0.04439829285618657,410.0,1.455900026485324,11900
187,99,5,91.61798220391775,0.9161798220391775,0.9254341636759369,99,5,99,99,6,0.04439829285618657,410.0,1.4430999872274697,11900
188,99,5,91.57358391106156,0.9157358391106156,0.9249856960713289,99,5,99,99,6,0.04439829285618657,410.0,1.362200011499226,11900
189,99,5,91.5291856182054,0.915291856182054,0.9245372284667214,99,5,99,99,6,0.04439829285618657,410.0,1.4419000362977386,11900
190,99,5,91.48478732534922,0.9148478732534921,0.9240887608621133,99,5,99,99,6,0.04439829285618657,410.0,1.4327999670058489,11900
191,99,5,91.44038903249303,0.9144038903249303,0.9236402932575054,99,5,99,99,6,0.04439829285618657,410.0,1.4152000076137483,11900
192,99,5,91.39599073963687,0.9139599073963687,0.9231918256528978,99,5,99,99,6,0.04439829285618657,410.0,1.4544999576173723,11900
193,99,5,91.35159244678069,0.9135159244678068,0.9227433580482899,99,5,99,99,6,0.04439829285618657,410.0,1.3833999983035028,11900
194,99,5,91.30719415392453,0.9130719415392453,0.9222948904436821,99,5,99,99,6,0.04439829285618657,410.0,1.290599990170449,11900
195,99,5,91.26279586106833,0.9126279586106832,0.9218464228390741,99,5,99,99,6,0.04439829285618657,410.0,1.4037000364623964,11900
196,99,5,91.21839756821215,0.9121839756821215,0.9213979552344662,99,5,99,99,6,0.04439829285618657,410.0,1.3682999997399747,11900
197,99,5,91.17399927535598,0.9117399927535598,0.9209494876298584,99,5,99,99,6,0.04439829285618657,410.0,1.3654000358656049,11900
198,98,5,91.12986791875203,0.9112986791875203,0.9298966114158369,99,4,99,76,6,0.04413135660397316,394.0,1.3460000045597553,11900
199,98,5,91.08594809047777,0.9108594809047778,0.9294484499028344,98,5,98,98,6,0.043919828274249895,406.0,1.3395000132732093,11700
200,98,5,91.04244246358505,0.9104244246358505,0.9290045149345413,98,5,98,98,6,0.04350562689274717,406.0,1.4191999798640609,11718
201,98,5,90.99878487862513,0.9099878487862513,0.9285590293737257,98,5,98,98,6,0.04365758495991834,406.0,1.3150000013411045,11685
202,98,5,90.95519464587608,0.9095519464587608,0.928114231080368,98,5,98,98,6,0.043590232749064484,406.0,1.4598999987356365,11705
203,98,5,90.91153706091616,0.9091153706091616,0.9276687455195528,98,5,98,98,6,0.043657584959914786,406.0,1.4272999833337963,11690
204,98,5,90.86787947595624,0.9086787947595625,0.9272232599587373,98,5,98,98,6,0.04365758495991834,406.0,1.3829999952577055,11692
205,98,5,90.82422189099636,0.9082422189099636,0.926777774397922,98,5,98,98,6,0.043657584959914786,406.0,1.407999952789396,11689
206,98,5,90.78056430603647,0.9078056430603647,0.9263322888371068,98,5,98,98,6,0.04365758495991834,406.0,1.4115999802015722,11689
