round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
928,90,4,60.510121403562174,0.6051012140356218,0.6723346822618018,90,4,90,90,5,0.0400741128684885,464.0,1.2416000245139003,9796
929,90,4,60.47004729069365,0.6047004729069365,0.6718894143410407,90,4,90,90,5,0.04007411286848139,464.0,1.2872000224888325,9796
930,90,4,60.42997317782515,0.6042997317782515,0.6714441464202794,90,4,90,90,5,0.04007411286847429,464.0,1.2564000207930803,9799
931,90,4,60.38989906495664,0.6038989906495664,0.6709988784995182,90,4,90,90,5,0.0400741128684885,464.0,1.243599981535226,9799
932,90,4,60.34982495208813,0.6034982495208813,0.6705536105787571,90,4,90,90,5,0.04007411286848139,464.0,1.3015000149607658,9799
933,90,4,60.30975083921961,0.6030975083921961,0.6701083426579957,90,4,90,90,5,0.04007411286848139,464.0,1.2446999899111688,9799
934,90,4,60.2696767263511,0.602696767263511,0.6696630747372345,90,4,90,90,5,0.04007411286847429,464.0,1.2546000070869923,9799
935,90,4,60.229602613482584,0.6022960261348258,0.6692178068164732,90,4,90,90,5,0.040074112868495604,464.0,1.2517000432126224,9799
936,90,4,60.18952850061408,0.6018952850061408,0.668772538895712,90,4,90,90,5,0.04007411286848139,464.0,1.3064999948255718,9799
937,90,4,60.149454387745564,0.6014945438774556,0.6683272709749508,90,4,90,90,5,0.04007411286847429,464.0,1.2744000414386392,9799
938,90,4,60.10938027487706,0.6010938027487707,0.6678820030541895,90,4,90,90,5,0.04007411286848139,464.0,1.2816000380553305,9799
939,90,4,60.069306162008544,0.6006930616200854,0.6674367351334282,90,4,90,90,5,0.04007411286848139,464.0,1.2954999692738056,9799
940,90,4,60.02923204914004,0.6002923204914005,0.666991467212667,90,4,90,90,5,0.0400741128684885,464.0,1.2405000161379576,9799
941,89,4,59.992856017786856,0.5999285601778686,0.6740770339077176,89,3,89,43,5,0.03637603135315004,300.6666666666667,1.2621000059880316,9799
942,89,4,59.95347573482344,0.5995347573482345,0.673634558818241,89,4,89,89,5,0.03938028296339269,459.0,1.3706000172533095,9607
943,89,4,59.91409545186005,0.5991409545186005,0.6731920837287645,89,4,89,89,5,0.03938028296337848,459.0,1.2006000033579767,9604
944,89,4,59.87471516889663,0.5987471516889663,0.672749608639288,89,4,89,89,5,0.03938028296338558,459.0,1.3808999792672694,9604
945,89,4,59.83533488593322,0.5983533488593322,0.6723071335498114,89,4,89,89,5,0.03938028296337848,459.0,1.2389000039547682,9604
946,89,4,59.79595460296981,0.597959546029698,0.6718646584603348,89,4,89,89,5,0.03938028296339269,459.0,1.2472999515011907,9604
947,89,4,59.7565743200064,0.5975657432000641,0.6714221833708585,89,4,89,89,5,0.03938028296337848,459.0,1.329899998381734,9604
948,89,4,59.71719403704299,0.5971719403704299,0.6709797082813819,89,4,89,89,5,0.03938028296338558,459.0,1.3051999849267304,9604
949,89,4,59.67781375407958,0.5967781375407958,0.6705372331919054,89,4,89,89,5,0.03938028296338558,459.0,1.3063999940641224,9604
950,89,4,59.638433471116166,0.5963843347111617,0.6700947581024288,89,4,89,89,5,0.03938028296338558,459.0,1.2075999984517694,9604
951,89,4,59.59905318815275,0.5959905318815275,0.6696522830129523,89,4,89,89,5,0.03938028296338558,459.0,1.396800042130053,9604
952,89,4,59.55967290518935,0.5955967290518935,0.6692098079234757,89,4,89,89,5,0.03938028296337848,459.0,1.2422000290825963,9604
953,89,4,59.520292622225924,0.5952029262222592,0.6687673328339993,89,4,89,89,5,0.03938028296338558,459.0,1.2501999735832214,9604
954,89,4,59.480912339262524,0.5948091233926253,0.6683248577445227,89,4,89,89,5,0.03938028296338558,459.0,1.2529999949038029,9607
955,89,4,59.44153205629911,0.5944153205629911,0.6678823826550463,89,4,89,89,5,0.03938028296339269,459.0,1.2596999877132475,9607
956,89,4,59.4021517733357,0.594021517733357,0.6674399075655698,89,4,89,89,5,0.03938028296337848,459.0,1.274899987038225,9607
957,89,4,59.36277149037229,0.5936277149037229,0.6669974324760932,89,4,89,89,5,0.03938028296339269,459.0,1.2123999767936766,9608
958,89,4,59.32339120740888,0.5932339120740888,0.6665549573866166,89,4,89,89,5,0.03938028296338558,459.0,1.2647999683395028,9608
959,89,4,59.28401092444548,0.5928401092444548,0.6661124822971402,89,4,89,89,5,0.03938028296338558,459.0,1.2709000147879124,9608
960,89,4,59.24463064148206,0.5924463064148207,0.6656700072076636,89,4,89,89,5,0.03938028296337848,459.0,1.24149996554479,9608
961,89,4,59.205250358518654,0.5920525035851866,0.6652275321181871,89,4,89,89,5,0.03938028296338558,459.0,1.291199994739145,9608
962,89,4,59.165870075555254,0.5916587007555525,0.6647850570287106,89,4,89,89,5,0.03938028296338558,459.0,1.2215999886393547,9608
963,89,4,59.12648979259183,0.5912648979259183,0.6643425819392341,89,4,89,89,5,0.03938028296338558,459.0,1.2345999712124467,9608
964,89,4,59.086981454120476,0.5908698145412048,0.6638986680238257,89,4,89,89,5,0.03950833847132884,459.0,1.2135000433772802,9608
965,89,4,59.04747311564913,0.5904747311564913,0.6634547541084173,89,4,89,89,5,0.039508338471335946,459.0,1.2181000201962888,9611
966,89,4,59.007964777177776,0.5900796477717778,0.6630108401930087,89,4,89,89,5,0.03950833847132884,459.0,1.235900039318949,9611
967,89,4,58.96845643870642,0.5896845643870642,0.6625669262776002,89,4,89,89,5,0.039508338471335946,459.0,1.2593999854288995,9611
968,88,4,58.93338629324663,0.5893338629324663,0.6696975715141662,88,3,88,60,5,0.03507014545978393,414.0,1.2469999492168427,9611
969,88,4,58.89425745886367,0.5889425745886367,0.6692529256689054,88,4,88,88,5,0.039128834382935906,454.0,1.123800000641495,9413
970,88,4,58.85512862448072,0.5885512862448072,0.6688082798236444,88,4,88,88,5,0.039128834382935906,454.0,1.2234000023454428,9407
971,87,4,58.8173853017483,0.588173853017483,0.6760619000200955,87,3,87,78,5,0.03774332273238201,534.0,1.1832999880425632,9407
972,87,4,58.77887568982649,0.5877887568982649,0.6756192608026033,87,4,87,87,5,0.038509611921803355,449.0,1.4428000431507826,9219
973,87,4,58.74036607790467,0.5874036607790467,0.6751766215851112,87,4,87,87,5,0.03850961192181046,449.0,1.2200000346638262,9223
974,87,4,58.70185646598285,0.5870185646598285,0.6747339823676191,87,4,87,87,5,0.03850961192181046,449.0,1.2563999625854194,9223
975,87,4,58.663346854061025,0.5866334685406103,0.6742913431501268,87,4,87,87,5,0.038509611921803355,449.0,1.20599998626858,9223
976,87,4,58.624837242139215,0.5862483724213922,0.6738487039326346,87,4,87,87,5,0.038509611921803355,449.0,1.2470000074245036,9223
977,87,4,58.5863276302174,0.5858632763021739,0.6734060647151424,87,4,87,87,5,0.038509611921817566,449.0,1.251900044735521,9223
978,87,4,58.54781801829557,0.5854781801829557,0.6729634254976504,87,4,87,87,5,0.038509611921803355,449.0,1.2400000123307109,9223
979,87,4,58.509308406373755,0.5850930840637375,0.672520786280158,87,4,87,87,5,0.03850961192181046,449.0,1.2398000108078122,9223
980,87,4,58.47079879445192,0.5847079879445193,0.6720781470626658,87,4,87,87,5,0.038509611921803355,449.0,1.2194999726489186,9223
981,87,4,58.43228918253012,0.5843228918253012,0.6716355078451739,87,4,87,87,5,0.03850961192181046,449.0,1.209600013680756,9223
982,87,4,58.393779570608295,0.583937795706083,0.6711928686276816,87,4,87,87,5,0.038509611921803355,449.0,1.2410000199452043,9223
983,87,4,58.35526995868649,0.583552699586865,0.6707502294101895,87,4,87,87,5,0.038509611921803355,449.0,1.2037000269629061,9223
984,87,4,58.31676034676466,0.5831676034676466,0.6703075901926973,87,4,87,87,5,0.038509611921817566,449.0,1.2864000163972378,9223
985,87,4,58.27825073484285,0.5827825073484285,0.6698649509752052,87,4,87,87,5,0.03850961192181046,449.0,1.1984000448137522,9223
986,87,4,58.23974112292102,0.5823974112292102,0.6694223117577129,87,4,87,87,5,0.038509611921803355,449.0,0.6816999521106482,9223
987,87,4,58.20123151099921,0.5820123151099921,0.6689796725402208,87,4,87,87,5,0.03850961192181046,449.0,0.9538999875076115,9222
988,87,4,58.16272189907738,0.5816272189907739,0.6685370333227284,87,4,87,87,5,0.038509611921803355,449.0,1.3015999575145543,9222
989,87,4,58.124212287155565,0.5812421228715556,0.6680943941052363,87,4,87,87,5,0.038509611921803355,449.0,1.254800008609891,9222
990,87,4,58.085702675233755,0.5808570267523375,0.6676517548877443,87,4,87,87,5,0.03850961192181046,449.0,1.2375999940559268,9222
991,87,4,58.04719306331192,0.5804719306331192,0.6672091156702521,87,4,87,87,5,0.03850961192181046,449.0,1.3212999911047518,9222
992,87,4,58.00868345139011,0.5800868345139011,0.6667664764527599,87,4,87,87,5,0.03850961192181046,449.0,1.247699954546988,9222
993,87,4,57.97017383946829,0.5797017383946829,0.6663238372352677,87,4,87,87,5,0.03850961192181046,449.0,1.043700031004846,9222
994,87,4,57.93166422754647,0.5793166422754648,0.6658811980177756,87,4,87,87,5,0.038509611921803355,449.0,0.6868999917060137,9222
995,87,4,57.893154615624645,0.5789315461562464,0.6654385588002834,87,4,87,87,5,0.038509611921803355,449.0,1.4353000442497432,9222
996,87,4,57.85464500370283,0.5785464500370283,0.6649959195827911,87,4,87,87,5,0.038509611921803355,449.0,0.7052000146359205,9222
997,87,4,57.81613539178101,0.5781613539178101,0.6645532803652989,87,4,87,87,5,0.03850961192181046,449.0,1.174700038973242,9222
998,87,4,57.77762577985919,0.5777762577985919,0.6641106411478067,87,4,87,87,5,0.038509611921817566,449.0,1.7867999849840999,9222
999,87,4,57.73911616793737,0.5773911616793737,0.6636680019303146,87,4,87,87,5,0.038509611921803355,449.0,1.0933000012300909,9222
1000,87,4,57.70060655601554,0.5770060655601554,0.6632253627128223,87,4,87,87,5,0.03850961192181046,449.0,1.1626000050455332,9222
1001,87,4,57.66209694409374,0.5766209694409374,0.6627827234953303,87,4,87,87,5,0.038509611921803355,449.0,1.2488000211305916,9222
1002,87,4,57.6235873321719,0.576235873321719,0.6623400842778381,87,4,87,87,5,0.038509611921803355,449.0,1.1041000252589583,9222
1003,87,4,57.585077720250084,0.5758507772025009,0.6618974450603458,87,4,87,87,5,0.03850961192181046,449.0,1.2730000307783484,9222
1004,87,4,57.546568108328266,0.5754656810832827,0.6614548058428537,87,4,87,87,5,0.038509611921803355,449.0,1.17200001841411,9222
1005,87,4,57.50805849640645,0.5750805849640644,0.6610121666253614,87,4,87,87,5,0.038509611921817566,449.0,1.278200012166053,9222
1006,87,4,57.46954888448463,0.5746954888448463,0.6605695274078692,87,4,87,87,5,0.03850961192181046,449.0,1.3207999872975051,9222
1007,87,4,57.431039272562806,0.5743103927256281,0.660126888190377,87,4,87,87,5,0.038509611921803355,449.0,1.2547000078484416,9222
1008,87,4,57.39252966064099,0.5739252966064099,0.6596842489728851,87,4,87,87,5,0.038509611921803355,449.0,1.2388000031933188,9222
1009,87,4,57.35402004871917,0.5735402004871917,0.6592416097553928,87,4,87,87,5,0.03850961192181046,449.0,1.158999977633357,9222
1010,87,4,57.315510436797354,0.5731551043679736,0.6587989705379006,87,4,87,87,5,0.038509611921803355,449.0,1.602599979378283,9222
1011,87,4,57.27700082487552,0.5727700082487552,0.6583563313204083,87,4,87,87,5,0.03850961192181046,449.0,1.262500009033829,9221
1012,87,4,57.238491212953704,0.572384912129537,0.6579136921029162,87,4,87,87,5,0.038509611921803355,449.0,1.199799997266382,9221
1013,87,4,57.19998160103189,0.5719998160103189,0.657471052885424,87,4,87,87,5,0.038509611921817566,449.0,0.9749000309966505,9221
1014,87,4,57.16147198911007,0.5716147198911007,0.6570284136679319,87,4,87,87,5,0.038509611921803355,449.0,1.2089000083506107,9221
1015,87,4,57.122962377188244,0.5712296237718825,0.6565857744504398,87,4,87,87,5,0.038509611921803355,449.0,1.327900041360408,9221
1016,87,4,57.08445276526643,0.5708445276526642,0.6561431352329474,87,4,87,87,5,0.03850961192181046,449.0,1.249800028745085,9221
1017,87,4,57.04594315334461,0.5704594315334461,0.6557004960154553,87,4,87,87,5,0.03850961192181046,449.0,1.021800038870424,9221
1018,87,4,57.00743354142279,0.5700743354142279,0.6552578567979631,87,4,87,87,5,0.038509611921803355,449.0,1.2403999571688473,9221
1019,87,4,56.968923929500974,0.5696892392950097,0.6548152175804709,87,4,87,87,5,0.03850961192181046,449.0,1.2171000125817955,9221
1020,87,4,56.93041431757916,0.5693041431757916,0.6543725783629788,87,4,87,87,5,0.03850961192181046,449.0,1.4463000115938485,9221
1021,87,4,56.891904705657325,0.5689190470565733,0.6539299391454865,87,4,87,87,5,0.038509611921803355,449.0,1.110200013499707,9221
1022,87,4,56.85339509373551,0.568533950937355,0.6534872999279943,87,4,87,87,5,0.03850961192181046,449.0,1.1343999649398029,9221
1023,87,4,56.81488548181369,0.5681488548181369,0.6530446607105023,87,4,87,87,5,0.038509611921803355,449.0,1.0782000026665628,9221
1024,87,4,56.77637586989187,0.5677637586989187,0.65260202149301,87,4,87,87,5,0.03850961192181046,449.0,0.6569999968633056,9221
1025,87,4,56.73786625797005,0.5673786625797005,0.6521593822755178,87,4,87,87,5,0.03850961192181046,449.0,1.0787000064738095,9221
1026,86,4,56.69974323126203,0.5669974323126203,0.6592993398983957,86,3,86,54,5,0.03812302670799994,374.0,2.3706000065431,9221
1027,86,4,56.66138674513907,0.5666138674513906,0.6588533342458032,86,4,86,86,5,0.03835648612297149,444.0,1.949199999216944,9027
1028,86,4,56.623338767293156,0.5662333876729315,0.6584109158987577,86,4,86,86,5,0.038047977845863556,444.0,1.0609999881125987,9037
1029,86,4,56.58529078944726,0.5658529078944725,0.6579684975517123,86,4,86,86,5,0.03804797784588487,444.0,1.2252000160515308,9041
1030,86,4,56.547242811601336,0.5654724281160134,0.6575260792046667,86,4,86,86,5,0.03804797784588487,444.0,1.2103000190109015,9041
1031,86,4,56.509194833755444,0.5650919483375545,0.6570836608576216,86,4,86,86,5,0.03804797784587777,444.0,1.3555000186897814,9038
1032,86,4,56.47114685590954,0.5647114685590954,0.656641242510576,86,4,86,86,5,0.038047977845863556,444.0,1.2789999600499868,9038
1033,86,4,56.43309887806363,0.5643309887806364,0.6561988241635306,86,4,86,86,5,0.03804797784588487,444.0,1.271400018595159,9038
1034,86,4,56.39505090021773,0.5639505090021774,0.6557564058164853,86,4,86,86,5,0.03804797784587777,444.0,1.269000000320375,9038
1035,86,4,56.35700292237182,0.5635700292237182,0.6553139874694398,86,4,86,86,5,0.03804797784588487,444.0,1.3221999979577959,9038
1036,86,4,56.318954944525935,0.5631895494452593,0.6548715691223946,86,4,86,86,5,0.038047977845863556,444.0,1.244200044311583,9038
1037,86,4,56.28090696668002,0.5628090696668002,0.6544291507753491,86,4,86,86,5,0.03804797784588487,444.0,1.158699975349009,9038
1038,86,4,56.24285898883413,0.5624285898883413,0.6539867324283039,86,4,86,86,5,0.03804797784587777,444.0,1.3463000068441033,9038
1039,86,4,56.20481101098821,0.5620481101098821,0.6535443140812583,86,4,86,86,5,0.03804797784587777,444.0,1.007899991236627,9038
1040,86,4,56.16676303314232,0.5616676303314232,0.6531018957342131,86,4,86,86,5,0.038047977845863556,444.0,1.1561000137589872,9038
1041,86,4,56.128715055296404,0.5612871505529641,0.6526594773871675,86,4,86,86,5,0.03804797784589198,444.0,1.3675999944098294,9038
1042,86,4,56.090667077450505,0.5609066707745051,0.6522170590401222,86,4,86,86,5,0.03804797784587777,444.0,1.1970999767072499,9038
1043,86,4,56.052619099604605,0.5605261909960461,0.6517746406930768,86,4,86,86,5,0.03804797784587777,444.0,1.1162000009790063,9038
1044,86,4,56.01457112175869,0.5601457112175869,0.6513322223460313,86,4,86,86,5,0.038047977845863556,444.0,1.250400033313781,9038
1045,86,4,55.97652314391279,0.5597652314391279,0.650889803998986,86,4,86,86,5,0.03804797784588487,444.0,1.1852000025101006,9038
1046,86,4,55.938475166066894,0.5593847516606689,0.6504473856519405,86,4,86,86,5,0.03804797784588487,444.0,1.2470000074245036,9038
1047,86,4,55.90042718822099,0.5590042718822099,0.6500049673048953,86,4,86,86,5,0.03804797784587777,444.0,1.2688999995589256,9038
1048,86,4,55.86237921037508,0.5586237921037508,0.6495625489578498,86,4,86,86,5,0.038047977845863556,444.0,1.241199963260442,9038
1049,86,4,55.82433123252918,0.5582433123252918,0.6491201306108044,86,4,86,86,5,0.03804797784588487,444.0,1.1911999899894,9038
1050,86,4,55.786283254683276,0.5578628325468328,0.648677712263759,86,4,86,86,5,0.03804797784587777,444.0,1.2222999939695,9038
1051,86,4,55.74823527683738,0.5574823527683738,0.6482352939167138,86,4,86,86,5,0.03804797784588487,444.0,1.2476000119931996,9038
1052,86,4,55.71018729899147,0.5571018729899148,0.6477928755696682,86,4,86,86,5,0.038047977845863556,444.0,1.1965000303462148,9038
1053,86,4,55.672139321145565,0.5567213932114556,0.6473504572226227,86,4,86,86,5,0.03804797784588487,444.0,0.7425000076182187,9038
1054,86,4,55.634091343299666,0.5563409134329966,0.6469080388755775,86,4,86,86,5,0.03804797784587777,444.0,0.8578000124543905,9038
1055,86,4,55.59604336545377,0.5559604336545376,0.6464656205285321,86,4,86,86,5,0.03804797784587777,444.0,0.833400001283735,9038
1056,86,4,55.55799538760786,0.5555799538760786,0.6460232021814868,86,4,86,86,5,0.038047977845863556,444.0,0.9879000135697424,9038
1057,86,4,55.51994740976195,0.5551994740976195,0.6455807838344412,86,4,86,86,5,0.03804797784589198,444.0,1.1445999843999743,9038
1058,86,4,55.48189943191604,0.5548189943191604,0.6451383654873958,86,4,86,86,5,0.03804797784587777,444.0,1.1204000329598784,9038
1059,86,4,55.44385145407014,0.5544385145407014,0.6446959471403505,86,4,86,86,5,0.03804797784587777,444.0,1.173499971628189,9038
1060,86,4,55.40580347622424,0.5540580347622425,0.6442535287933052,86,4,86,86,5,0.038047977845863556,444.0,1.179999962914735,9038
1061,86,4,55.367755498378344,0.5536775549837835,0.6438111104462597,86,4,86,86,5,0.03804797784588487,444.0,1.18680001469329,9038
1062,86,4,55.32970752053244,0.5532970752053243,0.6433686920992144,86,4,86,86,5,0.03804797784588487,444.0,1.1736000305972993,9038
1063,86,4,55.29165954268653,0.5529165954268653,0.6429262737521689,86,4,86,86,5,0.03804797784587777,444.0,1.1332000140100718,9038
1064,86,4,55.25361156484062,0.5525361156484062,0.6424838554051234,86,4,86,86,5,0.038047977845863556,444.0,1.1837999918498099,9038
1065,86,4,55.21556358699472,0.5521556358699472,0.6420414370580781,86,4,86,86,5,0.03804797784588487,444.0,1.2111000251024961,9038
1066,86,4,55.17751560914882,0.5517751560914882,0.6415990187110328,86,4,86,86,5,0.03804797784587777,444.0,1.1783000081777573,9038
1067,86,4,55.139467631302914,0.5513946763130292,0.6411566003639874,86,4,86,86,5,0.03804797784588487,444.0,1.2098999577574432,9038
1068,86,4,55.101419653457015,0.5510141965345702,0.6407141820169421,86,4,86,86,5,0.038047977845863556,444.0,1.1434000334702432,9038
1069,86,4,55.0633716756111,0.5506337167561111,0.6402717636698966,86,4,86,86,5,0.03804797784588487,444.0,1.2389000039547682,9038
1070,86,4,55.025323697765195,0.5502532369776519,0.6398293453228512,86,4,86,86,5,0.03804797784587777,444.0,1.5876000397838652,9038
1071,86,4,54.9872757199193,0.549872757199193,0.6393869269758059,86,4,86,86,5,0.03804797784587777,444.0,1.251300040166825,9038
1072,86,4,54.9492277420734,0.5494922774207339,0.6389445086287604,86,4,86,86,5,0.038047977845863556,444.0,1.2125999783165753,9038
1073,86,4,54.9111797642275,0.549111797642275,0.6385020902817151,86,4,86,86,5,0.03804797784589198,444.0,1.2388000031933188,9038
1074,86,4,54.87313178638158,0.5487313178638158,0.6380596719346695,86,4,86,86,5,0.03804797784587777,444.0,1.2271999730728567,9038
1075,86,4,54.83508380853567,0.5483508380853567,0.6376172535876242,86,4,86,86,5,0.03804797784587777,444.0,1.5121999895200133,9038
1076,86,4,54.797035830689765,0.5479703583068977,0.6371748352405787,86,4,86,86,5,0.038047977845863556,444.0,1.0532999876886606,9038
1077,86,4,54.75898785284387,0.5475898785284388,0.6367324168935334,86,4,86,86,5,0.03804797784588487,444.0,1.1812999728135765,9038
1078,86,4,54.72093987499797,0.5472093987499796,0.6362899985464879,86,4,86,86,5,0.03804797784588487,444.0,1.1937000090256333,9038
1079,86,4,54.68289189715206,0.5468289189715206,0.6358475801994427,86,4,86,86,5,0.03804797784587777,444.0,1.1704000062309206,9038
1080,86,4,54.64484391930616,0.5464484391930616,0.6354051618523971,86,4,86,86,5,0.038047977845863556,444.0,1.1670999811030924,9038
1081,86,4,54.60679594146024,0.5460679594146024,0.6349627435053518,86,4,86,86,5,0.03804797784588487,444.0,1.166999980341643,9038
1082,86,4,54.56874796361435,0.5456874796361435,0.6345203251583064,86,4,86,86,5,0.03804797784587777,444.0,1.1817999766208231,9038
1083,86,4,54.53069998576844,0.5453069998576844,0.6340779068112611,86,4,86,86,5,0.03804797784588487,444.0,1.1314000003039837,9038
1084,86,4,54.49265200792255,0.5449265200792255,0.6336354884642157,86,4,86,86,5,0.038047977845863556,444.0,1.17790000513196,9038
1085,86,4,54.45460403007664,0.5445460403007664,0.6331930701171702,86,4,86,86,5,0.03804797784588487,444.0,1.1181999580003321,9038
1086,86,4,54.41655605223073,0.5441655605223074,0.6327506517701248,86,4,86,86,5,0.03804797784587777,444.0,1.2749000452458858,9038
1087,86,4,54.378508074384825,0.5437850807438482,0.6323082334230794,86,4,86,86,5,0.03804797784587777,444.0,1.3880000333301723,9038
1088,86,4,54.34046009653892,0.5434046009653892,0.6318658150760339,86,4,86,86,5,0.038047977845863556,444.0,1.2305999989621341,9041
1089,86,4,54.30241211869302,0.5430241211869302,0.6314233967289886,86,4,86,86,5,0.03804797784589198,444.0,1.1934000067412853,9041
1090,86,4,54.264364140847114,0.5426436414084711,0.6309809783819432,86,4,86,86,5,0.03804797784587777,444.0,1.225499960128218,9041
1091,86,4,54.226316163001215,0.5422631616300122,0.6305385600348977,86,4,86,86,5,0.03804797784587777,444.0,1.2676999904215336,9041
1092,86,4,54.188268185155295,0.541882681851553,0.6300961416878523,86,4,86,86,5,0.038047977845863556,444.0,1.1439999798312783,9041
1093,86,4,54.1502202073094,0.5415022020730941,0.629653723340807,86,4,86,86,5,0.03804797784588487,444.0,1.0878000175580382,9041
1094,86,4,54.11217222946349,0.5411217222946348,0.6292113049937615,86,4,86,86,5,0.03804797784588487,444.0,0.6350000039674342,9041
1095,86,4,54.074124251617604,0.5407412425161761,0.6287688866467164,86,4,86,86,5,0.03804797784587777,444.0,1.2119000311940908,9041
1096,86,4,54.03607627377168,0.5403607627377167,0.6283264682996706,86,4,86,86,5,0.038047977845863556,444.0,1.2126000365242362,9041
1097,86,4,53.99802829592577,0.5399802829592577,0.6278840499526253,86,4,86,86,5,0.03804797784588487,444.0,1.2389000039547682,9042
1098,86,4,53.95998031807987,0.5395998031807987,0.6274416316055799,86,4,86,86,5,0.03804797784587777,444.0,1.3142999960109591,9042
1099,86,4,53.92193234023396,0.5392193234023396,0.6269992132585345,86,4,86,86,5,0.03804797784587777,444.0,1.1183000169694424,9042
1100,86,4,53.883884362388066,0.5388388436238807,0.6265567949114892,86,4,86,86,5,0.03804797784587066,444.0,1.249500026460737,9042
1101,86,4,53.84583638454215,0.5384583638454216,0.6261143765644437,86,4,86,86,5,0.03804797784588487,444.0,1.227299973834306,9042
1102,86,4,53.80778840669626,0.5380778840669627,0.6256719582173984,86,4,86,86,5,0.03804797784587777,444.0,1.512099988758564,9042
1103,86,4,53.76974042885035,0.5376974042885034,0.6252295398703529,86,4,86,86,5,0.03804797784587777,444.0,1.215800002682954,9042
1104,86,4,53.73169245100445,0.5373169245100445,0.6247871215233075,86,4,86,86,5,0.038047977845863556,444.0,1.2457999982871115,9042
1105,86,4,53.69364447315853,0.5369364447315853,0.624344703176262,86,4,86,86,5,0.03804797784589198,444.0,1.1921999976038933,9042
1106,86,4,53.65559649531263,0.5365559649531263,0.6239022848292167,86,4,86,86,5,0.03804797784587777,444.0,1.2088000075891614,9042
1107,86,4,53.61754851746673,0.5361754851746673,0.6234598664821711,86,4,86,86,5,0.03804797784587777,444.0,1.1913999915122986,9042
1108,86,4,53.57950053962081,0.5357950053962081,0.6230174481351258,86,4,86,86,5,0.038047977845863556,444.0,1.1786000104621053,9042
1109,86,4,53.54145256177491,0.5354145256177492,0.6225750297880804,86,4,86,86,5,0.03804797784588487,444.0,1.2574000284075737,9042
1110,86,4,53.503404583929004,0.53503404583929,0.6221326114410349,86,4,86,86,5,0.03804797784588487,444.0,1.2160000042058527,9042
1111,86,4,53.465356606083105,0.534653566060831,0.6216901930939897,86,4,86,86,5,0.03804797784587777,444.0,1.3971999869681895,9042
1112,86,4,53.4273086282372,0.534273086282372,0.6212477747469441,86,4,86,86,5,0.038047977845863556,444.0,1.3332999660633504,9042
1113,86,4,53.38926065039129,0.5338926065039129,0.6208053563998989,86,4,86,86,5,0.03804797784588487,444.0,1.4868999714963138,9042
1114,85,4,53.35422830079813,0.5335422830079812,0.6276968035388014,85,3,85,68,5,0.03503234959314483,467.3333333333333,1.0387999936938286,9042
1115,85,4,53.316659044440044,0.5331665904444004,0.62725481228753,85,4,85,85,5,0.037569256358068515,439.0,0.7410999969579279,8866
1116,85,4,53.27908978808197,0.5327908978808197,0.6268128210362585,85,4,85,85,5,0.037569256358054304,439.0,0.8694999851286411,8845
1117,84,4,53.24266882716687,0.5324266882716686,0.6338412955615104,84,3,84,49,5,0.03642096091507341,340.6666666666667,0.8203000179491937,8845
1118,84,4,53.205460852870566,0.5320546085287057,0.6333983434865543,84,4,84,84,5,0.037207974296293855,434.0,0.6880999426357448,8676
1119,84,4,53.16825287857426,0.5316825287857426,0.6329553914115984,84,4,84,84,5,0.03720797429627254,434.0,1.306299993302673,8660
1120,84,4,53.13104490427796,0.5313104490427796,0.6325124393366425,84,4,84,84,5,0.037207974296279644,434.0,1.1268999660387635,8660
1121,84,4,53.093836929981656,0.5309383692998165,0.6320694872616863,84,4,84,84,5,0.03720797429627254,434.0,1.2063999893143773,8660
1122,84,4,53.05662895568535,0.5305662895568535,0.6316265351867303,84,4,84,84,5,0.037207974296293855,434.0,1.0507999686524272,8660
1123,84,4,53.019420981389054,0.5301942098138905,0.6311835831117744,84,4,84,84,5,0.03720797429627254,434.0,0.6215000175870955,8660
1124,84,4,52.98221300709275,0.5298221300709275,0.6307406310368184,84,4,84,84,5,0.037207974296279644,434.0,1.2089000083506107,8660
1125,84,4,52.94500503279644,0.5294500503279643,0.6302976789618624,84,4,84,84,5,0.037207974296279644,434.0,1.962199981790036,8660
1126,84,4,52.90779705850013,0.5290779705850013,0.6298547268869064,84,4,84,84,5,0.03720797429628675,434.0,1.0799000156112015,8660
1127,84,4,52.87058908420383,0.5287058908420383,0.6294117748119504,84,4,84,84,5,0.03720797429627254,434.0,1.213699986692518,8660
1128,84,4,52.83338110990753,0.5283338110990753,0.6289688227369943,84,4,84,84,5,0.037207974296279644,434.0,1.1742999777197838,8660
1129,84,4,52.79617313561121,0.5279617313561121,0.6285258706620384,84,4,84,84,5,0.037207974296279644,434.0,1.2048000353388488,8660
1130,84,4,52.75896516131492,0.5275896516131492,0.6280829185870823,84,4,84,84,5,0.037207974296293855,434.0,1.2907999916933477,8660
1131,84,4,52.72175718701861,0.5272175718701861,0.6276399665121263,84,4,84,84,5,0.037207974296265434,434.0,1.2368999887257814,8660
1132,84,4,52.68454921272231,0.5268454921272231,0.6271970144371704,84,4,84,84,5,0.037207974296279644,434.0,1.2510999804362655,8660
1133,84,4,52.647341238425994,0.5264734123842599,0.6267540623622142,84,4,84,84,5,0.037207974296279644,434.0,1.1990999919362366,8660
