round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,100,5,98.47711200697903,0.9847711200697903,0.9847711200697903,100,5,100,100,6,0.0447151370251857,414.0,1.4297000016085804,12129
34,100,5,98.431661631621,0.9843166163162099,0.9843166163162099,100,5,100,100,6,0.04545037535802643,414.0,1.507400011178106,12129
35,100,5,98.38694649459583,0.9838694649459583,0.9838694649459583,100,5,100,100,6,0.04471513702518548,414.0,1.4189999783411622,12129
36,100,5,98.34186373840423,0.9834186373840423,0.9834186373840423,100,5,100,100,6,0.045082756191606066,414.0,1.450299983844161,12129
37,100,5,98.29714860137906,0.9829714860137906,0.9829714860137906,100,5,100,100,6,0.04471513702518526,414.0,1.5971999964676797,12129
38,100,5,98.25243346435387,0.9825243346435387,0.9825243346435387,100,5,100,100,6,0.04471513702518526,414.0,1.2034000246785581,12129
39,100,5,98.20771832732872,0.9820771832732872,0.9820771832732872,100,5,100,100,6,0.04471513702518526,414.0,1.1116999667137861,12129
40,100,5,98.16300319030351,0.9816300319030351,0.9816300319030351,100,5,100,100,6,0.04471513702518548,414.0,1.2510999804362655,12128
41,100,5,98.11828805327833,0.9811828805327834,0.9811828805327834,100,5,100,100,6,0.04471513702518548,414.0,0.838699983432889,12128
42,100,5,98.07357291625317,0.9807357291625317,0.9807357291625317,100,5,100,100,6,0.04471513702518526,414.0,0.89490000391379,12128
43,100,5,98.02885777922799,0.98028857779228,0.98028857779228,100,5,100,100,6,0.04471513702518548,414.0,0.9866000036709011,12128
44,100,5,97.98414264220283,0.9798414264220283,0.9798414264220283,100,5,100,100,6,0.0447151370251857,414.0,1.3383000041358173,12126
45,100,5,97.93942750517763,0.9793942750517763,0.9793942750517763,100,5,100,100,6,0.04471513702518548,414.0,1.5557999722659588,12120
46,100,5,97.89471236815245,0.9789471236815246,0.9789471236815246,100,5,100,100,6,0.044715137025185925,414.0,1.4408000279217958,12120
47,100,5,97.84999723112729,0.978499972311273,0.978499972311273,100,5,100,100,6,0.044715137025185925,414.0,1.397400046698749,12120
48,100,5,97.80528209410211,0.9780528209410211,0.9780528209410211,100,5,100,100,6,0.044715137025185925,414.0,1.3507999829016626,12120
49,100,5,97.76056695707692,0.9776056695707692,0.9776056695707692,100,5,100,100,6,0.044715137025185925,414.0,1.4505000435747206,12118
50,100,5,97.71585182005175,0.9771585182005176,0.9771585182005176,100,5,100,100,6,0.044715137025185925,414.0,1.2334000202827156,12118
51,100,5,97.67076906386015,0.9767076906386015,0.9767076906386015,100,5,100,100,6,0.04508275619160651,414.0,1.7405000398866832,12118
52,100,5,97.62605392683497,0.9762605392683497,0.9762605392683497,100,5,100,100,6,0.04471513702518637,414.0,1.469200011342764,12118
53,100,5,97.58097117064337,0.9758097117064337,0.9758097117064337,100,5,100,100,6,0.045082756191606066,414.0,1.3142999960109591,12118
54,100,5,97.53625603361819,0.9753625603361818,0.9753625603361818,100,5,100,100,6,0.044715137025185925,414.0,1.4531000051647425,12118
55,100,5,97.49154089659302,0.9749154089659302,0.9749154089659302,100,5,100,100,6,0.044715137025185925,414.0,1.3779000146314502,12118
56,100,5,97.44682575956784,0.9744682575956785,0.9744682575956785,100,5,100,100,6,0.044715137025185925,414.0,1.3774000108242035,12118
57,100,5,97.40211062254265,0.9740211062254265,0.9740211062254265,100,5,100,100,6,0.04471513702518548,414.0,1.3620999525301158,12118
58,100,5,97.35739548551749,0.9735739548551748,0.9735739548551748,100,5,100,100,6,0.044715137025185925,414.0,1.3639000244438648,12118
59,100,5,97.31268034849231,0.9731268034849231,0.9731268034849231,100,5,100,100,6,0.044715137025185925,414.0,1.317800022661686,12118
60,100,5,97.26796521146714,0.9726796521146714,0.9726796521146714,100,5,100,100,6,0.04471513702518637,414.0,1.3808999792672694,12118
61,100,5,97.22325007444195,0.9722325007444195,0.9722325007444195,100,5,100,100,6,0.044715137025185925,414.0,1.3695000088773668,12118
62,100,5,97.17816731825036,0.9717816731825036,0.9717816731825036,100,5,100,100,6,0.045082756191606066,414.0,1.3368999934755266,12118
63,100,5,97.13308456205878,0.9713308456205878,0.9713308456205878,100,5,100,100,6,0.045082756191606954,414.0,1.3850000104866922,12118
64,100,5,97.08800180586717,0.9708800180586716,0.9708800180586716,100,5,100,100,6,0.045082756191609175,414.0,1.3806000351905823,12118
65,100,5,97.04328666884199,0.9704328666884199,0.9704328666884199,100,5,100,100,6,0.044715137025188145,414.0,1.4005000120960176,12118
66,100,5,96.99857153181681,0.9699857153181681,0.9699857153181681,100,5,100,100,6,0.04471513702518859,414.0,1.4109999756328762,12118
67,100,5,96.95385639479163,0.9695385639479163,0.9695385639479163,100,5,100,100,6,0.04471513702518948,414.0,1.1628000065684319,12118
68,100,5,96.90914125776645,0.9690914125776645,0.9690914125776645,100,5,100,100,6,0.04471513702518859,414.0,1.4139999984763563,12118
69,100,5,96.86405850157486,0.9686405850157486,0.9686405850157486,100,5,100,100,6,0.045082756191609175,414.0,1.152199984062463,12118
70,100,5,96.81934336454968,0.9681934336454968,0.9681934336454968,100,5,100,100,6,0.044715137025188145,414.0,1.2170000118203461,12118
71,100,5,96.77462822752449,0.9677462822752448,0.9677462822752448,100,5,100,100,6,0.04471513702518903,414.0,1.1470000026747584,12118
72,100,5,96.72991309049932,0.9672991309049932,0.9672991309049932,100,5,100,100,6,0.04471513702518903,414.0,1.2044000322930515,12118
73,100,5,96.68519795347414,0.9668519795347414,0.9668519795347414,100,5,100,100,6,0.044715137025188145,414.0,1.33050000295043,12118
74,100,5,96.64048281644897,0.9664048281644897,0.9664048281644897,100,5,100,100,6,0.04471513702518859,414.0,1.1089000036008656,12118
75,100,5,96.59576767942379,0.9659576767942378,0.9659576767942378,100,5,100,100,6,0.04471513702518859,414.0,1.4211999950930476,12118
76,100,5,96.55068492323217,0.9655068492323217,0.9655068492323217,100,5,100,100,6,0.04508275619160962,414.0,1.2889999779872596,12118
77,100,5,96.50596978620702,0.9650596978620701,0.9650596978620701,100,5,100,100,6,0.04471513702518859,414.0,1.1633000103756785,12118
78,100,5,96.4608870300154,0.964608870300154,0.964608870300154,100,5,100,100,6,0.04508275619160873,414.0,1.4692999538965523,12118
79,100,5,96.41617189299022,0.9641617189299022,0.9641617189299022,100,5,100,100,6,0.04471513702518903,414.0,1.1511999764479697,12118
80,100,5,96.37108913679862,0.9637108913679862,0.9637108913679862,100,5,100,100,6,0.04508275619160962,414.0,1.5361999976448715,12114
81,100,5,96.32637399977345,0.9632637399977345,0.9632637399977345,100,5,100,100,6,0.044715137025188145,414.0,1.2845000019297004,12114
82,100,5,96.28165886274826,0.9628165886274825,0.9628165886274825,100,5,100,100,6,0.04471513702518859,414.0,1.8286000122316182,12114
83,100,5,96.23657610655667,0.9623657610655667,0.9623657610655667,100,5,100,100,6,0.04508275619160962,414.0,1.143899979069829,12114
84,100,5,96.19186096953149,0.961918609695315,0.961918609695315,100,5,100,100,6,0.04471513702518859,414.0,1.3425000361166894,12114
85,100,5,96.14714583250633,0.9614714583250632,0.9614714583250632,100,5,100,100,6,0.04471513702518859,414.0,1.2608999968506396,12114
86,100,5,96.10243069548115,0.9610243069548114,0.9610243069548114,100,5,100,100,6,0.04471513702518859,414.0,1.1950000189244747,12110
87,100,5,96.05771555845594,0.9605771555845594,0.9605771555845594,100,5,100,100,6,0.04471513702518903,414.0,1.4629000215791166,12109
88,100,5,96.01300042143079,0.9601300042143079,0.9601300042143079,100,5,100,100,6,0.04471513702518903,414.0,1.149199961218983,12109
89,100,5,95.96828528440558,0.9596828528440559,0.9596828528440559,100,5,100,100,6,0.04471513702518859,414.0,1.7524000140838325,12109
90,100,5,95.92357014738042,0.9592357014738042,0.9592357014738042,100,5,100,100,6,0.04471513702518859,414.0,1.4655999839305878,12109
91,100,5,95.87885501035522,0.9587885501035522,0.9587885501035522,100,5,100,100,6,0.04471513702518859,414.0,1.4563999720849097,12107
92,100,5,95.83413987333007,0.9583413987333007,0.9583413987333007,100,5,100,100,6,0.04471513702518859,414.0,1.3720999704673886,12107
93,99,5,95.79286994141881,0.9579286994141881,0.9676047468830183,99,4,99,52,6,0.041269931911256386,274.0,1.3702000142075121,12107
94,99,5,95.74873846877308,0.9574873846877309,0.9671589744320513,99,5,99,99,6,0.044131472645755565,410.0,1.3823999906890094,11911
95,99,5,95.70460699612732,0.9570460699612733,0.9667132019810841,99,5,99,99,6,0.04413147264575468,410.0,1.5161000192165375,11902
96,99,5,95.66010790431515,0.9566010790431515,0.9662637162052036,99,5,99,99,6,0.04449909181217482,410.0,1.249499968253076,11902
97,99,5,95.615608812503,0.95615608812503,0.9658142304293232,99,5,99,99,6,0.044499091812175706,410.0,1.3546999543905258,11902
98,99,5,95.57147733985724,0.9557147733985724,0.9653684579783559,99,5,99,99,6,0.04413147264575379,410.0,1.390000048559159,11895
99,99,5,95.52734586721151,0.9552734586721151,0.964922685527389,99,5,99,99,6,0.044131472645755565,410.0,1.0998000507242978,11895
100,99,5,95.48321439456575,0.9548321439456575,0.9644769130764217,99,5,99,99,6,0.04413147264575379,410.0,1.3717999681830406,11895
101,99,5,95.43908292192,0.9543908292192,0.9640311406254547,99,5,99,99,6,0.04413147264575468,410.0,1.4339000335894525,11895
102,99,5,95.39495144927427,0.9539495144927428,0.9635853681744876,99,5,99,99,6,0.04413147264575645,410.0,1.263700018171221,11893
103,99,5,95.35081997662853,0.9535081997662853,0.9631395957235205,99,5,99,99,6,0.04413147264575379,410.0,1.3827999937348068,11893
104,99,5,95.30668850398278,0.9530668850398278,0.9626938232725533,99,5,99,99,6,0.044131472645755565,410.0,1.4051999896764755,11893
105,99,5,95.26255703133702,0.9526255703133703,0.9622480508215864,99,5,99,99,6,0.04413147264575379,410.0,1.1316000018268824,11893
106,99,5,95.21842555869128,0.9521842555869128,0.9618022783706192,99,5,99,99,6,0.044131472645755565,410.0,1.9809999503195286,11893
107,99,5,95.17392646687915,0.9517392646687916,0.9613527925947387,99,5,99,99,6,0.04449909181217393,410.0,1.368099998217076,11893
108,99,5,95.12942737506697,0.9512942737506697,0.9609033068188583,99,5,99,99,6,0.044499091812175706,410.0,1.138599996920675,11893
109,99,5,95.08529590242121,0.9508529590242121,0.9604575343678912,99,5,99,99,6,0.044131472645755565,410.0,1.4216999989002943,11893
110,99,5,95.04116442977548,0.9504116442977548,0.9600117619169241,99,5,99,99,6,0.04413147264575468,410.0,1.368400000501424,11893
111,99,5,94.99703295712973,0.9499703295712973,0.959565989465957,99,5,99,99,6,0.044131472645755565,410.0,1.1378999915905297,11893
112,99,5,94.95290148448399,0.9495290148448399,0.9591202170149897,99,5,99,99,6,0.04413147264575379,410.0,1.400299952365458,11891
113,99,5,94.90877001183823,0.9490877001183823,0.9586744445640226,99,5,99,99,6,0.044131472645755565,410.0,1.3604999985545874,11891
114,99,5,94.86463853919248,0.9486463853919248,0.9582286721130554,99,5,99,99,6,0.04413147264575379,410.0,1.3838000013493001,11891
115,99,5,94.82050706654675,0.9482050706654676,0.9577828996620884,99,5,99,99,6,0.044131472645755565,410.0,1.1855000047944486,11891
116,99,5,94.7760079747346,0.947760079747346,0.9573334138862081,99,5,99,99,6,0.04449909181217393,410.0,1.540800032671541,11891
117,99,5,94.73187650208882,0.9473187650208882,0.9568876414352406,99,5,99,99,6,0.04413147264575468,410.0,1.865800004452467,11891
118,99,5,94.6877450294431,0.9468774502944309,0.9564418689842736,99,5,99,99,6,0.04413147264575645,410.0,1.3975999900139868,11891
119,99,5,94.64361355679735,0.9464361355679735,0.9559960965333064,99,5,99,99,6,0.04413147264575379,410.0,1.4700000174343586,11891
120,99,5,94.5994820841516,0.945994820841516,0.9555503240823393,99,5,99,99,6,0.044131472645755565,410.0,1.8060999573208392,11891
121,99,5,94.55461537317301,0.9455461537317301,0.9550971249815455,99,5,99,99,6,0.04486671097859496,410.0,1.1989999911747873,11885
122,99,5,94.50974866219443,0.9450974866219443,0.9546439258807519,99,4,99,66,6,0.044866710978596736,344.0,1.3637999654747546,11885
123,99,5,94.4656171895487,0.9446561718954869,0.9541981534297846,99,5,99,99,6,0.04413147264575379,410.0,2.1782999974675477,11885
124,99,5,94.42148571690296,0.9442148571690296,0.9537523809788176,99,5,99,99,6,0.044131472645755565,410.0,1.3395000132732093,11885
125,99,5,94.37698662509075,0.9437698662509075,0.9533028952029369,99,5,99,99,6,0.044499091812175706,410.0,1.441399974282831,11885
126,99,5,94.33285515244503,0.9433285515244504,0.9528571227519701,99,5,99,99,6,0.04413147264575468,410.0,1.0045000235550106,11885
127,99,5,94.28872367979928,0.9428872367979928,0.9524113503010028,99,5,99,99,6,0.044131472645755565,410.0,1.4625999610871077,11885
128,99,5,94.24459220715354,0.9424459220715354,0.9519655778500357,99,5,99,99,6,0.04413147264575379,410.0,1.3457000022754073,11885
129,99,5,94.20046073450779,0.9420046073450778,0.9515198053990689,99,5,99,99,6,0.044131472645755565,410.0,1.3152000028640032,11885
130,99,5,94.15632926186203,0.9415632926186203,0.9510740329481013,99,5,99,99,6,0.04413147264575379,410.0,1.4654999831691384,11885
131,99,5,94.1121977892163,0.941121977892163,0.9506282604971343,99,5,99,99,6,0.044131472645755565,410.0,1.4136999961920083,11885
132,99,5,94.06806631657055,0.9406806631657055,0.9501824880461672,99,5,99,99,6,0.04413147264575468,410.0,1.3789000222459435,11885
133,99,5,94.02393484392482,0.9402393484392482,0.9497367155952,99,5,99,99,6,0.04413147264575379,410.0,1.3986999983899295,11885
134,99,5,93.97980337127906,0.9397980337127906,0.9492909431442329,99,5,99,99,6,0.04413147264575645,410.0,1.4309000107459724,11885
135,99,5,93.93567189863332,0.9393567189863332,0.9488451706932657,99,5,99,99,6,0.04413147264575379,410.0,1.4131999923847616,11885
136,99,5,93.89154042598757,0.9389154042598757,0.9483993982422986,99,5,99,99,6,0.044131472645755565,410.0,1.420099986717105,11885
137,99,5,93.84740895334184,0.9384740895334184,0.9479536257913317,99,5,99,99,6,0.04413147264575379,410.0,1.4097000239416957,11885
138,99,5,93.80327748069608,0.9380327748069608,0.9475078533403645,99,5,99,99,6,0.044131472645755565,410.0,1.477199955843389,11885
139,99,5,93.75914600805034,0.9375914600805033,0.9470620808893973,99,5,99,99,6,0.04413147264575379,410.0,1.3565999688580632,11885
140,99,5,93.71501453540459,0.937150145354046,0.9466163084384304,99,5,99,99,6,0.04413147264575468,410.0,1.4412000309675932,11885
141,99,5,93.671119408998,0.9367111940899799,0.9461729233232122,99,5,99,99,6,0.04389512640660076,410.0,1.4457000070251524,11915
142,99,5,93.62736024468347,0.9362736024468348,0.9457309115624595,99,5,99,99,6,0.04375916431453408,410.0,1.408300013281405,11910
143,99,5,93.58360108036896,0.9358360108036896,0.9452888998017067,99,5,99,99,6,0.04375916431453408,410.0,1.2945000198669732,11923
144,99,5,93.53984191605444,0.9353984191605444,0.944846888040954,99,5,99,99,6,0.043759164314533194,410.0,1.414199999999255,11921
145,99,5,93.49608275173992,0.9349608275173992,0.9444048762802011,99,5,99,99,6,0.043759164314533194,410.0,1.4756000018678606,11908
146,99,5,93.45234878842984,0.9345234878842984,0.9439631190750488,99,5,99,99,6,0.04373396331007928,410.0,1.2079000007361174,11903
147,99,5,93.40858962411534,0.9340858962411533,0.9435211073142961,99,5,99,99,6,0.043759164314532306,410.0,2.2387999924831092,11893
148,99,5,93.36483045980081,0.9336483045980082,0.9430790955535434,99,5,99,99,6,0.04375916431453408,410.0,1.3442999916151166,11893
149,99,5,93.32107129548625,0.9332107129548625,0.9426370837927905,99,5,99,99,6,0.043759164314533194,410.0,1.3949000276625156,11886
150,99,5,93.27731213117174,0.9327731213117174,0.9421950720320378,99,5,99,99,6,0.04375916431453497,410.0,1.3847000082023442,11885
151,98,5,93.23582804848748,0.9323582804848748,0.9513860004947703,98,4,98,79,6,0.04148408268427417,409.0,1.4777000178582966,11885
152,98,5,93.19261335152174,0.9319261335152175,0.9509450341992015,98,5,98,98,6,0.04321469696575875,406.0,1.285600010305643,11682
153,98,5,93.14941025185736,0.9314941025185736,0.9505041862434425,98,5,98,98,6,0.0432030996643924,406.0,1.4444999978877604,11671
154,98,5,93.1061960253797,0.9310619602537971,0.9500632247487726,98,5,98,98,6,0.04321422647765427,406.0,1.2170000118203461,11680
155,98,5,93.06298132841397,0.9306298132841397,0.9496222584532038,98,5,98,98,6,0.04321469696575875,406.0,1.2044000322930515,11663
156,98,5,93.01976663144823,0.9301976663144823,0.9491812921576349,98,5,98,98,6,0.04321469696575697,406.0,1.3840000028721988,11662
157,98,5,92.97655193448247,0.9297655193448248,0.9487403258620661,98,5,98,98,6,0.04321469696575697,406.0,1.1508000316098332,11655
158,98,5,92.93333723751672,0.9293333723751672,0.9482993595664971,98,5,98,98,6,0.04321469696575697,406.0,0.8973000221885741,11668
159,98,5,92.89012254055099,0.9289012254055099,0.9478583932709285,98,5,98,98,6,0.04321469696575875,406.0,1.387299969792366,11688
160,98,5,92.84690784358523,0.9284690784358522,0.9474174269753595,98,5,98,98,6,0.04321469696575697,406.0,1.4147000038065016,11686
161,98,5,92.8036931466195,0.9280369314661949,0.9469764606797908,98,5,98,98,6,0.04321469696575786,406.0,1.4180999714881182,11687
162,98,5,92.76047844965375,0.9276047844965375,0.9465354943842219,98,5,98,98,6,0.04321469696575608,406.0,1.4609000063501298,11678
163,98,5,92.717263752688,0.92717263752688,0.9460945280886532,98,5,98,98,6,0.04321469696575786,406.0,1.3559000217355788,11679
164,98,5,92.67404905572226,0.9267404905572226,0.9456535617930844,98,5,98,98,6,0.04321469696575875,406.0,1.3478000182658434,11679
165,98,5,92.63083435875652,0.9263083435875652,0.9452125954975154,98,5,98,98,6,0.04321469696575697,406.0,1.4072999474592507,11678
166,98,5,92.58761966179075,0.9258761966179075,0.9447716292019464,98,5,98,98,6,0.04321469696575697,406.0,1.142999972216785,11675
167,98,5,92.54440496482502,0.9254440496482502,0.9443306629063776,98,5,98,98,6,0.04321469696575697,406.0,1.3528999988920987,11673
168,98,5,92.50119026785927,0.9250119026785927,0.9438896966108088,98,5,98,98,6,0.04321469696575875,406.0,1.3566999696195126,11669
169,98,5,92.45797557089352,0.9245797557089352,0.94344873031524,98,5,98,98,6,0.04321469696575697,406.0,1.3149000005796552,11672
170,98,5,92.41476087392779,0.9241476087392779,0.9430077640196713,98,5,98,98,6,0.04321469696575697,406.0,1.3225000002421439,11665
171,98,5,92.37154617696204,0.9237154617696204,0.9425667977241025,98,5,98,98,6,0.04321469696575875,406.0,1.282299985177815,11656
172,98,5,92.3283314799963,0.923283314799963,0.9421258314285336,98,5,98,98,6,0.04321469696575697,406.0,1.4159000129438937,11652
173,98,5,92.28511678303055,0.9228511678303054,0.9416848651329648,98,5,98,98,6,0.04321469696575697,406.0,1.4180999714881182,11656
174,98,5,92.24190208606481,0.9224190208606481,0.9412438988373959,98,5,98,98,6,0.04321469696575786,406.0,1.4418999780900776,11672
175,98,5,92.19868738909905,0.9219868738909905,0.9408029325418272,98,5,98,98,6,0.04321469696575786,406.0,1.4581000432372093,11687
176,98,5,92.15547269213333,0.9215547269213333,0.9403619662462583,98,5,98,98,6,0.04321469696575697,406.0,1.4602000010199845,11701
177,98,5,92.11225799516755,0.9211225799516756,0.9399209999506895,98,5,98,98,6,0.04321469696575786,406.0,1.3781000161543489,11708
178,98,5,92.06904329820182,0.9206904329820182,0.9394800336551205,98,5,98,98,6,0.04321469696575608,406.0,1.1971999774686992,11712
179,98,5,92.02570936908081,0.9202570936908081,0.9390378507049063,98,5,98,98,6,0.04333392912101264,406.0,0.9021000005304813,11712
180,98,5,91.98249467211507,0.9198249467211507,0.9385968844093374,98,5,98,98,6,0.04321469696575786,406.0,0.9697999921627343,11738
181,98,5,91.9392799751493,0.919392799751493,0.9381559181137685,98,5,98,98,6,0.04321469696575697,406.0,1.408000010997057,11740
182,98,5,91.89606527818358,0.9189606527818358,0.9377149518181997,98,5,98,98,6,0.04321469696575875,406.0,1.674500002991408,11744
183,98,5,91.85285058121784,0.9185285058121784,0.937273985522631,98,5,98,98,6,0.04321469696575697,406.0,1.563600031659007,11748
184,98,5,91.80963588425212,0.9180963588425212,0.9368330192270621,98,5,98,98,6,0.04321469696575697,406.0,1.4921999536454678,11748
185,98,5,91.76642118728634,0.9176642118728634,0.9363920529314933,98,5,98,98,6,0.04321469696575875,406.0,1.4124999870546162,11748
186,98,5,91.7232064903206,0.9172320649032061,0.9359510866359243,98,5,98,98,6,0.04321469696575342,406.0,1.397700048983097,11754
187,98,5,91.6798725611996,0.916798725611996,0.9355089036857103,98,5,98,98,6,0.04333392912101175,406.0,1.435199985280633,11704
188,98,5,91.63675427441842,0.9163675427441842,0.9350689211675349,98,5,98,98,6,0.04311828678118523,406.0,1.256300020031631,11751
189,98,5,91.59363598763726,0.9159363598763726,0.9346289386493596,98,5,98,98,6,0.04311828678118523,406.0,1.5261999797075987,11742
190,98,5,91.55051770085608,0.9155051770085607,0.9341889561311845,98,5,98,98,6,0.04311828678118523,406.0,1.4950999757274985,11742
191,98,5,91.5071837717351,0.915071837717351,0.9337467731809702,98,5,98,98,6,0.04333392912101175,406.0,1.5442000003531575,11700
192,98,5,91.46384578363309,0.9146384578363309,0.9333045488125825,98,5,98,98,6,0.043337988102008396,406.0,1.4090000186115503,11699
193,98,5,91.42079519887216,0.9142079519887215,0.9328652571313484,98,5,98,98,6,0.04305058476094814,406.0,1.4623000170104206,11739
194,98,5,91.37774461411121,0.9137774461411121,0.9324259654501144,98,5,98,98,6,0.04305058476095169,406.0,1.4621999580413103,11731
195,98,5,91.33440662600923,0.9133440662600922,0.9319837410817268,98,5,98,98,6,0.04333798810200662,406.0,1.4899999951012433,11732
196,98,5,91.29107269688822,0.9129107269688822,0.9315415581315123,98,5,98,98,6,0.04333392912101175,406.0,1.4158999547362328,11731
197,98,5,91.24773470878618,0.9124773470878619,0.9310993337631246,98,5,98,98,6,0.043337988102008396,406.0,1.3404999626800418,11734
198,98,5,91.2043967206842,0.912043967206842,0.9306571093947368,98,5,98,98,6,0.04333798810200662,406.0,1.3431000406853855,11732
199,98,5,91.16105873258222,0.9116105873258222,0.9302148850263492,98,5,98,98,6,0.043337988102008396,406.0,1.3081000070087612,11722
200,98,5,91.11772074448022,0.9111772074448022,0.9297726606579613,98,5,98,98,6,0.04333798810200662,406.0,1.3679999974556267,11716
201,98,5,91.07438275637821,0.9107438275637821,0.9293304362895736,98,5,98,98,6,0.04333798810200484,406.0,1.2089000083506107,11704
202,98,5,91.03104476827622,0.9103104476827621,0.9288882119211859,98,5,98,98,6,0.043337988102008396,406.0,1.290900050662458,11696
203,98,5,90.98770678017424,0.9098770678017424,0.9284459875527982,98,5,98,98,6,0.043337988102008396,406.0,1.338200003374368,11696
204,98,5,90.94458849339304,0.9094458849339304,0.9280060050346228,98,5,98,98,6,0.04311828678118523,406.0,1.478999969549477,11748
205,98,5,90.90147944466304,0.9090147944466304,0.9275661167822757,98,5,98,98,6,0.043109048730025634,406.0,1.4047000440768898,11730
