round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
55,100,5,97.49536933566853,0.9749536933566852,0.9749536933566852,100,5,100,100,6,0.04472554757735603,414.0,1.4575000386685133,12068
56,100,5,97.4506437880912,0.974506437880912,0.974506437880912,100,5,100,100,6,0.04472554757735736,414.0,1.2796000228263438,12068
57,100,5,97.40591824051386,0.9740591824051386,0.9740591824051386,100,5,100,100,6,0.04472554757735603,414.0,0.8423000108450651,12068
58,100,5,97.36119269293651,0.9736119269293652,0.9736119269293652,100,5,100,100,6,0.04472554757735692,414.0,1.67269998928532,12068
59,100,5,97.31646714535916,0.9731646714535915,0.9731646714535915,100,5,100,100,6,0.04472554757735692,414.0,1.6324999742209911,12068
60,100,5,97.27174159778183,0.9727174159778182,0.9727174159778182,100,5,100,100,6,0.04472554757735692,414.0,1.9794999971054494,12068
61,100,5,97.22701605020445,0.9722701605020445,0.9722701605020445,100,5,100,100,6,0.04472554757735647,414.0,1.2153999996371567,12068
62,100,5,97.18229050262711,0.9718229050262711,0.9718229050262711,100,5,100,100,6,0.04472554757735647,414.0,1.5334999770857394,12068
63,100,5,97.13756495504978,0.9713756495504978,0.9713756495504978,100,5,100,100,6,0.04472554757735692,414.0,1.4476999640464783,12068
64,100,5,97.09283940747243,0.9709283940747242,0.9709283940747242,100,5,100,100,6,0.04472554757735958,414.0,1.3847000082023442,12068
65,100,5,97.04811385989508,0.9704811385989508,0.9704811385989508,100,5,100,100,6,0.04472554757735869,414.0,1.361300004646182,12068
66,100,5,97.00338831231771,0.9700338831231771,0.9700338831231771,100,5,100,100,6,0.04472554757735958,414.0,1.0946000111289322,12068
67,100,5,96.95866276474038,0.9695866276474038,0.9695866276474038,100,5,100,100,6,0.04472554757735958,414.0,1.315399946179241,12065
68,100,5,96.91393721716302,0.9691393721716303,0.9691393721716303,100,5,100,100,6,0.04472554757735958,414.0,1.1978999827988446,12065
69,100,5,96.8692116695857,0.968692116695857,0.968692116695857,100,5,100,100,6,0.04472554757735914,414.0,1.721500011626631,12065
70,100,5,96.82448612200832,0.9682448612200832,0.9682448612200832,100,5,100,100,6,0.04472554757735914,414.0,1.4291999978013337,12065
71,100,5,96.77976057443101,0.9677976057443101,0.9677976057443101,100,5,100,100,6,0.04472554757735958,414.0,1.5267000417225063,12063
72,100,5,96.73503502685365,0.9673503502685366,0.9673503502685366,100,5,100,100,6,0.04472554757735958,414.0,1.451199990697205,12063
73,100,5,96.69030947927631,0.966903094792763,0.966903094792763,100,5,100,100,6,0.04472554757735914,414.0,1.4797000330872834,12063
74,100,5,96.64558393169895,0.9664558393169895,0.9664558393169895,100,5,100,100,6,0.04472554757735914,414.0,1.3556000194512308,12063
75,100,5,96.6008583841216,0.9660085838412159,0.9660085838412159,100,5,100,100,6,0.04472554757735958,414.0,1.437900005839765,12063
76,100,5,96.55613283654425,0.9655613283654425,0.9655613283654425,100,5,100,100,6,0.04472554757735958,414.0,1.1636000126600266,12063
77,100,5,96.51140728896692,0.9651140728896692,0.9651140728896692,100,5,100,100,6,0.04472554757735958,414.0,1.4210999943315983,12063
78,100,5,96.46668174138954,0.9646668174138954,0.9646668174138954,100,5,100,100,6,0.04472554757735869,414.0,1.4342000358738005,12063
79,100,5,96.42195619381219,0.964219561938122,0.964219561938122,100,5,100,100,6,0.044725547577360025,414.0,1.45650003105402,12063
80,100,5,96.37723064623486,0.9637723064623487,0.9637723064623487,100,5,100,100,6,0.04472554757735958,414.0,1.4352999860420823,12063
81,100,5,96.33250509865749,0.963325050986575,0.963325050986575,100,5,100,100,6,0.04472554757735914,414.0,1.3961000367999077,12060
82,100,5,96.28777955108016,0.9628777955108017,0.9628777955108017,100,5,100,100,6,0.04472554757735914,414.0,0.9407000034116209,12058
83,100,5,96.24305400350282,0.9624305400350281,0.9624305400350281,100,5,100,100,6,0.044725547577360025,414.0,1.2329000164754689,12058
84,100,5,96.19832845592546,0.9619832845592546,0.9619832845592546,100,5,100,100,6,0.04472554757735914,414.0,1.3408999657258391,12058
85,100,5,96.15360290834813,0.9615360290834813,0.9615360290834813,100,5,100,100,6,0.04472554757735958,414.0,1.0748000349849463,12056
86,100,5,96.10887736077076,0.9610887736077076,0.9610887736077076,100,5,100,100,6,0.04472554757735869,414.0,1.3598999939858913,12056
87,100,5,96.0641518131934,0.9606415181319341,0.9606415181319341,100,5,100,100,6,0.044725547577360025,414.0,1.53339997632429,12056
88,100,5,96.01942626561606,0.9601942626561606,0.9601942626561606,100,5,100,100,6,0.04472554757735958,414.0,1.2644999660551548,12056
89,100,5,95.97470071803872,0.9597470071803872,0.9597470071803872,100,5,100,100,6,0.04472554757735958,414.0,1.2351999757811427,12053
90,100,5,95.92997517046139,0.9592997517046139,0.9592997517046139,100,5,100,100,6,0.04472554757735914,414.0,1.4182000304572284,12050
91,100,5,95.88524962288402,0.9588524962288402,0.9588524962288402,100,5,100,100,6,0.04472554757735914,414.0,1.417500025127083,12050
92,100,5,95.84052407530667,0.9584052407530668,0.9584052407530668,100,5,100,100,6,0.04472554757735914,414.0,1.3946000253781676,12050
93,100,5,95.79579852772932,0.9579579852772931,0.9579579852772931,100,5,100,100,6,0.04472554757735825,414.0,1.1362000368535519,12050
94,100,5,95.75107298015199,0.9575107298015199,0.9575107298015199,100,5,100,100,6,0.04472554757735914,414.0,0.8152000373229384,12050
95,100,5,95.70634743257463,0.9570634743257463,0.9570634743257463,100,5,100,100,6,0.04472554757735825,414.0,1.0868000099435449,12046
96,100,5,95.66162188499726,0.9566162188499726,0.9566162188499726,100,5,100,100,6,0.04472554757735914,414.0,0.8274000138044357,12046
97,100,5,95.61689633741993,0.9561689633741993,0.9561689633741993,100,5,100,100,6,0.04472554757735825,414.0,0.7411999977193773,12044
98,100,5,95.5721707898426,0.955721707898426,0.955721707898426,100,5,100,100,6,0.04472554757735825,414.0,0.7093999884091318,12044
99,100,5,95.52744524226524,0.9552744524226524,0.9552744524226524,100,5,100,100,6,0.044725547577360025,414.0,1.201900013256818,12044
100,100,5,95.48271969468789,0.9548271969468789,0.9548271969468789,100,5,100,100,6,0.04472554757735825,414.0,1.507100008893758,12044
101,100,5,95.43799414711054,0.9543799414711054,0.9543799414711054,100,5,100,100,6,0.04472554757735825,414.0,1.3943000230938196,12044
102,99,5,95.40179018843546,0.9540179018843545,0.9636544463478329,99,4,99,56,6,0.03620395867510062,294.0,1.34830002207309,12044
103,99,5,95.35776680743928,0.9535776680743928,0.9632097657317097,99,5,99,99,6,0.04402338099618319,410.0,1.4073000056669116,11868
104,99,5,95.31374342644311,0.9531374342644311,0.962765085115587,99,5,99,99,6,0.044023380996181416,410.0,1.3435999862849712,11837
105,99,5,95.26972004544693,0.9526972004544693,0.9623204044994641,99,5,99,99,6,0.044023380996181416,410.0,1.400000008288771,11837
106,99,5,95.22569666445077,0.9522569666445077,0.9618757238833411,99,5,99,99,6,0.044023380996181416,410.0,1.3999000075273216,11853
107,99,5,95.1816732834546,0.951816732834546,0.9614310432672182,99,5,99,99,6,0.044023380996182304,410.0,1.3692000065930188,11853
108,99,5,95.13764990245842,0.9513764990245842,0.9609863626510953,99,5,99,99,6,0.044023380996181416,410.0,1.4001999516040087,11853
109,99,5,95.09362652146226,0.9509362652146226,0.9605416820349724,99,5,99,99,6,0.044023380996182304,410.0,1.3310000067576766,11853
110,99,5,95.04960314046608,0.9504960314046608,0.9600970014188491,99,5,99,99,6,0.04402338099618053,410.0,1.4209000510163605,11853
111,99,5,95.00557975946994,0.9500557975946994,0.9596523208027267,99,5,99,99,6,0.04402338099618319,410.0,1.38669996522367,11853
112,99,5,94.96155637847376,0.9496155637847375,0.9592076401866036,99,5,99,99,6,0.044023380996182304,410.0,1.5084000187925994,11853
113,99,5,94.91753299747758,0.9491753299747758,0.9587629595704806,99,5,99,99,6,0.04402338099618053,410.0,1.4555000234395266,11853
114,99,5,94.87350961648141,0.9487350961648141,0.9583182789543577,99,5,99,99,6,0.044023380996181416,410.0,1.5595000004395843,11853
115,99,5,94.82948623548525,0.9482948623548525,0.9578735983382348,99,5,99,99,6,0.044023380996182304,410.0,1.4555000234395266,11853
116,99,5,94.78546285448907,0.9478546285448907,0.9574289177221117,99,5,99,99,6,0.044023380996182304,410.0,1.471900031901896,11853
117,99,5,94.7414394734929,0.947414394734929,0.9569842371059889,99,5,99,99,6,0.04402338099618053,410.0,1.351499988231808,11853
118,99,5,94.69741609249674,0.9469741609249673,0.956539556489866,99,5,99,99,6,0.044023380996182304,410.0,1.443799992557615,11853
119,99,5,94.65339271150057,0.9465339271150057,0.9560948758737432,99,5,99,99,6,0.044023380996182304,410.0,0.7675000233575702,11853
120,99,5,94.60936933050438,0.9460936933050438,0.95565019525762,99,5,99,99,6,0.044023380996182304,410.0,1.5122000477276742,11853
121,99,5,94.5653459495082,0.945653459495082,0.9552055146414969,99,5,99,99,6,0.044023380996181416,410.0,1.0160000529140234,11853
122,99,5,94.52132256851205,0.9452132256851205,0.9547608340253744,99,5,99,99,6,0.04402338099618053,410.0,1.4340999769046903,11853
123,99,5,94.47729918751587,0.9447729918751587,0.9543161534092512,99,5,99,99,6,0.044023380996182304,410.0,1.1286999797448516,11853
124,99,5,94.43327580651972,0.9443327580651971,0.9538714727931286,99,5,99,99,6,0.044023380996182304,410.0,1.6423999913968146,11853
125,99,5,94.38925242552355,0.9438925242552355,0.9534267921770055,99,5,99,99,6,0.044023380996181416,410.0,1.2783999554812908,11853
126,99,5,94.34522904452737,0.9434522904452737,0.9529821115608825,99,5,99,99,6,0.04402338099618053,410.0,1.2646999675780535,11853
127,99,5,94.30120566353119,0.943012056635312,0.9525374309447595,99,5,99,99,6,0.04402338099618408,410.0,1.3827999937348068,11853
128,99,5,94.25718228253503,0.9425718228253502,0.9520927503286366,99,5,99,99,6,0.044023380996181416,410.0,1.4200000441633165,11853
129,99,5,94.21315890153886,0.9421315890153886,0.9516480697125136,99,5,99,99,6,0.04402338099618053,410.0,1.3965999823994935,11853
130,99,5,94.16913552054267,0.9416913552054267,0.9512033890963906,99,5,99,99,6,0.044023380996182304,410.0,1.20900000911206,11853
131,99,5,94.12511213954652,0.9412511213954652,0.9507587084802679,99,5,99,99,6,0.044023380996181416,410.0,1.488200039602816,11853
132,99,5,94.08108875855037,0.9408108875855037,0.950314027864145,99,5,99,99,6,0.044023380996182304,410.0,1.4090999611653388,11853
133,99,5,94.03706537755417,0.9403706537755417,0.9498693472480221,99,5,99,99,6,0.044023380996181416,410.0,1.4324000221677125,11853
134,99,5,93.993041996558,0.93993041996558,0.9494246666318992,99,5,99,99,6,0.044023380996182304,410.0,1.1970999767072499,11853
135,99,5,93.94901861556184,0.9394901861556184,0.9489799860157762,99,5,99,99,6,0.044023380996181416,410.0,1.1880999663844705,11853
136,99,5,93.90499523456566,0.9390499523456566,0.948535305399653,99,5,99,99,6,0.04402338099618319,410.0,1.21489999582991,11853
137,99,5,93.8609718535695,0.938609718535695,0.9480906247835302,99,5,99,99,6,0.04402338099618053,410.0,1.3960999785922468,11853
138,99,5,93.81694847257332,0.9381694847257331,0.9476459441674073,99,5,99,99,6,0.04402338099618053,410.0,1.4119999832473695,11853
139,99,5,93.77292509157716,0.9377292509157716,0.9472012635512846,99,5,99,99,6,0.04402338099618408,410.0,1.2197000323794782,11853
140,99,5,93.72890171058098,0.9372890171058098,0.9467565829351615,99,5,99,99,6,0.044023380996181416,410.0,1.2758999946527183,11853
141,99,5,93.68487832958483,0.9368487832958483,0.9463119023190386,99,5,99,99,6,0.044023380996181416,410.0,1.2153999996371567,11853
142,99,5,93.64085494858863,0.9364085494858863,0.9458672217029156,99,5,99,99,6,0.044023380996181416,410.0,1.4691000105813146,11853
143,99,5,93.59683156759247,0.9359683156759248,0.9454225410867927,99,5,99,99,6,0.044023380996182304,410.0,1.362200011499226,11853
144,99,5,93.55280818659631,0.935528081865963,0.9449778604706698,99,5,99,99,6,0.044023380996181416,410.0,1.4318999601528049,11853
145,99,5,93.50878480560014,0.9350878480560014,0.9445331798545469,99,5,99,99,6,0.04402338099618319,410.0,1.333200023509562,11853
146,99,5,93.46476142460398,0.9346476142460398,0.9440884992384239,99,5,99,99,6,0.04402338099618053,410.0,0.9449999779462814,11853
147,99,5,93.4207380436078,0.934207380436078,0.943643818622301,99,5,99,99,6,0.044023380996181416,410.0,1.2692000018432736,11853
148,99,5,93.37671466261163,0.9337671466261164,0.9431991380061782,99,5,99,99,6,0.04402338099618319,410.0,1.1702000047080219,11853
149,99,5,93.33269128161545,0.9333269128161545,0.942754457390055,99,5,99,99,6,0.04402338099618053,410.0,1.200400001835078,11853
150,99,5,93.2886679006193,0.932886679006193,0.9423097767739324,99,5,99,99,6,0.044023380996182304,410.0,1.355400017928332,11853
151,99,5,93.24464451962312,0.9324464451962312,0.9418650961578093,99,5,99,99,6,0.044023380996182304,410.0,1.3676999951712787,11853
152,99,5,93.20062113862694,0.9320062113862694,0.9414204155416863,99,5,99,99,6,0.044023380996182304,410.0,1.45650003105402,11853
153,99,5,93.15659775763078,0.9315659775763078,0.9409757349255633,99,5,99,99,6,0.04402338099618053,410.0,2.113300026394427,11853
154,99,5,93.11257437663461,0.9311257437663462,0.9405310543094405,99,5,99,99,6,0.044023380996181416,410.0,1.2088000075891614,11853
155,99,5,93.06855099563842,0.9306855099563842,0.9400863736933174,99,5,99,99,6,0.04402338099618319,410.0,1.1941000120714307,11853
156,99,5,93.02452761464225,0.9302452761464225,0.9396416930771946,99,5,99,99,6,0.044023380996181416,410.0,1.3915000017732382,11853
157,99,5,92.9805042336461,0.929805042336461,0.9391970124610716,99,5,99,99,6,0.044023380996182304,410.0,1.4762000064365566,11853
158,99,5,92.93648085264992,0.9293648085264992,0.9387523318449487,99,5,99,99,6,0.04402338099618053,410.0,1.4952000346966088,11853
159,99,5,92.89245747165373,0.9289245747165373,0.9383076512288259,99,5,99,99,6,0.044023380996182304,410.0,1.407999952789396,11853
160,99,5,92.84843409065756,0.9284843409065756,0.9378629706127027,99,5,99,99,6,0.044023380996182304,410.0,1.1214999831281602,11853
161,99,5,92.80441070966141,0.9280441070966141,0.93741828999658,99,5,99,99,6,0.044023380996182304,410.0,0.7734999526292086,11853
162,99,5,92.76038732866523,0.9276038732866523,0.9369736093804567,99,5,99,99,6,0.04402338099618053,410.0,1.2869999627582729,11853
163,99,5,92.71636394766908,0.9271636394766908,0.9365289287643339,99,5,99,99,6,0.044023380996182304,410.0,0.971200002823025,11853
164,99,5,92.67234056667289,0.9267234056667288,0.936084248148211,99,5,99,99,6,0.044023380996182304,410.0,1.2956000282429159,11853
165,99,5,92.62831718567674,0.9262831718567673,0.9356395675320882,99,5,99,99,6,0.04402338099618053,410.0,1.4667999930679798,11853
166,99,5,92.58429380468056,0.9258429380468055,0.9351948869159652,99,5,99,99,6,0.04402338099618319,410.0,1.2246000114828348,11853
167,99,5,92.54027042368439,0.9254027042368439,0.9347502062998422,99,5,99,99,6,0.044023380996181416,410.0,1.2800000258721411,11853
168,99,5,92.49624704268821,0.9249624704268821,0.9343055256837192,99,5,99,99,6,0.044023380996182304,410.0,1.512999995611608,11853
169,99,5,92.45222366169203,0.9245222366169203,0.9338608450675964,99,5,99,99,6,0.044023380996181416,410.0,1.4461000100709498,11853
170,99,5,92.40820028069585,0.9240820028069585,0.9334161644514732,99,5,99,99,6,0.04402338099618053,410.0,1.4394000172615051,11853
171,99,5,92.3641768996997,0.923641768996997,0.9329714838353507,99,5,99,99,6,0.04402338099618319,410.0,1.4551000203937292,11853
172,99,5,92.32015351870352,0.9232015351870352,0.9325268032192277,99,5,99,99,6,0.044023380996182304,410.0,1.3783000176772475,11853
173,99,5,92.27613013770737,0.9227613013770737,0.9320821226031046,99,5,99,99,6,0.044023380996181416,410.0,1.5920000150799751,11853
174,99,5,92.23210675671118,0.9223210675671117,0.9316374419869816,99,5,99,99,6,0.04402338099618053,410.0,1.2017000117339194,11853
175,99,5,92.18808337571501,0.9218808337571501,0.9311927613708588,99,5,99,99,6,0.04402338099618319,410.0,1.4248999650590122,11853
176,99,5,92.14405999471884,0.9214405999471884,0.9307480807547358,99,5,99,99,6,0.044023380996182304,410.0,1.377499953377992,11853
177,99,5,92.10003661372265,0.9210003661372265,0.9303034001386127,99,5,99,99,6,0.044023380996181416,410.0,1.494100026320666,11849
178,99,5,92.05601323272651,0.9205601323272652,0.9298587195224899,99,5,99,99,6,0.044023380996181416,410.0,1.5282999956980348,11849
179,99,5,92.01198985173033,0.9201198985173034,0.929414038906367,99,5,99,99,6,0.044023380996181416,410.0,1.5652999863959849,11849
180,99,5,91.96796647073417,0.9196796647073416,0.928969358290244,99,5,99,99,6,0.04402338099618319,410.0,1.395899977069348,11849
181,99,5,91.92394308973797,0.9192394308973797,0.928524677674121,99,5,99,99,6,0.044023380996181416,410.0,1.4897999935783446,11849
182,99,5,91.87991970874182,0.9187991970874182,0.9280799970579983,99,5,99,99,6,0.044023380996181416,410.0,1.3383999466896057,11849
183,99,5,91.83589632774563,0.9183589632774563,0.927635316441875,99,5,99,99,6,0.044023380996181416,410.0,1.7284000059589744,11849
184,99,5,91.79187294674946,0.9179187294674946,0.9271906358257521,99,5,99,99,6,0.04402338099618319,410.0,1.4347999822348356,11849
185,99,5,91.74784956575328,0.9174784956575328,0.9267459552096294,99,5,99,99,6,0.04402338099617786,410.0,1.130300050135702,11849
186,99,5,91.70382618475715,0.9170382618475714,0.9263012745935064,99,5,99,99,6,0.04402338099617786,410.0,1.4247000217437744,11849
187,99,5,91.65980280376097,0.9165980280376097,0.9258565939773834,99,5,99,99,6,0.04402338099617786,410.0,1.4179999707266688,11849
188,99,5,91.61577942276479,0.9161577942276479,0.9254119133612605,99,5,99,99,6,0.04402338099617786,410.0,1.4995000092312694,11849
189,99,5,91.57175604176861,0.915717560417686,0.9249672327451376,99,5,99,99,6,0.04402338099617786,410.0,1.4033999759703875,11849
190,99,5,91.52773266077243,0.9152773266077243,0.9245225521290145,99,5,99,99,6,0.04402338099617786,410.0,1.1349000269547105,11849
191,99,5,91.48370927977628,0.9148370927977628,0.9240778715128917,99,5,99,99,6,0.04402338099617609,410.0,1.484899956267327,11849
192,99,5,91.4396858987801,0.914396858987801,0.9236331908967685,99,5,99,99,6,0.04402338099617964,410.0,1.4601000002585351,11849
193,99,5,91.39566251778395,0.9139566251778395,0.9231885102806457,99,5,99,99,6,0.04402338099617609,410.0,1.1112999636679888,11849
194,99,5,91.35163913678774,0.9135163913678774,0.9227438296645226,99,5,99,99,6,0.04402338099617786,410.0,1.3212999911047518,11849
195,99,5,91.30761575579159,0.9130761575579158,0.9222991490483998,99,5,99,99,6,0.04402338099617964,410.0,1.3532000011764467,11849
196,99,5,91.26359237479541,0.9126359237479541,0.9218544684322768,99,5,99,99,6,0.04402338099617786,410.0,1.3640000252053142,11849
197,99,5,91.21956899379923,0.9121956899379923,0.9214097878161538,99,5,99,99,6,0.04402338099617609,410.0,1.386100018862635,11849
198,99,5,91.17554561280306,0.9117554561280307,0.9209651072000312,99,5,99,99,6,0.04402338099617786,410.0,1.03420001687482,11849
199,99,5,91.13152223180688,0.9113152223180688,0.9205204265839081,99,5,99,99,6,0.04402338099617964,410.0,1.4570000348612666,11849
200,99,5,91.08749885081073,0.9108749885081073,0.9200757459677852,99,5,99,99,6,0.04402338099617786,410.0,1.4521999983116984,11849
201,98,5,91.046351277864,0.91046351277864,0.9290444007945307,98,4,98,75,6,0.04114757294671989,389.0,1.395299972500652,11849
202,98,5,91.00281707609355,0.9100281707609355,0.9286001742458528,98,5,98,98,6,0.04353420177044143,406.0,1.6552000306546688,11654
203,98,5,90.95928287432312,0.9095928287432312,0.9281559476971747,98,5,98,98,6,0.043534201770443204,406.0,1.4078000094741583,11621
204,98,5,90.91574867255271,0.9091574867255271,0.927711721148497,98,5,98,98,6,0.043534201770437875,406.0,1.3685000012628734,11621
205,98,5,90.87221447078227,0.9087221447078226,0.927267494599819,98,5,98,98,6,0.043534201770443204,406.0,1.3358999858610332,11621
206,98,5,90.82868026901183,0.9082868026901183,0.9268232680511412,98,5,98,98,6,0.04353420177044143,406.0,1.4666999923065305,11621
