round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,100,5,99.37935008551192,0.9937935008551192,0.9937935008551192,100,5,100,100,6,0.0443321367491587,414.0,1.2171000125817955,12096
14,100,5,99.33501794876277,0.9933501794876277,0.9933501794876277,100,5,100,100,6,0.04433213674915826,414.0,1.4587999903596938,12096
15,100,5,99.29068581201359,0.9929068581201359,0.9929068581201359,100,5,100,100,6,0.04433213674915837,414.0,1.5178000321611762,12096
16,100,5,99.24635367526447,0.9924635367526448,0.9924635367526448,100,5,100,100,6,0.04433213674915881,414.0,1.4525000005960464,12096
17,100,5,99.20202153851531,0.9920202153851531,0.9920202153851531,100,5,100,100,6,0.044332136749158924,414.0,1.414800004567951,12096
18,100,5,99.15768940176616,0.9915768940176616,0.9915768940176616,100,5,100,100,6,0.044332136749159035,414.0,1.5072000096552074,12096
19,100,5,99.11335726501703,0.9911335726501703,0.9911335726501703,100,5,100,100,6,0.044332136749159035,414.0,1.4949000324122608,12094
20,100,5,99.06902512826785,0.9906902512826785,0.9906902512826785,100,5,100,100,6,0.04433213674915881,414.0,1.4756000018678606,12094
21,100,5,99.02469299151873,0.9902469299151874,0.9902469299151874,100,5,100,100,6,0.044332136749159035,414.0,1.4835000038146973,12090
22,100,5,98.98036085476956,0.9898036085476956,0.9898036085476956,100,5,100,100,6,0.044332136749158924,414.0,1.4756000018678606,12090
23,100,5,98.93602871802042,0.9893602871802042,0.9893602871802042,100,5,100,100,6,0.04433213674915848,414.0,1.420099986717105,12088
24,100,5,98.89169658127128,0.9889169658127127,0.9889169658127127,100,5,100,100,6,0.0443321367491587,414.0,1.5758000081405044,12088
25,100,5,98.84736444452211,0.9884736444452211,0.9884736444452211,100,5,100,100,6,0.04433213674915848,414.0,1.3978999922983348,12088
26,100,5,98.80303230777298,0.9880303230777298,0.9880303230777298,100,5,100,100,6,0.04433213674915848,414.0,1.4257999719120562,12088
27,100,5,98.75870017102382,0.9875870017102382,0.9875870017102382,100,5,100,100,6,0.0443321367491587,414.0,1.4796999748796225,12088
28,100,5,98.71436803427468,0.9871436803427468,0.9871436803427468,100,5,100,100,6,0.0443321367491587,414.0,1.3480999623425305,12088
29,100,5,98.67003589752552,0.9867003589752552,0.9867003589752552,100,5,100,100,6,0.0443321367491587,414.0,0.7836000295355916,12088
30,100,5,98.62570376077637,0.9862570376077637,0.9862570376077637,100,5,100,100,6,0.04433213674915848,414.0,1.1540999985300004,12088
31,100,5,98.58137162402724,0.9858137162402724,0.9858137162402724,100,5,100,100,6,0.044332136749158924,414.0,1.3770000077784061,12088
32,100,5,98.5370394872781,0.9853703948727809,0.9853703948727809,100,5,100,100,6,0.04433213674915737,414.0,1.4253999688662589,12088
33,100,5,98.49270735052893,0.9849270735052893,0.9849270735052893,100,5,100,100,6,0.04433213674915715,414.0,1.524199964478612,12088
34,100,5,98.44837521377977,0.9844837521377977,0.9844837521377977,100,5,100,100,6,0.04433213674915715,414.0,1.458899991121143,12087
35,100,5,98.40404307703062,0.9840404307703062,0.9840404307703062,100,5,100,100,6,0.04433213674915759,414.0,1.4635000261478126,12087
36,100,5,98.35971094028149,0.9835971094028149,0.9835971094028149,100,5,100,100,6,0.04433213674915759,414.0,1.4739999896846712,12087
37,100,5,98.31537880353233,0.9831537880353233,0.9831537880353233,100,5,100,100,6,0.04433213674915715,414.0,1.4660999877378345,12087
38,100,5,98.27104666678319,0.9827104666678319,0.9827104666678319,100,5,100,100,6,0.04433213674915715,414.0,1.0464999941177666,12087
39,100,5,98.22671453003404,0.9822671453003404,0.9822671453003404,100,5,100,100,6,0.04433213674915759,414.0,1.201300008688122,12087
40,100,5,98.18238239328488,0.9818238239328488,0.9818238239328488,100,5,100,100,6,0.04433213674915737,414.0,1.3881000340916216,12087
41,100,5,98.13805025653573,0.9813805025653574,0.9813805025653574,100,5,100,100,6,0.044332136749156925,414.0,1.3077000039629638,12087
42,100,5,98.09371811978659,0.9809371811978659,0.9809371811978659,100,5,100,100,6,0.04433213674915715,414.0,1.5244000242091715,12085
43,100,5,98.04938598303744,0.9804938598303744,0.9804938598303744,100,5,100,100,6,0.04433213674915759,414.0,0.9383999858982861,12085
44,100,5,98.00505384628829,0.9800505384628829,0.9800505384628829,100,5,100,100,6,0.04433213674915737,414.0,1.4557000249624252,12085
45,100,5,97.96072170953914,0.9796072170953914,0.9796072170953914,100,5,100,100,6,0.04433213674915737,414.0,1.4980999985709786,12085
46,100,5,97.91638957278998,0.9791638957278999,0.9791638957278999,100,5,100,100,6,0.04433213674915759,414.0,1.4467000146396458,12085
47,100,5,97.87205743604083,0.9787205743604084,0.9787205743604084,100,5,100,100,6,0.04433213674915715,414.0,0.9699999936856329,12085
48,100,5,97.82772529929169,0.9782772529929169,0.9782772529929169,100,5,100,100,6,0.0443321367491567,414.0,1.5039999852888286,12085
49,100,5,97.78339316254255,0.9778339316254255,0.9778339316254255,100,5,100,100,6,0.044332136749155815,414.0,1.4044999843463302,12085
50,100,5,97.7390610257934,0.9773906102579341,0.9773906102579341,100,5,100,100,6,0.04433213674915715,414.0,1.60910002887249,12085
51,100,5,97.69472888904423,0.9769472888904422,0.9769472888904422,100,5,100,100,6,0.0443321367491567,414.0,1.4103999710641801,12085
52,100,5,97.65039675229508,0.9765039675229508,0.9765039675229508,100,5,100,100,6,0.0443321367491567,414.0,1.3284999877214432,12085
53,100,5,97.60606461554595,0.9760606461554595,0.9760606461554595,100,5,100,100,6,0.04433213674915626,414.0,1.5186999808065593,12085
54,100,5,97.5617324787968,0.975617324787968,0.975617324787968,100,5,100,100,6,0.04433213674915759,414.0,1.306600053794682,12085
55,100,5,97.51740034204765,0.9751740034204766,0.9751740034204766,100,5,100,100,6,0.0443321367491567,414.0,1.4608000055886805,12085
56,100,5,97.47306820529849,0.9747306820529849,0.9747306820529849,100,5,100,100,6,0.0443321367491567,414.0,1.263100013602525,12084
57,100,5,97.42873606854936,0.9742873606854936,0.9742873606854936,100,5,100,100,6,0.04433213674915626,414.0,1.4948999742045999,12092
58,100,5,97.38440393180021,0.9738440393180021,0.9738440393180021,100,5,100,100,6,0.04433213674915715,414.0,1.3251000200398266,12092
59,100,5,97.34007179505105,0.9734007179505104,0.9734007179505104,100,5,100,100,6,0.0443321367491567,414.0,1.4459000085480511,12093
60,100,5,97.2957396583019,0.9729573965830189,0.9729573965830189,100,5,100,100,6,0.0443321367491567,414.0,1.5320000238716602,12093
61,100,5,97.25140752155275,0.9725140752155275,0.9725140752155275,100,5,100,100,6,0.0443321367491567,414.0,1.4244000194594264,12093
62,100,5,97.20707538480362,0.9720707538480362,0.9720707538480362,100,5,100,100,6,0.04433213674915715,414.0,0.9474999969825149,12093
63,100,5,97.16274324805447,0.9716274324805447,0.9716274324805447,100,5,100,100,6,0.04433213674915715,414.0,1.4241000171750784,12093
64,100,5,97.11841111130529,0.9711841111130529,0.9711841111130529,100,5,100,100,6,0.044332136749158924,414.0,1.3705000164918602,12093
65,100,5,97.07407897455616,0.9707407897455615,0.9707407897455615,100,5,100,100,6,0.044332136749158924,414.0,1.3682999997399747,12093
66,100,5,97.02974683780701,0.9702974683780701,0.9702974683780701,100,5,100,100,6,0.04433213674915981,414.0,1.4050999889150262,12093
67,100,5,96.98541470105786,0.9698541470105786,0.9698541470105786,100,5,100,100,6,0.04433213674915981,414.0,1.3333999668247998,12093
68,100,5,96.9410825643087,0.969410825643087,0.969410825643087,100,5,100,100,6,0.044332136749158924,414.0,1.34529999922961,12093
69,100,5,96.89675042755955,0.9689675042755955,0.9689675042755955,100,5,100,100,6,0.04433213674915937,414.0,1.430500007700175,12093
70,100,5,96.85241829081042,0.9685241829081042,0.9685241829081042,100,5,100,100,6,0.04433213674915981,414.0,1.3265999732539058,12093
71,100,5,96.80808615406126,0.9680808615406126,0.9680808615406126,100,5,100,100,6,0.04433213674915981,414.0,1.3450999977067113,12093
72,100,5,96.76375401731211,0.9676375401731211,0.9676375401731211,100,5,100,100,6,0.04433213674915937,414.0,1.4288999955169857,12093
73,100,5,96.71942188056296,0.9671942188056296,0.9671942188056296,100,5,100,100,6,0.044332136749158924,414.0,1.3509999844245613,12093
74,100,5,96.67508974381383,0.9667508974381382,0.9667508974381382,100,5,100,100,6,0.04433213674915981,414.0,1.32610002765432,12093
75,100,5,96.63075760706468,0.9663075760706468,0.9663075760706468,100,5,100,100,6,0.04433213674915981,414.0,1.3695000088773668,12093
76,100,5,96.5864254703155,0.9658642547031551,0.9658642547031551,100,5,100,100,6,0.044332136749158924,414.0,1.32310000481084,12093
77,100,5,96.54209333356634,0.9654209333356634,0.9654209333356634,100,5,100,100,6,0.04433213674915937,414.0,1.3373999972827733,12093
78,100,5,96.49776119681722,0.9649776119681722,0.9649776119681722,100,5,100,100,6,0.04433213674915937,414.0,1.4558000257238746,12093
79,100,5,96.45342906006807,0.9645342906006807,0.9645342906006807,100,5,100,100,6,0.044332136749160256,414.0,1.3450999977067113,12093
80,100,5,96.40909692331891,0.9640909692331892,0.9640909692331892,100,5,100,100,6,0.04433213674915937,414.0,1.3499000342562795,12093
81,100,5,96.36476478656976,0.9636476478656977,0.9636476478656977,100,5,100,100,6,0.044332136749158924,414.0,1.4623000170104206,12093
82,100,5,96.32043264982062,0.9632043264982062,0.9632043264982062,100,5,100,100,6,0.04433213674915981,414.0,1.670899975579232,12094
83,100,5,96.27610051307147,0.9627610051307147,0.9627610051307147,100,5,100,100,6,0.04433213674915981,414.0,1.3882999774068594,12094
84,100,5,96.23176837632232,0.9623176837632232,0.9623176837632232,100,5,100,100,6,0.044332136749158924,414.0,1.2841999996453524,12094
85,100,5,96.18743623957317,0.9618743623957318,0.9618743623957318,100,5,100,100,6,0.04433213674915937,414.0,0.7525000255554914,12094
86,100,5,96.14310410282403,0.9614310410282403,0.9614310410282403,100,5,100,100,6,0.04433213674915937,414.0,1.0499999625608325,12094
87,100,5,96.09877196607486,0.9609877196607486,0.9609877196607486,100,5,100,100,6,0.044332136749160256,414.0,0.9289000299759209,12094
88,100,5,96.05443982932572,0.9605443982932571,0.9605443982932571,100,5,100,100,6,0.04433213674915937,414.0,1.4188999775797129,12094
89,100,5,96.01010769257657,0.9601010769257656,0.9601010769257656,100,5,100,100,6,0.044332136749158924,414.0,1.4190000365488231,12094
90,100,5,95.96577555582742,0.9596577555582742,0.9596577555582742,100,5,100,100,6,0.044332136749160256,414.0,1.507700013462454,12094
91,100,5,95.92144341907829,0.9592144341907829,0.9592144341907829,100,5,100,100,6,0.04433213674915937,414.0,0.9952999535016716,12094
92,100,5,95.87711128232912,0.9587711128232912,0.9587711128232912,100,5,100,100,6,0.04433213674915937,414.0,1.3731999788433313,12094
93,100,5,95.83277914557998,0.9583277914557997,0.9583277914557997,100,5,100,100,6,0.044332136749160256,414.0,1.5694000176154077,12094
94,100,5,95.78844700883081,0.9578844700883081,0.9578844700883081,100,5,100,100,6,0.044332136749160256,414.0,1.1915999930351973,12094
95,100,5,95.74411487208167,0.9574411487208166,0.9574411487208166,100,5,100,100,6,0.044332136749161144,414.0,1.5974999987520278,12094
96,100,5,95.69978273533253,0.9569978273533253,0.9569978273533253,100,5,100,100,6,0.044332136749160256,414.0,1.5497999847866595,12096
97,100,5,95.65545059858337,0.9565545059858337,0.9565545059858337,100,5,100,100,6,0.044332136749160256,414.0,2.095600008033216,12096
98,100,5,95.61111846183422,0.9561111846183422,0.9561111846183422,100,5,100,100,6,0.044332136749160256,414.0,0.9882000158540905,12096
99,100,5,95.56678632508509,0.9556678632508508,0.9556678632508508,100,5,100,100,6,0.044332136749161144,414.0,1.5401000273413956,12096
100,100,5,95.52245418833593,0.9552245418833593,0.9552245418833593,100,5,100,100,6,0.044332136749161144,414.0,1.5169999678619206,12096
101,100,5,95.4781220515868,0.9547812205158679,0.9547812205158679,100,5,100,100,6,0.04433213674915937,414.0,1.4394999598152936,12096
102,100,5,95.43378991483763,0.9543378991483763,0.9543378991483763,100,5,100,100,6,0.04433213674916203,414.0,1.4659000444225967,12096
103,100,5,95.38945777808848,0.9538945777808848,0.9538945777808848,100,5,100,100,6,0.04433213674915937,414.0,1.4070000033825636,12096
104,100,5,95.34512564133934,0.9534512564133933,0.9534512564133933,100,5,100,100,6,0.044332136749161144,414.0,1.3894999865442514,12096
105,100,5,95.30079350459017,0.9530079350459018,0.9530079350459018,100,5,100,100,6,0.044332136749161144,414.0,0.7764000329189003,12096
106,100,5,95.25646136784104,0.9525646136784104,0.9525646136784104,100,5,100,100,6,0.044332136749160256,414.0,1.248599961400032,12096
107,100,5,95.21212923109188,0.9521212923109188,0.9521212923109188,100,5,100,100,6,0.04433213674915937,414.0,1.3655999791808426,12096
108,100,5,95.16779709434275,0.9516779709434274,0.9516779709434274,100,5,100,100,6,0.04433213674916203,414.0,1.2360000400803983,12096
109,100,5,95.12346495759358,0.9512346495759358,0.9512346495759358,100,5,100,100,6,0.044332136749161144,414.0,1.348600024357438,12096
110,100,5,95.0791328208444,0.950791328208444,0.950791328208444,100,5,100,100,6,0.04433213674915937,414.0,1.1070999898947775,12096
111,100,5,95.03480068409529,0.9503480068409529,0.9503480068409529,100,5,100,100,6,0.044332136749161144,414.0,1.433699973858893,12096
112,100,5,94.99046854734613,0.9499046854734613,0.9499046854734613,100,5,100,100,6,0.044332136749160256,414.0,1.4146000030450523,12096
113,100,5,94.9463652653092,0.949463652653092,0.949463652653092,100,5,100,100,6,0.04410328203694114,414.0,1.468599948566407,12108
114,100,5,94.90221236644373,0.9490221236644374,0.9490221236644374,100,5,100,100,6,0.04415289886547491,414.0,1.525399973616004,12140
115,100,5,94.85807446944355,0.9485807446944355,0.9485807446944355,100,5,100,100,6,0.044137897000198656,414.0,1.4986000023782253,12149
116,100,5,94.81408817515721,0.9481408817515721,0.9481408817515721,100,5,100,100,6,0.04398629428635026,414.0,1.444099994841963,12147
117,100,5,94.7701018808709,0.9477010188087089,0.9477010188087089,100,5,100,100,6,0.04398629428634937,414.0,1.6740999999456108,12110
118,100,5,94.72611558658454,0.9472611558658454,0.9472611558658454,100,5,100,100,6,0.04398629428635026,414.0,1.2376999948173761,12119
119,100,5,94.6821292922982,0.946821292922982,0.946821292922982,100,5,100,100,6,0.04398629428635026,414.0,1.4367999974638224,12119
120,100,5,94.63814299801184,0.9463814299801184,0.9463814299801184,100,5,100,100,6,0.04398629428635026,414.0,1.5168999671004713,12121
121,100,5,94.59415670372552,0.9459415670372552,0.9459415670372552,100,5,100,100,6,0.04398629428635026,414.0,1.5762000111863017,12122
122,100,5,94.55017040943918,0.9455017040943917,0.9455017040943917,100,5,100,100,6,0.04398629428634937,414.0,1.3693999499082565,12122
123,100,5,94.50618411515282,0.9450618411515282,0.9450618411515282,100,5,100,100,6,0.04398629428635026,414.0,1.5578999882563949,12122
124,100,5,94.4621978208665,0.9446219782086651,0.9446219782086651,100,5,100,100,6,0.043986294286351146,414.0,1.2131999828852713,12122
125,100,5,94.41821152658017,0.9441821152658016,0.9441821152658016,100,5,100,100,6,0.04398629428634937,414.0,1.4198000426404178,12122
126,100,5,94.37422523229382,0.9437422523229383,0.9437422523229383,100,5,100,100,6,0.04398629428634937,414.0,2.1518999710679054,12125
127,100,5,94.33023893800748,0.9433023893800748,0.9433023893800748,100,5,100,100,6,0.04398629428635026,414.0,0.9269000147469342,12119
128,100,5,94.28625264372114,0.9428625264372115,0.9428625264372115,100,5,100,100,6,0.043986294286351146,414.0,0.9742000256665051,12113
129,100,5,94.2422663494348,0.942422663494348,0.942422663494348,100,5,100,100,6,0.04398629428634937,414.0,1.4795999741181731,12110
130,100,5,94.1981014731066,0.941981014731066,0.941981014731066,100,5,100,100,6,0.04416487632821653,414.0,1.466300047468394,12149
131,100,5,94.1539365967784,0.941539365967784,0.941539365967784,100,5,100,100,6,0.04416487632821742,414.0,1.1612999951466918,12153
132,100,5,94.1097717204502,0.941097717204502,0.941097717204502,100,5,100,100,6,0.04416487632821653,414.0,1.5758000081405044,12153
133,100,5,94.06560684412199,0.9406560684412199,0.9406560684412199,100,5,100,100,6,0.04416487632821653,414.0,1.1136999819427729,12153
134,100,5,94.02144196779379,0.940214419677938,0.940214419677938,100,5,100,100,6,0.04416487632821742,414.0,1.1635000118985772,12149
135,100,5,93.9772770914656,0.9397727709146559,0.9397727709146559,100,5,100,100,6,0.04416487632821742,414.0,0.9211000287905335,12145
136,100,5,93.93311221513737,0.9393311221513737,0.9393311221513737,100,5,100,100,6,0.04416487632821653,414.0,0.8572000078856945,12149
137,100,5,93.88894733880916,0.9388894733880916,0.9388894733880916,100,5,100,100,6,0.04416487632821742,414.0,1.1919000535272062,12149
138,100,5,93.84478246248095,0.9384478246248095,0.9384478246248095,100,5,100,100,6,0.04416487632821653,414.0,1.3612000038847327,12157
139,100,5,93.80061758615275,0.9380061758615276,0.9380061758615276,100,5,100,100,6,0.04416487632821653,414.0,1.421900000423193,12161
140,100,5,93.75645270982453,0.9375645270982453,0.9375645270982453,100,5,100,100,6,0.04416487632821742,414.0,1.3628000160679221,12161
141,100,5,93.71228783349633,0.9371228783349633,0.9371228783349633,100,5,100,100,6,0.04416487632821653,414.0,1.455899968277663,12161
142,100,5,93.66812295716815,0.9366812295716815,0.9366812295716815,100,5,100,100,6,0.04416487632821653,414.0,1.4184999745339155,12161
143,100,5,93.62395808083993,0.9362395808083993,0.9362395808083993,100,5,100,100,6,0.04416487632821742,414.0,1.4564000302925706,12161
144,100,5,93.57972661652649,0.9357972661652648,0.9357972661652648,100,5,100,100,6,0.04423146431345515,414.0,1.4894999912939966,12083
145,100,5,93.53549515221303,0.9353549515221303,0.9353549515221303,100,5,100,100,6,0.04423146431345515,414.0,1.4201999874785542,12092
146,100,5,93.49126368789958,0.9349126368789957,0.9349126368789957,100,5,100,100,6,0.04423146431345604,414.0,1.3655000366270542,12090
147,100,5,93.44703222358616,0.9344703222358617,0.9344703222358617,100,5,100,100,6,0.04423146431345604,414.0,1.5301000094041228,12090
148,100,5,93.40280075927272,0.9340280075927272,0.9340280075927272,100,5,100,100,6,0.04423146431345515,414.0,1.442899985704571,12090
149,100,5,93.35857067203806,0.9335857067203805,0.9335857067203805,100,5,100,100,6,0.044230087234674365,414.0,1.4690000098198652,12159
150,100,5,93.3143392077246,0.9331433920772461,0.9331433920772461,100,5,100,100,6,0.04423146431345604,414.0,1.4899999951012433,12092
151,100,5,93.27010774341117,0.9327010774341118,0.9327010774341118,100,5,100,100,6,0.04423146431345515,414.0,1.5918999561108649,12092
152,100,5,93.22587627909772,0.9322587627909772,0.9322587627909772,100,5,100,100,6,0.04423146431345515,414.0,1.4441999956034124,12092
153,100,5,93.18164481478428,0.9318164481478428,0.9318164481478428,100,5,100,100,6,0.04423146431345604,414.0,1.5158000169321895,12092
154,100,5,93.13741335047081,0.9313741335047081,0.9313741335047081,100,5,100,100,6,0.04423146431345515,414.0,1.4597999979741871,12091
155,100,5,93.09318326323617,0.9309318326323617,0.9309318326323617,100,5,100,100,6,0.04423008723467525,414.0,1.5060000005178154,12157
156,100,5,93.04895179892272,0.9304895179892272,0.9304895179892272,100,5,100,100,6,0.04423146431345604,414.0,1.5310999588109553,12091
157,100,5,93.00472033460927,0.9300472033460927,0.9300472033460927,100,5,100,100,6,0.04423146431345604,414.0,1.728900009766221,12091
158,100,5,92.96049024737461,0.929604902473746,0.929604902473746,100,5,100,100,6,0.044230087234674365,414.0,1.4584000455215573,12144
159,100,5,92.91626016013996,0.9291626016013995,0.9291626016013995,100,5,100,100,6,0.04423008723467525,414.0,1.5474000247195363,12139
160,100,5,92.87203007290528,0.9287203007290528,0.9287203007290528,100,5,100,100,6,0.044230087234674365,414.0,1.5711999731138349,12140
161,100,5,92.82779998567062,0.9282779998567062,0.9282779998567062,100,5,100,100,6,0.04423008723467525,414.0,1.5187000390142202,12145
162,100,5,92.78356989843594,0.9278356989843595,0.9278356989843595,100,5,100,100,6,0.04423008723467525,414.0,1.5850000199861825,12147
163,100,5,92.7396131725568,0.927396131725568,0.927396131725568,100,5,100,100,6,0.04395672587916355,414.0,1.442600041627884,12144
164,100,5,92.69565644667765,0.9269565644667764,0.9269565644667764,100,5,100,100,6,0.04395672587916266,414.0,1.4454000047408044,12119
165,100,5,92.6516997207985,0.9265169972079851,0.9265169972079851,100,5,100,100,6,0.04395672587916355,414.0,1.2570000253617764,12126
166,100,5,92.60774299491933,0.9260774299491934,0.9260774299491934,100,5,100,100,6,0.04395672587916444,414.0,1.476600009482354,12130
167,100,5,92.56378626904018,0.9256378626904018,0.9256378626904018,100,5,100,100,6,0.04395672587916266,414.0,1.4394999598152936,12136
168,100,5,92.51982954316102,0.9251982954316103,0.9251982954316103,100,5,100,100,6,0.04395672587916266,414.0,1.5042999875731766,12144
169,100,5,92.47587281728187,0.9247587281728187,0.9247587281728187,100,5,100,100,6,0.04395672587916444,414.0,0.7802000036463141,12157
170,100,5,92.43191609140274,0.9243191609140274,0.9243191609140274,100,5,100,100,6,0.04395672587916355,414.0,0.9890000219456851,12170
171,100,5,92.38795936552357,0.9238795936552358,0.9238795936552358,100,5,100,100,6,0.04395672587916266,414.0,1.5984000056050718,12174
172,100,5,92.3440546989689,0.923440546989689,0.923440546989689,100,5,100,100,6,0.04390466655467584,414.0,1.2741999817080796,12171
173,100,5,92.30022466353127,0.9230022466353127,0.9230022466353127,100,5,100,100,6,0.04383003543764907,414.0,1.477500016335398,12193
174,100,5,92.25639462809362,0.9225639462809362,0.9225639462809362,100,5,100,100,6,0.04383003543764907,414.0,1.2325000134296715,12128
175,100,5,92.21254700393177,0.9221254700393178,0.9221254700393178,100,5,100,100,6,0.04384762416186927,414.0,1.4781999634578824,12123
176,100,5,92.16869937976992,0.9216869937976991,0.9216869937976991,100,5,100,100,6,0.04384762416186927,414.0,1.2002000003121793,12119
177,100,5,92.12485175560805,0.9212485175560805,0.9212485175560805,100,5,100,100,6,0.04384762416187016,414.0,1.4915000065229833,12117
178,100,5,92.0810041314462,0.9208100413144621,0.9208100413144621,100,5,100,100,6,0.04384762416187016,414.0,1.3355999835766852,12116
179,100,5,92.03715650728435,0.9203715650728435,0.9203715650728435,100,5,100,100,6,0.04384762416187016,414.0,0.9168999968096614,12112
180,100,5,91.99330888312248,0.9199330888312248,0.9199330888312248,100,5,100,100,6,0.04384762416186927,414.0,1.5456000110134482,12104
181,100,5,91.94946125896064,0.9194946125896064,0.9194946125896064,100,5,100,100,6,0.04384762416187016,414.0,1.3842000043950975,12104
182,100,5,91.90561363479878,0.9190561363479879,0.9190561363479879,100,5,100,100,6,0.043847624161871934,414.0,1.158399973064661,12106
183,100,5,91.86176601063693,0.9186176601063692,0.9186176601063692,100,5,100,100,6,0.04384762416186838,414.0,1.5395000227726996,12102
184,100,5,91.81791838647507,0.9181791838647507,0.9181791838647507,100,5,100,100,6,0.04384762416187016,414.0,1.4741999912075698,12099
185,100,5,91.7740707623132,0.917740707623132,0.917740707623132,100,5,100,100,6,0.04384762416187016,414.0,1.3396000140346587,12091
186,100,5,91.73022313815135,0.9173022313815135,0.9173022313815135,100,5,100,100,6,0.04384762416187016,414.0,1.20009999955073,12087
187,100,5,91.6863755139895,0.916863755139895,0.916863755139895,100,5,100,100,6,0.043847624161866605,414.0,1.268099993467331,12080
188,100,5,91.6425317967032,0.916425317967032,0.916425317967032,100,5,100,100,6,0.04384371728630754,414.0,1.416000013705343,12080
189,100,5,91.5986899439788,0.915986899439788,0.915986899439788,100,5,100,100,6,0.04384185272441421,414.0,1.5412999782711267,12085
190,100,5,91.55484809125439,0.9155484809125438,0.9155484809125438,100,5,100,100,6,0.04384185272441776,414.0,1.446999958716333,12092
191,100,5,91.51100623852999,0.9151100623852999,0.9151100623852999,100,5,100,100,6,0.04384185272441243,414.0,1.7923999694176018,12096
192,100,5,91.46716438580557,0.9146716438580558,0.9146716438580558,100,5,100,100,6,0.043841852724415986,414.0,1.8480000435374677,12096
193,100,5,91.42332253308119,0.9142332253308119,0.9142332253308119,100,5,100,100,6,0.043841852724415986,414.0,0.901999999769032,12099
194,100,5,91.37948068035679,0.913794806803568,0.913794806803568,100,5,100,100,6,0.043841852724415986,414.0,1.108700002077967,12103
195,100,5,91.33563882763238,0.9133563882763238,0.9133563882763238,100,5,100,100,6,0.04384185272441421,414.0,1.4547000173479319,12107
196,100,5,91.29179697490795,0.9129179697490796,0.9129179697490796,100,5,100,100,6,0.043841852724415986,414.0,1.102499954868108,12107
197,100,5,91.24795512218357,0.9124795512218357,0.9124795512218357,100,5,100,100,6,0.043841852724415986,414.0,1.4370999997481704,12117
198,100,5,91.20411326945916,0.9120411326945915,0.9120411326945915,100,5,100,100,6,0.043841852724415986,414.0,1.5108000370673835,12120
199,100,5,91.16027141673474,0.9116027141673474,0.9116027141673474,100,5,100,100,6,0.04384185272441421,414.0,1.4412000309675932,12120
200,100,5,91.11617290801398,0.9111617290801398,0.9111617290801398,100,5,100,100,6,0.04409850872075971,414.0,1.643399999011308,12117
201,100,5,91.07205107286846,0.9107205107286847,0.9107205107286847,100,5,100,100,6,0.04412183514555501,414.0,1.5001000137999654,12069
202,100,5,91.0279292377229,0.910279292377229,0.910279292377229,100,5,100,100,6,0.04412183514555856,414.0,1.3532000011764467,12081
203,100,5,90.98380740257737,0.9098380740257737,0.9098380740257737,100,5,100,100,6,0.04412183514555856,414.0,1.4395000180229545,12081
204,100,5,90.93968556743182,0.9093968556743183,0.9093968556743183,100,5,100,100,6,0.04412183514555679,414.0,1.4606000040657818,12078
205,100,5,90.89556373228626,0.9089556373228627,0.9089556373228627,100,5,100,100,6,0.04412183514555856,414.0,1.5431999927386642,12079
