round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
97,100,5,95.66602493391929,0.9566602493391929,0.9566602493391929,100,5,100,100,6,0.04422423536818432,414.0,1.0584000265225768,12056
98,100,5,95.62180069855113,0.9562180069855113,0.9562180069855113,100,5,100,100,6,0.04422423536818254,414.0,1.5484000323340297,12056
99,100,5,95.57757646318298,0.9557757646318298,0.9557757646318298,100,5,100,100,6,0.04422423536818432,414.0,1.3934000162407756,12056
100,100,5,95.53335222781479,0.9553335222781478,0.9553335222781478,100,5,100,100,6,0.04422423536818254,414.0,1.02680001873523,12056
101,100,5,95.4891279924466,0.954891279924466,0.954891279924466,100,5,100,100,6,0.04422423536818432,414.0,1.0416999575681984,12056
102,100,5,95.44490375707845,0.9544490375707845,0.9544490375707845,100,5,100,100,6,0.04422423536818343,414.0,1.2094000121578574,12056
103,100,5,95.40067952171027,0.9540067952171027,0.9540067952171027,100,5,100,100,6,0.04422423536818343,414.0,1.080899965018034,12056
104,100,5,95.35645528634213,0.9535645528634212,0.9535645528634212,100,5,100,100,6,0.04422423536818254,414.0,1.077399996574968,12056
105,100,5,95.31223105097393,0.9531223105097394,0.9531223105097394,100,5,100,100,6,0.044224235368185205,414.0,1.3008000096306205,12056
106,100,5,95.26800681560576,0.9526800681560575,0.9526800681560575,100,5,100,100,6,0.04422423536818343,414.0,1.311299973167479,12056
107,99,5,95.22747041886028,0.9522747041886028,0.9618936405945481,99,4,99,58,6,0.040536396745499914,304.0,1.4162000152282417,12056
108,99,5,95.18364438093028,0.9518364438093028,0.96145095334273,99,5,99,99,6,0.04382603793001394,410.0,1.6172000323422253,11883
109,99,5,95.13981834300027,0.9513981834300027,0.9610082660909118,99,5,99,99,6,0.043826037930011275,410.0,1.4297000016085804,11831
110,99,5,95.09599230507027,0.9509599230507026,0.9605655788390937,99,5,99,99,6,0.04382603793001394,410.0,1.1380999931134284,11831
111,99,5,95.05216626714027,0.9505216626714027,0.9601228915872754,99,5,99,99,6,0.043826037930011275,410.0,1.4586999895982444,11831
112,99,5,95.00834022921029,0.9500834022921029,0.9596802043354575,99,5,99,99,6,0.04382603793001305,410.0,1.3102000229991972,11831
113,99,5,94.96451419128027,0.9496451419128027,0.959237517083639,99,5,99,99,6,0.04382603793001216,410.0,1.3440000475384295,11831
114,99,5,94.92068815335027,0.9492068815335027,0.9587948298318211,99,5,99,99,6,0.04382603793001305,410.0,1.3092000153847039,11831
115,99,5,94.87686211542027,0.9487686211542027,0.9583521425800026,99,5,99,99,6,0.04382603793001305,410.0,1.3495000312104821,11831
116,99,5,94.83303607749026,0.9483303607749026,0.9579094553281845,99,5,99,99,6,0.04382603793001305,410.0,1.1614999966695905,11831
117,99,5,94.78921003956029,0.9478921003956029,0.9574667680763664,99,5,99,99,6,0.04382603793001216,410.0,1.353900006506592,11831
118,99,5,94.74538400163027,0.9474538400163027,0.9570240808245482,99,5,99,99,6,0.04382603793001305,410.0,1.319600036367774,11831
119,99,5,94.70155796370028,0.9470155796370028,0.9565813935727301,99,5,99,99,6,0.04382603793001216,410.0,1.451799995265901,11831
120,99,5,94.65773192577026,0.9465773192577026,0.9561387063209119,99,5,99,99,6,0.04382603793001305,410.0,1.2832999927923083,11831
121,99,5,94.61390588784026,0.9461390588784027,0.9556960190690935,99,5,99,99,6,0.043826037930011275,410.0,1.21339998440817,11831
122,99,5,94.57007984991029,0.9457007984991028,0.9552533318172755,99,5,99,99,6,0.04382603793001483,410.0,1.5454000094905496,11831
123,99,5,94.52625381198028,0.9452625381198029,0.9548106445654574,99,5,99,99,6,0.043826037930011275,410.0,1.3905999949201941,11831
124,99,5,94.48242777405028,0.9448242777405028,0.9543679573136393,99,5,99,99,6,0.04382603793001394,410.0,1.2489999644458294,11831
125,99,5,94.43860173612026,0.9443860173612026,0.9539252700618209,99,5,99,99,6,0.043826037930011275,410.0,1.4013000181876123,11831
126,99,5,94.39477569819027,0.9439477569819027,0.9534825828100024,99,5,99,99,6,0.04382603793001394,410.0,1.3915000017732382,11831
127,99,5,94.35094966026027,0.9435094966026027,0.9530398955581847,99,5,99,99,6,0.043826037930011275,410.0,1.4933000202290714,11831
128,99,5,94.30712362233028,0.9430712362233028,0.9525972083063663,99,5,99,99,6,0.04382603793001305,410.0,1.5296000055968761,11831
129,99,5,94.26329758440026,0.9426329758440026,0.9521545210545481,99,5,99,99,6,0.04382603793001216,410.0,1.4434000477194786,11831
130,99,5,94.21947154647025,0.9421947154647025,0.95171183380273,99,5,99,99,6,0.04382603793001394,410.0,1.5112999826669693,11831
131,99,5,94.17564550854026,0.9417564550854025,0.9512691465509117,99,5,99,99,6,0.04382603793001216,410.0,0.7514999597333372,11831
132,99,5,94.13181947061027,0.9413181947061027,0.9508264592990936,99,5,99,99,6,0.04382603793001305,410.0,1.663199975155294,11831
133,99,5,94.08799343268028,0.9408799343268028,0.9503837720472755,99,5,99,99,6,0.04382603793001216,410.0,1.330800005234778,11831
134,99,5,94.04416739475026,0.9404416739475026,0.9499410847954571,99,5,99,99,6,0.04382603793001305,410.0,1.4290999970398843,11831
135,99,5,94.00034135682027,0.9400034135682027,0.949498397543639,99,5,99,99,6,0.043826037930011275,410.0,1.1643999605439603,11831
136,99,5,93.95651531889027,0.9395651531889027,0.9490557102918209,99,5,99,99,6,0.04382603793001394,410.0,1.4152000076137483,11831
137,99,5,93.91268928096027,0.9391268928096026,0.9486130230400027,99,5,99,99,6,0.043826037930011275,410.0,1.6662999987602234,11831
138,99,5,93.86886324303026,0.9386886324303026,0.9481703357881847,99,5,99,99,6,0.04382603793001394,410.0,1.354500011075288,11831
139,99,5,93.82503720510027,0.9382503720510027,0.9477276485363664,99,5,99,99,6,0.04382603793001216,410.0,1.376100000925362,11831
140,99,5,93.78121116717024,0.9378121116717024,0.9472849612845481,99,5,99,99,6,0.04382603793001394,410.0,1.3334000250324607,11831
141,99,5,93.73738512924028,0.9373738512924028,0.9468422740327301,99,5,99,99,6,0.043826037930011275,410.0,1.3522999943234026,11831
142,99,5,93.69355909131025,0.9369355909131025,0.9463995867809116,99,5,99,99,6,0.04382603793001394,410.0,1.3710999628528953,11831
143,99,5,93.64973305338027,0.9364973305338027,0.9459568995290937,99,5,99,99,6,0.043826037930011275,410.0,1.2500000302679837,11831
144,99,5,93.60590701545026,0.9360590701545025,0.9455142122772755,99,5,99,99,6,0.04382603793001305,410.0,1.449400035198778,11831
145,99,5,93.56208097752025,0.9356208097752026,0.9450715250254572,99,5,99,99,6,0.04382603793001216,410.0,1.431100012268871,11831
146,99,5,93.51825493959026,0.9351825493959026,0.944628837773639,99,5,99,99,6,0.04382603793001305,410.0,0.7704999879933894,11831
147,99,5,93.47442890166026,0.9347442890166026,0.9441861505218209,99,5,99,99,6,0.04382603793001305,410.0,0.7292000227607787,11831
148,99,5,93.43060286373029,0.9343060286373028,0.9437434632700026,99,5,99,99,6,0.04382603793001305,410.0,1.1809999705292284,11831
149,99,5,93.38677682580027,0.9338677682580027,0.9433007760181845,99,5,99,99,6,0.04382603793001216,410.0,2.298199979122728,11831
150,99,5,93.34295078787027,0.9334295078787026,0.9428580887663661,99,5,99,99,6,0.04382603793001305,410.0,1.3293000520206988,11831
151,99,5,93.29912474994026,0.9329912474994027,0.942415401514548,99,5,99,99,6,0.04382603793001216,410.0,1.2855000095441937,11831
152,99,5,93.25529871201027,0.9325529871201027,0.9419727142627299,99,5,99,99,6,0.04382603793001305,410.0,2.168100036215037,11831
153,99,5,93.21147267408027,0.9321147267408026,0.9415300270109118,99,5,99,99,6,0.043826037930011275,410.0,1.437300001271069,11831
154,99,5,93.16764663615028,0.9316764663615028,0.9410873397590936,99,5,99,99,6,0.04382603793001483,410.0,1.186499954201281,11832
155,99,5,93.12382059822023,0.9312382059822023,0.9406446525072752,99,5,99,99,6,0.043826037930011275,410.0,1.2774000060744584,11832
156,99,5,93.07999456029027,0.9307999456029027,0.9402019652554573,99,5,99,99,6,0.04382603793001394,410.0,1.346200006082654,11832
157,99,5,93.03616852236026,0.9303616852236025,0.9397592780036389,99,5,99,99,6,0.043826037930011275,410.0,1.624799973797053,11833
158,99,5,92.99234248443025,0.9299234248443026,0.9393165907518207,99,5,99,99,6,0.04382603793001394,410.0,1.3518999912776053,11833
159,99,5,92.94851644650025,0.9294851644650025,0.9388739035000028,99,5,99,99,6,0.043826037930011275,410.0,1.3475999585352838,11833
160,99,5,92.90469040857025,0.9290469040857025,0.9384312162481843,99,5,99,99,6,0.04382603793001305,410.0,1.8400000408291817,11833
161,99,5,92.86086437064026,0.9286086437064026,0.9379885289963661,99,5,99,99,6,0.04382603793001216,410.0,1.4092999626882374,11833
162,99,5,92.81703833271027,0.9281703833271027,0.9375458417445484,99,5,99,99,6,0.04382603793001394,410.0,0.8907999726943672,11833
163,99,5,92.77321229478025,0.9277321229478025,0.9371031544927299,99,5,99,99,6,0.043826037930011275,410.0,0.9334000060334802,11833
164,99,5,92.72938625685025,0.9272938625685024,0.9366604672409118,99,5,99,99,6,0.04382603793001305,410.0,1.3217999949119985,11833
165,99,5,92.68556021892026,0.9268556021892026,0.9362177799890935,99,5,99,99,6,0.04382603793001216,410.0,1.4258999726735055,11833
166,99,5,92.64173418099026,0.9264173418099025,0.9357750927372753,99,5,99,99,6,0.04382603793001305,410.0,1.422200002707541,11835
167,99,5,92.59790814306027,0.9259790814306027,0.935332405485457,99,5,99,99,6,0.04382603793001216,410.0,1.378399960231036,11835
168,99,5,92.55408210513025,0.9255408210513025,0.934889718233639,99,5,99,99,6,0.04382603793001305,410.0,1.278500014450401,11835
169,99,5,92.51025606720026,0.9251025606720026,0.9344470309818207,99,5,99,99,6,0.043826037930011275,410.0,1.3497000327333808,11835
170,99,5,92.46643002927024,0.9246643002927024,0.9340043437300026,99,5,99,99,6,0.04382603793001483,410.0,1.6772000235505402,11835
171,99,5,92.42260399134027,0.9242260399134027,0.9335616564781843,99,5,99,99,6,0.043826037930011275,410.0,1.3810000382363796,11837
172,99,5,92.37877795341025,0.9237877795341025,0.9331189692263662,99,5,99,99,6,0.04382603793001394,410.0,1.164599962066859,11837
173,99,5,92.33495191548025,0.9233495191548025,0.9326762819745481,99,5,99,99,6,0.043826037930011275,410.0,1.387000025715679,11837
174,99,5,92.29112587755024,0.9229112587755024,0.9322335947227296,99,5,99,99,6,0.04382603793001394,410.0,1.450300042051822,11837
175,99,5,92.24729983962025,0.9224729983962026,0.9317909074709116,99,5,99,99,6,0.043826037930011275,410.0,1.3501999783329666,11837
176,99,5,92.20347380169027,0.9220347380169026,0.9313482202190935,99,5,99,99,6,0.04382603793001305,410.0,1.3276999816298485,11837
177,99,5,92.15964776376025,0.9215964776376024,0.9309055329672754,99,5,99,99,6,0.04382603793001216,410.0,1.3936000177636743,11837
178,99,5,92.11582172583024,0.9211582172583025,0.930462845715457,99,5,99,99,6,0.04382603793001394,410.0,1.3217999949119985,11837
179,99,5,92.07199568790024,0.9207199568790024,0.9300201584636388,99,5,99,99,6,0.04382603793001216,410.0,1.3640999677591026,11840
180,99,5,92.02816964997025,0.9202816964997025,0.9295774712118205,99,5,99,99,6,0.04382603793001305,410.0,1.3351999805308878,11840
181,99,5,91.98434361204023,0.9198434361204023,0.9291347839600025,99,5,99,99,6,0.043826037930011275,410.0,1.5329000307247043,11840
182,99,5,91.94051757411025,0.9194051757411025,0.9286920967081843,99,5,99,99,6,0.04382603793001394,410.0,1.1952000204473734,11840
183,99,5,91.89669153618026,0.9189669153618025,0.9282494094563662,99,5,99,99,6,0.04382603793001216,410.0,1.4346999814733863,11840
184,99,5,91.85286549825024,0.9185286549825024,0.9278067222045479,99,5,99,99,6,0.04382603793001394,410.0,1.4035999774932861,11841
185,99,5,91.80903946032025,0.9180903946032025,0.9273640349527298,99,5,99,99,6,0.043826037930010386,410.0,1.3855000142939389,11841
186,99,5,91.76521342239025,0.9176521342239025,0.9269213477009114,99,5,99,99,6,0.04382603793001394,410.0,1.423100009560585,11841
187,99,5,91.72138738446026,0.9172138738446026,0.9264786604490933,99,5,99,99,6,0.04382603793001216,410.0,1.3925000093877316,11845
188,99,5,91.67756134653025,0.9167756134653026,0.9260359731972752,99,5,99,99,6,0.04382603793001394,410.0,1.4173000236041844,11845
189,99,5,91.63373530860024,0.9163373530860024,0.925593285945457,99,5,99,99,6,0.04382603793001394,410.0,1.4374000020325184,11846
190,99,5,91.58990927067022,0.9158990927067022,0.9251505986936386,99,5,99,99,6,0.04382603793001394,410.0,1.3927000109106302,11848
191,99,5,91.54608323274024,0.9154608323274025,0.9247079114418206,99,5,99,99,6,0.04382603793001216,410.0,1.4591999934054911,11848
192,99,5,91.50225719481023,0.9150225719481022,0.9242652241900025,99,5,99,99,6,0.04382603793001394,410.0,1.4612000086344779,11848
193,99,5,91.45843115688022,0.9145843115688023,0.9238225369381841,99,5,99,99,6,0.04382603793001394,410.0,1.436099992133677,11850
194,99,5,91.4146051189502,0.9141460511895021,0.9233798496863658,99,5,99,99,6,0.04382603793001394,410.0,1.4525000005960464,11852
195,99,5,91.37077908102022,0.9137077908102021,0.9229371624345475,99,5,99,99,6,0.04382603793001216,410.0,1.2298000510782003,11852
196,99,5,91.32695304309021,0.9132695304309021,0.9224944751827295,99,5,99,99,6,0.04382603793001394,410.0,1.4206000487320125,11852
197,99,5,91.28312700516022,0.9128312700516023,0.9220517879309112,99,5,99,99,6,0.04382603793001394,410.0,1.3905999949201941,11852
198,99,5,91.23930096723022,0.9123930096723022,0.9216091006790932,99,5,99,99,6,0.04382603793001394,410.0,1.408000010997057,11852
199,99,5,91.19547492930019,0.9119547492930019,0.9211664134272747,99,5,99,99,6,0.043826037930015715,410.0,1.4216999989002943,11852
200,99,5,91.1516488913702,0.911516488913702,0.9207237261754567,99,5,99,99,6,0.043826037930010386,410.0,1.3963999808765948,11852
201,99,5,91.10782285344021,0.9110782285344021,0.9202810389236386,99,5,99,99,6,0.043826037930015715,410.0,1.476000004913658,11852
202,99,5,91.06399681551021,0.9106399681551021,0.9198383516718202,99,5,99,99,6,0.043826037930010386,410.0,1.423400011844933,11852
203,99,5,91.0201707775802,0.910201707775802,0.9193956644200021,99,5,99,99,6,0.04382603793001749,410.0,1.4310000115074217,11852
204,99,5,90.9763447396502,0.9097634473965021,0.918952977168184,99,5,99,99,6,0.043826037930010386,410.0,1.3290999922901392,11852
205,99,5,90.93251870172018,0.9093251870172019,0.9185102899163655,99,5,99,99,6,0.043826037930015715,410.0,1.4146000030450523,11852
