round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,100,5,98.93817386262894,0.9893817386262894,0.9893817386262894,100,5,100,100,6,0.04424275572380232,414.0,1.4255999703891575,12114
24,100,5,98.89393110690516,0.9889393110690515,0.9889393110690515,100,5,100,100,6,0.044242755723802096,414.0,1.4758000033907592,12114
25,100,5,98.84968835118138,0.9884968835118139,0.9884968835118139,100,5,100,100,6,0.04424275572380232,414.0,1.4518999960273504,12114
26,100,5,98.80544559545758,0.9880544559545759,0.9880544559545759,100,5,100,100,6,0.04424275572380254,414.0,1.4558000257238746,12114
27,100,5,98.76120283973378,0.9876120283973379,0.9876120283973379,100,5,100,100,6,0.044242755723802096,414.0,0.9411000064574182,12114
28,100,5,98.71696008400998,0.9871696008400999,0.9871696008400999,100,5,100,100,6,0.044242755723802096,414.0,1.4568999758921564,12114
29,100,5,98.67271732828621,0.9867271732828621,0.9867271732828621,100,5,100,100,6,0.04424275572380276,414.0,1.4395000180229545,12114
30,100,5,98.62847457256241,0.9862847457256241,0.9862847457256241,100,5,100,100,6,0.04424275572380232,414.0,1.4262000331655145,12114
31,100,5,98.58423181683861,0.9858423181683861,0.9858423181683861,100,5,100,100,6,0.04424275572380232,414.0,1.470399962272495,12114
32,100,5,98.53998906111485,0.9853998906111485,0.9853998906111485,100,5,100,100,6,0.044242755723800764,414.0,1.4173999661579728,12114
33,100,5,98.49574630539104,0.9849574630539104,0.9849574630539104,100,5,100,100,6,0.04424275572380121,414.0,1.4580999850295484,12114
34,100,5,98.45150354966725,0.9845150354966725,0.9845150354966725,100,5,100,100,6,0.044242755723800986,414.0,1.437300001271069,12114
35,100,5,98.40726079394346,0.9840726079394346,0.9840726079394346,100,5,100,100,6,0.04424275572380121,414.0,1.3988999999128282,12114
36,100,5,98.36301803821966,0.9836301803821966,0.9836301803821966,100,5,100,100,6,0.044242755723800764,414.0,1.4268000377342105,12114
37,100,5,98.31877528249589,0.983187752824959,0.983187752824959,100,5,100,100,6,0.04424275572380121,414.0,1.4479000237770379,12114
38,100,5,98.27453252677208,0.9827453252677207,0.9827453252677207,100,5,100,100,6,0.044242755723800986,414.0,1.3795000268146396,12114
39,100,5,98.23028977104829,0.982302897710483,0.982302897710483,100,5,100,100,6,0.044242755723800986,414.0,1.3498999760486186,12114
40,100,5,98.18604701532449,0.981860470153245,0.981860470153245,100,5,100,100,6,0.044242755723800764,414.0,1.47570000262931,12114
41,100,5,98.14180425960069,0.9814180425960068,0.9814180425960068,100,5,100,100,6,0.04424275572380121,414.0,1.334100030362606,12114
42,100,5,98.0975615038769,0.9809756150387691,0.9809756150387691,100,5,100,100,6,0.044242755723800986,414.0,1.4192999806255102,12114
43,100,5,98.0533187481531,0.9805331874815311,0.9805331874815311,100,5,100,100,6,0.044242755723800764,414.0,1.436399994418025,12114
44,100,5,98.00907599242932,0.9800907599242932,0.9800907599242932,100,5,100,100,6,0.044242755723800986,414.0,1.4613000093959272,12114
45,100,5,97.96483323670553,0.9796483323670553,0.9796483323670553,100,5,100,100,6,0.044242755723800764,414.0,1.1847999994643033,12114
46,100,5,97.92059048098173,0.9792059048098173,0.9792059048098173,100,5,100,100,6,0.04424275572380143,414.0,1.35420000879094,12114
47,100,5,97.87634772525794,0.9787634772525794,0.9787634772525794,100,5,100,100,6,0.044242755723801874,414.0,0.992199988104403,12114
48,100,5,97.83210496953414,0.9783210496953414,0.9783210496953414,100,5,100,100,6,0.04424275572380143,414.0,1.0213000350631773,12114
49,100,5,97.78786221381036,0.9778786221381036,0.9778786221381036,100,5,100,100,6,0.044242755723801874,414.0,1.4440000522881746,12114
50,100,5,97.74361945808658,0.9774361945808658,0.9774361945808658,100,5,100,100,6,0.044242755723800986,414.0,1.2615000014193356,12114
51,100,5,97.69937670236277,0.9769937670236277,0.9769937670236277,100,5,100,100,6,0.044242755723801874,414.0,1.4865000266581774,12114
52,100,5,97.65513394663898,0.9765513394663898,0.9765513394663898,100,5,100,100,6,0.04424275572380143,414.0,1.2532999971881509,12114
53,100,5,97.6108911909152,0.9761089119091519,0.9761089119091519,100,5,100,100,6,0.044242755723801874,414.0,1.4278000453487039,12114
54,100,5,97.5666484351914,0.9756664843519139,0.9756664843519139,100,5,100,100,6,0.044242755723800986,414.0,1.3492999714799225,12114
55,100,5,97.52240567946761,0.975224056794676,0.975224056794676,100,5,100,100,6,0.044242755723801874,414.0,1.3841000036336482,12114
56,100,5,97.4781629237438,0.9747816292374379,0.9747816292374379,100,5,100,100,6,0.04424275572380143,414.0,1.274899987038225,12114
57,100,5,97.43392016802002,0.9743392016802003,0.9743392016802003,100,5,100,100,6,0.044242755723801874,414.0,1.3139000511728227,12114
58,100,5,97.38967741229622,0.9738967741229623,0.9738967741229623,100,5,100,100,6,0.044242755723800986,414.0,1.8946999916806817,12114
59,100,5,97.34543465657242,0.9734543465657243,0.9734543465657243,100,5,100,100,6,0.04424275572380232,414.0,1.6977000050246716,12117
60,100,5,97.30119190084865,0.9730119190084865,0.9730119190084865,100,5,100,100,6,0.044242755723800986,414.0,1.3526999973692,12117
61,100,5,97.25694914512484,0.9725694914512484,0.9725694914512484,100,5,100,100,6,0.044242755723801874,414.0,1.6061000060290098,12117
62,100,5,97.21270638940106,0.9721270638940106,0.9721270638940106,100,5,100,100,6,0.044242755723800986,414.0,1.2267999700270593,12117
63,100,5,97.16846363367725,0.9716846363367725,0.9716846363367725,100,5,100,100,6,0.04424275572380232,414.0,1.411000033840537,12117
64,100,5,97.12422087795345,0.9712422087795345,0.9712422087795345,100,5,100,100,6,0.04424275572380365,414.0,1.254500006325543,12117
65,100,5,97.07997812222968,0.9707997812222967,0.9707997812222967,100,5,100,100,6,0.044242755723804095,414.0,1.4548000181093812,12117
66,100,5,97.03573536650586,0.9703573536650586,0.9703573536650586,100,5,100,100,6,0.044242755723804095,414.0,1.2934000114910305,12117
67,100,5,96.99149261078209,0.9699149261078209,0.9699149261078209,100,5,100,100,6,0.04424275572380498,414.0,1.20900000911206,12117
68,100,5,96.94724985505829,0.9694724985505829,0.9694724985505829,100,5,100,100,6,0.04424275572380365,414.0,1.3532000011764467,12117
69,100,5,96.90300709933449,0.9690300709933449,0.9690300709933449,100,5,100,100,6,0.04424275572380454,414.0,1.2132000410929322,12117
70,100,5,96.85876434361072,0.9685876434361071,0.9685876434361071,100,5,100,100,6,0.04424275572380365,414.0,1.236799987964332,12117
71,100,5,96.8145215878869,0.968145215878869,0.968145215878869,100,5,100,100,6,0.04424275572380498,414.0,1.3348999782465398,12117
72,100,5,96.77027883216311,0.9677027883216311,0.9677027883216311,100,5,100,100,6,0.044242755723804095,414.0,0.8927000453695655,12117
73,100,5,96.72603607643931,0.9672603607643931,0.9672603607643931,100,5,100,100,6,0.044242755723804095,414.0,0.8691999828442931,12117
74,100,5,96.68179332071553,0.9668179332071553,0.9668179332071553,100,5,100,100,6,0.044242755723804095,414.0,1.1561000137589872,12117
75,100,5,96.63755056499174,0.9663755056499174,0.9663755056499174,100,5,100,100,6,0.04424275572380454,414.0,1.533699978608638,12117
76,100,5,96.59330780926793,0.9659330780926793,0.9659330780926793,100,5,100,100,6,0.04424275572380365,414.0,1.437300001271069,12117
77,100,5,96.54906505354415,0.9654906505354416,0.9654906505354416,100,5,100,100,6,0.04424275572380498,414.0,1.4725999790243804,12117
78,100,5,96.50482229782037,0.9650482229782037,0.9650482229782037,100,5,100,100,6,0.04424275572380365,414.0,1.2347999727353454,12120
79,100,5,96.46057954209657,0.9646057954209657,0.9646057954209657,100,5,100,100,6,0.04424275572380498,414.0,0.9179000044241548,12120
80,100,5,96.41633678637278,0.9641633678637278,0.9641633678637278,100,5,100,100,6,0.04424275572380365,414.0,1.6296999529004097,12120
81,100,5,96.37209403064898,0.9637209403064898,0.9637209403064898,100,5,100,100,6,0.04424275572380454,414.0,1.2055999832227826,12120
82,100,5,96.3278512749252,0.9632785127492519,0.9632785127492519,100,5,100,100,6,0.044242755723804095,414.0,1.4353999868035316,12120
83,100,5,96.28360851920141,0.9628360851920141,0.9628360851920141,100,5,100,100,6,0.04424275572380498,414.0,1.0224999859929085,12120
84,100,5,96.23936576347761,0.962393657634776,0.962393657634776,100,5,100,100,6,0.04424275572380321,414.0,0.7108999998308718,12120
85,100,5,96.19512300775382,0.9619512300775382,0.9619512300775382,100,5,100,100,6,0.04424275572380498,414.0,0.8582000155001879,12120
86,100,5,96.15088025203,0.9615088025203,0.9615088025203,100,5,100,100,6,0.04424275572380365,414.0,0.7204999565146863,12120
87,100,5,96.1066374963062,0.961066374963062,0.961066374963062,100,5,100,100,6,0.04424275572380454,414.0,1.3909999979659915,12120
88,100,5,96.06239474058243,0.9606239474058244,0.9606239474058244,100,5,100,100,6,0.044242755723804095,414.0,1.4894999912939966,12120
89,100,5,96.01815198485862,0.9601815198485862,0.9601815198485862,100,5,100,100,6,0.04424275572380454,414.0,1.0309999925084412,12120
90,100,5,95.97390922913485,0.9597390922913485,0.9597390922913485,100,5,100,100,6,0.044242755723804095,414.0,0.9550999966450036,12120
91,100,5,95.92966647341103,0.9592966647341103,0.9592966647341103,100,5,100,100,6,0.04424275572380498,414.0,1.3074000016786158,12120
92,100,5,95.88542371768725,0.9588542371768725,0.9588542371768725,100,5,100,100,6,0.04424275572380321,414.0,1.0712999501265585,12120
93,100,5,95.84118096196346,0.9584118096196346,0.9584118096196346,100,5,100,100,6,0.044242755723804095,414.0,1.1686999932862818,12120
94,100,5,95.79693820623966,0.9579693820623966,0.9579693820623966,100,5,100,100,6,0.04424275572380498,414.0,0.970299995969981,12120
95,100,5,95.75269545051589,0.9575269545051589,0.9575269545051589,100,5,100,100,6,0.04424275572380587,414.0,1.2030000216327608,12120
96,100,5,95.70845269479209,0.9570845269479209,0.9570845269479209,100,5,100,100,6,0.044242755723804095,414.0,1.4803000376559794,12120
97,100,5,95.6642099390683,0.956642099390683,0.956642099390683,100,5,100,100,6,0.04424275572380587,414.0,1.4318000175990164,12120
98,100,5,95.61996718334451,0.9561996718334451,0.9561996718334451,100,5,100,100,6,0.04424275572380587,414.0,1.2900999863632023,12120
99,100,5,95.5757244276207,0.955757244276207,0.955757244276207,100,5,100,100,6,0.044242755723804095,414.0,1.204199972562492,12120
100,100,5,95.53148167189691,0.9553148167189691,0.9553148167189691,100,5,100,100,6,0.04424275572380587,414.0,0.9116000146605074,12120
101,100,5,95.48723891617311,0.9548723891617311,0.9548723891617311,100,5,100,100,6,0.044242755723804095,414.0,1.3260000268928707,12120
102,100,5,95.44299616044933,0.9544299616044932,0.9544299616044932,100,5,100,100,6,0.04424275572380587,414.0,1.4950999757274985,12120
103,100,5,95.39875340472554,0.9539875340472554,0.9539875340472554,100,5,100,100,6,0.044242755723804095,414.0,1.3847000082023442,12120
104,100,5,95.35451064900172,0.9535451064900172,0.9535451064900172,100,5,100,100,6,0.04424275572380587,414.0,1.4606000040657818,12120
105,100,5,95.31026789327795,0.9531026789327796,0.9531026789327796,100,5,100,100,6,0.04424275572380587,414.0,1.3082000077702105,12120
106,100,5,95.26602513755412,0.9526602513755412,0.9526602513755412,100,5,100,100,6,0.044242755723804095,414.0,1.2203999795019627,12120
107,100,5,95.22178238183035,0.9522178238183036,0.9522178238183036,100,5,100,100,6,0.04424275572380587,414.0,1.3569999719038606,12120
108,100,5,95.17753962610657,0.9517753962610657,0.9517753962610657,100,5,100,100,6,0.04424275572380587,414.0,1.4622000162489712,12120
109,100,5,95.13329687038275,0.9513329687038276,0.9513329687038276,100,5,100,100,6,0.044242755723804095,414.0,1.430200005415827,12120
110,100,5,95.08905411465896,0.9508905411465897,0.9508905411465897,100,5,100,100,6,0.04424275572380587,414.0,1.317800022661686,12120
111,100,5,95.04481135893516,0.9504481135893517,0.9504481135893517,100,5,100,100,6,0.04424275572380587,414.0,1.4552000211551785,12120
112,99,5,95.00701768137625,0.9500701768137625,0.9596668452664268,99,4,99,60,6,0.037793677558929595,314.0,1.1571000213734806,12120
113,99,5,94.96319209298946,0.9496319209298946,0.9592241625554491,99,5,99,99,6,0.04382558838680861,410.0,1.503199979197234,11895
114,99,5,94.91936650460265,0.9491936650460265,0.9587814798444713,99,5,99,99,6,0.0438255883868095,410.0,1.3691000058315694,11910
115,99,5,94.87554091621585,0.9487554091621585,0.9583387971334935,99,5,99,99,6,0.04382558838680861,410.0,1.396200037561357,11910
116,99,5,94.83171532782904,0.9483171532782905,0.9578961144225158,99,5,99,99,6,0.0438255883868095,410.0,1.0006999946199358,11910
117,99,5,94.78788973944225,0.9478788973944225,0.9574534317115379,99,5,99,99,6,0.04382558838680861,410.0,1.2819000403396785,11910
118,99,5,94.74406415105548,0.9474406415105548,0.9570107490005603,99,5,99,99,6,0.04382558838680861,410.0,1.3159000081941485,11910
119,99,5,94.70023856266867,0.9470023856266867,0.9565680662895825,99,5,99,99,6,0.04382558838680861,410.0,1.45650003105402,11913
120,99,5,94.65641297428188,0.9465641297428188,0.956125383578605,99,5,99,99,6,0.04382558838680861,410.0,1.423700014129281,11913
121,99,5,94.61258738589505,0.9461258738589505,0.9556827008676269,99,5,99,99,6,0.0438255883868095,410.0,1.3743999879807234,11913
122,99,5,94.56876179750827,0.9456876179750827,0.9552400181566493,99,5,99,99,6,0.04382558838680861,410.0,1.259300042875111,11913
123,99,5,94.52493620912148,0.9452493620912148,0.9547973354456715,99,5,99,99,6,0.0438255883868095,410.0,1.492599956691265,11913
124,99,5,94.48111062073467,0.9448111062073467,0.9543546527346938,99,5,99,99,6,0.04382558838680861,410.0,1.4754000003449619,11913
125,99,5,94.43728503234786,0.9443728503234786,0.9539119700237157,99,5,99,99,6,0.04382558838680772,410.0,1.201300008688122,11913
126,99,5,94.39345944396106,0.9439345944396106,0.9534692873127381,99,5,99,99,6,0.0438255883868095,410.0,1.4039999805390835,11913
127,99,5,94.34963385557428,0.9434963385557428,0.9530266046017605,99,5,99,99,6,0.04382558838680861,410.0,1.2864999589510262,11913
128,99,5,94.30580826718749,0.9430580826718749,0.9525839218907827,99,5,99,99,6,0.04382558838680861,410.0,0.7392000406980515,11913
129,99,5,94.26198267880068,0.9426198267880068,0.9521412391798049,99,5,99,99,6,0.04382558838680861,410.0,0.8739999611862004,11913
130,99,5,94.21815709041388,0.9421815709041388,0.951698556468827,99,5,99,99,6,0.0438255883868095,410.0,1.8280000076629221,11913
131,99,5,94.17433150202707,0.9417433150202708,0.951255873757849,99,5,99,99,6,0.0438255883868095,410.0,0.8006999851204455,11913
132,99,5,94.1305059136403,0.941305059136403,0.9508131910468717,99,5,99,99,6,0.04382558838680861,410.0,1.364199968520552,11913
133,99,5,94.0866803252535,0.9408668032525349,0.9503705083358939,99,5,99,99,6,0.04382558838680861,410.0,1.5990000101737678,11913
134,99,5,94.04285473686667,0.9404285473686668,0.9499278256249161,99,5,99,99,6,0.04382558838680861,410.0,1.4662000467069447,11913
135,99,5,93.99902914847989,0.939990291484799,0.9494851429139385,99,5,99,99,6,0.04382558838680861,410.0,1.581599994096905,11913
136,99,5,93.95520356009307,0.9395520356009307,0.9490424602029606,99,5,99,99,6,0.04382558838680861,410.0,0.7365999626927078,11913
137,99,5,93.91137797170629,0.9391137797170629,0.9485997774919829,99,5,99,99,6,0.0438255883868095,410.0,1.4609000063501298,11913
138,99,5,93.86755238331949,0.938675523833195,0.948157094781005,99,5,99,99,6,0.04382558838680861,410.0,1.3229000032879412,11913
139,99,5,93.8237267949327,0.9382372679493269,0.947714412070027,99,5,99,99,6,0.0438255883868095,410.0,1.790400012396276,11913
140,99,5,93.7799012065459,0.937799012065459,0.9472717293590495,99,5,99,99,6,0.04382558838680861,410.0,1.4407000271603465,11913
141,99,5,93.73607561815909,0.9373607561815909,0.9468290466480718,99,5,99,99,6,0.04382558838680772,410.0,1.2346000294201076,11913
142,99,5,93.69225002977231,0.9369225002977231,0.9463863639370941,99,5,99,99,6,0.0438255883868095,410.0,1.1163000017404556,11913
143,99,5,93.6484244413855,0.936484244413855,0.9459436812261162,99,5,99,99,6,0.04382558838680861,410.0,1.5000999555923045,11913
144,99,5,93.6045988529987,0.9360459885299871,0.9455009985151382,99,5,99,99,6,0.0438255883868095,410.0,1.3720999704673886,11913
145,99,5,93.56077326461191,0.9356077326461191,0.9450583158041607,99,5,99,99,6,0.04382558838680772,410.0,0.9473999962210655,11913
146,99,5,93.51694767622512,0.9351694767622512,0.944615633093183,99,5,99,99,6,0.0438255883868095,410.0,1.3777000131085515,11913
147,99,5,93.47312208783832,0.9347312208783832,0.9441729503822051,99,5,99,99,6,0.0438255883868095,410.0,1.4342000358738005,11913
148,99,5,93.42929649945152,0.9342929649945152,0.9437302676712274,99,5,99,99,6,0.04382558838680861,410.0,1.0821999749168754,11913
149,99,5,93.38547091106471,0.9338547091106472,0.9432875849602494,99,5,99,99,6,0.04382558838680861,410.0,1.1862999526783824,11913
150,99,5,93.34164532267792,0.9334164532267792,0.9428449022492718,99,5,99,99,6,0.04382558838680861,410.0,1.2202999787405133,11913
151,99,5,93.29781973429112,0.9329781973429112,0.9424022195382942,99,5,99,99,6,0.04382558838680861,410.0,1.408900017850101,11913
152,99,5,93.25399414590431,0.9325399414590432,0.9419595368273163,99,5,99,99,6,0.04382558838680861,410.0,1.2967000366188586,11913
153,99,5,93.21016855751753,0.9321016855751754,0.9415168541163386,99,5,99,99,6,0.0438255883868095,410.0,1.4961999841034412,11913
154,99,5,93.16634296913071,0.9316634296913071,0.9410741714053608,99,5,99,99,6,0.04382558838680861,410.0,0.9110000100918114,11913
155,99,5,93.12251738074393,0.9312251738074393,0.9406314886943831,99,5,99,99,6,0.0438255883868095,410.0,1.4387999544851482,11913
156,99,5,93.07869179235712,0.9307869179235712,0.9401888059834053,99,5,99,99,6,0.04382558838680861,410.0,1.2895999825559556,11913
157,99,5,93.03486620397032,0.9303486620397032,0.9397461232724276,99,5,99,99,6,0.0438255883868095,410.0,1.442599983420223,11913
158,99,5,92.99104061558354,0.9299104061558354,0.9393034405614498,99,5,99,99,6,0.04382558838680772,410.0,1.0460999910719693,11913
159,99,5,92.94721502719675,0.9294721502719675,0.9388607578504722,99,5,99,99,6,0.04382558838680861,410.0,1.4741000486537814,11913
160,99,5,92.90338943880994,0.9290338943880994,0.9384180751394945,99,5,99,99,6,0.0438255883868095,410.0,1.402100024279207,11913
161,99,5,92.85956385042313,0.9285956385042313,0.9379753924285166,99,5,99,99,6,0.04382558838680772,410.0,1.1276999721303582,11913
162,99,5,92.81573826203633,0.9281573826203633,0.9375327097175389,99,5,99,99,6,0.0438255883868095,410.0,1.3336000265553594,11913
163,99,5,92.77191267364955,0.9277191267364955,0.9370900270065612,99,5,99,99,6,0.0438255883868095,410.0,1.5082000172697008,11913
164,99,5,92.72808708526276,0.9272808708526276,0.9366473442955834,99,5,99,99,6,0.04382558838680861,410.0,1.1490000179037452,11913
165,99,5,92.68426149687595,0.9268426149687595,0.9362046615846056,99,5,99,99,6,0.04382558838680861,410.0,2.068999980110675,11913
166,99,5,92.64043590848914,0.9264043590848914,0.9357619788736278,99,5,99,99,6,0.04382558838680861,410.0,1.1949999607168138,11913
167,99,5,92.59661032010234,0.9259661032010235,0.9353192961626501,99,5,99,99,6,0.04382558838680861,410.0,1.6512000001966953,11913
168,99,5,92.55278473171558,0.9255278473171558,0.9348766134516724,99,5,99,99,6,0.04382558838680861,410.0,1.471600029617548,11913
169,99,5,92.50895914332875,0.9250895914332875,0.9344339307406944,99,5,99,99,6,0.0438255883868095,410.0,1.3980999938212335,11916
170,99,5,92.46513355494196,0.9246513355494196,0.9339912480297168,99,5,99,99,6,0.04382558838680861,410.0,1.4696000143885612,11916
171,99,5,92.42130796655515,0.9242130796655514,0.933548565318739,99,5,99,99,6,0.0438255883868095,410.0,1.4549000188708305,11916
172,99,5,92.37748237816835,0.9237748237816835,0.9331058826077613,99,5,99,99,6,0.04382558838680861,410.0,1.4279999886639416,11916
173,99,5,92.33365678978157,0.9233365678978157,0.9326631998967836,99,5,99,99,6,0.0438255883868095,410.0,1.2515000416897237,11916
174,99,5,92.28983120139475,0.9228983120139475,0.9322205171858056,99,5,99,99,6,0.04382558838680772,410.0,1.0769999935291708,11916
175,99,5,92.24600561300798,0.9224600561300798,0.9317778344748281,99,5,99,99,6,0.04382558838680861,410.0,1.0433000279590487,11921
176,99,5,92.20218002462117,0.9220218002462117,0.9313351517638501,99,5,99,99,6,0.0438255883868095,410.0,1.423100009560585,11921
177,99,5,92.15835443623438,0.9215835443623438,0.9308924690528725,99,5,99,99,6,0.04382558838680772,410.0,1.2716999626718462,11921
178,99,5,92.11452884784757,0.9211452884784757,0.9304497863418946,99,5,99,99,6,0.0438255883868095,410.0,1.4190999791026115,11921
179,99,5,92.07070325946077,0.9207070325946077,0.9300071036309169,99,5,99,99,6,0.0438255883868095,410.0,0.7761999731883407,11921
180,99,5,92.02687767107398,0.9202687767107398,0.9295644209199392,99,5,99,99,6,0.04382558838680861,410.0,1.4019000227563083,11921
181,99,5,91.98305208268717,0.9198305208268717,0.9291217382089613,99,5,99,99,6,0.04382558838680861,410.0,1.673899998422712,11921
182,99,5,91.93922649430037,0.9193922649430037,0.9286790554979834,99,5,99,99,6,0.04382558838680772,410.0,1.65789999300614,11924
183,99,5,91.89540090591356,0.9189540090591356,0.9282363727870058,99,5,99,99,6,0.0438255883868095,410.0,1.3446000521071255,11924
184,99,5,91.85157531752675,0.9185157531752676,0.927793690076028,99,5,99,99,6,0.0438255883868095,410.0,1.4483000268228352,11924
185,99,5,91.80774972913996,0.9180774972913995,0.9273510073650502,99,5,99,99,6,0.0438255883868095,410.0,1.4188999775797129,11924
186,99,5,91.76392414075318,0.9176392414075317,0.9269083246540724,99,5,99,99,6,0.04382558838680772,410.0,1.428699993994087,11924
187,99,5,91.72009855236638,0.9172009855236638,0.9264656419430946,99,5,99,99,6,0.0438255883868095,410.0,1.7650999943725765,11924
188,99,5,91.67627296397959,0.9167627296397959,0.926022959232117,99,5,99,99,6,0.04382558838680772,410.0,1.1851000017486513,11924
189,99,5,91.63244737559278,0.9163244737559277,0.9255802765211392,99,5,99,99,6,0.0438255883868095,410.0,1.34529999922961,11924
190,99,5,91.58862178720598,0.9158862178720598,0.9251375938101614,99,5,99,99,6,0.0438255883868095,410.0,1.1628000065684319,11924
191,99,5,91.54479619881916,0.9154479619881916,0.9246949110991834,99,5,99,99,6,0.043825588386811276,410.0,1.4506999868899584,11924
192,99,5,91.50097061043238,0.9150097061043238,0.9242522283882056,99,5,99,99,6,0.0438255883868095,410.0,1.9115000031888485,11924
193,99,5,91.45714502204558,0.9145714502204558,0.9238095456772282,99,5,99,99,6,0.0438255883868095,410.0,1.2302999966777861,11924
194,99,5,91.41331943365877,0.9141331943365877,0.9233668629662503,99,5,99,99,6,0.0438255883868095,410.0,1.6706000315025449,11924
195,99,5,91.36949384527198,0.9136949384527198,0.9229241802552727,99,5,99,99,6,0.043825588386811276,410.0,1.2403999571688473,11924
196,99,5,91.32566825688518,0.9132566825688518,0.9224814975442948,99,5,99,99,6,0.04382558838680772,410.0,1.4331999700516462,11924
197,99,5,91.28184266849836,0.9128184266849836,0.9220388148333168,99,5,99,99,6,0.0438255883868095,410.0,1.4973999932408333,11924
198,99,5,91.23801708011159,0.9123801708011159,0.9215961321223392,99,5,99,99,6,0.043825588386811276,410.0,1.3291000504978001,11924
199,99,5,91.19419149172478,0.9119419149172479,0.9211534494113615,99,5,99,99,6,0.0438255883868095,410.0,1.3827999937348068,11924
200,99,5,91.15036590333797,0.9115036590333797,0.9207107667003835,99,5,99,99,6,0.0438255883868095,410.0,1.3831999967806041,11924
201,99,5,91.10654031495118,0.9110654031495118,0.9202680839894058,99,5,99,99,6,0.04382558838680772,410.0,1.067900040652603,11924
202,99,5,91.06271472656437,0.9106271472656436,0.919825401278428,99,5,99,99,6,0.043825588386811276,410.0,1.0887999669648707,11924
203,99,5,91.01888913817758,0.9101888913817758,0.9193827185674504,99,5,99,99,6,0.0438255883868095,410.0,1.5024999738670886,11924
204,99,5,90.97506354979079,0.9097506354979079,0.9189400358564724,99,5,99,99,6,0.0438255883868095,410.0,0.9695999906398356,11924
205,99,5,90.93123796140397,0.9093123796140397,0.9184973531454946,99,5,99,99,6,0.0438255883868095,410.0,1.2196999741718173,11924
