round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
691,50,2,34.8185345568401,0.696370691136802,0.696370691136802,50,2,50,50,2,0.02184869558458935,514.0,0.030700000934302807,0
692,50,2,34.79668586125553,0.6959337172251107,0.6959337172251107,50,2,50,50,2,0.02184869558459468,514.0,0.0323000131174922,0
693,50,2,34.774837165670974,0.6954967433134195,0.6954967433134195,50,2,50,50,2,0.021848695584591127,514.0,0.04060001811012626,0
694,50,2,34.75298847008639,0.6950597694017279,0.6950597694017279,50,2,50,50,2,0.02184869558459468,514.0,0.03319996176287532,0
695,50,2,34.73061011728253,0.6946122023456506,0.6946122023456506,50,2,50,50,3,0.022378352803887225,514.0,165.82329996163025,10150
696,50,2,34.708731764478664,0.6941746352895732,0.6941746352895732,50,2,50,50,2,0.021878352803890166,514.0,0.030800001695752144,0
697,50,2,34.6868534116748,0.6937370682334959,0.6937370682334959,50,2,50,50,2,0.021878352803890166,514.0,0.04600000102072954,0
698,50,2,34.66497505887093,0.6932995011774186,0.6932995011774186,50,2,50,50,2,0.02187835280388839,514.0,0.03109994577243924,0
699,50,2,34.64309670606707,0.6928619341213413,0.6928619341213413,50,2,50,50,2,0.02187835280388839,514.0,0.03749999450519681,0
700,50,2,34.620751051551146,0.6924150210310229,0.6924150210310229,50,2,50,50,3,0.02234565451593795,514.0,165.5525999958627,10150
701,50,2,34.598905397035246,0.6919781079407049,0.6919781079407049,50,2,50,50,2,0.02184565451593734,514.0,0.03060000017285347,0
702,50,2,34.577059742519324,0.6915411948503865,0.6915411948503865,50,2,50,50,2,0.021845654515935564,514.0,0.032100011594593525,0
703,50,2,34.55521408800342,0.6911042817600683,0.6911042817600683,50,2,50,50,2,0.02184565451593734,514.0,0.02929999027401209,0
704,50,2,34.5333684334875,0.6906673686697501,0.6906673686697501,50,2,50,50,2,0.02184565451593734,514.0,0.568700022995472,0
705,50,2,34.511010285767036,0.6902202057153407,0.6902202057153407,50,2,50,50,3,0.022358147720506594,514.0,151.60219999961555,10150
706,50,2,34.48915213804654,0.6897830427609308,0.6897830427609308,50,2,50,50,2,0.02185814772050243,514.0,0.032100011594593525,0
707,50,2,34.46729399032607,0.6893458798065214,0.6893458798065214,50,2,50,50,2,0.021858147720505983,514.0,0.040000013541430235,0
708,50,2,34.44543584260558,0.6889087168521116,0.6889087168521116,50,2,50,50,2,0.021858147720505983,514.0,0.04009995609521866,0
709,50,2,34.42357769488511,0.6884715538977022,0.6884715538977022,50,2,50,50,2,0.021858147720504206,514.0,0.03999995533376932,0
710,50,2,34.40118018690128,0.6880236037380256,0.6880236037380256,50,2,50,50,3,0.022397507983850318,514.0,171.21389997191727,10150
711,50,2,34.37928267891746,0.6875856535783492,0.6875856535783492,50,2,50,50,2,0.021897507983849707,514.0,0.0412999652326107,0
712,50,2,34.357385170933625,0.6871477034186725,0.6871477034186725,50,2,50,50,2,0.021897507983849707,514.0,0.04630000330507755,0
713,50,2,34.335487662949795,0.6867097532589959,0.6867097532589959,50,2,50,50,2,0.021897507983849707,514.0,0.03519997699186206,0
714,50,2,34.313590154965965,0.6862718030993193,0.6862718030993193,50,2,50,50,2,0.021897507983849707,514.0,0.03200001083314419,0
715,50,2,34.29106043395986,0.6858212086791973,0.6858212086791973,50,2,50,50,3,0.022529721006142367,514.0,156.10750002088025,10150
716,50,2,34.26903071295374,0.6853806142590748,0.6853806142590748,50,2,50,50,2,0.022029721006141756,514.0,0.032999960239976645,0
717,50,2,34.24700099194763,0.6849400198389526,0.6849400198389526,50,2,50,50,2,0.022029721006143532,514.0,0.03460003063082695,0
718,50,2,34.22497127094151,0.6844994254188301,0.6844994254188301,50,2,50,50,2,0.02202972100613998,514.0,0.04220003029331565,0
719,50,2,34.202941549935396,0.6840588309987079,0.6840588309987079,50,2,50,50,2,0.022029721006143532,514.0,0.03290001768618822,0
720,50,2,34.180664721614,0.68361329443228,0.68361329443228,50,2,50,50,3,0.022276828321418307,514.0,154.27310002269223,10150
721,50,2,34.15888789329261,0.6831777578658521,0.6831777578658521,50,2,50,50,2,0.021776828321417696,514.0,0.030399998649954796,0
722,50,2,34.137111064971215,0.6827422212994243,0.6827422212994243,50,2,50,50,2,0.02177682832141592,514.0,0.031200004741549492,0
723,50,2,34.11533423664982,0.6823066847329965,0.6823066847329965,50,2,50,50,2,0.021776828321419472,514.0,0.02889998722821474,0
724,50,2,34.09355740832843,0.6818711481665686,0.6818711481665686,50,2,50,50,2,0.021776828321417696,514.0,0.027999980375170708,0
725,50,2,34.07112250895455,0.6814224501790911,0.6814224501790911,50,2,50,50,3,0.022434899373902084,514.0,142.4111999804154,10150
726,50,2,34.04918760958068,0.6809837521916136,0.6809837521916136,50,2,50,50,2,0.021934899373901473,514.0,0.0323000131174922,0
727,50,2,34.027252710206795,0.6805450542041359,0.6805450542041359,50,2,50,50,2,0.021934899373905026,514.0,0.02789997961372137,0
728,50,2,34.00531781083292,0.6801063562166584,0.6801063562166584,50,2,50,50,2,0.02193489937390325,514.0,0.037100049667060375,0
729,50,2,33.98338291145905,0.6796676582291811,0.6796676582291811,50,2,50,50,2,0.021934899373901473,514.0,0.03600004129111767,0
730,50,2,33.96081930244699,0.6792163860489399,0.6792163860489399,50,2,50,50,3,0.022563609012081542,514.0,151.91880002385005,10150
731,50,2,33.93875569343493,0.6787751138686986,0.6787751138686986,50,2,50,50,2,0.022063609012082708,514.0,0.031800009310245514,0
732,50,2,33.91669208442288,0.6783338416884576,0.6783338416884576,50,2,50,50,2,0.02206360901208626,514.0,0.0323000131174922,0
733,50,2,33.89462847541082,0.6778925695082164,0.6778925695082164,50,2,50,50,2,0.022063609012082708,514.0,0.03029999788850546,0
734,50,2,33.87256486639876,0.6774512973279753,0.6774512973279753,50,2,50,50,2,0.022063609012082708,514.0,0.031000003218650818,0
735,50,2,33.85033342087738,0.6770066684175475,0.6770066684175475,50,2,50,50,3,0.022231445521409654,514.0,142.49880000716075,10150
736,50,2,33.82860197535599,0.6765720395071197,0.6765720395071197,50,2,50,50,2,0.02173144552141082,514.0,0.031400006264448166,0
737,50,2,33.806870529834605,0.6761374105966921,0.6761374105966921,50,2,50,50,2,0.021731445521407267,514.0,0.029399991035461426,0
738,50,2,33.78513908431322,0.6757027816862644,0.6757027816862644,50,2,50,50,2,0.02173144552141082,514.0,0.035400036722421646,0
739,50,2,33.76340763879183,0.6752681527758366,0.6752681527758366,50,2,50,50,2,0.021731445521414372,514.0,0.032400013878941536,0
740,50,2,33.740997018914776,0.6748199403782955,0.6748199403782955,50,2,50,50,3,0.022410619877081928,514.0,149.83740000752732,10150
741,50,2,33.71908639903772,0.6743817279807545,0.6743817279807545,50,2,50,50,2,0.021910619877086646,514.0,0.03419996937736869,0
742,50,2,33.69717577916065,0.6739435155832131,0.6739435155832131,50,2,50,50,2,0.021910619877083093,514.0,0.027200032491236925,0
743,50,2,33.6752651592836,0.6735053031856719,0.6735053031856719,50,2,50,50,2,0.021910619877083093,514.0,0.028500042390078306,0
744,50,2,33.65335453940654,0.6730670907881309,0.6730670907881309,50,2,50,50,2,0.021910619877083093,514.0,0.20860001677647233,0
745,50,2,33.63098818201167,0.6726197636402333,0.6726197636402333,50,2,50,50,3,0.022366357394901115,514.0,145.28689999133348,10150
746,50,2,33.609121824616786,0.6721824364923357,0.6721824364923357,50,2,50,50,2,0.021866357394898728,514.0,0.03779999678954482,0
747,50,2,33.587255467221915,0.6717451093444383,0.6717451093444383,50,2,50,50,2,0.02186635739490228,514.0,0.03479997394606471,0
748,50,2,33.565389109827045,0.6713077821965409,0.6713077821965409,50,2,50,50,2,0.021866357394898728,514.0,0.03409996861591935,0
749,50,2,33.54352275243217,0.6708704550486434,0.6708704550486434,50,2,50,50,2,0.021866357394898728,514.0,0.03509997623041272,0
750,50,2,33.52123081228096,0.6704246162456192,0.6704246162456192,50,2,50,50,3,0.022291940151227152,514.0,143.63250002497807,10150
751,50,2,33.49943887212976,0.6699887774425952,0.6699887774425952,50,2,50,50,2,0.021791940151224765,514.0,0.040300015825778246,0
752,50,2,33.47764693197856,0.6695529386395712,0.6695529386395712,50,2,50,50,2,0.021791940151224765,514.0,0.02929999027401209,0
753,50,2,33.45585499182736,0.6691170998365472,0.6691170998365472,50,2,50,50,2,0.021791940151224765,514.0,0.03819999983534217,0
754,50,2,33.43406305167616,0.6686812610335232,0.6686812610335232,50,2,50,50,2,0.021791940151224765,514.0,0.037400051951408386,0
755,50,2,33.41157538719743,0.6682315077439486,0.6682315077439486,50,2,50,50,3,0.022487664478756386,514.0,168.6426000087522,10150
756,50,2,33.38958772271871,0.6677917544543742,0.6677917544543742,50,2,50,50,2,0.021987664478746893,514.0,0.04150002496317029,0
757,50,2,33.36760005823997,0.6673520011647994,0.6673520011647994,50,2,50,50,2,0.021987664478754,514.0,0.03579998156055808,0
758,50,2,33.34561239376125,0.666912247875225,0.666912247875225,50,2,50,50,2,0.021987664478750446,514.0,0.035699980799108744,0
759,50,2,33.323624729282514,0.6664724945856503,0.6664724945856503,50,2,50,50,2,0.021987664478754,514.0,0.03560003824532032,0
760,50,2,33.30119577579395,0.666023915515879,0.666023915515879,50,2,50,50,3,0.022428953488589087,514.0,141.958300024271,10150
761,50,2,33.27926682230539,0.6655853364461077,0.6655853364461077,50,2,50,50,2,0.0219289534885867,514.0,0.044199987314641476,0
762,50,2,33.257337868816826,0.6651467573763366,0.6651467573763366,50,2,50,50,2,0.021928953488590253,514.0,0.04060001811012626,0
763,50,2,33.23540891532826,0.6647081783065651,0.6647081783065651,50,2,50,50,2,0.0219289534885867,514.0,0.032100011594593525,0
764,50,2,33.213479961839695,0.664269599236794,0.664269599236794,50,2,50,50,2,0.0219289534885867,514.0,0.030700000934302807,0
765,50,2,33.1911465980498,0.663822931960996,0.663822931960996,50,2,50,50,3,0.02233336378991524,514.0,138.55770003283396,10150
766,50,2,33.16931323425991,0.6633862646851982,0.6633862646851982,50,2,50,50,2,0.021833363789919957,514.0,0.038700003642588854,0
767,50,2,33.147479870470015,0.6629495974094003,0.6629495974094003,50,2,50,50,2,0.021833363789916405,514.0,0.036999990697950125,0
768,50,2,33.12564650668013,0.6625129301336026,0.6625129301336026,50,2,50,50,2,0.021833363789916405,514.0,0.032100011594593525,0
769,50,2,33.10381314289023,0.6620762628578046,0.6620762628578046,50,2,50,50,2,0.021833363789912852,514.0,0.031000003218650818,0
770,50,2,33.08137398624465,0.661627479724893,0.661627479724893,50,2,50,50,3,0.022439156645592817,514.0,175.12999998871237,10150
771,50,2,33.05943482959908,0.6611886965919815,0.6611886965919815,50,2,50,50,2,0.021939156645593982,514.0,0.04179996903985739,0
772,50,2,33.03749567295351,0.6607499134590702,0.6607499134590702,50,2,50,50,2,0.02193915664559043,514.0,0.039000005926936865,0
773,50,2,33.01555651630794,0.6603111303261587,0.6603111303261587,50,2,50,50,2,0.02193915664559043,514.0,0.03789999755099416,0
774,50,2,32.993617359662366,0.6598723471932473,0.6598723471932473,50,2,50,50,2,0.02193915664559043,514.0,0.03779999678954482,0
775,50,2,32.9711089393037,0.6594221787860739,0.6594221787860739,50,2,50,50,3,0.022508420358693826,514.0,143.85089999996126,10150
776,50,2,32.94910051894502,0.6589820103789005,0.6589820103789005,50,2,50,50,2,0.022008420358687886,514.0,0.0439999857917428,0
777,50,2,32.92709209858636,0.6585418419717272,0.6585418419717272,50,2,50,50,2,0.022008420358687886,514.0,0.0377000542357564,0
778,50,2,32.90508367822769,0.6581016735645538,0.6581016735645538,50,2,50,50,2,0.02200842035869144,514.0,0.038300000596791506,0
779,50,2,32.883075257869024,0.6576615051573804,0.6576615051573804,50,2,50,50,2,0.022008420358687886,514.0,0.03739999374374747,0
780,50,2,32.86077433623658,0.6572154867247316,0.6572154867247316,50,2,50,50,3,0.02230092163247477,514.0,148.24970002518967,10150
781,50,2,32.83897341460412,0.6567794682920823,0.6567794682920823,50,2,50,50,2,0.021800921632465275,514.0,0.034100026823580265,0
782,50,2,32.817172492971665,0.6563434498594333,0.6563434498594333,50,2,50,50,2,0.02180092163247238,514.0,0.03320001997053623,0
783,50,2,32.795371571339224,0.6559074314267845,0.6559074314267845,50,2,50,50,2,0.021800921632465275,514.0,0.031200004741549492,0
784,50,2,32.77357064970677,0.6554714129941354,0.6554714129941354,50,2,50,50,2,0.021800921632475934,514.0,0.08940004045143723,0
785,50,2,32.75113186918642,0.6550226373837285,0.6550226373837285,50,2,50,50,3,0.02243878052036763,514.0,143.94420001190156,10150
786,50,2,32.72919308866609,0.6545838617733217,0.6545838617733217,50,2,50,50,2,0.021938780520368795,514.0,0.9302999824285507,0
787,50,2,32.70725430814574,0.6541450861629149,0.6541450861629149,50,2,50,50,2,0.021938780520365242,514.0,0.03860000288113952,0
788,50,2,32.685315527625406,0.6537063105525082,0.6537063105525082,50,2,50,50,2,0.021938780520368795,514.0,0.04040001658722758,0
789,50,2,32.66337674710506,0.6532675349421012,0.6532675349421012,50,2,50,50,2,0.021938780520372347,514.0,0.03539997851476073,0
790,50,2,32.64095758168519,0.6528191516337039,0.6528191516337039,50,2,50,50,3,0.02241916541989042,514.0,143.76879995688796,10150
791,50,2,32.61903841626532,0.6523807683253063,0.6523807683253063,50,2,50,50,2,0.021919165419895137,514.0,0.030800001695752144,0
792,50,2,32.59711925084545,0.651942385016909,0.651942385016909,50,2,50,50,2,0.02191916541988803,514.0,0.030700000934302807,0
793,50,2,32.57520008542558,0.6515040017085115,0.6515040017085115,50,2,50,50,2,0.02191916541989869,514.0,0.026799971237778664,0
794,50,2,32.553280920005705,0.6510656184001141,0.6510656184001141,50,2,50,50,2,0.021919165419891584,514.0,0.02859998494386673,0
795,50,2,32.530925164235555,0.650618503284711,0.650618503284711,50,2,50,50,3,0.022355755770174568,514.0,145.70660004392266,10150
796,50,2,32.5090694084654,0.650181388169308,0.650181388169308,50,2,50,50,2,0.021855755770175733,514.0,0.033100019209086895,0
797,50,2,32.48721365269526,0.6497442730539053,0.6497442730539053,50,2,50,50,2,0.021855755770175733,514.0,0.033699965570122004,0
798,50,2,32.4653578969251,0.649307157938502,0.649307157938502,50,2,50,50,2,0.021855755770175733,514.0,0.028900045435875654,0
799,50,2,32.44350214115495,0.648870042823099,0.648870042823099,50,2,50,50,2,0.021855755770175733,514.0,0.028600043151527643,0
800,50,2,32.421018855330594,0.6484203771066119,0.6484203771066119,50,2,50,50,3,0.022483285824385746,514.0,141.71860000351444,10150
801,50,2,32.399035569506225,0.6479807113901245,0.6479807113901245,50,2,50,50,2,0.02198328582438336,514.0,0.037999998312443495,0
802,50,2,32.377052283681856,0.6475410456736371,0.6475410456736371,50,2,50,50,2,0.02198328582438336,514.0,0.036299985367804766,0
803,50,2,32.355068997857494,0.6471013799571499,0.6471013799571499,50,2,50,50,2,0.02198328582438691,514.0,0.037699996028095484,0
804,50,2,32.33308571203314,0.6466617142406628,0.6466617142406628,50,2,50,50,2,0.021983285824379806,514.0,0.039300008211284876,0
805,50,2,32.31058905965292,0.6462117811930583,0.6462117811930583,50,2,50,50,3,0.022496652380237236,514.0,147.3093000240624,10150
806,50,2,32.28859240727271,0.6457718481454542,0.6457718481454542,50,2,50,50,2,0.02199665238023485,514.0,0.031999952625483274,0
807,50,2,32.2665957548925,0.64533191509785,0.64533191509785,50,2,50,50,2,0.02199665238023485,514.0,0.0513000413775444,0
808,50,2,32.24459910251228,0.6448919820502457,0.6448919820502457,50,2,50,50,2,0.021996652380238402,514.0,0.02789997961372137,0
809,50,2,32.22260245013207,0.6444520490026414,0.6444520490026414,50,2,50,50,2,0.021996652380231296,514.0,0.0371999922208488,0
810,50,2,32.200085076093,0.6440017015218601,0.6440017015218601,50,2,50,50,3,0.022517374039093596,514.0,141.4865999831818,10150
811,50,2,32.17806770205393,0.6435613540410786,0.6435613540410786,50,2,50,50,2,0.02201737403909121,514.0,0.040199956856667995,0
812,50,2,32.15605032801486,0.6431210065602971,0.6431210065602971,50,2,50,50,2,0.02201737403909121,514.0,0.03819999983534217,0
813,50,2,32.13403295397578,0.6426806590795157,0.6426806590795157,50,2,50,50,2,0.02201737403909121,514.0,0.03779999678954482,0
814,50,2,32.11201557993672,0.6422403115987343,0.6422403115987343,50,2,50,50,2,0.02201737403909476,514.0,0.03749999450519681,0
815,50,2,32.08956592117237,0.6417913184234475,0.6417913184234475,50,2,50,50,3,0.02244965876435856,514.0,143.32309999736026,10150
816,50,2,32.06761626240803,0.6413523252481607,0.6413523252481607,50,2,50,50,2,0.021949658764370383,514.0,0.03759999526664615,0
817,50,2,32.045666603643696,0.6409133320728739,0.6409133320728739,50,2,50,50,2,0.021949658764359725,514.0,0.03359996480867267,0
818,50,2,32.02371694487936,0.6404743388975872,0.6404743388975872,50,2,50,50,2,0.021949658764363278,514.0,0.03509997623041272,0
819,50,2,32.00176728611502,0.6400353457223004,0.6400353457223004,50,2,50,50,2,0.021949658764359725,514.0,0.03519997699186206,0
820,50,2,31.97951767165845,0.639590353433169,0.639590353433169,50,2,50,50,3,0.02224961445659801,514.0,137.0640000095591,10150
821,50,2,31.957768057201882,0.6391553611440376,0.6391553611440376,50,2,50,50,2,0.02174961445659207,514.0,0.03649998689070344,0
822,50,2,31.936018442745315,0.6387203688549064,0.6387203688549064,50,2,50,50,2,0.02174961445659207,514.0,0.034100026823580265,0
823,50,2,31.914268828288748,0.638285376565775,0.638285376565775,50,2,50,50,2,0.021749614456599176,514.0,0.03219995414838195,0
824,50,2,31.89251921383218,0.6378503842766436,0.6378503842766436,50,2,50,50,2,0.02174961445659207,514.0,0.0399000127799809,0
825,50,2,31.870128015308378,0.6374025603061676,0.6374025603061676,50,2,50,50,3,0.022391198523838085,514.0,149.3682999862358,10150
826,50,2,31.848236816784567,0.6369647363356914,0.6369647363356914,50,2,50,50,2,0.021891198523832145,514.0,0.035699980799108744,0
827,50,2,31.826345618260763,0.6365269123652153,0.6365269123652153,50,2,50,50,2,0.021891198523832145,514.0,0.03759999526664615,0
828,50,2,31.804454419736963,0.6360890883947392,0.6360890883947392,50,2,50,50,2,0.021891198523832145,514.0,0.03430002834647894,0
829,50,2,31.782563221213152,0.635651264424263,0.635651264424263,50,2,50,50,2,0.02189119852383925,514.0,0.03359996480867267,0
830,50,2,31.760045977173338,0.6352009195434668,0.6352009195434668,50,2,50,50,3,0.022517244039839568,514.0,146.60430001094937,10150
831,50,2,31.73802873313352,0.6347605746626703,0.6347605746626703,50,2,50,50,2,0.022017244039844286,514.0,0.040000013541430235,0
832,50,2,31.716011489093702,0.6343202297818741,0.6343202297818741,50,2,50,50,2,0.022017244039840733,514.0,0.03860000288113952,0
833,50,2,31.693994245053883,0.6338798849010776,0.6338798849010776,50,2,50,50,2,0.02201724403981231,514.0,0.03630004357546568,0
834,50,2,31.67197700101406,0.6334395400202812,0.6334395400202812,50,2,50,50,2,0.0220172440397981,514.0,0.03709999145939946,0
835,50,2,31.649574485714624,0.6329914897142924,0.6329914897142924,50,2,50,50,3,0.022402515299422276,514.0,145.23139997618273,10150
836,50,2,31.62767197041517,0.6325534394083034,0.6325534394083034,50,2,50,50,2,0.02190251529941989,514.0,0.0369000481441617,0
837,50,2,31.605769455115727,0.6321153891023146,0.6321153891023146,50,2,50,50,2,0.021902515299426994,514.0,0.0363999861292541,0
838,50,2,31.58386693981628,0.6316773387963256,0.6316773387963256,50,2,50,50,2,0.021902515299423442,514.0,0.03600004129111767,0
839,50,2,31.561964424516834,0.6312392884903367,0.6312392884903367,50,2,50,50,2,0.021902515299423442,514.0,0.034100026823580265,0
840,50,2,31.539553326619018,0.6307910665323804,0.6307910665323804,50,2,50,50,3,0.02241109789779827,514.0,152.57310000015423,10150
841,50,2,31.5176422287212,0.630352844574424,0.630352844574424,50,2,50,50,2,0.021911097897795884,514.0,0.03689998993650079,0
842,50,2,31.495731130823383,0.6299146226164677,0.6299146226164677,50,2,50,50,2,0.021911097897795884,514.0,0.03679998917505145,0
843,50,2,31.473820032925566,0.6294764006585113,0.6294764006585113,50,2,50,50,2,0.021911097897799436,514.0,0.08249998791143298,0
844,50,2,31.451908935027745,0.6290381787005549,0.6290381787005549,50,2,50,50,2,0.021911097897795884,514.0,0.03759999526664615,0
845,50,2,31.429593529183038,0.6285918705836607,0.6285918705836607,50,2,50,50,3,0.022315405844697267,514.0,155.94130003592,10150
846,50,2,31.40777812333833,0.6281555624667665,0.6281555624667665,50,2,50,50,2,0.02181540584469488,514.0,0.03130000550299883,0
847,50,2,31.38596271749362,0.6277192543498724,0.6277192543498724,50,2,50,50,2,0.021815405844698432,514.0,0.03250001464039087,0
848,50,2,31.364147311648907,0.6272829462329781,0.6272829462329781,50,2,50,50,2,0.02181540584469488,514.0,0.029799994081258774,0
849,50,2,31.3423319058042,0.626846638116084,0.626846638116084,50,2,50,50,2,0.021815405844698432,514.0,0.03190001007169485,0
850,50,2,31.319944439257533,0.6263988887851507,0.6263988887851507,50,2,50,50,3,0.022387466546643253,514.0,142.10980001371354,10150
851,50,2,31.298056972710867,0.6259611394542174,0.6259611394542174,50,2,50,50,2,0.02188746654664442,514.0,0.03350002225488424,0
852,50,2,31.27616950616419,0.6255233901232838,0.6255233901232838,50,2,50,50,2,0.02188746654664442,514.0,0.0301000545732677,0
853,50,2,31.254282039617525,0.6250856407923505,0.6250856407923505,50,2,50,50,2,0.02188746654664442,514.0,0.024100008886307478,0
854,50,2,31.232394573070852,0.6246478914614171,0.6246478914614171,50,2,50,50,2,0.021887466546640866,514.0,0.03620004281401634,0
855,50,2,31.209903691389613,0.6241980738277922,0.6241980738277922,50,2,50,50,3,0.02249088168122526,514.0,144.09379998687655,10150
856,50,2,31.18791280970837,0.6237582561941674,0.6237582561941674,50,2,50,50,2,0.021990881681222874,514.0,0.03980001201853156,0
857,50,2,31.165921928027124,0.6233184385605425,0.6233184385605425,50,2,50,50,2,0.02199088168122998,514.0,0.036999990697950125,0
858,50,2,31.143931046345873,0.6228786209269175,0.6228786209269175,50,2,50,50,2,0.021990881681222874,514.0,0.029399991035461426,0
859,50,2,31.121940164664633,0.6224388032932926,0.6224388032932926,50,2,50,50,2,0.021990881681222874,514.0,0.061700004152953625,0
860,50,2,31.099541399858644,0.6219908279971729,0.6219908279971729,50,2,50,50,3,0.022398764805963367,514.0,148.24990002671257,10150
861,50,2,31.07764263505266,0.6215528527010532,0.6215528527010532,50,2,50,50,2,0.02189876480597519,514.0,0.03940000897273421,0
862,50,2,31.055743870246665,0.6211148774049333,0.6211148774049333,50,2,50,50,2,0.021898764805957427,514.0,0.03470003139227629,0
863,50,2,31.03384510544068,0.6206769021088135,0.6206769021088135,50,2,50,50,2,0.021898764805968085,514.0,0.031100003980100155,0
864,50,2,31.01194634063469,0.6202389268126938,0.6202389268126938,50,2,50,50,2,0.02189876480596098,514.0,0.07499998901039362,0
865,50,2,30.98968485931728,0.6197936971863456,0.6197936971863456,50,2,50,50,3,0.022261481317386256,514.0,143.3483000146225,10150
866,50,2,30.967923377999863,0.6193584675599972,0.6193584675599972,50,2,50,50,2,0.02176148131739808,514.0,0.040599959902465343,0
867,50,2,30.946161896682447,0.6189232379336489,0.6189232379336489,50,2,50,50,2,0.021761481317390974,514.0,0.03679998917505145,0
868,50,2,30.924400415365046,0.6184880083073009,0.6184880083073009,50,2,50,50,2,0.021761481317394527,514.0,0.0371999922208488,0
869,50,2,30.90263893404763,0.6180527786809527,0.6180527786809527,50,2,50,50,2,0.02176148131738742,514.0,0.03459997242316604,0
870,50,2,30.880305570257736,0.6176061114051548,0.6176061114051548,50,2,50,50,3,0.02233336378987616,514.0,146.388900000602,10150
871,50,2,30.85847220646784,0.6171694441293568,0.6171694441293568,50,2,50,50,2,0.021833363789873772,514.0,0.032400013878941536,0
872,50,2,30.836638842677953,0.6167327768535591,0.6167327768535591,50,2,50,50,2,0.021833363789866667,514.0,0.030199997127056122,0
873,50,2,30.814805478888058,0.6162961095777612,0.6162961095777612,50,2,50,50,2,0.02183336378987022,514.0,0.030700000934302807,0
874,50,2,30.79297211509816,0.6158594423019632,0.6158594423019632,50,2,50,50,2,0.02183336378987022,514.0,0.034699973184615374,0
875,50,2,30.770548660413258,0.6154109732082652,0.6154109732082652,50,2,50,50,3,0.02242345468487983,514.0,151.15849999710917,10150
876,50,2,30.748625205728352,0.614972504114567,0.614972504114567,50,2,50,50,2,0.021923454684880994,514.0,0.03979995381087065,0
877,50,2,30.72670175104345,0.614534035020869,0.614534035020869,50,2,50,50,2,0.021923454684884547,514.0,0.03779999678954482,0
878,50,2,30.704778296358544,0.6140955659271708,0.6140955659271708,50,2,50,50,2,0.02192345468487389,514.0,0.037699996028095484,0
879,50,2,30.682854841673645,0.6136570968334729,0.6136570968334729,50,2,50,50,2,0.021923454684884547,514.0,0.039300008211284876,0
880,50,2,30.660531082702533,0.6132106216540507,0.6132106216540507,50,2,50,50,3,0.022323758971090513,514.0,149.4687999947928,10150
881,50,2,30.63870732373142,0.6127741464746284,0.6127741464746284,50,2,50,50,2,0.021823758971091678,514.0,0.03450002986937761,0
882,50,2,30.616883564760304,0.6123376712952061,0.6123376712952061,50,2,50,50,2,0.021823758971091678,514.0,0.032699957955628633,0
883,50,2,30.595059805789194,0.6119011961157839,0.6119011961157839,50,2,50,50,2,0.021823758971088125,514.0,0.03349996404722333,0
884,50,2,30.573236046818085,0.6114647209363617,0.6114647209363617,50,2,50,50,2,0.02182375897109523,514.0,0.0447999918833375,0
885,50,2,30.55082587417331,0.6110165174834662,0.6110165174834662,50,2,50,50,3,0.02241017264475076,514.0,141.34179998654872,10150
886,50,2,30.528915701528536,0.6105783140305707,0.6105783140305707,50,2,50,50,2,0.02191017264474837,514.0,0.0350000336766243,0
887,50,2,30.507005528883763,0.6101401105776753,0.6101401105776753,50,2,50,50,2,0.021910172644755477,514.0,0.03149994881823659,0
888,50,2,30.485095356238983,0.6097019071247797,0.6097019071247797,50,2,50,50,2,0.02191017264474837,514.0,0.03149994881823659,0
889,50,2,30.46318518359421,0.6092637036718842,0.6092637036718842,50,2,50,50,2,0.02191017264475903,514.0,0.038300000596791506,0
890,50,2,30.44080369087222,0.6088160738174444,0.6088160738174444,50,2,50,50,3,0.02238149272196921,514.0,158.58540002955124,10150
891,50,2,30.418922198150213,0.6083784439630042,0.6083784439630042,50,2,50,50,2,0.021881492721970375,514.0,0.0301000545732677,0
892,50,2,30.397040705428225,0.6079408141085645,0.6079408141085645,50,2,50,50,2,0.021881492721966822,514.0,0.02640002639964223,0
893,50,2,30.375159212706222,0.6075031842541244,0.6075031842541244,50,2,50,50,2,0.02188149272197748,514.0,0.05560001591220498,0
894,50,2,30.353277719984227,0.6070655543996846,0.6070655543996846,50,2,50,50,2,0.021881492721970375,514.0,0.03330002073198557,0
895,50,2,30.33073400644339,0.6066146801288678,0.6066146801288678,50,2,50,50,3,0.02254371354081286,514.0,141.86309999786317,10150
896,50,2,30.308690292902554,0.606173805858051,0.606173805858051,50,2,50,50,2,0.022043713540824683,514.0,0.040499959141016006,0
897,50,2,30.286646579361715,0.6057329315872343,0.6057329315872343,50,2,50,50,2,0.022043713540814025,514.0,0.037699996028095484,0
898,50,2,30.264602865820876,0.6052920573164176,0.6052920573164176,50,2,50,50,2,0.022043713540828236,514.0,0.034400029107928276,0
899,50,2,30.242559152280034,0.6048511830456007,0.6048511830456007,50,2,50,50,2,0.022043713540814025,514.0,0.03279995871707797,0
900,50,2,30.220030741209538,0.6044006148241907,0.6044006148241907,50,2,50,50,3,0.02252841107047132,514.0,151.36209997581318,10150
901,50,2,30.198002330139044,0.6039600466027809,0.6039600466027809,50,2,50,50,2,0.02202841107046183,514.0,0.030700000934302807,0
