round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
650,50,2,35.64225952456569,0.7128451904913138,0.7128451904913138,50,2,50,50,3,0.022556062803294807,514.0,132.37190002109855,10150
651,50,2,35.62020346176242,0.7124040692352485,0.7124040692352485,50,2,50,50,2,0.02205606280329242,514.0,0.04099996294826269,0
652,50,2,35.598147398959156,0.7119629479791831,0.7119629479791831,50,2,50,50,2,0.022056062803295973,514.0,0.034999975468963385,0
653,50,2,35.57609133615588,0.7115218267231177,0.7115218267231177,50,2,50,50,2,0.022056062803290644,514.0,0.03279995871707797,0
654,50,2,35.5540352733526,0.711080705467052,0.711080705467052,50,2,50,50,2,0.022056062803295973,514.0,0.031000003218650818,0
655,50,2,35.53150328891184,0.7106300657782368,0.7106300657782368,50,2,50,50,3,0.02253198444079274,514.0,131.75069994758815,10150
656,50,2,35.50947130447108,0.7101894260894216,0.7101894260894216,50,2,50,50,2,0.022031984440795682,514.0,0.030499999411404133,0
657,50,2,35.4874393200303,0.7097487864006059,0.7097487864006059,50,2,50,50,2,0.022031984440790353,514.0,0.03519997699186206,0
658,50,2,35.46540733558953,0.7093081467117907,0.7093081467117907,50,2,50,50,2,0.022031984440795682,514.0,0.03350002225488424,0
659,50,2,35.44337535114877,0.7088675070229753,0.7088675070229753,50,2,50,50,2,0.022031984440793906,514.0,0.10160001693293452,0
660,50,2,35.420814389784304,0.7084162877956861,0.7084162877956861,50,2,50,50,3,0.022560961364494148,514.0,131.99000002350658,10150
661,50,2,35.39875342841983,0.7079750685683966,0.7079750685683966,50,2,50,50,2,0.02206096136449176,514.0,0.040199956856667995,0
662,50,2,35.37669246705537,0.7075338493411074,0.7075338493411074,50,2,50,50,2,0.02206096136449709,514.0,0.03260001540184021,0
663,50,2,35.3546315056909,0.707092630113818,0.707092630113818,50,2,50,50,2,0.02206096136449176,514.0,0.03189995186403394,0
664,50,2,35.33257054432643,0.7066514108865286,0.7066514108865286,50,2,50,50,2,0.022060961364495313,514.0,0.029900053050369024,0
665,50,2,35.31014365386577,0.7062028730773154,0.7062028730773154,50,2,50,50,3,0.022426890460687687,514.0,137.23240001127124,10150
666,50,2,35.2882167634051,0.705764335268102,0.705764335268102,50,2,50,50,2,0.02192689046069063,514.0,0.041199964471161366,0
667,50,2,35.26628987294445,0.7053257974588889,0.7053257974588889,50,2,50,50,2,0.0219268904606853,514.0,0.0323000131174922,0
668,50,2,35.24436298248378,0.7048872596496756,0.7048872596496756,50,2,50,50,2,0.02192689046069063,514.0,0.03279995871707797,0
669,50,2,35.222436092023116,0.7044487218404624,0.7044487218404624,50,2,50,50,2,0.021926890460687076,514.0,0.01729995710775256,0
670,50,2,35.19998705410066,0.7039997410820132,0.7039997410820132,50,2,50,50,3,0.022449037922486426,514.0,133.86739999987185,10150
671,50,2,35.1780380161782,0.703560760323564,0.703560760323564,50,2,50,50,2,0.021949037922482262,514.0,0.03579998156055808,0
672,50,2,35.15608897825573,0.7031217795651146,0.7031217795651146,50,2,50,50,2,0.02194903792248759,514.0,0.03579998156055808,0
673,50,2,35.13413994033328,0.7026827988066655,0.7026827988066655,50,2,50,50,2,0.021949037922484038,514.0,0.031800009310245514,0
674,50,2,35.11219090241083,0.7022438180482166,0.7022438180482166,50,2,50,50,2,0.021949037922484038,514.0,0.02800003858283162,0
675,50,2,35.08973343399758,0.7017946686799515,0.7017946686799515,50,2,50,50,3,0.02245746841327012,514.0,132.89790000999346,10150
676,50,2,35.06777596558433,0.7013555193116866,0.7013555193116866,50,2,50,50,2,0.021957468413267733,514.0,0.06280001252889633,0
677,50,2,35.04581849717109,0.7009163699434218,0.7009163699434218,50,2,50,50,2,0.02195746841326951,514.0,0.03880000440403819,0
678,50,2,35.02386102875783,0.7004772205751566,0.7004772205751566,50,2,50,50,2,0.021957468413267733,514.0,0.0323000131174922,0
679,50,2,35.00190356034459,0.7000380712068918,0.7000380712068918,50,2,50,50,2,0.02195746841326951,514.0,0.03689998993650079,0
680,50,2,34.97941583012687,0.6995883166025374,0.6995883166025374,50,2,50,50,3,0.022487730217742197,514.0,127.46699998388067,10150
681,50,2,34.95742809990915,0.699148561998183,0.699148561998183,50,2,50,50,2,0.02198773021773981,514.0,0.04099996294826269,0
682,50,2,34.935440369691435,0.6987088073938287,0.6987088073938287,50,2,50,50,2,0.021987730217743362,514.0,0.03530003596097231,0
683,50,2,34.91345263947371,0.6982690527894743,0.6982690527894743,50,2,50,50,2,0.02198773021773981,514.0,0.03749999450519681,0
684,50,2,34.89146490925598,0.6978292981851196,0.6978292981851196,50,2,50,50,2,0.021987730217743362,514.0,0.02759997732937336,0
685,50,2,34.869134163833856,0.6973826832766771,0.6973826832766771,50,2,50,50,3,0.02233074542214375,514.0,136.1208999878727,10150
686,50,2,34.84730341841174,0.6969460683682348,0.6969460683682348,50,2,50,50,2,0.021830745422144915,514.0,0.039300008211284876,0
687,50,2,34.82547267298961,0.6965094534597922,0.6965094534597922,50,2,50,50,2,0.021830745422141362,514.0,0.03840000135824084,0
688,50,2,34.80364192756749,0.6960728385513498,0.6960728385513498,50,2,50,50,2,0.02183074542214669,514.0,0.036299985367804766,0
689,50,2,34.78181118214537,0.6956362236429073,0.6956362236429073,50,2,50,50,2,0.02183074542214314,514.0,0.03709999145939946,0
690,50,2,34.75932664776452,0.6951865329552903,0.6951865329552903,50,2,50,50,3,0.022484534380875942,514.0,133.51830001920462,10150
691,50,2,34.73734211338366,0.6947468422676732,0.6947468422676732,50,2,50,50,2,0.021984534380877108,514.0,0.028499984182417393,0
692,50,2,34.71535757900281,0.6943071515800563,0.6943071515800563,50,2,50,50,2,0.021984534380877108,514.0,0.037299992982298136,0
693,50,2,34.69337304462196,0.6938674608924391,0.6938674608924391,50,2,50,50,2,0.021984534380878884,514.0,0.03789999755099416,0
694,50,2,34.671388510241115,0.6934277702048223,0.6934277702048223,50,2,50,50,2,0.021984534380877108,514.0,0.03689998993650079,0
695,50,2,34.64896942504442,0.6929793885008884,0.6929793885008884,50,2,50,50,3,0.022419085196718314,514.0,128.0731000006199,10150
696,50,2,34.62705033984771,0.6925410067969543,0.6925410067969543,50,2,50,50,2,0.021919085196717703,514.0,0.042599975131452084,0
697,50,2,34.60513125465102,0.6921026250930205,0.6921026250930205,50,2,50,50,2,0.021919085196721255,514.0,0.03709999145939946,0
698,50,2,34.58321216945433,0.6916642433890865,0.6916642433890865,50,2,50,50,2,0.021919085196715926,514.0,0.031599949579685926,0
699,50,2,34.56129308425763,0.6912258616851525,0.6912258616851525,50,2,50,50,2,0.02191908519671948,514.0,0.035299977753311396,0
700,50,2,34.5388423928215,0.69077684785643,0.69077684785643,50,2,50,50,3,0.02245069143616263,514.0,135.71800000499934,10150
701,50,2,34.516891701385354,0.6903378340277071,0.6903378340277071,50,2,50,50,2,0.021950691436162018,514.0,0.04220003029331565,0
702,50,2,34.49494100994922,0.6898988201989844,0.6898988201989844,50,2,50,50,2,0.02195069143616024,514.0,0.03980001201853156,0
703,50,2,34.47299031851309,0.6894598063702618,0.6894598063702618,50,2,50,50,2,0.021950691436162018,514.0,0.03679998917505145,0
704,50,2,34.45103962707695,0.689020792541539,0.689020792541539,50,2,50,50,2,0.021950691436163794,514.0,0.03649998689070344,0
705,50,2,34.428494112135816,0.6885698822427163,0.6885698822427163,50,2,50,50,3,0.022545514941164413,514.0,135.9360000351444,10150
706,50,2,34.40644859719468,0.6881289719438937,0.6881289719438937,50,2,50,50,2,0.022045514941163802,514.0,0.03300001844763756,0
707,50,2,34.384403082253534,0.6876880616450707,0.6876880616450707,50,2,50,50,2,0.02204551494116913,514.0,0.01780001912266016,0
708,50,2,34.36235756731239,0.6872471513462477,0.6872471513462477,50,2,50,50,2,0.022045514941163802,514.0,0.029699993319809437,0
709,50,2,34.340312052371246,0.6868062410474249,0.6868062410474249,50,2,50,50,2,0.022045514941167355,514.0,0.03029999788850546,0
710,50,2,34.31781235786007,0.6863562471572014,0.6863562471572014,50,2,50,50,3,0.02249969451120748,514.0,139.6697000018321,10150
711,50,2,34.295812663348876,0.6859162532669775,0.6859162532669775,50,2,50,50,2,0.02199969451121042,514.0,0.032699957955628633,0
712,50,2,34.27381296883769,0.6854762593767538,0.6854762593767538,50,2,50,50,2,0.02199969451120687,514.0,0.028500042390078306,0
713,50,2,34.2518132743265,0.6850362654865301,0.6850362654865301,50,2,50,50,2,0.02199969451121042,514.0,0.03450002986937761,0
714,50,2,34.22981357981531,0.6845962715963061,0.6845962715963061,50,2,50,50,2,0.02199969451120687,514.0,0.033800024539232254,0
715,50,2,34.20718515288276,0.6841437030576552,0.6841437030576552,50,2,50,50,3,0.022628426932582713,514.0,139.77670000167564,10150
716,50,2,34.1850567259502,0.6837011345190039,0.6837011345190039,50,2,50,50,2,0.02212842693257855,514.0,0.025799963623285294,0
717,50,2,34.162928299017636,0.6832585659803527,0.6832585659803527,50,2,50,50,2,0.022128426932580325,514.0,0.02989999484270811,0
718,50,2,34.14079987208508,0.6828159974417016,0.6828159974417016,50,2,50,50,2,0.022128426932580325,514.0,0.026399968191981316,0
719,50,2,34.11867144515253,0.6823734289030505,0.6823734289030505,50,2,50,50,2,0.0221284269325821,514.0,0.03190001007169485,0
720,50,2,34.09612665934829,0.6819225331869658,0.6819225331869658,50,2,50,50,3,0.02254478580425534,514.0,130.24799997219816,10150
721,50,2,34.07408187354406,0.6814816374708812,0.6814816374708812,50,2,50,50,2,0.02204478580425473,514.0,0.036400044336915016,0
722,50,2,34.05203708773983,0.6810407417547967,0.6810407417547967,50,2,50,50,2,0.02204478580425473,514.0,0.036299985367804766,0
723,50,2,34.0299923019356,0.680599846038712,0.680599846038712,50,2,50,50,2,0.022044785804258282,514.0,0.03759999526664615,0
724,50,2,34.007947516131374,0.6801589503226275,0.6801589503226275,50,2,50,50,2,0.022044785804251177,514.0,0.03679998917505145,0
725,50,2,33.985560490062454,0.6797112098012491,0.6797112098012491,50,2,50,50,3,0.022387026068942717,514.0,127.77940003434196,10150
726,50,2,33.963673463993544,0.6792734692798709,0.6792734692798709,50,2,50,50,2,0.021887026068942106,514.0,0.020000035874545574,0
727,50,2,33.94178643792462,0.6788357287584924,0.6788357287584924,50,2,50,50,2,0.021887026068938553,514.0,0.016899954061955214,0
728,50,2,33.91989941185571,0.6783979882371142,0.6783979882371142,50,2,50,50,2,0.021887026068942106,514.0,0.025800021830946207,0
729,50,2,33.898012385786785,0.6779602477157357,0.6779602477157357,50,2,50,50,2,0.021887026068938553,514.0,0.020799983758479357,0
730,50,2,33.87550284900061,0.6775100569800122,0.6775100569800122,50,2,50,50,3,0.022509536786198936,514.0,131.34909997461364,10150
731,50,2,33.85349331221443,0.6770698662442887,0.6770698662442887,50,2,50,50,2,0.022009536786203654,514.0,0.037699996028095484,0
732,50,2,33.83148377542825,0.6766296755085649,0.6766296755085649,50,2,50,50,2,0.0220095367862001,514.0,0.018200022168457508,0
733,50,2,33.809474238642075,0.6761894847728415,0.6761894847728415,50,2,50,50,2,0.0220095367862001,514.0,0.05929998587816954,0
734,50,2,33.787464701855896,0.6757492940371179,0.6757492940371179,50,2,50,50,2,0.0220095367862001,514.0,0.035299977753311396,0
735,50,2,33.76490335217532,0.6752980670435064,0.6752980670435064,50,2,50,50,3,0.022561349680607634,514.0,133.5761999944225,10150
736,50,2,33.74284200249473,0.6748568400498947,0.6748568400498947,50,2,50,50,2,0.02206134968059814,514.0,0.041300023440271616,0
737,50,2,33.720780652814156,0.6744156130562832,0.6744156130562832,50,2,50,50,2,0.022061349680605247,514.0,0.03759999526664615,0
738,50,2,33.69871930313357,0.6739743860626715,0.6739743860626715,50,2,50,50,2,0.022061349680601694,514.0,0.03860000288113952,0
739,50,2,33.676657953453,0.6735331590690601,0.6735331590690601,50,2,50,50,2,0.022061349680601694,514.0,0.03659998765215278,0
740,50,2,33.654257314601594,0.6730851462920319,0.6730851462920319,50,2,50,50,3,0.022400638851429733,514.0,142.93549995636567,10150
741,50,2,33.63235667575019,0.6726471335150037,0.6726471335150037,50,2,50,50,2,0.021900638851423793,514.0,0.040700018871575594,0
742,50,2,33.610456036898775,0.6722091207379755,0.6722091207379755,50,2,50,50,2,0.021900638851430898,514.0,0.030099996365606785,0
743,50,2,33.588555398047376,0.6717711079609475,0.6717711079609475,50,2,50,50,2,0.021900638851423793,514.0,0.036999990697950125,0
744,50,2,33.56665475919596,0.6713330951839193,0.6713330951839193,50,2,50,50,2,0.021900638851430898,514.0,0.036699988413602114,0
745,50,2,33.544207841410255,0.6708841568282051,0.6708841568282051,50,2,50,50,3,0.022446917785718057,514.0,138.44629999948665,10150
746,50,2,33.522260923624565,0.6704452184724913,0.6704452184724913,50,2,50,50,2,0.021946917785722775,514.0,0.04139996599406004,0
747,50,2,33.50031400583886,0.6700062801167772,0.6700062801167772,50,2,50,50,2,0.021946917785719222,514.0,0.0371999922208488,0
748,50,2,33.478367088053155,0.6695673417610631,0.6695673417610631,50,2,50,50,2,0.021946917785722775,514.0,0.0363999861292541,0
749,50,2,33.45604934180851,0.6691209868361702,0.6691209868361702,50,2,50,50,2,0.02231774624466354,514.0,0.03749999450519681,0
750,50,2,33.43349327900525,0.668669865580105,0.668669865580105,50,2,50,50,3,0.02255606280329303,514.0,135.547999991104,10150
751,50,2,33.411437216201975,0.6682287443240394,0.6682287443240394,50,2,50,50,2,0.022056062803294196,514.0,0.04109996370971203,0
752,50,2,33.389381153398716,0.6677876230679743,0.6677876230679743,50,2,50,50,2,0.022056062803290644,514.0,0.03760005347430706,0
753,50,2,33.36732509059544,0.6673465018119089,0.6673465018119089,50,2,50,50,2,0.022056062803290644,514.0,0.03730005118995905,0
754,50,2,33.34526902779217,0.6669053805558434,0.6669053805558434,50,2,50,50,2,0.022056062803294196,514.0,0.03789999755099416,0
755,50,2,33.32271042286965,0.666454208457393,0.666454208457393,50,2,50,50,3,0.02255860492253703,514.0,124.81639999896288,10150
756,50,2,33.300651817947134,0.6660130363589427,0.6660130363589427,50,2,50,50,2,0.0220586049225453,514.0,0.038300000596791506,0
757,50,2,33.27859321302462,0.6655718642604924,0.6655718642604924,50,2,50,50,2,0.022058604922538194,514.0,0.0342000275850296,0
758,50,2,33.2565346081021,0.665130692162042,0.665130692162042,50,2,50,50,2,0.0220586049225453,514.0,0.03319996176287532,0
759,50,2,33.23447600317958,0.6646895200635916,0.6646895200635916,50,2,50,50,2,0.022058604922541747,514.0,0.03320001997053623,0
760,50,2,33.21199165140003,0.6642398330280005,0.6642398330280005,50,2,50,50,3,0.02248435177957475,514.0,133.58409999636933,10150
761,50,2,33.19000729962047,0.6638001459924093,0.6638001459924093,50,2,50,50,2,0.02198435177957947,514.0,0.040000013541430235,0
762,50,2,33.16802294784092,0.6633604589568184,0.6633604589568184,50,2,50,50,2,0.02198435177957947,514.0,0.037999998312443495,0
763,50,2,33.14603859606136,0.6629207719212272,0.6629207719212272,50,2,50,50,2,0.021984351779583022,514.0,0.03709999145939946,0
764,50,2,33.1240542442818,0.6624810848856361,0.6624810848856361,50,2,50,50,2,0.021984351779575917,514.0,0.031100003980100155,0
765,50,2,33.10143331809375,0.662028666361875,0.662028666361875,50,2,50,50,3,0.022620926188086088,514.0,144.07280000159517,10150
766,50,2,33.07931239190568,0.6615862478381136,0.6615862478381136,50,2,50,50,2,0.0221209261880837,514.0,0.04239997360855341,0
767,50,2,33.057191465717615,0.6611438293143523,0.6611438293143523,50,2,50,50,2,0.022120926188090806,514.0,0.03819999983534217,0
768,50,2,33.035070539529556,0.6607014107905911,0.6607014107905911,50,2,50,50,2,0.022120926188080148,514.0,0.03649998689070344,0
769,50,2,33.01294961334148,0.6602589922668297,0.6602589922668297,50,2,50,50,2,0.022120926188087253,514.0,0.03570003900676966,0
770,50,2,32.9903635627072,0.6598072712541441,0.6598072712541441,50,2,50,50,3,0.02258605063430963,514.0,140.3211000142619,10150
771,50,2,32.96827751207291,0.6593655502414582,0.6593655502414582,50,2,50,50,2,0.0220860506343179,514.0,0.04010001430287957,0
772,50,2,32.946191461438616,0.6589238292287724,0.6589238292287724,50,2,50,50,2,0.022086050634314347,514.0,0.039000005926936865,0
773,50,2,32.92410541080432,0.6584821082160864,0.6584821082160864,50,2,50,50,2,0.022086050634314347,514.0,0.03619998460635543,0
774,50,2,32.90201936017003,0.6580403872034006,0.6580403872034006,50,2,50,50,2,0.022086050634310794,514.0,0.0317999511025846,0
775,50,2,32.87953764684611,0.6575907529369222,0.6575907529369222,50,2,50,50,3,0.022481713323948327,514.0,129.99619997572154,10150
776,50,2,32.857555933522185,0.6571511186704437,0.6571511186704437,50,2,50,50,2,0.02198171332394594,514.0,0.03200001083314419,0
777,50,2,32.83557422019827,0.6567114844039653,0.6567114844039653,50,2,50,50,2,0.021981713323949492,514.0,0.03520003519952297,0
778,50,2,32.81359250687434,0.6562718501374869,0.6562718501374869,50,2,50,50,2,0.021981713323942387,514.0,0.03419996937736869,0
779,50,2,32.79161079355042,0.6558322158710084,0.6558322158710084,50,2,50,50,2,0.021981713323949492,514.0,0.03400002606213093,0
780,50,2,32.769190887671456,0.6553838177534291,0.6553838177534291,50,2,50,50,3,0.022419905878987123,514.0,132.3708000127226,10150
781,50,2,32.74727098179249,0.6549454196358497,0.6549454196358497,50,2,50,50,2,0.02191990587898829,514.0,0.040599959902465343,0
782,50,2,32.72535107591353,0.6545070215182706,0.6545070215182706,50,2,50,50,2,0.02191990587899184,514.0,0.022499996703118086,0
783,50,2,32.703431170034555,0.6540686234006912,0.6540686234006912,50,2,50,50,2,0.02191990587898829,514.0,0.03379996633157134,0
784,50,2,32.681511264155596,0.6536302252831119,0.6536302252831119,50,2,50,50,2,0.021919905878984736,514.0,0.03840000135824084,0
785,50,2,32.65918051873347,0.6531836103746694,0.6531836103746694,50,2,50,50,3,0.02233074542215263,514.0,140.66340000135824,10150
786,50,2,32.63734977331135,0.6527469954662269,0.6527469954662269,50,2,50,50,2,0.021830745422150244,514.0,0.03980001201853156,0
787,50,2,32.61551902788923,0.6523103805577846,0.6523103805577846,50,2,50,50,2,0.021830745422150244,514.0,0.07010000990703702,0
788,50,2,32.5936882824671,0.651873765649342,0.651873765649342,50,2,50,50,2,0.021830745422150244,514.0,0.03170000854879618,0
789,50,2,32.57185753704498,0.6514371507408996,0.6514371507408996,50,2,50,50,2,0.021830745422150244,514.0,0.03290001768618822,0
790,50,2,32.549330057828925,0.6509866011565785,0.6509866011565785,50,2,50,50,3,0.02252747921608389,514.0,125.31710002804175,10150
791,50,2,32.52730257861286,0.6505460515722572,0.6505460515722572,50,2,50,50,2,0.022027479216081502,514.0,0.03779999678954482,0
792,50,2,32.505275099396805,0.650105501987936,0.650105501987936,50,2,50,50,2,0.022027479216081502,514.0,0.03460003063082695,0
793,50,2,32.48324762018075,0.649664952403615,0.649664952403615,50,2,50,50,2,0.022027479216081502,514.0,0.03430002834647894,0
794,50,2,32.461220140964684,0.6492244028192937,0.6492244028192937,50,2,50,50,2,0.022027479216085055,514.0,0.0344999716617167,0
795,50,2,32.43873684133891,0.6487747368267782,0.6487747368267782,50,2,50,50,3,0.022483299625800868,514.0,136.31010003155097,10150
796,50,2,32.41675354171313,0.6483350708342626,0.6483350708342626,50,2,50,50,2,0.021983299625802033,514.0,0.04010001430287957,0
797,50,2,32.394770242087354,0.6478954048417471,0.6478954048417471,50,2,50,50,2,0.02198329962579848,514.0,0.03860000288113952,0
798,50,2,32.37278694246157,0.6474557388492315,0.6474557388492315,50,2,50,50,2,0.021983299625802033,514.0,0.0369000481441617,0
799,50,2,32.3508036428358,0.647016072856716,0.647016072856716,50,2,50,50,2,0.021983299625802033,514.0,0.03819999983534217,0
800,50,2,32.32837367830323,0.6465674735660646,0.6465674735660646,50,2,50,50,3,0.02242996453258428,514.0,130.67450001835823,10150
801,50,2,32.30644371377066,0.6461288742754132,0.6461288742754132,50,2,50,50,2,0.02192996453258189,514.0,0.039700011257082224,0
802,50,2,32.2845137492381,0.6456902749847621,0.6456902749847621,50,2,50,50,2,0.02192996453258189,514.0,0.032699957955628633,0
803,50,2,32.262583784705534,0.6452516756941107,0.6452516756941107,50,2,50,50,2,0.02192996453258189,514.0,0.03809999907389283,0
804,50,2,32.240653820172966,0.6448130764034593,0.6448130764034593,50,2,50,50,2,0.021929964532585444,514.0,0.03779999678954482,0
805,50,2,32.21806029824023,0.6443612059648046,0.6443612059648046,50,2,50,50,3,0.022593521932758875,514.0,127.51989997923374,10150
806,50,2,32.19596677630749,0.6439193355261499,0.6439193355261499,50,2,50,50,2,0.02209352193276004,514.0,0.020499981474131346,0
807,50,2,32.173873254374755,0.643477465087495,0.643477465087495,50,2,50,50,2,0.022093521932756488,514.0,0.035999983083456755,0
808,50,2,32.15177973244201,0.6430355946488402,0.6430355946488402,50,2,50,50,2,0.022093521932767146,514.0,0.03579998156055808,0
809,50,2,32.12968621050926,0.6425937242101852,0.6425937242101852,50,2,50,50,2,0.022093521932756488,514.0,0.0350000336766243,0
810,50,2,32.10724174170952,0.6421448348341905,0.6421448348341905,50,2,50,50,3,0.022444468799768913,514.0,137.78529997216538,10150
811,50,2,32.085297272909784,0.6417059454581957,0.6417059454581957,50,2,50,50,2,0.021944468799762973,514.0,0.04280003486201167,0
812,50,2,32.06335280411003,0.6412670560822007,0.6412670560822007,50,2,50,50,2,0.021944468799766526,514.0,0.03600004129111767,0
813,50,2,32.04140833531029,0.6408281667062057,0.6408281667062057,50,2,50,50,2,0.021944468799766526,514.0,0.03749999450519681,0
814,50,2,32.01946386651054,0.6403892773302108,0.6403892773302108,50,2,50,50,2,0.021944468799770078,514.0,0.034800032153725624,0
815,50,2,31.996839551801592,0.6399367910360318,0.6399367910360318,50,2,50,50,3,0.022624314708970417,514.0,129.77960001444444,10150
816,50,2,31.97471523709264,0.6394943047418528,0.6394943047418528,50,2,50,50,2,0.022124314708971582,514.0,0.04080001963302493,0
817,50,2,31.952590922383685,0.6390518184476737,0.6390518184476737,50,2,50,50,2,0.022124314708978687,514.0,0.03250001464039087,0
818,50,2,31.93046660767473,0.6386093321534946,0.6386093321534946,50,2,50,50,2,0.022124314708971582,514.0,0.029999995604157448,0
819,50,2,31.90834229296578,0.6381668458593156,0.6381668458593156,50,2,50,50,2,0.022124314708971582,514.0,0.04009995609521866,0
820,50,2,31.885833905581094,0.6377166781116219,0.6377166781116219,50,2,50,50,3,0.022508387384707618,514.0,132.1688000462018,10150
821,50,2,31.863825518196414,0.6372765103639283,0.6372765103639283,50,2,50,50,2,0.02200838738470523,514.0,0.30610000248998404,0
822,50,2,31.841817130811727,0.6368363426162346,0.6368363426162346,50,2,50,50,2,0.022008387384708783,514.0,0.03450002986937761,0
823,50,2,31.819808743427043,0.6363961748685408,0.6363961748685408,50,2,50,50,2,0.022008387384708783,514.0,0.03090000245720148,0
824,50,2,31.797800356042355,0.6359560071208471,0.6359560071208471,50,2,50,50,2,0.02200838738470523,514.0,0.030800001695752144,0
825,50,2,31.77523900636178,0.6355047801272355,0.6355047801272355,50,2,50,50,3,0.02256134968060408,514.0,142.44990004226565,10150
826,50,2,31.753177656681203,0.6350635531336241,0.6350635531336241,50,2,50,50,2,0.022061349680601694,514.0,0.04190002800896764,0
827,50,2,31.731116307000622,0.6346223261400125,0.6346223261400125,50,2,50,50,2,0.022061349680605247,514.0,0.03850000211969018,0
828,50,2,31.709054957320046,0.6341810991464009,0.6341810991464009,50,2,50,50,2,0.022061349680601694,514.0,0.038300000596791506,0
829,50,2,31.68699360763946,0.6337398721527893,0.6337398721527893,50,2,50,50,2,0.022061349680605247,514.0,0.03779999678954482,0
830,50,2,31.664570235216395,0.6332914047043279,0.6332914047043279,50,2,50,50,3,0.022423372423091337,514.0,143.3443000423722,10150
831,50,2,31.642646862793328,0.6328529372558666,0.6328529372558666,50,2,50,50,2,0.021923372423099607,514.0,0.03940000897273421,0
832,50,2,31.620723490370253,0.632414469807405,0.632414469807405,50,2,50,50,2,0.021923372423092502,514.0,0.03749999450519681,0
833,50,2,31.59880011794719,0.6319760023589438,0.6319760023589438,50,2,50,50,2,0.02192337242306408,514.0,0.03709999145939946,0
834,50,2,31.576876745524114,0.6315375349104823,0.6315375349104823,50,2,50,50,2,0.02192337242304987,514.0,0.03320001997053623,0
835,50,2,31.554415231007916,0.6310883046201583,0.6310883046201583,50,2,50,50,3,0.02246151451617706,514.0,136.4801000454463,10150
836,50,2,31.532453716491716,0.6306490743298343,0.6306490743298343,50,2,50,50,2,0.021961514516178227,514.0,0.02340000355616212,0
837,50,2,31.510492201975516,0.6302098440395103,0.6302098440395103,50,2,50,50,2,0.021961514516178227,514.0,0.022199994418770075,0
838,50,2,31.488530687459313,0.6297706137491863,0.6297706137491863,50,2,50,50,2,0.021961514516174674,514.0,0.020000035874545574,0
839,50,2,31.466569172943117,0.6293313834588623,0.6293313834588623,50,2,50,50,2,0.02196151451617112,514.0,0.019600032828748226,0
840,50,2,31.444032558180123,0.6288806511636025,0.6288806511636025,50,2,50,50,3,0.022536614762973528,514.0,128.17999999970198,10150
841,50,2,31.421995943417137,0.6284399188683427,0.6284399188683427,50,2,50,50,2,0.02203661476297114,514.0,0.04060001811012626,0
842,50,2,31.39995932865415,0.627999186573083,0.627999186573083,50,2,50,50,2,0.02203661476297114,514.0,0.03560003824532032,0
843,50,2,31.377922713891156,0.6275584542778231,0.6275584542778231,50,2,50,50,2,0.02203661476297114,514.0,0.03509997623041272,0
844,50,2,31.355886099128163,0.6271177219825632,0.6271177219825632,50,2,50,50,2,0.022036614762967588,514.0,0.03450002986937761,0
845,50,2,31.333439181342467,0.6266687836268493,0.6266687836268493,50,2,50,50,3,0.02244691778568253,514.0,117.18420003307983,10150
846,50,2,31.310750606638873,0.6262150121327774,0.6262150121327774,50,1,50,26,2,0.022688574703565223,534.0,0.023300002794712782,0
847,50,2,31.288803688853175,0.6257760737770635,0.6257760737770635,50,2,50,50,2,0.02194691778567659,514.0,0.019400031305849552,0
848,50,2,31.266856771067474,0.6253371354213495,0.6253371354213495,50,2,50,50,2,0.02194691778567659,514.0,0.021499989088624716,0
849,50,2,31.244909853281776,0.6248981970656355,0.6248981970656355,50,2,50,50,2,0.021946917785680142,514.0,0.022199994418770075,0
850,50,2,31.2222913886047,0.624445827772094,0.624445827772094,50,2,50,50,3,0.022618464677062633,514.0,121.03270000079647,10150
851,50,2,31.20017292392762,0.6240034584785524,0.6240034584785524,50,2,50,50,2,0.022118464677060246,514.0,0.03530003596097231,0
852,50,2,31.178054459250543,0.6235610891850109,0.6235610891850109,50,2,50,50,2,0.022118464677056693,514.0,0.03170000854879618,0
853,50,2,31.155935994573465,0.6231187198914693,0.6231187198914693,50,2,50,50,2,0.022118464677060246,514.0,0.021299987565726042,0
854,50,2,31.133817529896387,0.6226763505979277,0.6226763505979277,50,2,50,50,2,0.022118464677060246,514.0,0.037299992982298136,0
855,50,2,31.11129877909081,0.6222259755818161,0.6222259755818161,50,2,50,50,3,0.022518750805566867,514.0,132.6017000246793,10150
856,50,2,31.08928002828523,0.6217856005657046,0.6217856005657046,50,2,50,50,2,0.02201875080556448,514.0,0.03750005271285772,0
857,50,2,31.06726127747965,0.6213452255495929,0.6213452255495929,50,2,50,50,2,0.02201875080556448,514.0,0.0323000131174922,0
858,50,2,31.045242526674066,0.6209048505334813,0.6209048505334813,50,2,50,50,2,0.022018750805560927,514.0,0.03260001540184021,0
859,50,2,31.023223775868484,0.6204644755173697,0.6204644755173697,50,2,50,50,2,0.022018750805568033,514.0,0.03350002225488424,0
860,50,2,31.000825824742144,0.6200165164948429,0.6200165164948429,50,2,50,50,3,0.022397951126318816,514.0,132.76079995557666,10150
