round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,150,0,144.71385213522518,0.9647590142348346,0.9647590142348346,150,121,150,121,0,0.3010350821279051,1485.595041322314,0.003500026650726795,0
18,150,0,144.42309888131467,0.9628206592087645,0.9628206592087645,150,123,150,123,0,0.29075325391051443,1478.6260162601627,0.003400025889277458,0
19,150,0,144.13244551702272,0.9608829701134848,0.9608829701134848,150,122,150,122,0,0.2906533642919751,1494.5409836065573,0.003400025889277458,0
20,150,0,143.83933259577378,0.9589288839718252,0.9589288839718252,150,121,150,121,0,0.29311292124888233,1481.6280991735537,0.002800021320581436,0
21,150,0,143.55857447396374,0.9570571631597583,0.9570571631597583,150,124,150,124,0,0.2807581218100257,1488.4516129032259,0.0033999676816165447,0
22,150,0,143.27974009110653,0.9551982672740436,0.9551982672740436,150,123,150,123,0,0.27883438285726747,1496.3495934959349,0.003600027412176132,0
23,150,0,142.9833947659535,0.9532226317730234,0.9532226317730234,150,119,150,119,0,0.2963453251529664,1506.579831932773,0.0030999653972685337,0
24,150,0,142.68616308370156,0.951241087224677,0.951241087224677,150,122,150,122,0,0.29723168225195806,1477.1639344262296,0.00300002284348011,0
25,150,0,142.40061273022997,0.9493374182015331,0.9493374182015331,150,122,150,122,0,0.28555035347159574,1492.5737704918033,0.003200024366378784,0
26,150,0,142.10249256981257,0.9473499504654171,0.9473499504654171,150,122,150,122,0,0.2981201604174011,1497.1639344262296,0.003400025889277458,0
27,150,0,141.82087481913135,0.945472498794209,0.945472498794209,150,123,150,123,0,0.2816177506812565,1490.9837398373984,0.003100023604929447,0
28,150,0,141.52881134919286,0.9435254089946191,0.9435254089946191,150,121,150,121,0,0.29206346993847276,1489.2314049586778,0.004100031219422817,0
29,150,0,141.23559495993726,0.9415706330662484,0.9415706330662484,150,122,150,122,0,0.2932163892555959,1505.8524590163934,0.00200001522898674,0
30,150,0,140.93833391393255,0.9395888927595504,0.9395888927595504,150,121,150,121,0,0.2972610460047189,1486.2561983471073,0.0034999684430658817,0
31,150,0,140.6307322568324,0.9375382150455494,0.9375382150455494,150,121,150,121,0,0.30760165710009524,1502.6198347107438,0.0030999653972685337,0
32,150,0,140.33060141083507,0.9355373427389004,0.9355373427389004,150,121,150,121,0,0.3001308459973693,1488.404958677686,0.003400025889277458,0
33,150,0,140.03845481102366,0.9335896987401577,0.9335896987401577,150,120,150,120,0,0.29214659981139945,1486.1666666666667,0.0033999676816165447,0
34,150,0,139.7468280393834,0.9316455202625559,0.9316455202625559,150,121,150,121,0,0.29162677164026896,1507.2479338842975,0.003400025889277458,0
35,150,0,139.4519405422222,0.9296796036148146,0.9296796036148146,150,122,150,122,0,0.2948874971611968,1473.72131147541,0.003700028173625469,0
36,150,0,139.15564231209618,0.9277042820806412,0.9277042820806412,150,119,150,119,0,0.29629823012601975,1485.4033613445379,0.0038999714888632298,0
37,150,0,138.86142223787647,0.9257428149191764,0.9257428149191764,150,121,150,121,0,0.2942200742196821,1490.388429752066,0.0034999684430658817,0
38,150,0,138.5672046731746,0.9237813644878305,0.9237813644878305,150,122,150,122,0,0.2942175647019081,1492.5737704918033,0.00300002284348011,0
39,150,0,138.27699318437843,0.9218466212291895,0.9218466212291895,150,119,150,119,0,0.2902114887961602,1508.764705882353,0.003800028935074806,0
40,150,0,137.97229235504489,0.9198152823669659,0.9198152823669659,150,119,150,119,0,0.3047008293335196,1488.764705882353,0.0023999600671231747,0
41,150,0,137.67467658539633,0.9178311772359755,0.9178311772359755,150,120,150,120,0,0.29761576964860126,1491.6666666666667,0.0033999676816165447,0
42,150,0,137.37783607571947,0.9158522405047965,0.9158522405047965,150,122,150,122,0,0.2968405096768514,1485.5245901639344,0.00300002284348011,0
43,150,0,137.08608436866623,0.9139072291244416,0.9139072291244416,150,122,150,122,0,0.2917517070532085,1491.7540983606557,0.003400025889277458,0
44,150,0,136.8004877867757,0.9120032519118381,0.9120032519118381,150,122,150,122,0,0.2855965818905162,1477.1639344262296,0.0031999661587178707,0
45,150,0,136.5115546920734,0.9100770312804892,0.9100770312804892,150,121,150,121,0,0.28893309470229056,1495.1818181818182,0.0030999653972685337,0
46,150,0,136.2136006999053,0.908090671332702,0.908090671332702,150,119,150,119,0,0.2979539921681109,1488.09243697479,0.002900022082030773,0
47,150,0,135.92046751548025,0.9061364501032017,0.9061364501032017,150,124,150,124,0,0.2931331844250522,1474.741935483871,0.0027999631129205227,0
48,150,0,135.61884305017367,0.9041256203344911,0.9041256203344911,150,121,150,121,0,0.3016244653065705,1483.611570247934,0.003600027412176132,0
49,150,0,135.3248420853722,0.9021656139024814,0.9021656139024814,150,122,150,122,0,0.29400096480145343,1485.5245901639344,0.0036999699659645557,0
50,150,0,135.03952094824893,0.9002634729883262,0.9002634729883262,150,122,150,122,0,0.285321137123292,1506.344262295082,0.003300025127828121,0
51,150,0,134.7512479909541,0.8983416532730274,0.8983416532730274,150,122,150,122,0,0.28827295729483104,1501.4262295081967,0.0031999661587178707,0
52,150,0,134.45949396528172,0.8963966264352115,0.8963966264352115,150,122,150,122,0,0.29175402567239317,1492.5737704918033,0.002900022082030773,0
53,150,0,134.1698727846428,0.8944658185642853,0.8944658185642853,150,121,150,121,0,0.2896211806389015,1487.7438016528927,0.002900022082030773,0
54,150,0,133.8690998963774,0.8924606659758494,0.8924606659758494,150,120,150,120,0,0.3007728882654028,1499.3333333333333,0.0030999653972685337,0
55,150,0,133.58161868752416,0.8905441245834944,0.8905441245834944,150,122,150,122,0,0.28748120885322237,1494.5409836065573,0.002800021320581436,0
56,150,0,133.28070499057293,0.8885380332704862,0.8885380332704862,150,120,150,120,0,0.30091369695121983,1491.0,0.003700028173625469,0
57,150,0,132.9940940288455,0.8866272935256366,0.8866272935256366,150,121,150,121,0,0.28661096172747236,1507.2479338842975,0.00300002284348011,0
58,150,0,132.6979828705696,0.8846532191371307,0.8846532191371307,150,121,150,121,0,0.29611115827585976,1481.9586776859503,0.00300002284348011,0
59,150,0,132.4043475634349,0.8826956504228993,0.8826956504228993,150,120,150,120,0,0.2936353071347,1505.3333333333333,0.002500019036233425,0
60,150,0,132.11685543463494,0.8807790362308996,0.8807790362308996,150,123,150,123,0,0.28749212879998964,1484.6422764227643,0.002600019797682762,0
61,150,0,131.81444452929077,0.8787629635286052,0.8787629635286052,150,119,150,119,0,0.3024109053441535,1494.81512605042,0.003100023604929447,0
62,150,0,131.52148328674951,0.8768098885783301,0.8768098885783301,150,122,150,122,0,0.29296124254126,1487.1639344262296,0.0027999631129205227,0
63,150,0,131.22062467574364,0.8748041645049576,0.8748041645049576,150,120,150,120,0,0.3008586110059035,1479.3333333333333,0.002900022082030773,0
64,150,0,130.91843155076904,0.8727895436717936,0.8727895436717936,150,118,150,118,0,0.30219312497455064,1460.8983050847457,0.004900037311017513,0
65,150,0,130.62895909090565,0.8708597272727043,0.8708597272727043,150,122,150,122,0,0.28947245986337933,1489.622950819672,0.003800028935074806,0
66,150,0,130.34040994101375,0.868936066273425,0.868936066273425,150,122,150,122,0,0.2885491498919137,1489.7868852459017,0.002800021320581436,0
67,150,0,130.04060382580047,0.8669373588386698,0.8669373588386698,150,122,150,122,0,0.29980611521329337,1491.9180327868853,0.003600027412176132,0
68,150,0,129.74413452245793,0.8649608968163862,0.8649608968163862,150,120,150,120,0,0.29646930334251564,1505.0,0.003300025127828121,0
69,150,0,129.4530987270807,0.8630206581805379,0.8630206581805379,150,121,150,121,0,0.291035795377244,1481.6280991735537,0.0023999600671231747,0
70,150,0,129.16828522558112,0.8611219015038741,0.8611219015038741,150,121,150,121,0,0.28481350149958473,1509.0661157024792,0.0029999646358191967,0
71,150,0,128.87385619486219,0.8591590412990813,0.8591590412990813,150,121,150,121,0,0.29442903071891635,1502.6198347107438,0.002500019036233425,0
72,150,0,128.5757126797732,0.8571714178651547,0.8571714178651547,150,118,150,118,0,0.29814351508900216,1491.915254237288,0.0023999600671231747,0
73,150,0,128.2667742925322,0.8551118286168814,0.8551118286168814,150,119,150,119,0,0.30893838724100675,1488.9327731092437,0.0034999684430658817,0
74,150,0,127.9763987615305,0.8531759917435366,0.8531759917435366,150,120,150,120,0,0.2903755310016898,1504.6666666666667,0.003400025889277458,0
75,150,0,127.68382443163405,0.8512254962108937,0.8512254962108937,150,119,150,119,0,0.2925743298964463,1516.6638655462184,0.003200024366378784,0
76,150,0,127.39945848202385,0.8493297232134923,0.8493297232134923,150,123,150,123,0,0.28436594961021555,1483.5040650406504,0.002900022082030773,0
77,150,0,127.11604834886045,0.8474403223257363,0.8474403223257363,150,122,150,122,0,0.28341013316339314,1481.4262295081967,0.003200024366378784,0
78,150,0,126.82457833744857,0.8454971889163239,0.8454971889163239,150,122,150,122,0,0.29147001141188156,1473.72131147541,0.00300002284348011,0
79,150,0,126.51986585770203,0.8434657723846802,0.8434657723846802,150,121,150,121,0,0.3047124797465415,1486.2561983471073,0.0030999653972685337,0
80,150,0,126.23222069195994,0.8415481379463996,0.8415481379463996,150,123,150,123,0,0.28764516574210575,1498.30081300813,0.003100023604929447,0
81,150,0,125.9356839013511,0.8395712260090074,0.8395712260090074,150,120,150,120,0,0.29653679060882254,1512.3333333333333,0.0034999684430658817,0
82,150,0,125.6484682891412,0.8376564552609413,0.8376564552609413,150,121,150,121,0,0.287215612209895,1502.6198347107438,0.003400025889277458,0
83,150,0,125.35372626279637,0.8356915084186425,0.8356915084186425,150,121,150,121,0,0.2947420263448528,1496.6694214876034,0.002800021320581436,0
84,150,0,125.07401796881751,0.8338267864587834,0.8338267864587834,150,123,150,123,0,0.279708293978846,1505.780487804878,0.003500026650726795,0
85,150,0,124.77580423664824,0.8318386949109883,0.8318386949109883,150,120,150,120,0,0.29821373216926617,1475.0,0.0027999631129205227,0
86,150,0,124.47338980755549,0.8298225987170366,0.8298225987170366,150,120,150,120,0,0.3024144290927495,1501.1666666666667,0.003200024366378784,0
87,150,0,124.18635566794262,0.8279090377862841,0.8279090377862841,150,123,150,123,0,0.2870341396128673,1484.6422764227643,0.002800021320581436,0
88,150,0,123.88717408023035,0.8259144938682024,0.8259144938682024,150,119,150,119,0,0.2991815877122832,1486.4117647058824,0.003500026650726795,0
89,150,0,123.58383347343937,0.8238922231562624,0.8238922231562624,150,120,150,120,0,0.30334060679100006,1496.0,0.0034999684430658817,0
90,150,0,123.28768880331042,0.8219179253554028,0.8219179253554028,150,123,150,123,0,0.29614467012891055,1481.878048780488,0.003200024366378784,0
91,150,0,122.99588468757652,0.8199725645838435,0.8199725645838435,150,122,150,122,0,0.2918041157338962,1506.344262295082,0.0036999699659645557,0
92,150,0,122.69345435467781,0.8179563623645187,0.8179563623645187,150,117,150,117,0,0.3024303328987017,1499.2222222222222,0.003100023604929447,0
93,150,0,122.39579430116618,0.8159719620077746,0.8159719620077746,150,121,150,121,0,0.2976600535116205,1502.1239669421489,0.002600019797682762,0
94,150,0,122.1056230542106,0.8140374870280707,0.8140374870280707,150,123,150,123,0,0.29017124695555907,1496.3495934959349,0.0026999623514711857,0
95,150,0,121.81112722142188,0.8120741814761459,0.8120741814761459,150,122,150,122,0,0.29449583278869085,1500.4426229508197,0.002600019797682762,0
96,150,0,121.51755093521601,0.8101170062347733,0.8101170062347733,150,123,150,123,0,0.2935762862058695,1486.5934959349593,0.0030999653972685337,0
97,150,0,121.23412143675469,0.8082274762450313,0.8082274762450313,150,122,150,122,0,0.2834294984612953,1506.344262295082,0.002700020559132099,0
98,150,0,120.94351046721683,0.8062900697814455,0.8062900697814455,150,123,150,123,0,0.2906109695378447,1476.8373983739837,0.0033999676816165447,0
99,150,0,120.65124651908454,0.8043416434605636,0.8043416434605636,150,121,150,121,0,0.2922639481322946,1495.1818181818182,0.00300002284348011,0
100,150,0,120.35998526815408,0.8023999017876938,0.8023999017876938,150,123,150,123,0,0.29126125093043953,1483.8292682926829,0.0028999638743698597,0
101,150,0,120.0615639977895,0.8004104266519301,0.8004104266519301,150,122,150,122,0,0.2984212703645426,1492.5737704918033,0.003600027412176132,0
102,150,0,119.76914808136834,0.7984609872091223,0.7984609872091223,150,121,150,121,0,0.29241591642116305,1480.1404958677685,0.003400025889277458,0
103,150,0,119.47804425719463,0.7965202950479642,0.7965202950479642,150,122,150,122,0,0.29110382417368186,1492.5737704918033,0.0029999646358191967,0
104,150,0,119.18241132088562,0.7945494088059042,0.7945494088059042,150,119,150,119,0,0.2956329363090191,1483.5546218487395,0.003200024366378784,0
105,150,0,118.89584142505232,0.7926389428336822,0.7926389428336822,150,122,150,122,0,0.2865698958332672,1475.360655737705,0.0029999646358191967,0
106,150,0,118.60246671501918,0.7906831114334611,0.7906831114334611,150,121,150,121,0,0.2933747100331203,1473.198347107438,0.003300025127828121,0
107,149,0,118.29369347297762,0.7886246231531842,0.7939174058589101,150,120,150,120,0,0.30877324204156054,1500.0,0.002700020559132099,0
108,149,0,118.00988904903366,0.7867325936602244,0.792012678181434,149,120,149,120,0,0.28380442394394834,1497.3333333333333,0.002700020559132099,0
109,149,0,117.73483369945184,0.7848988913296789,0.7901666691238379,149,122,149,122,0,0.2750553495817911,1495.032786885246,0.0028999638743698597,0
110,149,0,117.45458019294568,0.7830305346196379,0.788285773107018,149,123,149,123,0,0.280253506506142,1463.9918699186992,0.00400003045797348,0
111,149,0,117.16571830246755,0.7811047886831171,0.7863471027011245,149,120,149,120,0,0.28886189047811683,1492.5,0.002200016751885414,0
112,149,0,116.8808967278139,0.779205978185426,0.7844355485088181,149,119,149,119,0,0.2848215746536411,1498.5126050420167,0.00300002284348011,0
113,149,0,116.59303705302736,0.7772869136868491,0.7825036043827339,149,121,149,121,0,0.28785967478654584,1479.809917355372,0.002500019036233425,0
114,149,0,116.31255100488556,0.7754170066992371,0.7806211476837956,149,121,149,121,0,0.2804860481417677,1479.4793388429753,0.003700028173625469,0
115,149,0,116.01670087729967,0.7734446725153311,0.7786355763577159,149,123,149,123,0,0.2958501275859007,1485.4552845528456,0.002700020559132099,0
116,149,0,115.73525181817067,0.7715683454544711,0.7767466564977897,149,121,149,121,0,0.281449059128974,1477.8264462809918,0.0029999646358191967,0
117,149,0,115.45481818477418,0.7696987878984946,0.7748645515756655,149,119,149,119,0,0.2804336333964699,1485.0672268907563,0.003100023604929447,0
118,149,0,115.16977150126863,0.7677984766751241,0.7729514865856955,149,121,149,121,0,0.2850466835055201,1491.2148760330579,0.002900022082030773,0
119,149,0,114.88120023089323,0.7658746682059548,0.7710147666502901,149,121,149,121,0,0.28857127037540664,1482.4545454545455,0.0018999562598764896,0
120,149,0,114.60211078944387,0.7640140719296258,0.7691416831506299,149,122,149,122,0,0.27908944144933656,1477.655737704918,0.003300025127828121,0
121,149,0,114.3193786519241,0.7621291910128273,0.7672441520263362,149,120,149,120,0,0.28273213751974424,1502.8333333333333,0.003400025889277458,0
122,148,0,114.04672675476844,0.7603115116984562,0.7705859915862733,149,123,149,123,0,0.2726518971556473,1492.4471544715448,0.0035999692045152187,0
123,148,0,113.77244073136342,0.7584829382090894,0.7687327076443474,148,121,148,121,0,0.2742860234050255,1476.8347107438017,0.0032999669201672077,0
124,148,0,113.50391702249647,0.7566927801499764,0.7669183582601112,148,121,148,121,0,0.268523708866951,1488.0743801652893,0.003400025889277458,0
125,148,0,113.22729172126384,0.7548486114750923,0.7650492683869179,148,120,148,120,0,0.2766253012325919,1485.5,0.003100023604929447,0
126,147,0,112.94758712920722,0.7529839141947148,0.7683509328517499,148,120,148,120,0,0.2797045920566035,1490.3333333333333,0.002900022082030773,0
127,147,0,112.68295183112592,0.7512196788741728,0.7665506927287478,147,120,147,120,0,0.26463529808130914,1484.5,0.002700020559132099,0
128,147,0,112.41700892467793,0.7494467261645196,0.7647415573107342,147,121,147,121,0,0.26594290644798946,1480.1404958677685,0.001700012944638729,0
129,147,0,112.14355548986579,0.7476237032657719,0.7628813298630325,147,121,147,121,0,0.2734534348121187,1468.5702479338843,0.0037999707274138927,0
130,147,0,111.88187651700736,0.745879176780049,0.7611012007959683,147,121,147,121,0,0.26167897285843367,1459.4793388429753,0.003500026650726795,0
131,147,0,111.61100406569139,0.7440733604379426,0.7592585310591252,147,122,147,122,0,0.27087245131592397,1476.016393442623,0.003600027412176132,0
132,147,0,111.35134448910611,0.7423422965940407,0.7574921393816743,147,122,147,122,0,0.2596595765852854,1464.377049180328,0.0030999653972685337,0
133,147,0,111.07904995912855,0.7405269997275237,0.7556397956403303,147,122,147,122,0,0.27229452997755743,1470.27868852459,0.003700028173625469,0
134,147,0,110.80904103856763,0.7387269402571175,0.7538030002623649,147,122,147,122,0,0.27000892056090464,1470.27868852459,0.0027999631129205227,0
135,147,0,110.54545458134895,0.736969697208993,0.7520098951112173,147,123,147,123,0,0.2635864572186648,1462.5284552845528,0.0032999669201672077,0
136,146,0,110.28621955607628,0.7352414637071751,0.7553850654525772,147,121,147,121,0,0.25923502527267317,1472.8677685950413,0.003200024366378784,0
137,146,0,110.02228326884256,0.7334818884589503,0.7535772826633051,146,120,146,120,0,0.26393628723371165,1467.0,0.0032999669201672077,0
138,146,0,109.76147787414814,0.7317431858276543,0.7517909443434804,146,121,146,121,0,0.260805394694394,1462.4545454545455,0.003500026650726795,0
139,146,0,109.50416034069109,0.7300277356046072,0.7500284954841856,146,120,146,120,0,0.2573175334570408,1468.6666666666667,0.003300025127828121,0
140,146,0,109.23453806968269,0.7282302537978845,0.7481817676005663,146,120,146,120,0,0.26962227100841574,1455.6666666666667,0.003300025127828121,0
141,146,0,108.96417503319297,0.7264278335546198,0.7463299659807738,146,119,146,119,0,0.27036303648968385,1456.1596638655462,0.003300025127828121,0
142,146,0,108.70402434282612,0.7246934956188408,0.7445481119371652,146,120,146,120,0,0.26015069036684224,1454.6666666666667,0.003400025889277458,0
143,146,0,108.44054068919257,0.7229369379279504,0.7427434293780315,146,119,146,119,0,0.26348365363351434,1474.81512605042,0.0032999669201672077,0
144,146,0,108.19195024283022,0.7212796682855348,0.7410407550878781,146,121,146,121,0,0.24859044636235694,1473.3636363636363,0.0034999684430658817,0
145,146,0,107.92526575132015,0.7195017716754677,0.7392141489816448,146,122,146,122,0,0.26668449151004836,1458.311475409836,0.002400018274784088,0
146,146,0,107.66700832029866,0.7177800554686578,0.7374452624677991,146,121,146,121,0,0.2582574310214909,1440.801652892562,0.002600019797682762,0
147,146,0,107.41453292804906,0.7160968861869937,0.7357159789592401,146,123,146,123,0,0.25247539224960747,1447.081300813008,0.002100015990436077,0
148,146,0,107.16509625468845,0.7144339750312564,0.7340075085937565,146,123,146,123,0,0.2494366733605986,1459.60162601626,0.002300017513334751,0
149,146,0,106.9078787730256,0.7127191918201706,0.7322457450207234,146,120,146,120,0,0.25721748166283476,1459.8333333333333,0.001800013706088066,0
150,146,0,106.65966803048224,0.7110644535365482,0.7305456714416592,146,122,146,122,0,0.24821074254337105,1468.1475409836066,0.001700012944638729,0
151,145,0,106.39744526225238,0.7093163017483491,0.7337754845672577,146,121,146,121,0,0.26222276822984725,1434.190082644628,0.001600012183189392,0
152,145,0,106.14471833839175,0.7076314555892783,0.7320325402647708,145,120,145,120,0,0.2527269238605996,1444.1666666666667,0.001600012183189392,0
153,145,0,105.89625204536662,0.7059750136357775,0.7303189796232181,145,121,145,121,0,0.2484662930251531,1436.0082644628098,0.0015999539755284786,0
154,145,0,105.64338267435838,0.7042892178290558,0.7285750529266095,145,123,145,123,0,0.2528693710082166,1429.1951219512196,0.001700012944638729,0
155,145,0,105.38154074448366,0.7025436049632244,0.7267692465136804,145,122,145,122,0,0.2618419298747199,1432.4098360655737,0.002200016751885414,0
156,145,0,105.12268315339875,0.7008178876893251,0.7249840217475775,145,121,145,121,0,0.2588575910849187,1432.0413223140497,0.001700012944638729,0
157,145,0,104.8575016171047,0.6990500107806981,0.7231551835662393,145,120,145,120,0,0.26518153629402264,1451.3333333333333,0.001700012944638729,0
158,145,0,104.60678269376903,0.6973785512917936,0.7214260875432347,145,123,145,123,0,0.25071892333566836,1433.0975609756097,0.0013999524526298046,0
159,145,0,104.33947301676638,0.6955964867784425,0.7195825725294231,145,117,145,117,0,0.2673096770026646,1436.145299145299,0.001600012183189392,0
160,145,0,104.08054121318716,0.6938702747545811,0.7177968359530149,145,120,145,120,0,0.25893180357919476,1432.0,0.003300025127828121,0
161,145,0,103.82115798893204,0.692141053259547,0.7160079861305659,145,118,145,118,0,0.2593832242551031,1433.949152542373,0.003300025127828121,0
162,145,0,103.56869821136823,0.6904579880757882,0.7142668842163327,145,123,145,123,0,0.2524597775638213,1444.3170731707316,0.00300002284348011,0
163,144,0,103.32628895726339,0.6888419263817559,0.7175436733143291,145,123,145,123,0,0.24240925410482816,1442.8536585365853,0.003300025127828121,0
164,142,0,103.08100683068642,0.6872067122045761,0.7259225833146931,144,120,144,120,0,0.24528212657696002,1443.1666666666667,0.003400025889277458,0
165,142,0,102.8527928868912,0.6856852859126079,0.7243154428654309,142,121,142,121,0,0.228213943795204,1399.6446280991736,0.003400025889277458,0
166,141,0,102.62718952487032,0.6841812634991354,0.7278524079778037,142,120,142,120,0,0.22560336202086972,1417.1666666666667,0.003100023604929447,0
167,141,0,102.39638649681662,0.6826425766454441,0.7262155070696215,141,119,141,119,0,0.23080302805367126,1404.0588235294117,0.003100023604929447,0
168,141,0,102.16626090042757,0.6811084060028505,0.7245834106413304,141,120,141,120,0,0.23012559638903696,1417.3333333333333,0.0031999661587178707,0
169,141,0,101.94176487897359,0.6796117658598239,0.7229912402764083,141,121,141,121,0,0.22449602145398018,1404.9338842975208,0.003400025889277458,0
170,141,0,101.70467268550468,0.6780311512366979,0.7213097353581892,141,121,141,121,0,0.23709219346889654,1397.0,0.003300025127828121,0
171,141,0,101.478381208807,0.6765225413920466,0.7197048312681348,141,123,141,123,0,0.2262914766976678,1403.9918699186992,0.003400025889277458,0
172,140,0,101.2544918086731,0.675029945391154,0.7232463700619507,141,121,141,121,0,0.22388940013389202,1404.9338842975208,0.002900022082030773,0
173,140,0,101.0297224270264,0.6735314828468426,0.7216408744787599,140,121,140,121,0,0.2247693816466807,1396.6694214876034,0.002600019797682762,0
174,140,0,100.80580273705525,0.6720386849137017,0.7200414481218231,140,120,140,120,0,0.2239196899711331,1385.5,0.003600027412176132,0
175,139,0,100.57660628315836,0.670510708554389,0.7235727070730815,140,119,140,119,0,0.2291964538968898,1392.7983193277312,0.0033999676816165447,0
176,139,0,100.36763374879664,0.669117558325311,0.7220693075452995,139,123,139,123,0,0.20897253436167773,1365.6178861788617,0.0031999661587178707,0
177,139,0,100.15403876095743,0.6676935917397162,0.7205326529565284,139,122,139,122,0,0.21359498783917275,1360.27868852459,0.003300025127828121,0
178,139,0,99.94273876657586,0.6662849251105057,0.7190125091120565,139,121,139,121,0,0.21129999438156943,1377.6611570247933,0.0029999646358191967,0
179,139,0,99.71732933661742,0.6647821955774496,0.7173908585368161,139,117,139,117,0,0.22540942995841107,1373.2393162393162,0.0036999699659645557,0
180,138,0,99.49731051353382,0.6633154034235588,0.7209950037212595,139,118,139,118,0,0.220018823083592,1373.1016949152543,0.003100023604929447,0
181,138,0,99.28278424804938,0.6618852283203293,0.7194404655655753,138,118,138,118,0,0.21452626548439468,1373.7796610169491,0.003300025127828121,0
182,137,0,99.07960212844463,0.6605306808562975,0.7232087746601799,138,121,138,121,0,0.2031821196047403,1362.1239669421489,0.003200024366378784,0
183,137,0,98.87256188167936,0.6591504125445291,0.7216975319830611,137,120,137,120,0,0.2070402467652528,1359.8333333333333,0.003400025889277458,0
184,137,0,98.6673813225502,0.6577825421503346,0.7201998636682496,137,119,137,119,0,0.2051805591291611,1375.3193277310925,0.003400025889277458,0
185,137,0,98.46127455077364,0.6564084970051576,0.7186954346771799,137,121,137,121,0,0.20610677177653258,1357.3305785123966,0.002800021320581436,0
186,134,0,98.25666810050359,0.6550444540033573,0.7332587171679372,137,118,137,118,0,0.20460645027004887,1371.0677966101696,0.003400025889277458,0
187,134,0,98.07007849496944,0.6538005232997962,0.731866257425145,134,120,134,120,0,0.18658960553414516,1336.3333333333333,0.0032999669201672077,0
188,134,0,97.87885897368493,0.6525257264912329,0.7304392460722756,134,120,134,120,0,0.19121952128450204,1332.1666666666667,0.003999972250312567,0
189,134,0,97.6877014117991,0.6512513427453274,0.7290126971029784,134,120,134,120,0,0.19115756188580235,1329.8333333333333,0.003300025127828121,0
190,134,0,97.50346499230429,0.6500230999486952,0.727637798450032,134,119,134,119,0,0.18423641949482317,1335.9915966386554,0.0034999684430658817,0
191,134,0,97.3145066964025,0.6487633779760167,0.7262276619134516,134,118,134,118,0,0.18895829590175595,1342.084745762712,0.0033999676816165447,0
192,134,0,97.12599051682488,0.6475066034454993,0.7248208247524245,134,118,134,118,0,0.18851617957761846,1334.9661016949153,0.003300025127828121,0
193,132,0,96.94164341151534,0.6462776227434356,0.7344063894811769,134,120,134,120,0,0.18434710530953424,1317.0,0.0032999669201672077,0
194,132,0,96.762268783054,0.6450817918870266,0.733047490780712,132,121,132,121,0,0.17937462846133911,1309.2314049586778,0.0026999623514711857,0
