round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,150,0,144.8850292947002,0.9659001952980013,0.9659001952980013,150,130,150,130,0,0.23315385876567873,1508.2307692307693,0.0027999631129205227,0
22,150,0,144.6556798007849,0.9643711986718994,0.9643711986718994,150,133,150,133,0,0.2293494939152989,1507.5263157894738,0.002600019797682762,0
23,150,0,144.42775860079615,0.9628517240053077,0.9628517240053077,150,131,150,131,0,0.22792119998872362,1508.145038167939,0.0023999600671231747,0
24,150,0,144.193534722241,0.9612902314816066,0.9612902314816066,150,130,150,130,0,0.2342238785551647,1508.2307692307693,0.002700020559132099,0
25,150,0,143.95909239299255,0.9597272826199503,0.9597272826199503,150,131,150,131,0,0.23444232924846364,1519.2900763358778,0.002500019036233425,0
26,150,0,143.73230952592974,0.9582153968395316,0.9582153968395316,150,133,150,133,0,0.22678286706283846,1514.142857142857,0.0037999707274138927,0
27,150,0,143.4985397875457,0.9566569319169713,0.9566569319169713,150,132,150,132,0,0.23376973838399095,1524.2727272727273,0.003100023604929447,0
28,150,0,143.2699570414807,0.9551330469432047,0.9551330469432047,150,133,150,133,0,0.22858274606500562,1498.203007518797,0.002900022082030773,0
29,150,0,143.03279821560554,0.953551988104037,0.953551988104037,150,131,150,131,0,0.23715882587519221,1498.0687022900763,0.0025999615900218487,0
30,150,0,142.80126953453998,0.9520084635635999,0.9520084635635999,150,130,150,130,0,0.23152868106552038,1491.4615384615386,0.00300002284348011,0
31,150,0,142.56031784274157,0.9504021189516104,0.9504021189516104,150,130,150,130,0,0.2409516917984007,1512.8461538461538,0.0038999714888632298,0
32,150,0,142.32591315837104,0.9488394210558069,0.9488394210558069,150,131,150,131,0,0.23440468437054207,1509.5190839694656,0.002800021320581436,0
33,150,0,142.085420152437,0.94723613434958,0.94723613434958,150,130,150,130,0,0.24049300593404954,1504.076923076923,0.003400025889277458,0
34,150,0,141.8504346173,0.9456695641153334,0.9456695641153334,150,132,150,132,0,0.2349855351369845,1505.939393939394,0.002700020559132099,0
35,150,0,141.617682070681,0.9441178804712067,0.9441178804712067,150,132,150,132,0,0.2327525466190039,1501.2424242424242,0.002700020559132099,0
36,150,0,141.3814341950818,0.9425428946338786,0.9425428946338786,150,131,150,131,0,0.23624787559920613,1516.5419847328244,0.003300025127828121,0
37,150,0,141.1475036580153,0.940983357720102,0.940983357720102,150,132,150,132,0,0.23393053706650235,1496.2424242424242,0.0029999646358191967,0
38,150,0,140.9128230469541,0.9394188203130273,0.9394188203130273,150,131,150,131,0,0.23468061106118832,1498.0687022900763,0.003400025889277458,0
39,150,0,140.67692322439643,0.9378461548293096,0.9378461548293096,150,131,150,131,0,0.23589982255763609,1501.2748091603053,0.003400025889277458,0
40,150,0,140.44400926289893,0.9362933950859929,0.9362933950859929,150,133,150,133,0,0.23291396149755883,1514.142857142857,0.003200024366378784,0
41,150,0,140.20706580383995,0.9347137720255997,0.9347137720255997,150,130,150,130,0,0.23694345905893321,1508.2307692307693,0.002900022082030773,0
42,150,0,139.9709149379097,0.9331394329193979,0.9331394329193979,150,130,150,130,0,0.2361508659302416,1517.7692307692307,0.002900022082030773,0
43,150,0,139.73895134530193,0.9315930089686795,0.9315930089686795,150,129,150,129,0,0.23196359260775345,1514.2093023255813,0.002600019797682762,0
44,150,0,139.49701118393057,0.9299800745595371,0.9299800745595371,150,132,150,132,0,0.24194016137135854,1524.2727272727273,0.002700020559132099,0
45,150,0,139.25811785539037,0.9283874523692691,0.9283874523692691,150,129,150,129,0,0.23889332854023415,1519.7906976744187,0.002400018274784088,0
46,150,0,139.02758601028103,0.9268505734018735,0.9268505734018735,150,132,150,132,0,0.2305318451093239,1505.939393939394,0.003100023604929447,0
47,150,0,138.79221979185206,0.9252814652790138,0.9252814652790138,150,131,150,131,0,0.23536621842897,1507.6870229007634,0.0029999646358191967,0
48,150,0,138.56335948862335,0.9237557299241557,0.9237557299241557,150,132,150,132,0,0.22886030322869289,1506.3939393939395,0.0028999638743698597,0
49,150,0,138.32835745354546,0.9221890496903031,0.9221890496903031,150,131,150,131,0,0.2350020350778852,1500.8167938931297,0.0029999646358191967,0
50,150,0,138.09196704788957,0.9206131136525971,0.9206131136525971,150,132,150,132,0,0.2363904056558983,1506.3939393939395,0.003200024366378784,0
51,150,0,137.86276983482264,0.9190851322321509,0.9190851322321509,150,132,150,132,0,0.2291972130669251,1508.2121212121212,0.0025999615900218487,0
52,150,0,137.62861433783624,0.9175240955855749,0.9175240955855749,150,132,150,132,0,0.23415549698642124,1509.121212121212,0.0026999623514711857,0
53,150,0,137.3921752638533,0.9159478350923552,0.9159478350923552,150,131,150,131,0,0.23643907398295738,1506.3129770992366,0.0026999623514711857,0
54,150,0,137.15997880327328,0.9143998586884885,0.9143998586884885,150,131,150,131,0,0.2321964605799991,1529.0610687022902,0.002700020559132099,0
55,150,0,136.93041920425702,0.9128694613617134,0.9128694613617134,150,131,150,131,0,0.22955959901626422,1506.3129770992366,0.002800021320581436,0
56,150,0,136.6904816441967,0.911269877627978,0.911269877627978,150,129,150,129,0,0.23993756006032108,1501.6511627906978,0.003100023604929447,0
57,150,0,136.46153371519665,0.909743558101311,0.909743558101311,150,132,150,132,0,0.2289479290000358,1496.2424242424242,0.003999972250312567,0
58,150,0,136.2281571728268,0.9081877144855119,0.9081877144855119,150,132,150,132,0,0.2333765423698857,1524.2727272727273,0.004099973011761904,0
59,150,0,135.99164510630146,0.9066109673753431,0.9066109673753431,150,130,150,130,0,0.23651206652533752,1494.6923076923076,0.0026999623514711857,0
60,150,0,135.76163861662536,0.9050775907775024,0.9050775907775024,150,131,150,131,0,0.2300064896760965,1519.1374045801526,0.003200024366378784,0
61,150,0,135.52838397214964,0.9035225598143309,0.9035225598143309,150,131,150,131,0,0.23325464447573374,1519.2900763358778,0.002800021320581436,0
62,150,0,135.3012862931762,0.9020085752878413,0.9020085752878413,150,131,150,131,0,0.22709767897346822,1511.0458015267175,0.002900022082030773,0
63,150,0,135.0703196532607,0.9004687976884046,0.9004687976884046,150,133,150,133,0,0.23096663991546684,1497.751879699248,0.002700020559132099,0
64,150,0,134.83923438176188,0.8989282292117459,0.8989282292117459,150,133,150,133,0,0.2310852714988325,1522.2631578947369,0.00300002284348011,0
65,150,0,134.60240291782202,0.8973493527854801,0.8973493527854801,150,130,150,130,0,0.23683146393985943,1508.2307692307693,0.0025999615900218487,0
66,150,0,134.36775819695873,0.8957850546463916,0.8957850546463916,150,130,150,130,0,0.23464472086326538,1508.2307692307693,0.002500019036233425,0
67,150,0,134.13914063676123,0.8942609375784082,0.8942609375784082,150,132,150,132,0,0.2286175601975735,1524.2727272727273,0.003300025127828121,0
68,150,0,133.9013801134348,0.8926758674228987,0.8926758674228987,150,132,150,132,0,0.23776052332637398,1506.3939393939395,0.0027999631129205227,0
69,150,0,133.67409593873748,0.8911606395915832,0.8911606395915832,150,132,150,132,0,0.22728417469735263,1515.7878787878788,0.0035999692045152187,0
70,150,0,133.4473895508234,0.889649263672156,0.889649263672156,150,133,150,133,0,0.22670638791408493,1514.142857142857,0.003200024366378784,0
71,150,0,133.21819233775648,0.8881212822517098,0.8881212822517098,150,132,150,132,0,0.2291972130669251,1506.3939393939395,0.0023999600671231747,0
72,150,0,132.98146547706392,0.8865431031804262,0.8865431031804262,150,132,150,132,0,0.23672686069254212,1514.5757575757575,0.002700020559132099,0
73,150,0,132.74826892554424,0.8849884595036283,0.8849884595036283,150,132,150,132,0,0.23319655151970053,1498.969696969697,0.002700020559132099,0
74,150,0,132.5207467182568,0.8834716447883786,0.8834716447883786,150,133,150,133,0,0.22752220728746053,1522.2631578947369,0.002700020559132099,0
75,150,0,132.29009725598064,0.8819339817065376,0.8819339817065376,150,133,150,133,0,0.23064946227615835,1488.1278195488721,0.002700020559132099,0
76,150,0,132.05853202615214,0.8803902135076809,0.8803902135076809,150,132,150,132,0,0.23156522982850802,1496.2424242424242,0.0025999615900218487,0
77,150,0,131.82966215860165,0.8788644143906776,0.8788644143906776,150,132,150,132,0,0.22886986755048966,1489.878787878788,0.003200024366378784,0
78,150,0,131.59567907871167,0.8773045271914112,0.8773045271914112,150,131,150,131,0,0.23398307988997402,1529.0610687022902,0.0026999623514711857,0
79,150,0,131.36408261957132,0.8757605507971421,0.8757605507971421,150,132,150,132,0,0.23159645914038052,1506.3939393939395,0.002600019797682762,0
80,150,0,131.1286138065784,0.8741907587105225,0.8741907587105225,150,132,150,132,0,0.235468812992913,1507.7575757575758,0.002700020559132099,0
81,150,0,130.89519516572057,0.8726346344381372,0.8726346344381372,150,132,150,132,0,0.2334186408578205,1524.2727272727273,0.0028999638743698597,0
82,150,0,130.66335692142496,0.8710890461428331,0.8710890461428331,150,132,150,132,0,0.23183824429559508,1498.060606060606,0.0025999615900218487,0
83,150,0,130.42933500182633,0.8695289000121755,0.8695289000121755,150,133,150,133,0,0.23402191959864993,1514.142857142857,0.002700020559132099,0
84,150,0,130.19437021876843,0.8679624681251229,0.8679624681251229,150,130,150,130,0,0.23496478305790802,1508.2307692307693,0.0026999623514711857,0
85,150,0,129.9626628760633,0.8664177525070886,0.8664177525070886,150,132,150,132,0,0.23170734270510351,1505.939393939394,0.0029999646358191967,0
86,150,0,129.73001858824267,0.8648667905882845,0.8648667905882845,150,131,150,131,0,0.23264428782066204,1516.0839694656488,0.0037999707274138927,0
87,150,0,129.50836983773024,0.8633891322515349,0.8633891322515349,150,135,150,135,0,0.2216487505124185,1504.111111111111,0.0031999661587178707,0
88,150,0,129.26349877299344,0.861756658486623,0.861756658486623,150,128,150,128,0,0.24487106473681308,1516.53125,0.003100023604929447,0
89,150,0,129.02429543862795,0.860161969590853,0.860161969590853,150,130,150,130,0,0.23920333436550223,1494.6923076923076,0.0030999653972685337,0
90,150,0,128.7920514231906,0.858613676154604,0.858613676154604,150,132,150,132,0,0.2322440154373524,1496.2424242424242,0.002900022082030773,0
91,150,0,128.55457136258178,0.8570304757505453,0.8570304757505453,150,129,150,129,0,0.2374800606088172,1501.6511627906978,0.00300002284348011,0
92,150,0,128.3196808926353,0.8554645392842353,0.8554645392842353,150,133,150,133,0,0.23489046994648533,1505.8721804511279,0.003300025127828121,0
93,150,0,128.08984685988253,0.8539323123992169,0.8539323123992169,150,134,150,134,0,0.2298340327527768,1496.402985074627,0.002800021320581436,0
94,150,0,127.86136904525688,0.8524091269683792,0.8524091269683792,150,131,150,131,0,0.22847781462564853,1499.442748091603,0.0032999669201672077,0
95,150,0,127.63230553329737,0.8508820368886492,0.8508820368886492,150,131,150,131,0,0.22906351195952723,1498.0687022900763,0.002700020559132099,0
96,150,0,127.40711965095147,0.8493807976730098,0.8493807976730098,150,132,150,132,0,0.22518588234589032,1506.3939393939395,0.002500019036233425,0
97,150,0,127.17574915864091,0.8478383277242727,0.8478383277242727,150,132,150,132,0,0.23137049231054263,1524.2727272727273,0.002300017513334751,0
98,150,0,126.9444303160195,0.8462962021067967,0.8462962021067967,150,133,150,133,0,0.23131884262144098,1514.142857142857,0.002400018274784088,0
99,150,0,126.71238227407827,0.8447492151605218,0.8447492151605218,150,132,150,132,0,0.2320480419412263,1524.2727272727273,0.0019999570213258266,0
100,150,0,126.4872559889735,0.8432483732598234,0.8432483732598234,150,132,150,132,0,0.2251262851047784,1514.121212121212,0.0023999600671231747,0
101,150,0,126.2583846147628,0.8417225640984187,0.8417225640984187,150,133,150,133,0,0.22887137421071202,1514.142857142857,0.002600019797682762,0
102,150,0,126.02390259606398,0.8401593506404265,0.8401593506404265,150,129,150,129,0,0.23448201869884144,1502.5813953488373,0.002500019036233425,0
103,150,0,125.78636279453701,0.83857575196358,0.83857575196358,150,130,150,130,0,0.23753980152696386,1492.8461538461538,0.002400018274784088,0
104,150,0,125.54492027817639,0.8369661351878426,0.8369661351878426,150,129,150,129,0,0.2414425163605891,1507.3875968992247,0.0023999600671231747,0
105,150,0,125.30839419722571,0.8353892946481714,0.8353892946481714,150,129,150,129,0,0.23652608095069283,1519.7906976744187,0.0019999570213258266,0
106,150,0,125.07538060382836,0.8338358706921891,0.8338358706921891,150,131,150,131,0,0.2330135933973594,1506.3129770992366,0.0021999585442245007,0
107,150,0,124.8405349973979,0.8322702333159859,0.8322702333159859,150,132,150,132,0,0.2348456064304898,1489.878787878788,0.002700020559132099,0
108,150,0,124.60538341245442,0.8307025560830295,0.8307025560830295,150,130,150,130,0,0.23515158494347332,1508.2307692307693,0.002100015990436077,0
109,150,0,124.37582405105692,0.8291721603403794,0.8291721603403794,150,132,150,132,0,0.22955936139751643,1489.878787878788,0.002400018274784088,0
110,149,0,124.15763881680705,0.827717592112047,0.83327274373696,150,133,150,133,0,0.21818523424988,1504.5187969924812,0.002200016751885414,0
111,149,0,123.92984200724652,0.8261989467149768,0.8317439060889028,149,130,149,130,0,0.22779680956052673,1497.0,0.002400018274784088,0
112,149,0,123.7063984499855,0.8247093229999033,0.8302442848992315,149,130,149,130,0,0.22344355726101384,1497.0,0.003100023604929447,0
113,149,0,123.47778724159679,0.8231852482773119,0.8287099814872267,149,130,149,130,0,0.2286112083887346,1497.0,0.002400018274784088,0
114,149,0,123.24935286372916,0.8216623524248611,0.8271768648572426,149,130,149,130,0,0.22843437786761456,1509.923076923077,0.002100015990436077,0
115,149,0,123.02278765753812,0.8201519177169208,0.8256562930036115,149,131,149,131,0,0.22656520619106146,1490.7404580152672,0.002400018274784088,0
116,149,0,122.78908391854344,0.8185938927902896,0.8240878115338486,149,130,149,130,0,0.23370373899468078,1500.076923076923,0.002100015990436077,0
117,149,0,122.56469586732007,0.8170979724488004,0.8225818514585239,149,130,149,130,0,0.22438805122338223,1498.8461538461538,0.00200001522898674,0
118,149,0,122.33988712686858,0.8155992475124572,0.8210730679655609,149,130,149,130,0,0.22480874045150046,1469.7692307692307,0.002200016751885414,0
119,148,0,122.11627394917856,0.8141084929945237,0.8251099591160713,149,130,149,130,0,0.22361317769001587,1497.0,0.002100015990436077,0
120,148,0,121.90208662304322,0.8126805774869548,0.8236627474529948,148,129,148,129,0,0.2141873261353595,1490.0232558139535,0.002200016751885414,0
121,148,0,121.68257039777959,0.8112171359851973,0.822179529714727,148,131,148,131,0,0.21951622526365,1482.1908396946565,0.0022999593056738377,0
122,148,0,121.46599648102254,0.8097733098734836,0.8207161924393415,148,131,148,131,0,0.21657391675702087,1510.1297709923665,0.0023999600671231747,0
123,147,0,121.24465326627691,0.8082976884418461,0.8247935596345368,148,130,148,130,0,0.22134321474565155,1485.3076923076924,0.00200001522898674,0
124,147,0,121.04290843151574,0.8069527228767716,0.823421145792624,147,134,147,134,0,0.20174483476117544,1489.3880597014925,0.002100015990436077,0
125,147,0,120.82728009613118,0.8055152006408745,0.8219542863682393,147,131,147,131,0,0.21562833538457937,1483.5648854961833,0.002100015990436077,0
126,147,0,120.6230915033569,0.8041539433557127,0.8205652483221558,147,133,147,133,0,0.20418859277427615,1489.9323308270677,0.0019999570213258266,0
127,147,0,120.41349310361583,0.8027566206907722,0.819139408868135,147,130,147,130,0,0.20959839974107553,1491.7692307692307,0.00200001522898674,0
128,147,0,120.19947224539413,0.8013298149692942,0.8176834846625451,147,128,147,128,0,0.21402085822170847,1491.21875,0.0019999570213258266,0
129,147,0,119.99154397927988,0.7999436265285326,0.8162690066617678,147,129,147,129,0,0.20792826611425852,1485.3720930232557,0.002300017513334751,0
130,147,0,119.78344856757397,0.7985563237838265,0.8148533916161494,147,132,147,132,0,0.20809541170591928,1497.6060606060605,0.0019999570213258266,0
131,147,0,119.57942164405074,0.7971961442936716,0.8134654533608894,147,131,147,131,0,0.20402692352323726,1481.7328244274809,0.002300017513334751,0
132,147,0,119.37613835462193,0.7958409223641462,0.8120825738409654,147,133,147,133,0,0.2032832894288319,1481.360902255639,0.003100023604929447,0
133,147,0,119.1692008916198,0.7944613392774653,0.8106748359974135,147,132,147,132,0,0.20693746300212723,1489.4242424242425,0.002100015990436077,0
134,147,0,118.9561899972843,0.793041266648562,0.809225782294451,147,133,147,133,0,0.2130108943354898,1481.360902255639,0.002100015990436077,0
135,147,0,118.75214599765467,0.7916809733176978,0.8078377278752017,147,132,147,132,0,0.2040439996296648,1497.6060606060605,0.002200016751885414,0
136,147,0,118.53771102352624,0.7902514068235083,0.8063789865546003,147,131,147,131,0,0.21443497412843016,1502.496183206107,0.0020999577827751637,0
137,147,0,118.33540687450034,0.7889027124966689,0.8050027678537438,147,132,147,132,0,0.20230414902590965,1510.4848484848485,0.0028999638743698597,0
138,147,0,118.13119181475506,0.7875412787650337,0.8036135497602385,147,132,147,132,0,0.2042150597452732,1489.4242424242425,0.0023999600671231747,0
139,147,0,117.91964692027864,0.7861309794685243,0.802174468845433,147,130,147,130,0,0.21154489447641112,1491.7692307692307,0.002500019036233425,0
140,147,0,117.71137140883012,0.7847424760588675,0.8007576286314975,147,133,147,133,0,0.20827551144854084,1481.360902255639,0.002100015990436077,0
141,147,0,117.5037692242004,0.7833584614946694,0.7993453688721116,147,131,147,131,0,0.2076021846297138,1485.3969465648854,0.002600019797682762,0
142,147,0,117.29976548548166,0.7819984365698777,0.7979575883366099,147,131,147,131,0,0.2040037387187823,1489.9770992366412,0.0024999608285725117,0
143,147,0,117.08167024187338,0.7805444682791559,0.7964739472236284,147,130,147,130,0,0.2180952436082606,1494.8461538461538,0.002100015990436077,0
144,147,0,116.87111154883415,0.7791407436588943,0.795041575162137,147,130,147,130,0,0.21055869303925334,1491.7692307692307,0.0022999593056738377,0
145,146,0,116.6574586153722,0.777716390769148,0.799023689146385,147,130,147,130,0,0.2136529334619368,1494.3846153846155,0.002700020559132099,0
146,146,0,116.4594411722567,0.7763962744817113,0.7976674052894295,146,131,146,131,0,0.19801744311551772,1483.1068702290077,0.002200016751885414,0
147,146,0,116.25741307623622,0.7750494205082414,0.7962836512070974,146,131,146,131,0,0.20202809602049143,1484.328244274809,0.003600027412176132,0
148,146,0,116.05805642491256,0.7737203761660838,0.794918194691182,146,131,146,131,0,0.19935665132368285,1500.206106870229,0.0028999638743698597,0
149,146,0,115.85083315091615,0.7723388876727743,0.7934988571980559,146,131,146,131,0,0.20722327399639084,1467.9923664122136,0.0024999608285725117,0
150,146,0,115.66011892019566,0.7710674594679711,0.7921925953438058,146,133,146,133,0,0.1907142307205163,1487.6766917293232,0.002600019797682762,0
151,146,0,115.46144965468994,0.769742997697933,0.7908318469499311,146,131,146,131,0,0.19866926550571407,1489.5190839694656,0.0024999608285725117,0
152,146,0,115.26130792239397,0.7684087194826265,0.789461013167082,146,132,146,132,0,0.20014173229597532,1489.4242424242425,0.002300017513334751,0
153,146,0,115.06401863431725,0.767093457562115,0.7881097166734058,146,132,146,132,0,0.19728928807673185,1473.2121212121212,0.002400018274784088,0
154,146,0,114.86699917757781,0.7657799945171854,0.786760268339574,146,131,146,131,0,0.1970194567394543,1518.3740458015268,0.002700020559132099,0
155,146,0,114.66763095956858,0.7644508730637906,0.7853947325997848,146,132,146,132,0,0.19936821800924065,1507.0,0.002300017513334751,0
156,146,0,114.46238605613557,0.7630825737075705,0.7839889455899698,146,132,146,132,0,0.20524490343299817,1489.4242424242425,0.002600019797682762,0
157,145,0,114.26113704728759,0.761740913648584,0.7880078417054316,146,130,146,130,0,0.20124900884799501,1491.3076923076924,0.002200016751885414,0
158,145,0,114.06692593642113,0.7604461729094741,0.7866684547339389,145,132,145,132,0,0.19421111086646903,1456.090909090909,0.002200016751885414,0
159,145,0,113.87426826245694,0.7591617884163796,0.7853397811203928,145,133,145,133,0,0.19265767396418454,1469.9323308270677,0.003700028173625469,0
160,145,0,113.6844656241698,0.7578964374944653,0.7840307974080676,145,132,145,132,0,0.18980263828714072,1479.7272727272727,0.0031999661587178707,0
161,145,0,113.48589439305627,0.7565726292870418,0.7826613406417675,145,129,145,129,0,0.19857123111354724,1468.7829457364342,0.003100023604929447,0
162,145,0,113.29252104203769,0.7552834736135846,0.7813277313243979,145,132,145,132,0,0.1933733510185931,1471.6969696969697,0.0028999638743698597,0
163,145,0,113.09842485042412,0.7539894990028275,0.7799891368994767,145,132,145,132,0,0.19409619161356062,1464.878787878788,0.002700020559132099,0
164,145,0,112.90217119519019,0.752681141301268,0.7786356634151048,145,130,145,130,0,0.19625365523394578,1473.923076923077,0.00300002284348011,0
165,145,0,112.70987816463213,0.7513991877642142,0.7773095045836698,145,131,145,131,0,0.19229303055809766,1466.618320610687,0.003100023604929447,0
166,145,0,112.51586397585721,0.7501057598390481,0.775971475695567,145,132,145,132,0,0.19401418877490073,1462.3030303030303,0.002800021320581436,0
167,144,0,112.31378640168032,0.7487585760112021,0.7799568500116689,145,128,145,128,0,0.2020775741769114,1473.40625,0.003100023604929447,0
168,143,0,112.12738690923949,0.7475159127282632,0.7841076007639126,144,130,144,130,0,0.18639949244082032,1462.6923076923076,0.002800021320581436,0
169,143,0,111.94625165970604,0.7463083443980403,0.7828409206972451,143,134,143,134,0,0.1811352495334546,1445.0597014925372,0.003300025127828121,0
170,143,0,111.77252846596221,0.7451501897730815,0.7816260731885469,143,132,143,132,0,0.17372319374383238,1462.909090909091,0.0026999623514711857,0
171,143,0,111.59206065177213,0.7439470710118142,0.7803640605019031,143,131,143,131,0,0.18046781419010216,1447.0763358778627,0.003200024366378784,0
172,143,0,111.40616072427196,0.742707738161813,0.7790640610088948,143,130,143,130,0,0.1858999275001949,1459.3076923076924,0.002500019036233425,0
173,143,0,111.22950039418137,0.7415300026278758,0.7778286740851844,143,132,143,132,0,0.17666033009059134,1448.2121212121212,0.0024999608285725117,0
174,143,0,111.04581225346979,0.740305415023132,0.7765441416326557,143,131,143,131,0,0.18368814071160244,1457.9160305343512,0.002900022082030773,0
175,143,0,110.85841751615989,0.7390561167743993,0.775233688924195,143,132,143,132,0,0.18739473730990852,1439.2727272727273,0.002200016751885414,0
176,142,0,110.67321658955474,0.737821443930365,0.7793888492222166,143,129,143,129,0,0.185200926605134,1450.6434108527133,0.0024999608285725117,0
177,142,0,110.49600881450677,0.7366400587633785,0.7781409071444138,142,131,142,131,0,0.17720777504800367,1462.648854961832,0.00300002284348011,0
178,142,0,110.31887103518564,0.7354591402345709,0.776893457994265,142,132,142,132,0,0.17713777932112862,1452.909090909091,0.003500026650726795,0
179,142,0,110.14600353187313,0.7343066902124875,0.775676081210374,142,132,142,132,0,0.1728675033125313,1460.3333333333333,0.0028999638743698597,0
180,141,0,109.96905912536236,0.7331270608357491,0.7799224051444139,142,131,142,131,0,0.17694440651076349,1446.7709923664122,0.002700020559132099,0
181,141,0,109.79977534864756,0.7319985023243171,0.778721810983316,141,131,141,131,0,0.16928377671480632,1450.2824427480916,0.002900022082030773,0
182,141,0,109.62906005093012,0.7308604003395341,0.7775110641909938,141,130,141,130,0,0.1707152977174502,1452.076923076923,0.002900022082030773,0
183,140,0,109.45806702584008,0.7297204468389339,0.7818433358988577,141,130,141,130,0,0.17099302509004843,1436.076923076923,0.002800021320581436,0
184,140,0,109.28953102567598,0.7285968735045065,0.780639507326257,140,128,140,128,0,0.16853600016408166,1447.9375,0.002400018274784088,0
185,140,0,109.12492612116895,0.7274995074744597,0.7794637580083497,140,130,140,130,0,0.16460490450704413,1443.7692307692307,0.0029999646358191967,0
186,140,0,108.95670153531282,0.7263780102354188,0.7782621538236629,140,132,140,132,0,0.1682245858561302,1432.6060606060605,0.002500019036233425,0
187,140,0,108.7888213311351,0.725258808874234,0.7770630095081077,140,130,140,130,0,0.16788020417775584,1421.3076923076924,0.002700020559132099,0
188,140,0,108.62506987227573,0.7241671324818382,0.7758933562305411,140,132,140,132,0,0.16375145885935183,1434.4242424242425,0.0032999669201672077,0
189,140,0,108.4552256486132,0.7230348376574213,0.7746801832043798,140,130,140,130,0,0.16984422366257235,1427.7692307692307,0.002800021320581436,0
190,140,0,108.2876999586831,0.7219179997245541,0.7734835711334508,140,130,140,130,0,0.16752568993008765,1434.6923076923076,0.00300002284348011,0
191,140,0,108.12900592587708,0.7208600395058472,0.7723500423276933,140,133,140,133,0,0.15869403280602512,1430.8345864661653,0.002400018274784088,0
192,140,0,107.95836142568226,0.7197224095045484,0.7711311530405874,140,132,140,132,0,0.17064450019484667,1417.4545454545455,0.002800021320581436,0
193,139,0,107.79920319699865,0.7186613546466577,0.7755338359496307,140,132,140,132,0,0.15915822868359442,1424.7272727272727,0.002900022082030773,0
194,139,0,107.64398827636136,0.7176265885090757,0.7744171818443262,139,132,139,132,0,0.15521492063732012,1399.4242424242425,0.00300002284348011,0
