round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,150,0,138.06530833259427,0.9204353888839618,0.9204353888839618,150,120,150,120,0,0.3096563417184903,1451.6666666666667,0.002400018274784088,0
39,150,0,137.7613625244121,0.9184090834960807,0.9184090834960807,150,121,150,121,0,0.30394580818214223,1444.2727272727273,0.002600019797682762,0
40,150,0,137.4531205878116,0.9163541372520774,0.9163541372520774,150,119,150,119,0,0.30824193660048316,1465.7394957983192,0.003300025127828121,0
41,150,0,137.15180630309288,0.9143453753539525,0.9143453753539525,150,122,150,122,0,0.3013142847187069,1430.6065573770493,0.0034999684430658817,0
42,150,0,136.8443258492132,0.9122955056614213,0.9122955056614213,150,121,150,121,0,0.3074804538797302,1444.2727272727273,0.0033999676816165447,0
43,150,0,136.5369875037909,0.910246583358606,0.910246583358606,150,122,150,122,0,0.30733834542228244,1452.4098360655737,0.003300025127828121,0
44,150,0,136.2254488951712,0.9081696593011415,0.9081696593011415,150,120,150,120,0,0.31153860861967075,1452.1666666666667,0.0033999676816165447,0
45,150,0,135.91896343660034,0.9061264229106689,0.9061264229106689,150,121,150,121,0,0.3064854585708705,1452.702479338843,0.0028999638743698597,0
46,150,0,135.61206889449085,0.9040804592966056,0.9040804592966056,150,121,150,121,0,0.30689454210944156,1439.6446280991736,0.004099973011761904,0
47,150,0,135.30873020297327,0.9020582013531551,0.9020582013531551,150,121,150,121,0,0.3033386915176308,1463.1157024793388,0.003400025889277458,0
48,150,0,135.00051154063658,0.9000034102709106,0.9000034102709106,150,120,150,120,0,0.3082186623366674,1454.8333333333333,0.0032999669201672077,0
49,150,0,134.69358791590858,0.8979572527727239,0.8979572527727239,150,119,150,119,0,0.3069236247280269,1442.0420168067226,0.003400025889277458,0
50,150,0,134.3811348994622,0.8958742326630814,0.8958742326630814,150,121,150,121,0,0.31245301644632484,1452.702479338843,0.0034999684430658817,0
51,150,0,134.08383757744426,0.8938922505162951,0.8938922505162951,150,123,150,123,0,0.29729732201798065,1443.341463414634,0.0028999638743698597,0
52,150,0,133.7769115474776,0.891846076983184,0.891846076983184,150,122,150,122,0,0.30692602996665563,1452.4098360655737,0.003700028173625469,0
53,150,0,133.4691484537159,0.8897943230247726,0.8897943230247726,150,120,150,120,0,0.30776309376171795,1431.3333333333333,0.0033999676816165447,0
54,150,0,133.16958325546406,0.8877972217030937,0.8877972217030937,150,123,150,123,0,0.2995651982518126,1443.341463414634,0.003300025127828121,0
55,150,0,132.8702693952419,0.8858017959682793,0.8858017959682793,150,123,150,123,0,0.29931386022215634,1443.341463414634,0.003200024366378784,0
56,150,0,132.56467620067218,0.8837645080044813,0.8837645080044813,150,119,150,119,0,0.30559319456969547,1477.0,0.003100023604929447,0
57,150,0,132.25385714412573,0.8816923809608382,0.8816923809608382,150,120,150,120,0,0.3108190565464888,1463.5,0.0029999646358191967,0
58,150,0,131.94752255656493,0.8796501503770996,0.8796501503770996,150,122,150,122,0,0.30633458756078724,1452.4098360655737,0.003300025127828121,0
59,150,0,131.64501537984,0.8776334358656,0.8776334358656,150,122,150,122,0,0.302507176724955,1453.72131147541,0.003600027412176132,0
60,150,0,131.3392233281238,0.8755948221874921,0.8755948221874921,150,121,150,121,0,0.3057920517161783,1463.1157024793388,0.003600027412176132,0
61,150,0,131.03427496885877,0.8735618331257251,0.8735618331257251,150,121,150,121,0,0.3049483592650084,1445.7603305785124,0.0031999661587178707,0
62,150,0,130.72694434186118,0.8715129622790746,0.8715129622790746,150,121,150,121,0,0.30733062699760794,1444.2727272727273,0.0034999684430658817,0
63,150,0,130.42133211367437,0.8694755474244957,0.8694755474244957,150,120,150,120,0,0.30561222818680633,1448.5,0.00400003045797348,0
64,150,0,130.12231991185388,0.8674821327456925,0.8674821327456925,150,121,150,121,0,0.2990122018205277,1445.7603305785124,0.003500026650726795,0
65,150,0,129.81913389303463,0.8654608926202308,0.8654608926202308,150,122,150,122,0,0.3031860188192219,1453.72131147541,0.002900022082030773,0
66,150,0,129.52220227718055,0.8634813485145371,0.8634813485145371,150,123,150,123,0,0.296931615854092,1443.341463414634,0.0034999684430658817,0
67,150,0,129.22001218328126,0.8614667478885417,0.8614667478885417,150,122,150,122,0,0.30219009389928786,1452.4098360655737,0.003600027412176132,0
68,150,0,128.91034993575533,0.8594023329050355,0.8594023329050355,150,120,150,120,0,0.30966224752593874,1455.0,0.003800028935074806,0
69,150,0,128.61006696568703,0.8574004464379135,0.8574004464379135,150,122,150,122,0,0.30028297006831295,1453.72131147541,0.003500026650726795,0
70,150,0,128.3012730403978,0.8553418202693187,0.8553418202693187,150,121,150,121,0,0.308793925289244,1460.4710743801652,0.003400025889277458,0
71,150,0,127.99195664364333,0.8532797109576222,0.8532797109576222,150,121,150,121,0,0.3093163967544683,1445.7603305785124,0.003500026650726795,0
72,150,0,127.68331616565776,0.8512221077710517,0.8512221077710517,150,121,150,121,0,0.3086404779855698,1463.1157024793388,0.003100023604929447,0
73,150,0,127.37120106233664,0.8491413404155775,0.8491413404155775,150,120,150,120,0,0.3121151033211369,1453.6666666666667,0.0032999669201672077,0
74,150,0,127.06646929149893,0.8471097952766595,0.8471097952766595,150,120,150,120,0,0.30473177083772285,1455.0,0.003400025889277458,0
75,150,0,126.76554985460362,0.8451036656973575,0.8451036656973575,150,121,150,121,0,0.300919436895299,1444.2727272727273,0.003400025889277458,0
76,150,0,126.4612583232079,0.8430750554880526,0.8430750554880526,150,122,150,122,0,0.30429153139572307,1435.1967213114754,0.0031999661587178707,0
77,150,0,126.1471510189871,0.8409810067932474,0.8409810067932474,150,120,150,120,0,0.31410730422079425,1450.1666666666667,0.003200024366378784,0
78,150,0,125.84634206278635,0.838975613751909,0.838975613751909,150,122,150,122,0,0.3008089562007683,1451.0983606557377,0.003100023604929447,0
79,150,0,125.54296886452886,0.8369531257635258,0.8369531257635258,150,120,150,120,0,0.3033731982574892,1455.0,0.002800021320581436,0
80,150,0,125.23519657825742,0.8349013105217161,0.8349013105217161,150,121,150,121,0,0.30777228627144737,1463.1157024793388,0.0028999638743698597,0
81,150,0,124.92540839036948,0.8328360559357966,0.8328360559357966,150,119,150,119,0,0.3097881878879569,1463.0504201680671,0.003400025889277458,0
82,150,0,124.6241170954826,0.8308274473032173,0.8308274473032173,150,123,150,123,0,0.3012912948868838,1443.341463414634,0.003400025889277458,0
83,150,0,124.31444955815778,0.8287629970543852,0.8287629970543852,150,119,150,119,0,0.30966753732483454,1441.873949579832,0.0031999661587178707,0
84,150,0,124.00891892276364,0.8267261261517576,0.8267261261517576,150,119,150,119,0,0.30553063539411696,1435.4873949579833,0.003200024366378784,0
85,150,0,123.70235410883964,0.8246823607255976,0.8246823607255976,150,120,150,120,0,0.30656481392399826,1455.0,0.003400025889277458,0
86,150,0,123.39669535180373,0.8226446356786915,0.8226446356786915,150,122,150,122,0,0.3056587570359426,1453.8852459016393,0.003200024366378784,0
87,150,0,123.09485265819677,0.8206323510546452,0.8206323510546452,150,122,150,122,0,0.30184269360693605,1452.4098360655737,0.0034999684430658817,0
88,150,0,122.79084637447238,0.8186056424964825,0.8186056424964825,150,119,150,119,0,0.3040062837244051,1463.218487394958,0.002900022082030773,0
89,150,0,122.4910223359145,0.8166068155727633,0.8166068155727633,150,122,150,122,0,0.29982403855790096,1451.2622950819673,0.003200024366378784,0
90,150,0,122.18418488914577,0.8145612325943051,0.8145612325943051,150,120,150,120,0,0.30683744676873914,1473.8333333333333,0.0030999653972685337,0
91,150,0,121.8729979806796,0.8124866532045306,0.8124866532045306,150,120,150,120,0,0.3111869084661869,1450.0,0.0038999714888632298,0
92,150,0,121.56523571164173,0.8104349047442783,0.8104349047442783,150,120,150,120,0,0.30776226903789805,1446.0,0.003100023604929447,0
93,150,0,121.25088873840899,0.8083392582560599,0.8083392582560599,150,119,150,119,0,0.31434697323275884,1463.0504201680671,0.0025999615900218487,0
94,150,0,120.94536395238617,0.8063024263492412,0.8063024263492412,150,121,150,121,0,0.30552478602282207,1444.2727272727273,0.003300025127828121,0
95,150,0,120.63745119661112,0.8042496746440742,0.8042496746440742,150,119,150,119,0,0.30791275577507804,1459.3529411764705,0.0029999646358191967,0
96,150,0,120.3337499710045,0.8022249998066966,0.8022249998066966,150,120,150,120,0,0.303701225606666,1455.0,0.003500026650726795,0
97,150,0,120.02988565421717,0.8001992376947811,0.8001992376947811,150,121,150,121,0,0.3038643167873474,1444.2727272727273,0.0025999615900218487,0
98,150,0,119.71664921162827,0.7981109947441885,0.7981109947441885,150,122,150,122,0,0.3132364425888916,1452.2459016393443,0.002900022082030773,0
99,150,0,119.40851622537548,0.7960567748358365,0.7960567748358365,150,121,150,121,0,0.3081329862528186,1422.2892561983472,0.002700020559132099,0
100,150,0,119.10488666325432,0.7940325777550288,0.7940325777550288,150,122,150,122,0,0.3036295621211771,1453.72131147541,0.0025999615900218487,0
101,150,0,118.79594719476972,0.7919729812984648,0.7919729812984648,150,119,150,119,0,0.3089394684845992,1465.7394957983192,0.0036999699659645557,0
102,150,0,118.49074432012584,0.7899382954675056,0.7899382954675056,150,120,150,120,0,0.3052028746439106,1473.8333333333333,0.0030999653972685337,0
103,150,0,118.18394134821051,0.7878929423214034,0.7878929423214034,150,121,150,121,0,0.3068029719153671,1444.2727272727273,0.0031999661587178707,0
104,150,0,117.87968845385684,0.7858645896923789,0.7858645896923789,150,121,150,121,0,0.30425289435367375,1445.7603305785124,0.0029999646358191967,0
105,150,0,117.57918594849444,0.7838612396566296,0.7838612396566296,150,121,150,121,0,0.30050250536242373,1444.2727272727273,0.002900022082030773,0
106,150,0,117.28221534689587,0.7818814356459725,0.7818814356459725,150,124,150,124,0,0.2969706015985736,1451.1935483870968,0.003100023604929447,0
107,150,0,116.97542533066519,0.7798361688711013,0.7798361688711013,150,120,150,120,0,0.306790016230714,1454.8333333333333,0.004200031980872154,0
108,150,0,116.67323141260715,0.7778215427507144,0.7778215427507144,150,122,150,122,0,0.30219391805804463,1452.4098360655737,0.0031999661587178707,0
109,150,0,116.36950782861705,0.7757967188574469,0.7757967188574469,150,122,150,122,0,0.3037235839901413,1447.4918032786886,0.0034999684430658817,0
110,150,0,116.0631598599092,0.7737543990660614,0.7737543990660614,150,122,150,122,0,0.3063479687078612,1447.655737704918,0.0033999676816165447,0
111,150,0,115.76144593440625,0.7717429728960417,0.7717429728960417,150,121,150,121,0,0.30171392550296616,1445.7603305785124,0.003100023604929447,0
112,150,0,115.45741733188127,0.7697161155458752,0.7697161155458752,150,121,150,121,0,0.3040286025250012,1463.1157024793388,0.003500026650726795,0
113,150,0,115.14688626350613,0.7676459084233742,0.7676459084233742,150,122,150,122,0,0.3105310683751483,1468.311475409836,0.0027999631129205227,0
114,149,0,114.84515470145833,0.7656343646763889,0.770772850345358,150,121,150,121,0,0.30173156204783425,1444.2727272727273,0.003500026650726795,0
115,149,0,114.55269731990398,0.7636846487993599,0.7688100491268722,149,122,149,122,0,0.29245738155437095,1421.5901639344263,0.0031999661587178707,0
116,149,0,114.25233768952296,0.7616822512634864,0.7667942126813622,149,120,149,120,0,0.3003596303810241,1437.8333333333333,0.00300002284348011,0
117,149,0,113.96082926136131,0.7597388617424088,0.7648377802775927,149,122,149,122,0,0.29150842816167,1439.950819672131,0.0030999653972685337,0
118,148,0,113.65967192949981,0.7577311461966654,0.7679707562804041,149,120,149,120,0,0.30115733186153903,1459.8333333333333,0.0027999631129205227,0
119,148,0,113.3670268018684,0.7557801786791227,0.7659934243369487,148,120,148,120,0,0.2926451276314026,1416.1666666666667,0.0030999653972685337,0
120,148,0,113.07274341488082,0.7538182894325388,0.764005023073519,148,121,148,121,0,0.29428338698761536,1424.107438016529,0.0031999661587178707,0
121,146,0,112.79814464245118,0.7519876309496745,0.7725900317976108,148,119,148,119,0,0.27459877242964836,1450.109243697479,0.0018999562598764896,0
122,146,0,112.52715283324002,0.7501810188882668,0.7707339235153425,146,121,146,121,0,0.27099180921119626,1424.7685950413222,0.0019999570213258266,0
123,145,0,112.25564328498783,0.7483709552332521,0.7741768502412952,146,120,146,120,0,0.27150954825221874,1402.6666666666667,0.001700012944638729,0
124,144,0,111.99545869280334,0.7466363912853556,0.7777462409222454,145,122,145,122,0,0.260184592184487,1392.5737704918033,0.00200001522898674,0
125,144,0,111.73955572094364,0.7449303714729576,0.7759691369509975,144,120,144,120,0,0.2559029718597259,1410.8333333333333,0.002400018274784088,0
126,144,0,111.480442614517,0.7432029507634467,0.7741697403785904,144,119,144,119,0,0.2591131064266392,1415.1512605042017,0.002300017513334751,0
127,143,0,111.227668524134,0.7415177901608934,0.7778158638051329,144,121,144,121,0,0.2527740903830278,1396.1735537190082,0.001800013706088066,0
128,143,0,110.98288760395239,0.7398859173596826,0.7761041091185482,143,121,143,121,0,0.24478092018164688,1394.685950413223,0.0019999570213258266,0
129,142,0,110.73729778325045,0.7382486518883363,0.7798401252341581,143,120,143,120,0,0.24558982070194446,1406.3333333333333,0.001600012183189392,0
130,142,0,110.4913469211568,0.7366089794743786,0.778108076909555,142,120,142,120,0,0.24595086209366457,1404.1666666666667,0.001700012944638729,0
131,142,0,110.25125853008522,0.7350083902005682,0.7764173135921496,142,121,142,121,0,0.24008839107160895,1401.793388429752,0.001800013706088066,0
132,142,0,110.01325577145552,0.7334217051430368,0.7747412378271514,142,120,142,120,0,0.23800275862973308,1404.1666666666667,0.001600012183189392,0
133,142,0,109.77278452342671,0.7318185634895114,0.7730477783339909,142,122,142,122,0,0.24047124802881115,1385.1967213114754,0.001800013706088066,0
134,142,0,109.53578711934048,0.7302385807956032,0.7713787825305668,142,124,142,124,0,0.23699740408625303,1400.3870967741937,0.001600012183189392,0
135,141,0,109.29398111552356,0.7286265407701571,0.7751346178405927,142,120,142,120,0,0.24180600381693296,1404.1666666666667,0.0016999547369778156,0
136,141,0,109.05529145181279,0.7270352763454186,0.77344178334619,141,121,141,121,0,0.2386896637107796,1383.611570247934,0.0015999539755284786,0
137,141,0,108.82058203242465,0.725470546882831,0.7717771775349266,141,121,141,121,0,0.23470941938816026,1400.1404958677685,0.0035999692045152187,0
138,140,0,108.59036427829028,0.7239357618552685,0.7756454591306449,141,121,141,121,0,0.2302177541343866,1383.7768595041323,0.002600019797682762,0
139,140,0,108.36487314755863,0.7224324876503908,0.7740348081968473,140,121,140,121,0,0.22549113073166893,1399.9752066115702,0.002500019036233425,0
140,139,0,108.1422252217252,0.7209481681448346,0.7780016203001813,140,120,140,120,0,0.22264792583344217,1392.3333333333333,0.003100023604929447,0
141,139,0,107.92559531405487,0.7195039687603658,0.7764431317557904,139,121,139,121,0,0.2166299076703524,1373.198347107438,0.002500019036233425,0
142,139,0,107.70278641484306,0.7180185760989537,0.7748401900348422,139,121,139,121,0,0.22280889921182023,1390.8842975206612,0.002500019036233425,0
143,139,0,107.47892157047218,0.7165261438031478,0.773229651586131,139,120,139,120,0,0.22386484437087972,1369.3333333333333,0.002300017513334751,0
144,139,0,107.25821162814981,0.7150547441876653,0.7716418102744591,139,121,139,121,0,0.22070994232240793,1390.719008264463,0.002400018274784088,0
145,138,0,107.04596825711181,0.7136397883807454,0.7756954221529841,139,121,139,121,0,0.2122433710380136,1373.198347107438,0.0022999593056738377,0
146,137,0,106.83723645811752,0.7122482430541168,0.7798338427599819,138,121,138,121,0,0.2087317989943145,1359.9752066115702,0.002600019797682762,0
147,136,0,106.63483256533652,0.7108988837689102,0.7840796512157098,137,121,137,121,0,0.20240389278099968,1357.8264462809918,0.002600019797682762,0
148,135,0,106.44767513812567,0.7096511675875045,0.7885012973194494,136,121,136,121,0,0.18715742721084894,1355.8429752066115,0.003800028935074806,0
149,135,0,106.25596501050943,0.7083731000700628,0.7870812223000698,135,122,135,122,0,0.19171012761624695,1356.8360655737704,0.0030999653972685337,0
150,135,0,106.06517952636716,0.7071011968424478,0.7856679964916086,135,121,135,121,0,0.190785484142296,1382.1239669421489,0.0033999676816165447,0
151,133,0,105.88856681651131,0.7059237787767421,0.7961546377181301,135,122,135,122,0,0.17661270985585986,1339.7868852459017,0.002500019036233425,0
152,133,0,105.71490895916828,0.7047660597277886,0.7948489395426186,133,122,133,122,0,0.17365785734304495,1352.0819672131147,0.002900022082030773,0
153,133,0,105.53901581283323,0.7035934387522215,0.7935264346829566,133,122,133,122,0,0.17589314633505637,1336.672131147541,0.002600019797682762,0
154,133,0,105.35987350194148,0.7023991566796098,0.7921795000145976,133,121,133,121,0,0.17914231089173427,1344.9338842975208,0.002800021320581436,0
155,133,0,105.18475502881091,0.7012317001920727,0.7908628197654956,133,122,133,122,0,0.17511847313059548,1352.0819672131147,0.002800021320581436,0
156,132,0,105.01090841569734,0.7000727227713156,0.7955371849674041,133,121,133,121,0,0.1738466131135752,1344.9338842975208,0.002300017513334751,0
157,132,0,104.8423065514439,0.6989487103429594,0.7942598981169993,132,120,132,120,0,0.16860186425345347,1314.5,0.002700020559132099,0
158,132,0,104.68038850012957,0.6978692566675304,0.7930332462131027,132,122,132,122,0,0.16191805131434478,1332.5737704918033,0.002700020559132099,0
159,131,0,104.51228899667177,0.6967485933111451,0.7978037327990212,132,122,132,122,0,0.16809950345779612,1332.7377049180327,0.0035999692045152187,0
160,131,0,104.34933654792506,0.6956622436528338,0.7965598209765271,131,120,131,120,0,0.16295244874673642,1326.5,0.002900022082030773,0
161,131,0,104.18323096142095,0.6945548730761396,0.7952918394001599,131,120,131,120,0,0.16610558650411633,1343.5,0.003700028173625469,0
162,131,0,104.01694081366918,0.6934462720911279,0.7940224489593067,131,120,131,120,0,0.16629014775176643,1327.8333333333333,0.003700028173625469,0
163,131,0,103.84849308250814,0.692323287216721,0.7927365884160928,131,121,131,121,0,0.16844773116105927,1333.6942148760331,0.003500026650726795,0
164,131,0,103.68388617651527,0.6912259078434352,0.7914800471489715,131,120,131,120,0,0.16460690599289762,1326.5,0.003200024366378784,0
165,131,0,103.51549420349156,0.6901032946899437,0.7901946122403936,131,122,131,122,0,0.16839197302369513,1340.6065573770493,0.002800021320581436,0
166,131,0,103.3504790218044,0.689003193478696,0.7889349543649191,131,121,131,121,0,0.1650151816871741,1333.5289256198348,0.0028999638743698597,0
167,131,0,103.19519642679009,0.6879679761786006,0.7877495910441992,131,124,131,124,0,0.15528259501431307,1322.6451612903227,0.0027999631129205227,0
168,131,0,103.03164513262833,0.6868776342175221,0.786501107882659,131,121,131,121,0,0.16355129416179182,1316.6694214876034,0.00300002284348011,0
169,131,0,102.86887840794473,0.6857925227196315,0.7852586138011048,131,122,131,122,0,0.16276672468360687,1325.360655737705,0.002700020559132099,0
170,131,0,102.70320265589267,0.6846880177059511,0.7839939134037609,131,120,131,120,0,0.1656757520520742,1305.8333333333333,0.004099973011761904,0
171,131,0,102.54290540274775,0.6836193693516517,0.7827702702499829,131,122,131,122,0,0.16029725314492538,1323.72131147541,0.003700028173625469,0
172,130,0,102.37909694915417,0.6825273129943612,0.7875315149934937,131,122,131,122,0,0.16380845359358176,1308.4754098360656,0.003100023604929447,0
173,130,0,102.21459112363233,0.6814306074908822,0.7862660855664027,130,120,130,120,0,0.16450582552187143,1334.1666666666667,0.003500026650726795,0
174,130,0,102.05648978985025,0.6803765985990017,0.7850499214603865,130,121,130,121,0,0.15810133378211333,1331.7107438016528,0.0033999676816165447,0
175,130,0,101.89330020550268,0.6792886680366845,0.7837946169654053,130,121,130,121,0,0.16318958434757036,1315.01652892562,0.0032999669201672077,0
176,130,0,101.73006334918851,0.6782004223279234,0.7825389488399115,130,120,130,120,0,0.16323685631419949,1304.3333333333333,0.0030999653972685337,0
177,130,0,101.56395358058708,0.6770930238705806,0.7812611813891314,130,120,130,120,0,0.16610976860143012,1337.5,0.003200024366378784,0
178,130,0,101.41012494489684,0.6760674996326456,0.7800778841915141,130,122,130,122,0,0.1538286356902674,1305.360655737705,0.0033999676816165447,0
179,130,0,101.24958890927186,0.6749972593951458,0.7788429916097835,130,121,130,121,0,0.16053603562498608,1313.5289256198348,0.004400033503770828,0
180,130,0,101.08693596812509,0.6739129064541672,0.7775918151394238,130,121,130,121,0,0.16265294114680273,1330.388429752066,0.0033999676816165447,0
181,129,0,100.93012790449356,0.6728675193632904,0.7824040922828958,130,120,130,120,0,0.15680806363154431,1323.3333333333333,0.0032999669201672077,0
182,129,0,100.77965278977464,0.6718643519318309,0.7812376185253846,129,122,129,122,0,0.1504751147189367,1302.0819672131147,0.002800021320581436,0
183,129,0,100.62603570981607,0.6708402380654405,0.7800467884481866,129,123,129,123,0,0.15361707995856477,1295.0487804878048,0.00300002284348011,0
184,129,0,100.47036556735438,0.6698024371156959,0.7788400431577859,129,119,129,119,0,0.15567014246173727,1306.4117647058824,0.00300002284348011,0
185,129,0,100.31479153790598,0.6687652769193732,0.7776340429295036,129,121,129,121,0,0.15557402944840248,1312.702479338843,0.0026999623514711857,0
186,129,0,100.15528741265007,0.6677019160843338,0.7763975768422486,129,119,129,119,0,0.15950412525592128,1309.7731092436975,0.0033999676816165447,0
187,129,0,100.00262267913803,0.6666841511942535,0.7752141292956434,129,121,129,121,0,0.15266473351206855,1312.702479338843,0.00300002284348011,0
188,128,0,99.84604077786284,0.6656402718524189,0.7800471935770534,129,122,129,122,0,0.156581901275203,1284.5409836065573,0.002900022082030773,0
189,128,0,99.69824280154566,0.6646549520103044,0.7788925218870754,128,120,128,120,0,0.14779797631720015,1286.3333333333333,0.003300025127828121,0
190,128,0,99.54768804873031,0.6636512536582021,0.7777163128807055,128,121,128,121,0,0.1505547528153457,1284.2727272727273,0.00300002284348011,0
191,128,0,99.39362126893167,0.6626241417928778,0.7765126661635287,128,119,128,119,0,0.15406677979866856,1301.873949579832,0.003100023604929447,0
192,128,0,99.2429413441825,0.6616196089612166,0.7753354792514258,128,122,128,122,0,0.15067992474918412,1291.2622950819673,0.003400025889277458,0
193,128,0,99.09381230612308,0.6606254153741539,0.7741704086415868,128,121,128,121,0,0.1491290380594137,1299.1487603305786,0.00300002284348011,0
194,128,0,98.94503428484492,0.6596335618989662,0.773008080350351,128,120,128,120,0,0.14877802127817574,1291.1666666666667,0.003200024366378784,0
