round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,150,0,140.23805469824254,0.9349203646549502,0.9349203646549502,150,129,150,129,0,0.24384569030054415,1526.922480620155,0.002300017513334751,0
40,150,0,139.99719657545586,0.9333146438363724,0.9333146438363724,150,130,150,130,0,0.24085812278670282,1541.7692307692307,0.003400025889277458,0
41,150,0,139.74949198337742,0.9316632798891828,0.9316632798891828,150,129,150,129,0,0.2477045920784402,1524.5968992248063,0.001800013706088066,0
42,150,0,139.50491329720387,0.9300327553146924,0.9300327553146924,150,129,150,129,0,0.2445786861735435,1528.1627906976744,0.001800013706088066,0
43,150,0,139.2565054817879,0.9283767032119195,0.9283767032119195,150,128,150,128,0,0.24840781541599455,1528.5625,0.002500019036233425,0
44,150,0,139.01713418413777,0.9267808945609185,0.9267808945609185,150,129,150,129,0,0.23937129765012521,1524.5968992248063,0.002200016751885414,0
45,150,0,138.775031309047,0.9251668753936466,0.9251668753936466,150,130,150,130,0,0.24210287509077766,1550.3846153846155,0.001900014467537403,0
46,150,0,138.5275747189956,0.9235171647933039,0.9235171647933039,150,127,150,127,0,0.24745659005139586,1529.5984251968505,0.0030999653972685337,0
47,150,0,138.28008492789968,0.9218672328526645,0.9218672328526645,150,129,150,129,0,0.2474897910959193,1532.0387596899225,0.00300002284348011,0
48,150,0,138.0367823035803,0.920245215357202,0.920245215357202,150,131,150,131,0,0.243302624319357,1541.2748091603053,0.003100023604929447,0
49,150,0,137.79857727383097,0.9186571818255398,0.9186571818255398,150,128,150,128,0,0.23820502974936275,1528.71875,0.0031999661587178707,0
50,150,0,137.55445042174065,0.917029669478271,0.917029669478271,150,128,150,128,0,0.24412685209031793,1532.46875,0.0032999669201672077,0
51,150,0,137.3111598901129,0.9154077326007526,0.9154077326007526,150,128,150,128,0,0.24329053162778713,1528.71875,0.003300025127828121,0
52,150,0,137.05551518691487,0.9137034345794325,0.9137034345794325,150,128,150,128,0,0.2556447031980156,1524.34375,0.003300025127828121,0
53,150,0,136.805434930618,0.9120362328707866,0.9120362328707866,150,127,150,127,0,0.25008025629685804,1525.0314960629921,0.002800021320581436,0
54,150,0,136.56205573879015,0.9104137049252676,0.9104137049252676,150,131,150,131,0,0.2433791918278665,1549.824427480916,0.00300002284348011,0
55,150,0,136.31673639352556,0.9087782426235037,0.9087782426235037,150,129,150,129,0,0.24531934526457988,1524.5968992248063,0.003500026650726795,0
56,150,0,136.06829564143817,0.9071219709429211,0.9071219709429211,150,128,150,128,0,0.2484407520874221,1517.15625,0.003100023604929447,0
57,150,0,135.82049556583007,0.9054699704388671,0.9054699704388671,150,129,150,129,0,0.2478000756080867,1532.0387596899225,0.003400025889277458,0
58,150,0,135.574673917903,0.9038311594526867,0.9038311594526867,150,129,150,129,0,0.24582164792707495,1532.0387596899225,0.003100023604929447,0
59,150,0,135.32975439057893,0.9021983626038595,0.9021983626038595,150,129,150,129,0,0.24491952732410383,1526.922480620155,0.00300002284348011,0
60,150,0,135.0775691161905,0.9005171274412699,0.9005171274412699,150,126,150,126,0,0.25218527438840077,1521.2857142857142,0.0029999646358191967,0
61,150,0,134.83456656351177,0.8988971104234118,0.8988971104234118,150,129,150,129,0,0.24300255267872295,1532.0387596899225,0.003100023604929447,0
62,150,0,134.5967050193191,0.8973113667954606,0.8973113667954606,150,129,150,129,0,0.2378615441926737,1536.84496124031,0.002700020559132099,0
63,150,0,134.35422730798635,0.895694848719909,0.895694848719909,150,128,150,128,0,0.2424777113327483,1528.71875,0.0031999661587178707,0
64,150,0,134.10717615662264,0.8940478410441509,0.8940478410441509,150,126,150,126,0,0.24705115136370637,1521.6031746031747,0.003100023604929447,0
65,150,0,133.86304930453235,0.8924203286968824,0.8924203286968824,150,127,150,127,0,0.2441268520903126,1529.1259842519685,0.0024999608285725117,0
66,150,0,133.616709201534,0.8907780613435601,0.8907780613435601,150,127,150,127,0,0.24634010299834586,1529.1259842519685,0.002600019797682762,0
67,150,0,133.3771065291121,0.8891807101940806,0.8891807101940806,150,130,150,130,0,0.23960267242191335,1532.2307692307693,0.003100023604929447,0
68,150,0,133.13304059159293,0.8875536039439529,0.8875536039439529,150,129,150,129,0,0.2440659375191352,1531.8837209302326,0.002500019036233425,0
69,150,0,132.88935900742803,0.8859290600495202,0.8859290600495202,150,130,150,130,0,0.2436815841649249,1525.0,0.002500019036233425,0
70,150,0,132.64047000493105,0.8842698000328736,0.8842698000328736,150,128,150,128,0,0.24888900249701607,1516.84375,0.002300017513334751,0
71,150,0,132.3980382257167,0.8826535881714447,0.8826535881714447,150,129,150,129,0,0.2424317792143249,1532.0387596899225,0.00300002284348011,0
72,150,0,132.16081660192012,0.8810721106794674,0.8810721106794674,150,131,150,131,0,0.23722162379659295,1528.4503816793892,0.0037999707274138927,0
73,150,0,131.9105679256084,0.8794037861707227,0.8794037861707227,150,129,150,129,0,0.2502486763117382,1531.8837209302326,0.003100023604929447,0
74,150,0,131.67168732222999,0.8778112488148666,0.8778112488148666,150,129,150,129,0,0.2388806033783908,1516.84496124031,0.003200024366378784,0
75,150,0,131.42878115518334,0.8761918743678889,0.8761918743678889,150,130,150,130,0,0.24290616704665524,1531.4615384615386,0.00300002284348011,0
76,150,0,131.1835666155785,0.8745571107705234,0.8745571107705234,150,127,150,127,0,0.2452145396048202,1525.0314960629921,0.00300002284348011,0
77,150,0,130.93382044863912,0.8728921363242609,0.8728921363242609,150,127,150,127,0,0.24974616693939922,1516.8425196850394,0.00300002284348011,0
78,150,0,130.6979523627281,0.8713196824181874,0.8713196824181874,150,129,150,129,0,0.23586808591102226,1530.4883720930231,0.0029999646358191967,0
79,150,0,130.45097651489098,0.8696731767659399,0.8696731767659399,150,127,150,127,0,0.24697584783712756,1524.716535433071,0.002700020559132099,0
80,150,0,130.20263259552564,0.8680175506368376,0.8680175506368376,150,128,150,128,0,0.24834391936533962,1521.21875,0.0026999623514711857,0
81,150,0,129.95488935012315,0.866365929000821,0.866365929000821,150,128,150,128,0,0.2477432454024786,1532.46875,0.003500026650726795,0
82,150,0,129.70950634192832,0.8647300422795221,0.8647300422795221,150,128,150,128,0,0.2453830081948638,1528.71875,0.003300025127828121,0
83,150,0,129.46834040100848,0.8631222693400565,0.8631222693400565,150,128,150,128,0,0.24116594091983856,1528.71875,0.0031999661587178707,0
84,150,0,129.22136455317136,0.861475763687809,0.861475763687809,150,128,150,128,0,0.24697584783712756,1524.1875,0.002900022082030773,0
85,150,0,128.96794508899325,0.8597863005932883,0.8597863005932883,150,127,150,127,0,0.253419464178112,1529.1259842519685,0.0030999653972685337,0
86,150,0,128.72353912054663,0.8581569274703109,0.8581569274703109,150,129,150,129,0,0.24440596844663887,1538.5503875968993,0.00300002284348011,0
87,150,0,128.4805365678679,0.8565369104524526,0.8565369104524526,150,128,150,128,0,0.24300255267872473,1528.71875,0.002800021320581436,0
88,150,0,128.2324531267666,0.8548830208451106,0.8548830208451106,150,128,150,128,0,0.24808344110127223,1528.5625,0.0030999653972685337,0
89,150,0,127.99501946039169,0.8533001297359446,0.8533001297359446,150,130,150,130,0,0.23743366637490837,1529.0,0.003500026650726795,0
90,150,0,127.75686043922175,0.851712402928145,0.851712402928145,150,129,150,129,0,0.23815902116994536,1512.6589147286822,0.003200024366378784,0
91,150,0,127.51664533321083,0.8501109688880722,0.8501109688880722,150,130,150,130,0,0.24021510601094676,1538.076923076923,0.0031999661587178707,0
92,150,0,127.27121132416347,0.8484747421610899,0.8484747421610899,150,127,150,127,0,0.24543400904734725,1521.0944881889764,0.0032999669201672077,0
93,150,0,127.02654062831591,0.8468436041887728,0.8468436041887728,150,128,150,128,0,0.2446706958475673,1539.1875,0.003100023604929447,0
94,150,0,126.78251316258388,0.8452167544172259,0.8452167544172259,150,129,150,129,0,0.2440274657320245,1542.4263565891472,0.002700020559132099,0
95,150,0,126.54185559436038,0.8436123706290692,0.8436123706290692,150,129,150,129,0,0.24065756822346884,1523.8217054263566,0.002600019797682762,0
96,150,0,126.28622287927428,0.8419081525284952,0.8419081525284952,150,127,150,127,0,0.2556327150861293,1529.1259842519685,0.002900022082030773,0
97,150,0,126.04433222992319,0.8402955481994879,0.8402955481994879,150,129,150,129,0,0.24189064935109528,1524.5968992248063,0.003600027412176132,0
98,150,0,125.80036612466637,0.8386691074977758,0.8386691074977758,150,129,150,129,0,0.2439661052568063,1532.0387596899225,0.0034999684430658817,0
99,150,0,125.55870770697456,0.8370580513798304,0.8370580513798304,150,129,150,129,0,0.24165841769180574,1538.5503875968993,0.003500026650726795,0
100,150,0,125.31530065640625,0.8354353377093751,0.8354353377093751,150,128,150,128,0,0.24340705056834722,1539.1875,0.0029999646358191967,0
101,150,0,125.06952287002517,0.8337968191335011,0.8337968191335011,150,129,150,129,0,0.24577778638108327,1532.0387596899225,0.0029999646358191967,0
102,150,0,124.82655021784491,0.8321770014522994,0.8321770014522994,150,129,150,129,0,0.2429726521802742,1532.0387596899225,0.0021999585442245007,0
103,150,0,124.58590911827102,0.8305727274551401,0.8305727274551401,150,128,150,128,0,0.24064109957387458,1528.71875,0.002300017513334751,0
104,150,0,124.33787548341786,0.8289191698894524,0.8289191698894524,150,127,150,127,0,0.24803363485318286,1525.0314960629921,0.002100015990436077,0
105,150,0,124.093018839623,0.8272867922641534,0.8272867922641534,150,128,150,128,0,0.24485664379489336,1531.375,0.00200001522898674,0
106,150,0,123.85081172503276,0.825672078166885,0.825672078166885,150,129,150,129,0,0.24220711459022937,1532.0387596899225,0.001800013706088066,0
107,149,0,123.60976647428552,0.8240651098285702,0.8295957481495675,150,128,150,128,0,0.24104525074724137,1524.1875,0.003400025889277458,0
108,149,0,123.37161899538673,0.8224774599692448,0.8279974429220585,149,128,149,128,0,0.23814747889885268,1515.75,0.003500026650726795,0
109,149,0,123.13923847268543,0.8209282564845696,0.8264378420985601,149,127,149,127,0,0.23238052270128762,1513.2204724409448,0.0029999646358191967,0
110,149,0,122.90517127023864,0.8193678084682576,0.8248669212767694,149,129,149,129,0,0.23406720244680557,1525.6821705426357,0.0034999684430658817,0
111,149,0,122.67073573317876,0.8178049048878584,0.8232935284105956,149,128,149,128,0,0.23443553705991604,1507.78125,0.003100023604929447,0
112,149,0,122.43550621473067,0.8162367080982045,0.8217148068102729,149,129,149,129,0,0.2352295184481008,1516.0697674418604,0.0020999577827751637,0
113,148,0,122.20848861973053,0.8147232574648702,0.8257330312143955,149,130,149,130,0,0.22701759500014873,1523.3076923076924,0.001900014467537403,0
114,148,0,121.98914723878812,0.8132609815919208,0.8242509948566765,148,130,148,130,0,0.21934138094242428,1506.6923076923076,0.001600012183189392,0
115,147,0,121.76568268182413,0.8117712178788276,0.8283379774273749,148,129,148,129,0,0.2234645569640179,1511.108527131783,0.001800013706088066,0
116,147,0,121.55490584203787,0.8103660389469192,0.8269041213744073,147,128,147,128,0,0.21077683978628414,1478.875,0.001500011421740055,0
117,147,0,121.33462204963732,0.8088974803309155,0.8254055921744036,147,127,147,127,0,0.22028379240054718,1479.3622047244094,0.001700012944638729,0
118,147,0,121.11795999940719,0.8074530666627147,0.8239317006762394,147,128,147,128,0,0.21666205023015195,1478.875,0.00200001522898674,0
119,147,0,120.90290430453308,0.8060193620302205,0.8224687367655311,147,129,147,129,0,0.21505569487411336,1488.7829457364342,0.001800013706088066,0
120,147,0,120.68917432374744,0.8045944954916496,0.8210147913180098,147,129,147,129,0,0.21372998078567207,1474.2093023255813,0.001600012183189392,0
121,147,0,120.46871982215231,0.8031247988143487,0.8195151008309682,147,127,147,127,0,0.2204545015951389,1482.0393700787401,0.0017999554984271526,0
122,147,0,120.24493661818715,0.8016329107879143,0.8179927661101167,147,127,147,127,0,0.22378320396517637,1479.3622047244094,0.001400010660290718,0
123,147,0,120.02402088878492,0.8001601392585661,0.816489938018945,147,127,147,127,0,0.220915729402261,1479.3622047244094,0.0036999699659645557,0
124,146,0,119.81250843180743,0.7987500562120495,0.8206336193959413,147,130,147,130,0,0.21151245697750554,1483.1538461538462,0.0031999661587178707,0
125,146,0,119.60196067270743,0.7973464044847163,0.8191915114569003,146,127,146,127,0,0.21054775910000245,1460.7795275590552,0.0031999661587178707,0
126,146,0,119.39136390678148,0.7959424260452098,0.8177490678546676,146,127,146,127,0,0.21059676592597754,1468.6535433070867,0.0027999631129205227,0
127,146,0,119.18414960465182,0.7945609973643455,0.8163297918126837,146,129,146,129,0,0.20721430212966396,1477.7751937984497,0.0032999669201672077,0
128,145,0,118.97525923094783,0.7931683948729855,0.8205190291789505,146,129,146,129,0,0.20889037370400843,1467.3875968992247,0.003200024366378784,0
129,145,0,118.77705740133837,0.7918470493422558,0.8191521200092302,145,128,145,128,0,0.19820182960946653,1446.375,0.00300002284348011,0
130,145,0,118.56619861998925,0.7904413241332616,0.8176979215171672,145,128,145,128,0,0.21085878134914537,1454.1875,0.002700020559132099,0
131,145,0,118.36431685546341,0.7890954457030894,0.8163056334859545,145,128,145,128,0,0.20188176452585793,1454.1875,0.0027999631129205227,0
132,145,0,118.16226482365286,0.7877484321576858,0.814912171197606,145,129,145,129,0,0.2020520318105632,1453.5891472868218,0.0030999653972685337,0
133,145,0,117.95754389658197,0.7863836259772131,0.813500302735048,145,127,145,127,0,0.2047209270709196,1446.9212598425197,0.0034999684430658817,0
134,145,0,117.75202684186101,0.7850135122790735,0.8120829437369724,145,128,145,128,0,0.20551705472097126,1454.1875,0.002400018274784088,0
135,145,0,117.55003987331011,0.7836669324887341,0.8106899301607595,145,126,145,126,0,0.20198696855089793,1443.6666666666667,0.00200001522898674,0
136,144,0,117.34309832052139,0.7822873221368093,0.814882627225843,145,126,145,126,0,0.2069415527887415,1443.6666666666667,0.001800013706088066,0
137,144,0,117.1451114661408,0.780967409774272,0.8135077185148668,144,128,144,128,0,0.19798685438058783,1443.5625,0.001500011421740055,0
138,144,0,116.95362437341772,0.7796908291561182,0.8121779470376231,144,127,144,127,0,0.19148709272311493,1432.5905511811025,0.001600012183189392,0
139,144,0,116.75862791231104,0.7783908527487403,0.8108238049466043,144,127,144,127,0,0.19499646110671875,1440.4645669291338,0.001700012944638729,0
140,143,0,116.56430083941868,0.7770953389294578,0.8151349709050257,144,128,144,128,0,0.19432707289236362,1443.5625,0.0016999547369778156,0
141,143,0,116.38047917811295,0.7758698611874196,0.8138495047420486,143,129,143,129,0,0.18382166130574973,1430.1782945736434,0.001700012944638729,0
142,143,0,116.19435236481766,0.7746290157654511,0.8125479186350886,143,129,143,129,0,0.18612681329531,1430.1782945736434,0.001500011421740055,0
143,142,0,116.00931772380298,0.7733954514920198,0.8169670262239648,143,128,143,128,0,0.18503464101470257,1423.09375,0.001500011421740055,0
144,141,0,115.83121575721381,0.7722081050480921,0.821497984093715,142,129,142,129,0,0.17810196658919608,1436.6899224806202,0.001400010660290718,0
145,141,0,115.65556398205497,0.7710370932136998,0.8202522268230849,141,126,141,126,0,0.17565177515885466,1417.1587301587301,0.001500011421740055,0
146,141,0,115.48450649090694,0.7698967099393795,0.8190390531269995,141,127,141,127,0,0.1710574911480407,1424.4015748031495,0.0029999646358191967,0
147,141,0,115.31344899975892,0.7687563266650594,0.8178258794309143,141,127,141,127,0,0.1710574911480407,1424.4015748031495,0.002800021320581436,0
148,141,0,115.14293535236817,0.7676195690157878,0.816616562782753,141,128,141,128,0,0.17051364739078423,1432.3125,0.0035999692045152187,0
149,141,0,114.97296681639203,0.7664864454426136,0.8154111121729931,141,128,141,128,0,0.16996853597616024,1419.65625,0.0030999653972685337,0
150,141,0,114.79655988096316,0.7653103992064211,0.8141599991557671,141,128,141,128,0,0.1764069354288864,1427.46875,0.0031999661587178707,0
151,141,0,114.62338241256305,0.7641558827504203,0.8129317901600216,141,127,141,127,0,0.1731774684001124,1416.5275590551182,0.0030999653972685337,0
152,141,0,114.44919554165452,0.7629946369443634,0.8116964222812377,141,127,141,127,0,0.17418687090855656,1424.4015748031495,0.0029999646358191967,0
153,141,0,114.27712566651857,0.7618475044434572,0.8104760685568693,141,128,141,128,0,0.17206987513596772,1427.46875,0.003200024366378784,0
154,141,0,114.10496805181185,0.760699787012079,0.8092550925660416,141,128,141,128,0,0.17215761470672675,1419.34375,0.003300025127828121,0
155,141,0,113.93344202043318,0.7595562801362212,0.8080385958895969,141,128,141,128,0,0.17152603137871836,1427.46875,0.0034999684430658817,0
156,141,0,113.75925514952462,0.7583950343301641,0.806803228010813,141,127,141,127,0,0.17418687090855656,1424.4015748031495,0.0031999661587178707,0
157,141,0,113.58425672597843,0.7572283781731896,0.8055621044395633,141,128,141,128,0,0.17499842354622075,1419.65625,0.0033999676816165447,0
158,141,0,113.41218260170561,0.756081217344704,0.8043417205794725,141,129,141,129,0,0.1720741242728252,1426.7674418604652,0.0032999669201672077,0
159,141,0,113.23819656214735,0.7549213104143156,0.803107777036506,141,128,141,128,0,0.17398603955829373,1423.71875,0.0036999699659645557,0
160,141,0,113.06700734112754,0.7537800489408503,0.8018936690860109,141,127,141,127,0,0.17118922101981582,1420.3070866141732,0.002800021320581436,0
161,141,0,112.89488908667701,0.7526325939111801,0.8006729722459365,141,129,141,129,0,0.17211825445053108,1426.7674418604652,0.0030999653972685337,0
162,141,0,112.71316252886646,0.7514210835257764,0.7993841314104004,141,128,141,128,0,0.18172655781058467,1423.71875,0.00300002284348011,0
163,141,0,112.54070402951879,0.750271360196792,0.798161021485949,141,127,141,127,0,0.17245849934767676,1424.4015748031495,0.003200024366378784,0
164,141,0,112.3638038305057,0.7490920255367047,0.7969064101454305,141,128,141,128,0,0.17690019901314002,1432.3125,0.0029999646358191967,0
165,141,0,112.1885591725811,0.7479237278172073,0.7956635402310716,141,128,141,128,0,0.1752446579246083,1427.46875,0.003500026650726795,0
166,141,0,112.01763195300921,0.7467842130200615,0.7944512904468739,141,129,141,129,0,0.17092721957189383,1426.7674418604652,0.002900022082030773,0
167,141,0,111.84663537643237,0.7456442358428825,0.7932385487690239,141,128,141,128,0,0.17099657657686862,1419.65625,0.002600019797682762,0
168,140,0,111.67637174334061,0.744509144955604,0.7976883695952901,141,128,141,128,0,0.1702636330917784,1427.46875,0.003400025889277458,0
169,140,0,111.50971686523053,0.7433981124348702,0.7964979776087895,140,127,140,127,0,0.16665487811010138,1399.992125984252,0.003100023604929447,0
170,139,0,111.3457687458486,0.742305124972324,0.8010486960132993,140,128,140,128,0,0.1639481193819492,1410.90625,0.003300025127828121,0
171,139,0,111.18416011571762,0.7412277341047842,0.7998860439979686,139,128,139,128,0,0.16160863013099913,1408.5625,0.002900022082030773,0
172,139,0,111.01921907472827,0.7401281271648551,0.7986994178038005,139,127,139,127,0,0.16494104098936901,1405.5039370078741,0.003200024366378784,0
173,139,0,110.8616729411643,0.739077819607762,0.7975659923824769,139,129,139,129,0,0.15754613356398295,1407.8527131782946,0.002700020559132099,0
174,139,0,110.69761824948853,0.7379841216632569,0.7963857428020756,139,128,139,128,0,0.16405469167580833,1404.8125,0.0039000296965241432,0
175,139,0,110.53777939997914,0.7369185293331942,0.7952358230214329,139,128,139,128,0,0.159838849509363,1408.5625,0.0030999653972685337,0
176,139,0,110.37509114754457,0.7358339409836304,0.7940654039391695,139,128,139,128,0,0.16268825243464136,1404.8125,0.003700028173625469,0
177,139,0,110.21137692911691,0.7347425128607794,0.7928876038065964,139,128,139,128,0,0.1637142184276641,1404.8125,0.0025999615900218487,0
178,139,0,110.05127477558369,0.733675165170558,0.7917357897524007,139,128,139,128,0,0.16010215353323076,1409.03125,0.0037999707274138927,0
179,139,0,109.89341467249707,0.7326227644833139,0.7906001055575327,139,128,139,128,0,0.157860103086648,1408.5625,0.0027999631129205227,0
180,139,0,109.73473034163948,0.7315648689442632,0.7894584916664711,139,127,139,127,0,0.15868433085760358,1405.5039370078741,0.0027999631129205227,0
181,138,0,109.57194932982749,0.73047966219885,0.793999632824837,139,127,139,127,0,0.162781011812001,1405.5039370078741,0.00300002284348011,0
182,137,0,109.41599121226633,0.7294399414151089,0.7986568701625278,138,128,138,128,0,0.15595811756118394,1400.90625,0.0032999669201672077,0
183,137,0,109.25826734970147,0.7283884489980098,0.7975056010927114,137,128,137,128,0,0.1577238625648718,1392.9375,0.002800021320581436,0
184,137,0,109.10526920781675,0.727368461385445,0.7963888263344288,137,129,137,129,0,0.15299814188474414,1400.5658914728683,0.003300025127828121,0
185,137,0,108.95647499712246,0.7263764999808163,0.7953027372052732,137,127,137,127,0,0.14879421069432652,1394.3228346456692,0.003200024366378784,0
186,137,0,108.80440787317751,0.7253627191545168,0.7941927581983761,137,128,137,128,0,0.15206712394493138,1401.21875,0.0035999692045152187,0
187,137,0,108.65344024036543,0.7243562682691028,0.7930908046742002,137,128,137,128,0,0.15096763281210457,1396.53125,0.003100023604929447,0
188,137,0,108.5008475371684,0.7233389835811227,0.791976989322397,137,128,137,128,0,0.1525927031970582,1401.21875,0.0028999638743698597,0
189,137,0,108.35198124351612,0.7223465416234408,0.7908903740402635,137,129,137,129,0,0.1488662936522971,1395.9147286821706,0.003300025127828121,0
190,137,0,108.19626491918449,0.7213084327945632,0.7897537585341934,137,127,137,127,0,0.1557163243316353,1393.5354330708662,0.00300002284348011,0
191,137,0,108.03647386709515,0.7202431591139677,0.7885874004897456,137,126,137,126,0,0.15979105208936062,1386.2063492063492,0.0031999661587178707,0
192,137,0,107.88369589415632,0.7192246392943754,0.7874722328040608,137,128,137,128,0,0.15277797293885698,1396.53125,0.003100023604929447,0
193,137,0,107.734901683462,0.7182326778897467,0.7863861436749051,137,127,137,127,0,0.14879421069431942,1385.976377952756,0.0035999692045152187,0
194,137,0,107.5861074727677,0.717240716485118,0.7853000545457497,137,126,137,126,0,0.14879421069432652,1386.5238095238096,0.0030999653972685337,0
195,137,0,107.43153321088454,0.716210221405897,0.7841717752619309,137,128,137,128,0,0.1545742618831838,1396.53125,0.00300002284348011,0
196,136,0,107.28161133050605,0.7152107422033737,0.7888353774301915,137,128,137,128,0,0.14992188037851406,1388.71875,0.003200024366378784,0
