round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
89,150,0,123.62062479055682,0.8241374986037121,0.8241374986037121,150,118,150,118,0,0.29084201734141146,1537.0,0.003400025889277458,0
90,150,0,123.32839017683064,0.8221892678455376,0.8221892678455376,150,119,150,119,0,0.29223461372619397,1538.5126050420167,0.003700028173625469,0
91,150,0,123.03862838271914,0.8202575225514609,0.8202575225514609,150,119,150,119,0,0.2897617941114987,1516.4957983193278,0.003700028173625469,0
92,150,0,122.75025787610079,0.8183350525073386,0.8183350525073386,150,118,150,118,0,0.28837050661838504,1529.0338983050847,0.0030999653972685337,0
93,150,0,122.45573470295635,0.8163715646863756,0.8163715646863756,150,118,150,118,0,0.2945231731444302,1528.1864406779662,0.0033999676816165447,0
94,150,0,122.16780680278244,0.8144520453518829,0.8144520453518829,150,119,150,119,0,0.2879279001739192,1516.4957983193278,0.0028999638743698597,0
95,150,0,121.87775132990704,0.8125183421993802,0.8125183421993802,150,118,150,118,0,0.29005547287540523,1538.5254237288136,0.00300002284348011,0
96,150,0,121.58539388401105,0.8105692925600737,0.8105692925600737,150,119,150,119,0,0.292357445896009,1525.235294117647,0.0026999623514711857,0
97,150,0,121.28971598081264,0.808598106538751,0.808598106538751,150,118,150,118,0,0.2956779031983885,1528.1864406779662,0.00300002284348011,0
98,150,0,121.00196216991478,0.8066797477994319,0.8066797477994319,150,119,150,119,0,0.287753810897847,1509.2689075630253,0.002900022082030773,0
99,150,0,120.7045228571341,0.8046968190475606,0.8046968190475606,150,116,150,116,0,0.2974393127806749,1530.103448275862,0.0034999684430658817,0
100,150,0,120.41338018779238,0.8027558679186159,0.8027558679186159,150,121,150,121,0,0.2911426693416743,1535.5123966942149,0.003200024366378784,0
101,150,0,120.12377602473754,0.8008251734982502,0.8008251734982502,150,119,150,119,0,0.2896041630548396,1520.8655462184875,0.003200024366378784,0
102,150,0,119.8256239753852,0.7988374931692347,0.7988374931692347,150,118,150,118,0,0.29815204935231776,1528.6949152542372,0.003200024366378784,0
103,150,0,119.52953363982375,0.796863557598825,0.796863557598825,150,118,150,118,0,0.2960903355614093,1528.1864406779662,0.0028999638743698597,0
104,150,0,119.2403762172393,0.794935841448262,0.794935841448262,150,118,150,118,0,0.289157422584438,1538.5254237288136,0.003300025127828121,0
105,150,0,118.94082535748419,0.7929388357165612,0.7929388357165612,150,117,150,117,0,0.2995508597550973,1528.111111111111,0.0025999615900218487,0
106,150,0,118.64585039607579,0.7909723359738385,0.7909723359738385,150,118,150,118,0,0.2949749614084034,1527.3389830508474,0.003200024366378784,0
107,150,0,118.3474660142829,0.788983106761886,0.788983106761886,150,117,150,117,0,0.2983843817928502,1528.111111111111,0.003300025127828121,0
108,150,0,118.0581545477272,0.7870543636515147,0.7870543636515147,150,120,150,120,0,0.2893114665556844,1526.8333333333333,0.002900022082030773,0
109,149,0,117.7805804759494,0.7852038698396627,0.790473694469459,150,119,150,119,0,0.2775740717777815,1547.2521008403362,0.0027999631129205227,0
110,149,0,117.49631502047069,0.7833087668031379,0.7885658726206086,149,119,149,119,0,0.28426545547868187,1505.5714285714287,0.0030999653972685337,0
111,149,0,117.20548063859934,0.7813698709239956,0.7866139640174454,149,117,149,117,0,0.2908343818713277,1529.820512820513,0.00300002284348011,0
112,148,0,116.93160543715598,0.7795440362477065,0.7900784151159188,149,117,149,117,0,0.2738752014433672,1529.4786324786326,0.003100023604929447,0
113,148,0,116.65471551370275,0.777698103424685,0.7882075372547485,148,118,148,118,0,0.276889923453183,1494.2881355932204,0.00300002284348011,0
114,148,0,116.37849009793452,0.7758566006528967,0.7863411493103684,148,118,148,118,0,0.2762254157682307,1505.8135593220338,0.0036999699659645557,0
115,148,0,116.10417124466588,0.7740278082977725,0.7844876435450397,148,120,148,120,0,0.2743188532686105,1503.0,0.0029999646358191967,0
116,148,0,115.82098762837347,0.7721399175224898,0.7825742407322532,148,118,148,118,0,0.28318361629239064,1496.322033898305,0.0030999653972685337,0
117,146,0,115.54709890504213,0.7703139927002809,0.7914184856509735,148,120,148,120,0,0.27388872333131076,1504.5,0.002800021320581436,0
118,145,0,115.29702388057933,0.7686468258705289,0.7951518888315816,146,118,146,118,0,0.25007502446279517,1482.7627118644068,0.002800021320581436,0
119,145,0,115.04540904665863,0.7669693936443909,0.7934166141148871,145,119,145,119,0,0.25161483392069783,1468.764705882353,0.0029999646358191967,0
120,145,0,114.79452953247849,0.7652968635498566,0.7916864105688172,145,119,145,119,0,0.2508795141801059,1460.1932773109243,0.0030999653972685337,0
121,145,0,114.54730775038072,0.7636487183358714,0.7899814327612463,145,121,145,121,0,0.24722178209773915,1462.6198347107438,0.0031999661587178707,0
122,145,0,114.30159915282599,0.7620106610188399,0.7882868907091447,145,118,145,118,0,0.2457085975547244,1480.050847457627,0.0039000296965241432,0
123,144,0,114.05607433503064,0.7603738289002043,0.7920560717710462,145,117,145,117,0,0.24552481779532087,1472.2136752136753,0.003999972250312567,0
124,144,0,113.81536498430401,0.7587690998953601,0.7903844790576668,144,117,144,117,0,0.24070935072661825,1464.008547008547,0.003600027412176132,0
125,144,0,113.56693408540124,0.757112893902675,0.7886592644819532,144,117,144,117,0,0.24843089890273973,1464.008547008547,0.003500026650726795,0
126,144,0,113.3260819634994,0.755507213089996,0.7869866803020792,144,119,144,119,0,0.24085212190183825,1452.7983193277312,0.002800021320581436,0
127,142,0,113.10427803123054,0.7540285202082035,0.7965090002199333,144,120,144,120,0,0.22180393226885542,1476.0,0.003300025127828121,0
128,142,0,112.87845142058268,0.7525230094705512,0.7949186719759344,142,119,142,119,0,0.2258266106478004,1438.5126050420167,0.0031999661587178707,0
129,142,0,112.65706281698706,0.7510470854465804,0.7933595973027258,142,119,142,119,0,0.22138860359559231,1459.18487394958,0.0030999653972685337,0
130,142,0,112.4358840777517,0.7495725605183446,0.7918020005475471,142,119,142,119,0,0.22117873923532017,1459.18487394958,0.002900022082030773,0
131,142,0,112.20628636630369,0.7480419091086913,0.7901851152556597,142,118,142,118,0,0.22959771144797259,1451.0677966101696,0.0032999669201672077,0
132,142,0,111.98295136019075,0.7465530090679383,0.7886123335224701,142,118,142,118,0,0.22333500611288315,1451.0677966101696,0.002900022082030773,0
133,142,0,111.75748147188587,0.7450498764792391,0.787024517407647,142,118,142,118,0,0.2254698883048647,1451.0677966101696,0.002900022082030773,0
134,142,0,111.53558754232574,0.743570583615505,0.7854618841008855,142,118,142,118,0,0.2218939295600748,1449.542372881356,0.002600019797682762,0
135,142,0,111.3088384270176,0.742058922846784,0.7838650593451943,142,118,142,118,0,0.22674911530808117,1449.542372881356,0.002900022082030773,0
136,142,0,111.08263608659294,0.7405509072439529,0.7822720851168518,142,119,142,119,0,0.22620234042463494,1459.18487394958,0.00300002284348011,0
137,142,0,110.86150418167347,0.7390766945444898,0.780714818180799,142,119,142,119,0,0.2211319049194529,1430.2773109243697,0.00300002284348011,0
138,142,0,110.63497668692469,0.7375665112461646,0.7791195541332725,142,119,142,119,0,0.22652749474874412,1440.0252100840337,0.002900022082030773,0
139,140,0,110.4177791202448,0.7361185274682986,0.7886984222874629,142,119,142,119,0,0.21719756667984313,1450.9495798319329,0.002600019797682762,0
140,139,0,110.216690522835,0.7347779368188999,0.7929258310995323,140,120,140,120,0,0.2010885974097789,1415.5,0.0029999646358191967,0
141,139,0,110.00873285075068,0.7333915523383379,0.7914297327392135,139,117,139,117,0,0.20795767208427662,1414.094017094017,0.0033999676816165447,0
142,139,0,109.80779830605206,0.7320519887070137,0.7899841604751948,139,118,139,118,0,0.20093454469856908,1422.084745762712,0.003400025889277458,0
143,138,0,109.60839144665285,0.7307226096443523,0.7942637061351656,139,118,139,118,0,0.19940685939918978,1424.2881355932204,0.0030999653972685337,0
144,138,0,109.41556782625813,0.7294371188417208,0.7928664335236096,138,121,138,121,0,0.19282362039469092,1394.0247933884298,0.002700020559132099,0
145,138,0,109.21132385028389,0.728075492335226,0.7913864047122021,138,117,138,117,0,0.20424397597421518,1391.5299145299145,0.003200024366378784,0
146,138,0,109.01419767234631,0.7267613178156421,0.7899579541474371,138,119,138,119,0,0.19712617793755527,1410.109243697479,0.003200024366378784,0
147,136,0,108.82661413094732,0.7255107608729822,0.8001956921393184,138,119,138,119,0,0.18758354139896483,1410.109243697479,0.002800021320581436,0
148,135,0,108.63746693971959,0.7242497795981305,0.8047219773312562,136,118,136,118,0,0.18914719122768986,1388.0169491525423,0.002900022082030773,0
149,135,0,108.46726723583583,0.7231151149055722,0.8034612387839691,135,118,135,118,0,0.17019970388372485,1376.1525423728813,0.002700020559132099,0
150,135,0,108.29043431989496,0.7219362287992998,0.8021513653325553,135,119,135,119,0,0.1768329159408779,1356.327731092437,0.0026999623514711857,0
151,134,0,108.12153527836045,0.7208102351890697,0.8068771289429885,135,119,135,119,0,0.16889904153445912,1365.5714285714287,0.002600019797682762,0
152,134,0,107.9560978138073,0.7197073187587154,0.8056425209985618,134,118,134,118,0,0.16543746455312913,1341.0677966101696,0.002800021320581436,0
153,134,0,107.78735116026246,0.7185823410684165,0.804383217613899,134,118,134,118,0,0.1687466535448081,1341.0677966101696,0.003600027412176132,0
154,134,0,107.6175492996368,0.7174503286642454,0.8031160395495283,134,117,134,117,0,0.16980186062562552,1351.5299145299145,0.002700020559132099,0
155,134,0,107.44428546965781,0.7162952364643854,0.8018230258929686,134,117,134,117,0,0.17326382997895706,1351.5299145299145,0.003100023604929447,0
156,134,0,107.27944729804918,0.7151963153203279,0.8005928902839491,134,119,134,119,0,0.1648381716086078,1350.2773109243697,0.0026999623514711857,0
157,134,0,107.11110624297866,0.7140740416198578,0.7993366137535721,134,118,134,118,0,0.1683410550704778,1359.3728813559321,0.0025999615900218487,0
158,134,0,106.94100751786829,0.7129400501191219,0.7980672202825991,134,120,134,120,0,0.17009872511034985,1358.0,0.0024999608285725117,0
159,134,0,106.77101918584562,0.7118067945723041,0.7967986506406388,134,119,134,119,0,0.16998833202264052,1359.18487394958,0.002900022082030773,0
160,134,0,106.5970528207111,0.7106470188047407,0.7955003941844112,134,118,134,118,0,0.17396636513448982,1345.9830508474577,0.002800021320581436,0
161,133,0,106.43238727880505,0.709549248525367,0.8002435133744742,134,118,134,118,0,0.1646655419060039,1359.3728813559321,0.0027999631129205227,0
162,133,0,106.27058240286223,0.7084705493524148,0.7990269353598664,133,118,133,118,0,0.16180487594278503,1357.5084745762713,0.002800021320581436,0
163,133,0,106.114180395694,0.7074278693046268,0.7978509804187519,133,119,133,119,0,0.15640200716823216,1347.0840336134454,0.0030999653972685337,0
164,133,0,105.95118313475963,0.7063412208983976,0.796625437103456,133,118,133,118,0,0.16299726093431843,1339.2033898305085,0.002400018274784088,0
165,133,0,105.79414993005634,0.7052943328670422,0.7954447363162128,133,120,133,120,0,0.1570332047032892,1341.6666666666667,0.002500019036233425,0
166,132,0,105.63108542143294,0.7042072361428863,0.8002354956169163,133,118,133,118,0,0.16306450862334998,1357.5084745762713,0.002900022082030773,0
167,132,0,105.47447129461862,0.7031631419641241,0.799049024959232,132,119,132,119,0,0.1566141268142971,1330.6134453781513,0.0022999593056738377,0
168,132,0,105.32056584754592,0.7021371056503062,0.7978830746026206,132,118,132,118,0,0.15390544707267395,1348.6949152542372,0.002500019036233425,0
169,132,0,105.1666386780908,0.7011109245206054,0.7967169596825061,132,118,132,118,0,0.15392716945508766,1348.6949152542372,0.002500019036233425,0
170,132,0,105.00348574181965,0.7000232382787976,0.7954809525895427,132,116,132,116,0,0.16315293627115324,1342.5172413793102,0.0023999600671231747,0
171,132,0,104.85014301973223,0.6990009534648816,0.7943192653010017,132,119,132,119,0,0.1533427220873662,1330.6134453781513,0.0024999608285725117,0
172,132,0,104.69869187410262,0.6979912791606842,0.7931719081371412,132,118,132,118,0,0.15145114562956508,1330.5593220338983,0.004099973011761904,0
173,132,0,104.5380093340318,0.6969200622268786,0.7919546161669074,132,118,132,118,0,0.16068254007082317,1330.5593220338983,0.003200024366378784,0
174,132,0,104.38041856847762,0.6958694571231842,0.7907607467308911,132,116,132,116,0,0.15759076555413998,1342.8620689655172,0.002700020559132099,0
175,132,0,104.22340812247089,0.6948227208164726,0.7895712736550826,132,119,132,119,0,0.15701044600668723,1325.235294117647,0.003100023604929447,0
176,132,0,104.06636132804853,0.6937757421869902,0.7883815252124888,132,117,132,117,0,0.15704679442234948,1340.931623931624,0.0032999669201672077,0
177,132,0,103.90923407112153,0.6927282271408102,0.7871911672054661,132,118,132,118,0,0.1571272569269766,1332.4237288135594,0.003400025889277458,0
178,132,0,103.75101547234033,0.6916734364822689,0.7859925414571237,132,117,132,117,0,0.1582185987811684,1340.931623931624,0.003300025127828121,0
179,132,0,103.59697642840403,0.6906465095226936,0.7848255790030607,132,118,132,118,0,0.15403904393627244,1337.8474576271187,0.003200024366378784,0
180,132,0,103.43706011674904,0.6895804007783269,0.7836140917935535,132,120,132,120,0,0.15991631165496756,1325.3333333333333,0.002800021320581436,0
181,132,0,103.28321903459852,0.6885547935639901,0.7824486290499888,132,118,132,118,0,0.15384108215049253,1340.8983050847457,0.0030999653972685337,0
182,132,0,103.12420734835533,0.6874947156557022,0.7812439950632979,132,117,132,117,0,0.15901168624317563,1340.931623931624,0.003700028173625469,0
183,132,0,102.96789351054593,0.6864526234036396,0.7800597993223177,132,118,132,118,0,0.15631383780935693,1335.4745762711864,0.003600027412176132,0
184,132,0,102.81705403297886,0.6854470268865257,0.7789170760074156,132,119,132,119,0,0.15083947756704674,1330.6134453781513,0.003100023604929447,0
185,132,0,102.6668807387035,0.6844458715913566,0.7777793995356327,132,119,132,119,0,0.15017329427533355,1330.6134453781513,0.002800021320581436,0
186,132,0,102.51176180519876,0.6834117453679918,0.7766042560999905,132,117,132,117,0,0.15511893350472405,1340.931623931624,0.002600019797682762,0
187,132,0,102.34964913451762,0.6823309942301174,0.7753761298069517,132,116,132,116,0,0.16211267068109692,1342.8620689655172,0.002900022082030773,0
188,132,0,102.18377615317253,0.6812251743544835,0.7741195163119131,132,117,132,117,0,0.16587298134507478,1340.931623931624,0.002400018274784088,0
189,132,0,102.02414123805085,0.6801609415870057,0.7729101608943246,132,116,132,116,0,0.15963491512165007,1342.8620689655172,0.0025999615900218487,0
190,132,0,101.86780963395323,0.6791187308930215,0.7717258305602517,132,119,132,119,0,0.15633160409758773,1338.3445378151262,0.0029999646358191967,0
191,132,0,101.70957544165802,0.6780638362777202,0.7705270866792274,132,117,132,117,0,0.15823419229518265,1331.1880341880342,0.002800021320581436,0
192,132,0,101.55820049672025,0.677054669978135,0.7693803067933352,132,119,132,119,0,0.15137494493775705,1338.3445378151262,0.002500019036233425,0
193,132,0,101.40187071766849,0.6760124714511232,0.7681959902853673,132,118,132,118,0,0.15632977905173107,1330.5593220338983,0.003200024366378784,0
194,132,0,101.2473113049382,0.6749820753662547,0.7670250856434714,132,118,132,118,0,0.15455941273024365,1340.8983050847457,0.002700020559132099,0
