round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,150,0,137.67493324141242,0.9178328882760828,0.9178328882760828,150,122,150,122,0,0.28884390210237854,1514.704918032787,0.002800021320581436,0
44,150,0,137.4018608045775,0.91601240536385,0.91601240536385,150,125,150,125,0,0.2730724368349051,1523.24,0.002300017513334751,0
45,150,0,137.12200233686247,0.9141466822457498,0.9141466822457498,150,123,150,123,0,0.2798584677150249,1520.0894308943089,0.00300002284348011,0
46,150,0,136.84607281798128,0.9123071521198752,0.9123071521198752,150,125,150,125,0,0.2759295188811919,1509.64,0.0036999699659645557,0
47,150,0,136.56630959803604,0.910442063986907,0.910442063986907,150,122,150,122,0,0.27976321994523445,1525.8524590163934,0.00200001522898674,0
48,150,0,136.2914009007493,0.9086093393383287,0.9086093393383287,150,124,150,124,0,0.2749086972867154,1522.1612903225807,0.001900014467537403,0
49,150,0,136.01888476122508,0.9067925650748339,0.9067925650748339,150,124,150,124,0,0.2725161395242157,1522.1612903225807,0.001700012944638729,0
50,150,0,135.74466937754022,0.9049644625169347,0.9049644625169347,150,124,150,124,0,0.2742153836848722,1522.1612903225807,0.001600012183189392,0
51,150,0,135.47014590920193,0.9031343060613463,0.9031343060613463,150,125,150,125,0,0.27452346833825736,1510.6,0.001500011421740055,0
52,150,0,135.18210672364648,0.9012140448243099,0.9012140448243099,150,124,150,124,0,0.2880391855554354,1517.967741935484,0.0015999539755284786,0
53,150,0,134.90820691518564,0.8993880461012377,0.8993880461012377,150,126,150,126,0,0.27389980846083617,1514.3015873015872,0.001600012183189392,0
54,150,0,134.62587622563697,0.8975058415042465,0.8975058415042465,150,123,150,123,0,0.2823306895486546,1520.0894308943089,0.001600012183189392,0
55,150,0,134.34537097244805,0.895635806482987,0.895635806482987,150,125,150,125,0,0.2805052531889345,1509.96,0.001500011421740055,0
56,150,0,134.06426833793532,0.8937617889195688,0.8937617889195688,150,124,150,124,0,0.28110263451272033,1509.258064516129,0.0014999532140791416,0
57,150,0,133.7913339119441,0.8919422260796273,0.8919422260796273,150,124,150,124,0,0.27293442599121676,1522.967741935484,0.001500011421740055,0
58,150,0,133.51243307942093,0.8900828871961395,0.8900828871961395,150,123,150,123,0,0.2789008325231457,1516.8373983739837,0.001400010660290718,0
59,150,0,133.23555972955347,0.8882370648636898,0.8882370648636898,150,124,150,124,0,0.2768733498674507,1522.1612903225807,0.0014999532140791416,0
60,150,0,132.9555400713543,0.886370267142362,0.886370267142362,150,124,150,124,0,0.2800196581991372,1522.1612903225807,0.001500011421740055,0
61,150,0,132.67781274618497,0.8845187516412332,0.8845187516412332,150,125,150,125,0,0.2777273251693657,1504.68,0.003200024366378784,0
62,150,0,132.41103860708853,0.8827402573805901,0.8827402573805901,150,125,150,125,0,0.2667741390964089,1523.24,0.002300017513334751,0
63,150,0,132.13455621374854,0.8808970414249903,0.8808970414249903,150,124,150,124,0,0.2764823933399825,1517.8064516129032,0.002200016751885414,0
64,150,0,131.85091290173918,0.8790060860115946,0.8790060860115946,150,123,150,123,0,0.28364331200935666,1516.8373983739837,0.003400025889277458,0
65,150,0,131.5762585860085,0.8771750572400566,0.8771750572400566,150,125,150,125,0,0.27465431573067534,1511.4,0.0029999646358191967,0
66,150,0,131.2977433972107,0.875318289314738,0.875318289314738,150,123,150,123,0,0.2785151887978188,1512.7723577235772,0.002700020559132099,0
67,150,0,131.01709512340693,0.8734473008227129,0.8734473008227129,150,124,150,124,0,0.28064827380373814,1514.0967741935483,0.0023999600671231747,0
68,150,0,130.73297666767598,0.8715531777845066,0.8715531777845066,150,123,150,123,0,0.2841184557309262,1514.0731707317073,0.0024999608285725117,0
69,150,0,130.4575572450821,0.8697170483005474,0.8697170483005474,150,124,150,124,0,0.27541942259384555,1503.1290322580646,0.0023999600671231747,0
70,150,0,130.174957511505,0.8678330500767,0.8678330500767,150,123,150,123,0,0.2825997335771291,1507.7317073170732,0.0022999593056738377,0
71,150,0,129.89864306371592,0.8659909537581062,0.8659909537581062,150,123,150,123,0,0.2763144477890762,1524.8048780487804,0.002800021320581436,0
72,150,0,129.61804726495262,0.8641203150996841,0.8641203150996841,150,123,150,123,0,0.28059579876329366,1515.861788617886,0.002600019797682762,0
73,150,0,129.33630826560375,0.862242055104025,0.862242055104025,150,123,150,123,0,0.2817389993488426,1516.8373983739837,0.002100015990436077,0
74,150,0,129.05142713091828,0.8603428475394552,0.8603428475394552,150,123,150,123,0,0.2848811346854596,1521.878048780488,0.0018999562598764896,0
75,150,0,128.771426572666,0.8584761771511067,0.8584761771511067,150,124,150,124,0,0.2800005582523042,1516.1935483870968,0.0022999593056738377,0
76,150,0,128.49148266780963,0.8566098844520642,0.8566098844520642,150,124,150,124,0,0.279943904856335,1522.1612903225807,0.0017999554984271526,0
77,150,0,128.21170338494136,0.8547446892329424,0.8547446892329424,150,124,150,124,0,0.279779282868283,1521.1935483870968,0.001600012183189392,0
78,150,0,127.92495601420121,0.8528330400946748,0.8528330400946748,150,122,150,122,0,0.28674737074013734,1514.704918032787,0.001700012944638729,0
79,150,0,127.64103086872355,0.8509402057914903,0.8509402057914903,150,124,150,124,0,0.28392514547763525,1522.1612903225807,0.001800013706088066,0
80,150,0,127.36228368148659,0.8490818912099106,0.8490818912099106,150,123,150,123,0,0.27874718723696645,1503.8292682926829,0.001700012944638729,0
81,150,0,127.07622797240461,0.847174853149364,0.847174853149364,150,123,150,123,0,0.28605570908197464,1516.8373983739837,0.001700012944638729,0
82,150,0,126.80202223091311,0.8453468148727541,0.8453468148727541,150,123,150,123,0,0.274205741491496,1526.4308943089432,0.003400025889277458,0
83,150,0,126.51809142819005,0.8434539428546003,0.8434539428546003,150,122,150,122,0,0.28393080272307003,1512.9016393442623,0.001900014467537403,0
84,150,0,126.24044061044232,0.8416029374029488,0.8416029374029488,150,125,150,125,0,0.27765081774771616,1507.24,0.001600012183189392,0
85,150,0,125.9611995999365,0.8397413306662433,0.8397413306662433,150,122,150,122,0,0.27924101050581385,1515.5245901639344,0.001700012944638729,0
86,150,0,125.68716704534027,0.8379144469689351,0.8379144469689351,150,124,150,124,0,0.274032554596225,1512.0,0.003600027412176132,0
87,150,0,125.4054190112911,0.8360361267419407,0.8360361267419407,150,123,150,123,0,0.2817480340491514,1520.0894308943089,0.0028999638743698597,0
88,150,0,125.1295563683163,0.834197042455442,0.834197042455442,150,125,150,125,0,0.27586264297480767,1525.8,0.003400025889277458,0
89,150,0,124.85943882332607,0.8323962588221738,0.8323962588221738,150,124,150,124,0,0.2701175449902209,1522.1612903225807,0.0028999638743698597,0
90,150,0,124.5766698607621,0.8305111324050807,0.8305111324050807,150,126,150,126,0,0.2827689625639671,1491.4444444444443,0.003400025889277458,0
91,150,0,124.29434757314746,0.828628983820983,0.828628983820983,150,125,150,125,0,0.2823222876146154,1518.76,0.003300025127828121,0
92,150,0,124.00693039300755,0.8267128692867171,0.8267128692867171,150,124,150,124,0,0.2874171801399221,1516.6774193548388,0.0030999653972685337,0
93,150,0,123.73471958248598,0.8248981305499066,0.8248981305499066,150,124,150,124,0,0.2722108105215675,1517.967741935484,0.003100023604929447,0
94,150,0,123.4430776340013,0.8229538508933419,0.8229538508933419,150,123,150,123,0,0.2916419484846884,1515.0487804878048,0.0029999646358191967,0
95,150,0,123.16898669305311,0.8211265779536874,0.8211265779536874,150,124,150,124,0,0.27409094094819864,1522.1612903225807,0.002800021320581436,0
96,150,0,122.88862844377937,0.8192575229585292,0.8192575229585292,150,124,150,124,0,0.2803582492737391,1508.4516129032259,0.003200024366378784,0
97,150,0,122.6056291397953,0.8173708609319686,0.8173708609319686,150,123,150,123,0,0.28299930398407014,1515.3739837398373,0.002600019797682762,0
98,150,0,122.3303344891764,0.8155355632611759,0.8155355632611759,150,125,150,125,0,0.27529465061889624,1509.64,0.002700020559132099,0
99,150,0,122.05365283232314,0.8136910188821542,0.8136910188821542,150,124,150,124,0,0.2766816568532633,1522.1612903225807,0.0030999653972685337,0
100,150,0,121.77040868726198,0.8118027245817465,0.8118027245817465,150,123,150,123,0,0.28324414506115403,1513.0975609756097,0.002600019797682762,0
101,150,0,121.48955608380126,0.8099303738920084,0.8099303738920084,150,124,150,124,0,0.2808526034607297,1522.1612903225807,0.002800021320581436,0
102,150,0,121.20410445308062,0.8080273630205375,0.8080273630205375,150,121,150,121,0,0.2854516307206225,1514.3553719008264,0.0023999600671231747,0
103,150,0,120.93126681246743,0.8062084454164495,0.8062084454164495,150,124,150,124,0,0.27283764061321136,1521.1935483870968,0.002700020559132099,0
104,150,0,120.65528750391633,0.8043685833594422,0.8043685833594422,150,124,150,124,0,0.27597930855111485,1522.1612903225807,0.003100023604929447,0
105,150,0,120.39048104543991,0.8026032069695994,0.8026032069695994,150,127,150,127,0,0.2648064584763965,1524.5590551181103,0.002400018274784088,0
106,150,0,120.1130781818419,0.8007538545456127,0.8007538545456127,150,124,150,124,0,0.2774028635980166,1521.1935483870968,0.002600019797682762,0
107,150,0,119.83943660422815,0.798929577361521,0.798929577361521,150,125,150,125,0,0.2736415776137413,1506.44,0.0023999600671231747,0
108,150,0,119.55959622994328,0.7970639748662885,0.7970639748662885,150,123,150,123,0,0.27984037428486985,1503.8292682926829,0.002500019036233425,0
109,149,0,119.29293568989058,0.7952862379326039,0.8006237294623529,150,122,150,122,0,0.2666605400527047,1509.295081967213,0.0023999600671231747,0
110,149,0,119.02377492128642,0.7934918328085762,0.7988172813509156,149,124,149,124,0,0.2691607686041664,1493.2903225806451,0.0023999600671231747,0
111,149,0,118.75318616391652,0.7916879077594435,0.7970012494222586,149,122,149,122,0,0.2705887573699002,1498.639344262295,0.002300017513334751,0
112,148,0,118.49385445539616,0.7899590297026411,0.8006341517256498,149,124,149,124,0,0.2593317085203495,1489.258064516129,0.002500019036233425,0
113,148,0,118.24208753630697,0.7882805835753798,0.798933023893966,148,126,148,126,0,0.25176691908920645,1496.5238095238096,0.003700028173625469,0
114,148,0,117.98580846829273,0.7865720564552848,0.7972014085695456,148,124,148,124,0,0.25627906801421574,1497.3225806451612,0.002300017513334751,0
115,148,0,117.72132719885273,0.7848088479923515,0.7954143729652212,148,124,148,124,0,0.2644812694400116,1494.741935483871,0.0023999600671231747,0
116,148,0,117.46005737221924,0.7830670491481283,0.7936490362987787,148,124,148,124,0,0.2612698266334945,1480.3870967741937,0.003100023604929447,0
117,148,0,117.19510375418662,0.7813006916945775,0.7918588091499096,148,123,148,123,0,0.26495361803261375,1479.9268292682927,0.004699977580457926,0
118,147,0,116.9372158493221,0.7795814389954807,0.7954912642811026,148,128,148,128,0,0.2578879048645035,1481.84375,0.004199973773211241,0
119,147,0,116.68489337256105,0.777899289150407,0.7937747848473541,147,123,147,123,0,0.2523224767610657,1462.6910569105692,0.003200024366378784,0
120,147,0,116.4358528432343,0.7762390189548953,0.7920806315866279,147,125,147,125,0,0.24904052932674858,1473.96,0.0034999684430658817,0
121,147,0,116.18770316319785,0.7745846877546524,0.7903925385251555,147,125,147,125,0,0.248149680036434,1487.24,0.002800021320581436,0
122,147,0,115.92455044795756,0.7728303363197171,0.7886023839997114,147,122,147,122,0,0.26315271524028105,1478.967213114754,0.002900022082030773,0
123,147,0,115.66427771003903,0.7710951847335935,0.7868318211567282,147,123,147,123,0,0.260272737918541,1468.3821138211383,0.0019999570213258266,0
124,147,0,115.41109379915966,0.7694072919943977,0.7851094816269365,147,124,147,124,0,0.25318391087935765,1486.1935483870968,0.0024999608285725117,0
125,147,0,115.15487751487697,0.7676991834325132,0.7833665137066461,147,123,147,123,0,0.2562162842826794,1481.0650406504064,0.0028999638743698597,0
126,146,0,114.89036149819191,0.7659357433212793,0.7869202842341911,147,123,147,123,0,0.2645160166850644,1481.0650406504064,0.002900022082030773,0
127,146,0,114.64588752636182,0.7643059168424121,0.785245804975081,146,124,146,124,0,0.24447397183009656,1478.6129032258063,0.0025999615900218487,0
128,146,0,114.40059090422878,0.7626706060281918,0.7835656911248546,146,125,146,125,0,0.24529662213304704,1467.4,0.0025999615900218487,0
129,146,0,114.14795227411388,0.7609863484940925,0.7818352895487253,146,124,146,124,0,0.2526386301148875,1471.8387096774193,0.0026999623514711857,0
130,145,0,113.90191848708167,0.7593461232472112,0.7855304723247012,146,123,146,123,0,0.24603378703221068,1473.5853658536585,0.002600019797682762,0
131,145,0,113.66166192094886,0.7577444128063258,0.7838735304893024,145,123,145,123,0,0.240256566132814,1456.1869918699188,0.0021999585442245007,0
132,145,0,113.42878878489469,0.7561919252326312,0.7822675088613427,145,125,145,125,0,0.2328731360541525,1460.36,0.001900014467537403,0
133,145,0,113.18784454495369,0.7545856302996913,0.7806058244479565,145,123,145,123,0,0.24094423994100822,1454.2357723577236,0.001800013706088066,0
134,144,0,112.9621315381121,0.7530808769207473,0.7844592467924452,145,124,145,124,0,0.22571300684157336,1445.0645161290322,0.001700012944638729,0
135,144,0,112.73479177643385,0.751565278509559,0.7828804984474574,144,124,144,124,0,0.22733976167825176,1449.9032258064517,0.001500011421740055,0
136,144,0,112.50732400419754,0.7500488266946502,0.7813008611402608,144,123,144,123,0,0.22746777223630943,1444.9674796747968,0.001600012183189392,0
137,144,0,112.28507889968984,0.7485671926645989,0.7797574923589572,144,124,144,124,0,0.2222451045076994,1437.6451612903227,0.001800013706088066,0
138,144,0,112.05915689653744,0.7470610459769162,0.7781885895592878,144,124,144,124,0,0.22592200315239808,1452.0,0.001500011421740055,0
139,144,0,111.83112780033524,0.745540852002235,0.7766050541689948,144,123,144,123,0,0.22802909620217804,1448.7073170731708,0.004200031980872154,0
140,143,0,111.60287808411842,0.7440191872274561,0.780439706881947,144,124,144,124,0,0.22824971621682977,1449.9032258064517,0.003500026650726795,0
141,141,0,111.4011048972722,0.7426740326484814,0.7900787581366823,143,125,143,125,0,0.2017731868461965,1432.68,0.003100023604929447,0
142,141,0,111.18786259888455,0.741252417325897,0.7885664014105287,141,122,141,122,0,0.21324229838765518,1418.311475409836,0.0031999661587178707,0
143,141,0,110.9874552671601,0.739916368447734,0.7871450728167381,141,124,141,124,0,0.20040733172445613,1411.1935483870968,0.002900022082030773,0
144,141,0,110.77787944421107,0.7385191962947405,0.7856587194624899,141,123,141,123,0,0.2095758229490201,1424.8048780487804,0.003700028173625469,0
145,141,0,110.56840185560401,0.7371226790373601,0.7841730628057022,141,123,141,123,0,0.2094775886070579,1421.3902439024391,0.00300002284348011,0
146,141,0,110.364525284698,0.7357635018979867,0.7827271296787093,141,124,141,124,0,0.2038765709059973,1426.032258064516,0.003400025889277458,0
147,141,0,110.15502507507539,0.7343668338338359,0.781241312589187,141,123,141,123,0,0.20950020962260396,1424.8048780487804,0.0029999646358191967,0
148,141,0,109.94592183180212,0.7329728122120142,0.7797583108638448,141,123,141,123,0,0.20910324327324759,1424.8048780487804,0.003300025127828121,0
149,141,0,109.73150246597845,0.7315433497731897,0.7782376061416911,141,120,141,120,0,0.21441936582367305,1410.5,0.003200024366378784,0
150,141,0,109.52291168893376,0.7301527445928917,0.7767582389286082,141,123,141,123,0,0.20859077704466955,1424.8048780487804,0.003100023604929447,0
151,141,0,109.31268040988691,0.7287512027325794,0.7752672369495526,141,122,141,122,0,0.21023127904684458,1420.1147540983607,0.002800021320581436,0
152,141,0,109.10797326288863,0.7273864884192576,0.773815413211976,141,124,141,124,0,0.20470714699828818,1426.032258064516,0.0033999676816165447,0
153,141,0,108.89906246913539,0.7259937497942359,0.7723337763768466,141,124,141,124,0,0.2089107937532262,1414.5806451612902,0.0028999638743698597,0
154,140,0,108.69300749106321,0.7246200499404214,0.7763786249361658,141,122,141,122,0,0.20605497807217432,1420.1147540983607,0.004900037311017513,0
155,140,0,108.49115470095705,0.7232743646730471,0.7749368192925505,140,122,140,122,0,0.20185279010613755,1417.8196721311476,0.003200024366378784,0
156,140,0,108.28910934977706,0.7219273956651804,0.7734936382126932,140,122,140,122,0,0.2020453511799829,1417.8196721311476,0.003200024366378784,0
157,140,0,108.08397315921252,0.7205598210614168,0.772028379708661,140,122,140,122,0,0.2051361905645308,1399.950819672131,0.003700028173625469,0
158,139,0,107.88776681417534,0.7192517787611689,0.7761709842746427,140,124,140,124,0,0.19620634503719714,1396.8387096774193,0.0029999646358191967,0
159,139,0,107.69448900920975,0.7179632600613983,0.7747804964691348,139,123,139,123,0,0.19327780496557523,1413.5853658536585,0.003100023604929447,0
160,139,0,107.50207358432436,0.7166804905621624,0.7733962128368659,139,123,139,123,0,0.19241542488536822,1404.6422764227643,0.002800021320581436,0
161,139,0,107.30700714914678,0.7153800476609785,0.7719928571881064,139,122,139,122,0,0.19506643517757283,1408.967213114754,0.0028999638743698597,0
162,139,0,107.10974602211799,0.7140649734807866,0.770573712389338,139,123,139,123,0,0.1972611270287885,1413.5853658536585,0.002800021320581436,0
163,139,0,106.91048920270593,0.7127365946847062,0.7691402100914095,139,123,139,123,0,0.19925681941205653,1413.5853658536585,0.002900022082030773,0
164,139,0,106.71602167270277,0.7114401444846851,0.7677411631129696,139,122,139,122,0,0.19446753000315198,1408.967213114754,0.002900022082030773,0
165,139,0,106.52054211945969,0.7101369474630647,0.7663348353917964,139,122,139,122,0,0.19547955324306088,1408.967213114754,0.003100023604929447,0
166,139,0,106.32305094825853,0.7088203396550569,0.7649140355989822,139,122,139,122,0,0.19749117120115756,1408.967213114754,0.0031999661587178707,0
167,139,0,106.12376879255304,0.7074917919503536,0.7634803510255616,139,123,139,123,0,0.19928215570548957,1413.5853658536585,0.0034999684430658817,0
168,139,0,105.92458650290948,0.7061639100193965,0.7620473849130178,139,123,139,123,0,0.19918228964356643,1400.2520325203252,0.002600019797682762,0
169,139,0,105.73602407484647,0.7049068271656431,0.7606908206823487,139,124,139,124,0,0.18856242806297985,1403.4516129032259,0.003400025889277458,0
170,138,0,105.54143267022786,0.7036095511348525,0.76479299036397,139,122,139,122,0,0.19459140461860613,1408.967213114754,0.003200024366378784,0
171,138,0,105.34983824723,0.7023322549815333,0.7634046249799276,138,123,138,123,0,0.19159442299785212,1413.5853658536585,0.0032999669201672077,0
172,138,0,105.15207807819104,0.7010138538546069,0.7619715802767467,138,121,138,121,0,0.19776016903893634,1406.4214876033059,0.002900022082030773,0
173,138,0,104.95998618297165,0.699733241219811,0.7605796100215336,138,123,138,123,0,0.19209189521940573,1413.5853658536585,0.003200024366378784,0
174,138,0,104.7744945684796,0.6984966304565307,0.7592354678875333,138,123,138,123,0,0.18549161449204377,1398.7886178861788,0.003400025889277458,0
175,138,0,104.58470573438959,0.6972313715625973,0.7578601864810839,138,123,138,123,0,0.18978883409001668,1396.1869918699188,0.002900022082030773,0
176,138,0,104.39937837065096,0.6959958558043398,0.7565172345699345,138,124,138,124,0,0.18532736373859393,1402.8064516129032,0.003600027412176132,0
177,138,0,104.21026010658899,0.69473506737726,0.7551468123665869,138,123,138,123,0,0.18911826406196752,1398.7886178861788,0.003800028935074806,0
178,138,0,104.02065045417285,0.693471003027819,0.7537728293780641,138,122,138,122,0,0.1896096524161166,1406.8360655737704,0.0030999653972685337,0
179,138,0,103.82796675719979,0.6921864450479986,0.7523765707043464,138,121,138,121,0,0.19268369697304166,1409.892561983471,0.002800021320581436,0
180,138,0,103.63783626396196,0.690918908426413,0.7509988135069707,138,122,138,122,0,0.19013049323783093,1408.967213114754,0.002700020559132099,0
181,138,0,103.44791319465017,0.6896527546310012,0.749622559381523,138,123,138,123,0,0.1899230693118028,1413.5853658536585,0.002800021320581436,0
182,138,0,103.25942291061625,0.6883961527374417,0.7482566877580887,138,122,138,122,0,0.18849028403389667,1406.8360655737704,0.003100023604929447,0
183,138,0,103.0700446407305,0.6871336309382033,0.7468843814545687,138,123,138,123,0,0.1893782698857578,1413.5853658536585,0.0029999646358191967,0
184,137,0,102.89376828678559,0.6859584552452372,0.7510494035531795,138,124,138,124,0,0.1762763539448855,1402.8064516129032,0.002900022082030773,0
185,137,0,102.71147811658687,0.6847431874439125,0.7497188183692473,137,122,137,122,0,0.18229017019871208,1391.4262295081967,0.0035999692045152187,0
186,137,0,102.52240352895595,0.6834826901930396,0.7483387118901893,137,122,137,122,0,0.18907458763094098,1391.4262295081967,0.003300025127828121,0
187,137,0,102.3344476366841,0.6822296509112273,0.7469667710706869,137,122,137,122,0,0.18795589227180187,1391.4262295081967,0.003300025127828121,0
188,137,0,102.15239243049739,0.6810159495366492,0.7456379009525358,137,123,137,123,0,0.18205520618671756,1396.0243902439024,0.0030999653972685337,0
189,137,0,101.96955615431224,0.6797970410287483,0.7443033295935201,137,123,137,123,0,0.1828362761851423,1396.0243902439024,0.002900022082030773,0
190,137,0,101.77769373572256,0.6785179582381504,0.7429028739833764,137,120,137,120,0,0.1918624185896789,1382.0,0.002900022082030773,0
191,137,0,101.59435145553167,0.6772956763702112,0.7415646091644646,137,123,137,123,0,0.1833422801908995,1380.739837398374,0.00300002284348011,0
192,137,0,101.4147385604422,0.6760982570696147,0.7402535661346146,137,123,137,123,0,0.17961289508944844,1387.081300813008,0.0029999646358191967,0
193,137,0,101.22724591738847,0.6748483061159232,0.7388850066962662,137,122,137,122,0,0.1874926430537016,1391.4262295081967,0.002400018274784088,0
194,137,0,101.04147841500782,0.6736098561000521,0.7375290395256044,137,123,137,123,0,0.18576750238067063,1385.4552845528456,0.00300002284348011,0
195,137,0,100.85828761883505,0.672388584125567,0.7361918804294529,137,122,137,122,0,0.18319079617275946,1391.4262295081967,0.003500026650726795,0
