round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
101,149,0,123.57543972143932,0.8238362648095955,0.829365367257982,150,128,150,128,0,0.25091966080889705,1478.09375,,0
102,149,0,123.32001388899559,0.8221334259266373,0.8276510999261449,149,127,149,127,0,0.2554258324437271,1468.3385826771653,,0
103,149,0,123.07195072874799,0.8204796715249866,0.8259862465016644,149,126,149,126,0,0.24806316024758956,1492.5555555555557,,0
104,149,0,122.82376310013109,0.8188250873342072,0.8243205577190006,149,127,149,127,0,0.24818762861689336,1490.5433070866143,,0
105,149,0,122.58107984681297,0.8172071989787532,0.8226918110524362,149,128,149,128,0,0.24268325331810203,1481.21875,,0
106,149,0,122.33102298181069,0.8155401532120713,0.8210135770591321,149,126,149,126,0,0.25005686500228563,1467.4761904761904,,0
107,149,0,122.08135026942803,0.8138756684628535,0.819337921271329,149,126,149,126,0,0.24967271238266875,1474.4603174603174,,0
108,149,0,121.83087147875058,0.8122058098583372,0.8176568555620846,149,128,149,128,0,0.25047879067744105,1484.65625,,0
109,149,0,121.58509057665361,0.8105672705110241,0.8160073193064001,149,129,149,129,0,0.24578090209695347,1487.2325581395348,,0
110,149,0,121.33083823619161,0.8088722549079441,0.8143009277596753,149,128,149,128,0,0.25425234046200273,1485.4375,,0
111,149,0,121.08486829744972,0.8072324553163315,0.8126501228016758,149,129,149,129,0,0.24596993874190787,1472.0387596899225,,0
112,148,0,120.84248119676369,0.8056165413117579,0.8165032513294843,149,127,149,127,0,0.24238710068603808,1474.6377952755906,,0
113,148,0,120.60239664566278,0.8040159776377519,0.8148810584166405,148,127,148,127,0,0.24008455110087823,1454.7952755905512,,0
114,148,0,120.3688044890223,0.802458696593482,0.8133027330339344,148,128,148,128,0,0.2335921566404764,1472.0,,0
115,148,0,120.1284593259381,0.800856395506254,0.8116787792293115,148,128,148,128,0,0.24034516308419285,1476.6875,,0
116,147,0,119.89033924007916,0.7992689282671944,0.8155805390481575,148,129,148,129,0,0.23812008585893096,1468.0077519379845,,0
117,147,0,119.65971322437179,0.7977314214958119,0.8140116545875633,147,128,147,128,0,0.23062601570735453,1464.96875,,0
118,146,0,119.42859324610305,0.796190621640687,0.818004063329473,147,128,147,128,0,0.23111997826874742,1454.1875,,0
119,145,0,119.20735967898474,0.7947157311932316,0.8221197219240327,146,123,146,123,0,0.2212335671182899,1429.0325203252032,,0
120,145,0,118.99320933384564,0.7932880622256376,0.820642822992039,145,126,145,126,0,0.21415034513911735,1431.920634920635,,0
121,145,0,118.78119964514087,0.7918746643009391,0.819180687207868,145,125,145,125,0,0.21200968870475378,1399.24,,0
122,145,0,118.56172362789869,0.7904114908526579,0.8176670595027495,145,127,145,127,0,0.2194760172421617,1430.8582677165355,,0
123,144,0,118.35059388672812,0.7890039592448541,0.8218791242133899,145,128,145,128,0,0.2111297411705415,1426.21875,,0
124,144,0,118.13755795184531,0.7875837196789687,0.8203997079989258,144,125,144,125,0,0.21303593488283212,1411.4,,0
125,144,0,117.93263483182986,0.7862175655455323,0.8189766307765961,144,126,144,126,0,0.20492312001545798,1403.6666666666667,,0
126,144,0,117.72976396228296,0.7848650930818863,0.8175678052936317,144,128,144,128,0,0.20287086954688505,1398.25,,0
127,144,0,117.52779801234664,0.7835186534156442,0.8161652639746293,144,129,144,129,0,0.20196594993631578,1398.860465116279,,0
128,144,0,117.32439529303085,0.7821626352868724,0.8147527450904919,144,128,144,128,0,0.2034027193157968,1417.9375,,0
129,144,0,117.11754471858224,0.780783631457215,0.8133162827679323,144,127,144,127,0,0.20685057444858046,1404.5590551181103,,0
130,144,0,116.91134703098294,0.7794089802065529,0.8118843543818259,144,127,144,127,0,0.20619768759929258,1391.3307086614172,,0
131,144,0,116.70372161739873,0.7780248107826582,0.8104425112319357,144,126,144,126,0,0.2076254135842106,1396.3650793650793,,0
132,143,0,116.4984413903188,0.7766562759354587,0.8146744153169148,144,125,144,125,0,0.20528022707992477,1408.68,,0
133,143,0,116.29732798734503,0.7753155199156335,0.8132680278835317,143,127,143,127,0,0.20111340297376046,1404.716535433071,,0
134,143,0,116.10172331233996,0.774011488748933,0.8119001630233562,143,128,143,128,0,0.19560467500506462,1396.21875,,0
135,142,0,115.91638566218504,0.7727759044145669,0.8163125750858099,143,128,143,128,0,0.18533765015494197,1396.21875,,0
136,142,0,115.73020117998092,0.7715346745332061,0.815001416760429,142,128,142,128,0,0.18618448220409078,1404.03125,,0
137,142,0,115.53104128347411,0.7702069418898274,0.8135988822779867,142,126,142,126,0,0.19915989650681354,1392.5555555555557,,0
138,142,0,115.34291302973362,0.7689527535315575,0.8122740354206593,142,128,142,128,0,0.18812825374046582,1390.90625,,0
139,142,0,115.14804843756983,0.7676536562504656,0.8109017495603508,142,127,142,127,0,0.19486459216380325,1397.3149606299212,,0
140,141,0,114.96378348482656,0.7664252232321771,0.8153459821618905,142,127,142,127,0,0.1842649527432556,1389.283464566929,,0
141,141,0,114.7758876045485,0.7651725840303233,0.8140133872663015,141,126,141,126,0,0.18789588027804172,1404.142857142857,,0
142,140,0,114.59424813119247,0.7639616542079498,0.818530343794232,141,127,141,127,0,0.1816394733560145,1410.8582677165355,,0
143,139,0,114.41634321912457,0.7627756214608304,0.823139159849817,140,127,140,127,0,0.17790491206789483,1376.6850393700788,,0
144,139,0,114.24645614387651,0.7616430409591768,0.8219169506753706,139,128,139,128,0,0.1698870752480488,1379.1875,,0
145,139,0,114.07956369575723,0.7605304246383815,0.8207162855809872,139,127,139,127,0,0.16689244811929882,1370.7007874015749,,0
146,138,0,113.90799441493839,0.7593866294329226,0.8254202493836115,139,127,139,127,0,0.17156928081882938,1372.275590551181,,0
147,137,0,113.73671004882878,0.7582447336588586,0.830194963860064,138,124,138,124,0,0.17128436610958886,1371.1935483870968,,0
148,137,0,113.58836132506795,0.7572557421671197,0.82911212646035,137,130,137,130,0,0.14834872376081876,1367.923076923077,,0
149,137,0,113.43316941800502,0.7562211294533668,0.827979338817555,137,127,137,127,0,0.15519190706292818,1360.9370078740158,,0
150,137,0,113.27307034614144,0.7551538023076095,0.8268107324535872,137,127,137,127,0,0.1600990718635984,1372.748031496063,,0
151,137,0,113.11334475226488,0.7540889650150991,0.825644852206313,137,129,137,129,0,0.1597255938765656,1368.0077519379845,,0
152,137,0,112.96353264587972,0.7530902176391981,0.8245513331816038,137,128,137,128,0,0.1498121063851343,1369.34375,,0
153,137,0,112.80879776003158,0.7520586517335439,0.8234218814600845,137,127,137,127,0,0.15473488584814277,1375.1102362204724,,0
154,137,0,112.6521364285775,0.7510142428571833,0.8222783680918068,137,127,137,127,0,0.15666133145406036,1346.4488188976377,,0
155,137,0,112.493626185711,0.7499575079047399,0.8211213590197883,137,127,137,127,0,0.1585102428665337,1346.763779527559,,0
156,137,0,112.3329647883551,0.7488864319223674,0.8199486480901832,137,126,137,126,0,0.16066139735589502,1368.2698412698412,,0
157,136,0,112.17702140876816,0.7478468093917877,0.8248310397703541,137,127,137,127,0,0.15594337958693671,1352.748031496063,,0
158,136,0,112.02345224290562,0.7468230149527041,0.8237018547272471,136,128,136,128,0,0.15356916586254954,1360.75,,0
159,136,0,111.87589978907098,0.7458393319271399,0.8226169102137573,136,127,136,127,0,0.14755245383461357,1356.3700787401574,,0
160,136,0,111.73201719946846,0.7448801146631231,0.8215589499960915,136,130,136,130,0,0.14388258960254063,1349.923076923077,,0
161,136,0,111.58170984735737,0.7438780656490491,0.8204537488776277,136,127,136,127,0,0.1503073521110707,1353.6929133858268,,0
162,136,0,111.43412381406696,0.7428941587604464,0.8193685574563747,136,128,136,128,0,0.14758603329040199,1353.09375,,0
163,136,0,111.28444668093579,0.7418963112062386,0.8182679903009984,136,125,136,125,0,0.1496771331311706,1349.96,,0
164,136,0,111.13615939279255,0.7409077292852837,0.8171776425940629,136,130,136,130,0,0.1482872881432371,1365.1538461538462,,0
165,136,0,110.9862803165518,0.7399085354436786,0.8160755905628809,136,127,136,127,0,0.1498790762407438,1355.5826771653544,,0
166,135,0,110.83324187758852,0.7388882791839234,0.820986976871026,136,127,136,127,0,0.15303843896328573,1366.4488188976377,,0
167,135,0,110.68449146694732,0.7378966097796488,0.8198851219773876,135,125,135,125,0,0.14875041064119898,1336.68,,0
168,135,0,110.53714112855307,0.7369142741903538,0.8187936379892821,135,126,135,126,0,0.14735033839422584,1348.904761904762,,0
169,135,0,110.39503689792429,0.7359669126528285,0.8177410140586984,135,128,135,128,0,0.14210423062878874,1343.71875,,0
170,135,0,110.2459088956777,0.7349727259711847,0.8166363621902052,135,126,135,126,0,0.1491280022465702,1343.8253968253969,,0
171,135,0,110.10718984272103,0.7340479322848068,0.8156088136497854,135,128,135,128,0,0.13871905295666664,1335.28125,,0
172,135,0,109.96412664362522,0.7330941776241682,0.8145490862490757,135,127,135,127,0,0.14306319909581333,1357.7874015748032,,0
173,135,0,109.81571626339985,0.7321047750893324,0.8134497500992581,135,129,135,129,0,0.14841038022536424,1353.8992248062016,,0
174,135,0,109.67456912481998,0.7311637941654665,0.8124042157394072,135,127,135,127,0,0.14114713857986771,1342.984251968504,,0
175,135,0,109.53215917278618,0.7302143944852412,0.8113493272058235,135,129,135,129,0,0.1424099520338018,1368.7829457364342,,0
176,135,0,109.39147845261965,0.7292765230174644,0.8103072477971826,135,128,135,128,0,0.14068072016653588,1354.03125,,0
177,135,0,109.25346624581734,0.7283564416387822,0.8092849351542024,135,129,135,129,0,0.1380122068022871,1369.2480620155038,,0
178,135,0,109.10709079817491,0.7273806053211661,0.8082006725790734,135,126,135,126,0,0.14637544764240573,1359.857142857143,,0
179,135,0,108.94823866948914,0.7263215911299277,0.807023990144364,135,126,135,126,0,0.1588521286857727,1342.079365079365,,0
180,135,0,108.80732732347963,0.7253821821565308,0.8059802023961454,135,129,135,129,0,0.14091134600951705,1353.8992248062016,,0
181,135,0,108.66081266665815,0.7244054177777209,0.8048949086419122,135,128,135,128,0,0.14651465682148057,1356.6875,,0
182,135,0,108.51013402004338,0.7234008934669559,0.8037787705188398,135,126,135,126,0,0.15067864661474317,1357.3174603174602,,0
183,135,0,108.36823120824897,0.7224548747216598,0.802727638579622,135,126,135,126,0,0.14190281179442366,1335.888888888889,,0
184,135,0,108.222861071088,0.72148574047392,0.8016508227488001,135,128,135,128,0,0.1453701371609597,1349.8125,,0
185,135,0,108.07078212217482,0.7204718808144988,0.8005243120161096,135,125,135,125,0,0.15207894891318574,1341.64,,0
186,135,0,107.92382160532127,0.7194921440354751,0.7994357155949723,135,126,135,126,0,0.1469605168535395,1335.888888888889,,0
187,134,0,107.77206981035599,0.7184804654023732,0.8042691776892238,135,126,135,126,0,0.15175179496526425,1351.2857142857142,,0
188,134,0,107.63790004575003,0.7175860003050002,0.8032679107891795,134,130,134,130,0,0.1341697646059501,1352.076923076923,,0
189,134,0,107.50735123765841,0.7167156749177227,0.8022936659526747,134,128,134,128,0,0.13054880809161773,1346.6875,,0
190,134,0,107.3721506467007,0.7158143376446714,0.801284706318662,134,127,134,127,0,0.13520059095772297,1338.732283464567,,0
191,134,0,107.23242655209205,0.7148828436806137,0.8002419891947168,134,127,134,127,0,0.13972409460864554,1350.5433070866143,,0
192,134,0,107.0920088387825,0.7139467255918833,0.7991940958118098,134,127,134,127,0,0.140417713309553,1326.1338582677165,,0
193,133,0,106.95871622042223,0.7130581081361482,0.8042008738377613,134,128,134,128,0,0.13329261836025097,1358.71875,,0
194,133,0,106.82663147170757,0.7121775431447172,0.8032077554263727,133,126,133,126,0,0.13208474871467502,1333.984126984127,,0
195,133,0,106.69484570776206,0.7112989713850804,0.8022168850207674,133,127,133,127,0,0.13178576394550845,1335.1102362204724,,0
196,133,0,106.55635925153103,0.7103757283435402,0.8011756334701582,133,127,133,127,0,0.1384864562310142,1336.2125984251968,,0
197,133,0,106.4184207477604,0.7094561383184026,0.8001385018628601,133,126,133,126,0,0.1379385037706271,1336.6825396825398,,0
198,133,0,106.28277849742761,0.7085518566495175,0.7991186353190045,133,126,133,126,0,0.13564225033279342,1322.079365079365,,0
199,133,0,106.14828344186233,0.7076552229457489,0.7981073942997168,133,126,133,126,0,0.1344950555652673,1327.4761904761904,,0
200,133,0,106.01334450555696,0.7067556300370463,0.7970928158312554,133,125,133,125,0,0.13493893630537457,1320.52,,0
201,133,0,105.86621027126452,0.7057747351417635,0.7959865433929664,133,126,133,126,0,0.14713423429243733,1328.7460317460318,,0
202,133,0,105.72882461904294,0.7048588307936196,0.7949535685642326,133,127,133,127,0,0.1373856522215675,1334.9527559055118,,0
203,133,0,105.59685851187427,0.7039790567458285,0.7939613421945434,133,128,133,128,0,0.1319661071686582,1327.46875,,0
204,133,0,105.46031072760391,0.703068738184026,0.7929346671248413,133,125,133,125,0,0.13654778427036263,1329.64,,0
205,133,0,105.32428295819312,0.7021618863879542,0.7919119019413017,133,126,133,126,0,0.13602776941077366,1322.7142857142858,,0
206,133,0,105.19061666303267,0.7012707777535512,0.7909068922032532,133,127,133,127,0,0.13366629516043815,1326.9212598425197,,0
207,133,0,105.06155350193373,0.7004103566795582,0.7899364924957424,133,129,133,129,0,0.1290631610989479,1339.3255813953488,,0
208,133,0,104.92322519888154,0.6994881679925435,0.7888964300667785,133,124,133,124,0,0.138328303052198,1321.516129032258,,0
209,133,0,104.78778654473197,0.6985852436315465,0.7878780943212931,133,126,133,126,0,0.13543865414955292,1321.4444444444443,,0
210,133,0,104.66246524072537,0.6977497682715025,0.7869358288776344,133,128,133,128,0,0.12532130400661146,1331.375,,0
211,133,0,104.53371869194112,0.6968914579462742,0.785967809713843,133,127,133,127,0,0.12874654878423542,1327.5511811023623,,0
212,133,0,104.40165659199872,0.6960110439466581,0.7849748615939754,133,126,133,126,0,0.13206209994238804,1320.6507936507937,,0
213,133,0,104.26786612140734,0.6951191074760489,0.7839689182060702,133,127,133,127,0,0.1337904705913857,1332.748031496063,,0
214,133,0,104.13959576563325,0.6942639717708883,0.7830044794408514,133,128,133,128,0,0.12827035577408452,1326.6875,,0
215,133,0,104.00196941684104,0.6933464627789402,0.7819696948634663,133,126,133,126,0,0.13762634879222446,1325.2539682539682,,0
216,133,0,103.86907459568951,0.6924604973045967,0.780970485681876,133,127,133,127,0,0.13289482115150975,1326.6062992125985,,0
217,133,0,103.73160937096293,0.6915440624730862,0.7799369125636311,133,126,133,126,0,0.13746522472656864,1322.079365079365,,0
218,133,0,103.59268141457952,0.6906178760971968,0.7788923414630039,133,128,133,128,0,0.13892795638339805,1339.8125,,0
219,133,0,103.4548640183431,0.6896990934556206,0.7778561204386699,133,127,133,127,0,0.13781739623642153,1340.4645669291338,,0
220,133,0,103.31872525461263,0.6887915016974175,0.7768325207113732,133,127,133,127,0,0.13613876373047873,1334.9527559055118,,0
221,133,0,103.1799376771216,0.6878662511808107,0.7757890050911398,133,126,133,126,0,0.13878757749102988,1325.095238095238,,0
222,133,0,103.0449866516876,0.6869665776779172,0.7747743357269744,133,127,133,127,0,0.13495102543398474,1327.708661417323,,0
