round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,150,0,145.72279358519216,0.9714852905679477,0.9714852905679477,150,126,150,126,0,0.24999642375462017,1487.6349206349207,0.002900022082030773,0
17,150,0,145.47436719425184,0.9698291146283456,0.9698291146283456,150,127,150,127,0,0.24842639094033903,1507.8661417322835,0.002500019036233425,0
18,150,0,145.21032810958343,0.9680688540638895,0.9680688540638895,150,125,150,125,0,0.2640390846683749,1522.6,0.003100023604929447,0
19,150,0,144.9561762855769,0.9663745085705127,0.9663745085705127,150,127,150,127,0,0.25415182400657166,1499.5196850393702,0.0028999638743698597,0
20,150,0,144.69978127973033,0.9646652085315356,0.9646652085315356,150,129,150,129,0,0.2563950058465565,1499.1705426356589,0.0028999638743698597,0
21,150,0,144.44494363498467,0.9629662908998978,0.9629662908998978,150,126,150,126,0,0.2548376447456775,1515.095238095238,0.003200024366378784,0
22,150,0,144.19270102447442,0.9612846734964962,0.9612846734964962,150,127,150,127,0,0.2522426105102591,1499.5196850393702,0.0030999653972685337,0
23,150,0,143.94227248889462,0.9596151499259641,0.9596151499259641,150,126,150,126,0,0.25042853557978706,1501.4444444444443,0.003300025127828121,0
24,150,0,143.683902847769,0.9578926856517933,0.9578926856517933,150,125,150,125,0,0.2583696411256007,1502.44,0.003500026650726795,0
25,150,0,143.43389951758013,0.9562259967838675,0.9562259967838675,150,127,150,127,0,0.25000333018888465,1505.976377952756,0.003100023604929447,0
26,150,0,143.1798422506872,0.9545322816712479,0.9545322816712479,150,127,150,127,0,0.2540572668929375,1495.1102362204724,0.0032999669201672077,0
27,150,0,142.93035578935687,0.9528690385957125,0.9528690385957125,150,128,150,128,0,0.24948646133031716,1492.15625,0.0029999646358191967,0
28,150,0,142.67043790582613,0.9511362527055076,0.9511362527055076,150,125,150,125,0,0.25991788353073986,1489.48,0.0029999646358191967,0
29,150,0,142.41791721884277,0.9494527814589518,0.9494527814589518,150,128,150,128,0,0.2525206869833827,1501.0625,0.002900022082030773,0
30,150,0,142.16968568653368,0.9477979045768912,0.9477979045768912,150,128,150,128,0,0.2482315323090898,1506.84375,0.00400003045797348,0
31,150,0,141.92614913853333,0.9461743275902222,0.9461743275902222,150,128,150,128,0,0.24353654800034263,1506.84375,0.002700020559132099,0
32,150,0,141.6734220339443,0.9444894802262953,0.9444894802262953,150,127,150,127,0,0.25272710458901493,1507.0787401574803,0.0032999669201672077,0
33,150,0,141.42257508519225,0.942817167234615,0.942817167234615,150,127,150,127,0,0.25084694875202374,1495.1102362204724,0.0029999646358191967,0
34,150,0,141.16671124495826,0.9411114082997217,0.9411114082997217,150,127,150,127,0,0.25586384023398523,1506.763779527559,0.003400025889277458,0
35,150,0,140.91805723322202,0.9394537148881468,0.9394537148881468,150,126,150,126,0,0.24865401173628676,1497.0,0.0032999669201672077,0
36,150,0,140.6645469833181,0.9377636465554541,0.9377636465554541,150,126,150,126,0,0.25351024990390236,1501.4444444444443,0.003600027412176132,0
37,150,0,140.39927171046608,0.9359951447364405,0.9359951447364405,150,126,150,126,0,0.26527527285201913,1505.7301587301588,0.002900022082030773,0
38,150,0,140.1400038970956,0.934266692647304,0.934266692647304,150,127,150,127,0,0.2592678133704851,1499.5196850393702,0.0033999676816165447,0
39,150,0,139.8889372413512,0.9325929149423412,0.9325929149423412,150,127,150,127,0,0.25106665574442033,1513.0629921259842,0.0032999669201672077,0
40,150,0,139.63297551083986,0.9308865034055991,0.9308865034055991,150,126,150,126,0,0.25596173051131643,1487.6349206349207,0.0024999608285725117,0
41,150,0,139.3837951485478,0.9292253009903186,0.9292253009903186,150,127,150,127,0,0.2491803622920692,1495.1102362204724,0.0018999562598764896,0
42,150,0,139.13753313014047,0.9275835542009364,0.9275835542009364,150,127,150,127,0,0.24626201840735007,1499.5196850393702,0.002400018274784088,0
43,150,0,138.8905483773651,0.925936989182434,0.925936989182434,150,127,150,127,0,0.2469847527753526,1499.5196850393702,0.002600019797682762,0
44,150,0,138.63512772302244,0.9242341848201495,0.9242341848201495,150,127,150,127,0,0.2554206543426272,1508.8110236220473,0.0021999585442245007,0
45,150,0,138.3838593249722,0.9225590621664814,0.9225590621664814,150,129,150,129,0,0.25126839805025725,1499.1705426356589,0.002300017513334751,0
46,150,0,138.12465389161648,0.9208310259441098,0.9208310259441098,150,129,150,129,0,0.25920543335572255,1511.2635658914728,0.00300002284348011,0
47,150,0,137.86764012781572,0.9191176008521048,0.9191176008521048,150,127,150,127,0,0.2570137638007388,1508.8110236220473,0.002300017513334751,0
48,150,0,137.61656790408358,0.9174437860272239,0.9174437860272239,150,127,150,127,0,0.2510722237321108,1502.984251968504,0.0024999608285725117,0
49,150,0,137.3743871280165,0.9158292475201101,0.9158292475201101,150,128,150,128,0,0.24218077606712463,1506.84375,0.0022999593056738377,0
50,150,0,137.11846306826496,0.9141230871217664,0.9141230871217664,150,127,150,127,0,0.25592405975153554,1505.0314960629921,0.0026999623514711857,0
51,150,0,136.86556617327963,0.9124371078218642,0.9124371078218642,150,127,150,127,0,0.2528968949853372,1493.6929133858268,0.00300002284348011,0
52,150,0,136.6143259374242,0.9107621729161615,0.9107621729161615,150,127,150,127,0,0.25124023585536115,1499.5196850393702,0.003300025127828121,0
53,150,0,136.36099308082154,0.909073287205477,0.909073287205477,150,127,150,127,0,0.25333285660269667,1495.1102362204724,0.002900022082030773,0
54,150,0,136.10721535929292,0.9073814357286195,0.9073814357286195,150,126,150,126,0,0.25377772152859635,1487.6349206349207,0.0031999661587178707,0
55,150,0,135.86266687849536,0.9057511125233024,0.9057511125233024,150,129,150,129,0,0.24454848079755465,1509.4031007751937,0.003500026650726795,0
56,150,0,135.6063913358114,0.9040426089054093,0.9040426089054093,150,127,150,127,0,0.25627554268396935,1492.275590551181,0.00300002284348011,0
57,150,0,135.35556458861493,0.9023704305907662,0.9023704305907662,150,127,150,127,0,0.2508267471964487,1508.8110236220473,0.00300002284348011,0
58,150,0,135.10260670739586,0.9006840447159724,0.9006840447159724,150,127,150,127,0,0.25295788121904295,1499.6771653543308,0.003500026650726795,0
59,150,0,134.84838175323137,0.8989892116882091,0.8989892116882091,150,127,150,127,0,0.2542249541645152,1508.8110236220473,0.0035999692045152187,0
60,150,0,134.60034202542357,0.8973356135028238,0.8973356135028238,150,128,150,128,0,0.24803972780779482,1496.53125,0.0027999631129205227,0
61,150,0,134.3505275226898,0.8956701834845986,0.8956701834845986,150,127,150,127,0,0.24981450273376282,1499.5196850393702,0.0025999615900218487,0
62,150,0,134.11060802744402,0.8940707201829601,0.8940707201829601,150,129,150,129,0,0.23991949524577194,1506.6124031007753,0.0024999608285725117,0
63,150,0,133.85996262966188,0.8923997508644125,0.8923997508644125,150,128,150,128,0,0.2506453977821437,1497.78125,0.0028999638743698597,0
64,150,0,133.60183482819767,0.8906788988546511,0.8906788988546511,150,126,150,126,0,0.258127801464223,1501.4444444444443,0.002500019036233425,0
65,150,0,133.35494927326448,0.8890329951550965,0.8890329951550965,150,128,150,128,0,0.2468855549331721,1506.84375,0.002200016751885414,0
66,150,0,133.1138737715,0.8874258251433335,0.8874258251433335,150,129,150,129,0,0.2410755017644597,1511.2635658914728,0.002600019797682762,0
67,150,0,132.86489070465623,0.8857659380310415,0.8857659380310415,150,126,150,126,0,0.24898306684377758,1505.7301587301588,0.00300002284348011,0
68,150,0,132.61605317083195,0.8841070211388796,0.8841070211388796,150,128,150,128,0,0.24883753382427187,1514.34375,0.003100023604929447,0
69,150,0,132.3638149822923,0.882425433215282,0.882425433215282,150,129,150,129,0,0.25223818853967117,1509.4031007751937,0.003300025127828121,0
70,150,0,132.1079650991581,0.8807197673277206,0.8807197673277206,150,126,150,126,0,0.2558498831341893,1515.095238095238,0.003300025127828121,0
71,150,0,131.86029420074212,0.8790686280049474,0.8790686280049474,150,128,150,128,0,0.24767089841595435,1497.78125,0.003200024366378784,0
72,150,0,131.60430859836512,0.8773620573224341,0.8773620573224341,150,127,150,127,0,0.2559856023769882,1495.1102362204724,0.002900022082030773,0
73,150,0,131.3511209856855,0.87567413990457,0.87567413990457,150,129,150,129,0,0.25318761267962486,1503.8217054263566,0.00300002284348011,0
74,150,0,131.09134944711394,0.8739423296474262,0.8739423296474262,150,125,150,125,0,0.2597715385715702,1499.4,0.00300002284348011,0
75,150,0,130.84531936841898,0.8723021291227933,0.8723021291227933,150,127,150,127,0,0.24603007869492544,1499.5196850393702,0.002900022082030773,0
76,150,0,130.59694351082157,0.8706462900721438,0.8706462900721438,150,127,150,127,0,0.24837585759740932,1508.8110236220473,0.00300002284348011,0
77,150,0,130.35167627005484,0.869011175133699,0.869011175133699,150,128,150,128,0,0.24526724076676132,1506.84375,0.003700028173625469,0
78,150,0,130.1066853810044,0.8673779025400294,0.8673779025400294,150,127,150,127,0,0.24499088905038846,1495.1102362204724,0.02789997961372137,0
79,150,0,129.8512516767206,0.8656750111781374,0.8656750111781374,150,126,150,126,0,0.25543370428380996,1501.4444444444443,0.002700020559132099,0
80,150,0,129.60433748819491,0.8640289165879661,0.8640289165879661,150,128,150,128,0,0.24691418852567537,1506.84375,0.0029999646358191967,0
81,150,0,129.35197962792117,0.8623465308528078,0.8623465308528078,150,127,150,127,0,0.25235786027374374,1495.1102362204724,0.0024999608285725117,0
82,150,0,129.0975738158408,0.8606504921056054,0.8606504921056054,150,127,150,127,0,0.2544058120803676,1499.5196850393702,0.003300025127828121,0
83,150,0,128.84704051858202,0.8589802701238801,0.8589802701238801,150,126,150,126,0,0.2505332972587766,1509.857142857143,0.002500019036233425,0
84,150,0,128.59015504630804,0.8572677003087202,0.8572677003087202,150,128,150,128,0,0.25688547227395375,1517.46875,0.0029999646358191967,0
85,150,0,128.33608856264618,0.8555739237509745,0.8555739237509745,150,127,150,127,0,0.25406648366188733,1499.5196850393702,0.002800021320581436,0
86,150,0,128.08922982407182,0.8539281988271454,0.8539281988271454,150,127,150,127,0,0.2468587385743355,1508.8110236220473,0.002700020559132099,0
87,150,0,127.83431386569961,0.8522287591046641,0.8522287591046641,150,128,150,128,0,0.2549159583722158,1506.84375,0.0033999676816165447,0
88,150,0,127.57981895003506,0.8505321263335671,0.8505321263335671,150,126,150,126,0,0.2544949156645373,1501.2857142857142,0.0033999676816165447,0
89,150,0,127.33062351353882,0.8488708234235922,0.8488708234235922,150,127,150,127,0,0.24919543649625808,1499.5196850393702,0.003300025127828121,0
90,150,0,127.08181045961666,0.8472120697307778,0.8472120697307778,150,127,150,127,0,0.2488130539221487,1490.3858267716535,0.002900022082030773,0
91,150,0,126.82709081448168,0.8455139387632112,0.8455139387632112,150,127,150,127,0,0.25471964513496914,1508.8110236220473,0.0030999653972685337,0
92,150,0,126.57083556531222,0.8438055704354148,0.8438055704354148,150,126,150,126,0,0.2562552491694525,1509.857142857143,0.002800021320581436,0
93,150,0,126.3188300158327,0.8421255334388846,0.8421255334388846,150,127,150,127,0,0.25200554947952014,1499.5196850393702,0.0029999646358191967,0
94,150,0,126.07851992382984,0.8405234661588656,0.8405234661588656,150,129,150,129,0,0.2403100920028578,1503.8217054263566,0.00300002284348011,0
95,150,0,125.82488447489924,0.8388325631659949,0.8388325631659949,150,128,150,128,0,0.2536354489305701,1504.03125,0.0038999714888632298,0
96,150,0,125.5728097177755,0.83715206478517,0.83715206478517,150,129,150,129,0,0.2520747571237152,1511.2635658914728,0.002800021320581436,0
97,150,0,125.33154103653264,0.8355436069102176,0.8355436069102176,150,129,150,129,0,0.24126868124284329,1503.8217054263566,0.003400025889277458,0
98,150,0,125.07278969854258,0.8338185979902839,0.8338185979902839,150,127,150,127,0,0.25875133799002725,1508.8110236220473,0.0032999669201672077,0
99,150,0,124.8166829082478,0.8321112193883187,0.8321112193883187,150,127,150,127,0,0.25610679029475847,1499.5196850393702,0.0028999638743698597,0
100,150,0,124.55623404028617,0.8303748936019079,0.8303748936019079,150,127,150,127,0,0.2604488679615997,1507.8661417322835,0.0028999638743698597,0
101,149,0,124.31358753955982,0.8287572502637321,0.8343193794601331,150,128,150,128,0,0.24264650072632676,1499.65625,0.003200024366378784,0
102,149,0,124.07097292935268,0.8271398195290178,0.8326910934855885,149,128,149,128,0,0.24261461020712716,1492.0,0.0035999692045152187,0
103,149,0,123.82798114531352,0.8255198743020901,0.8310602761430437,149,126,149,126,0,0.24299178403913047,1490.8095238095239,0.0028999638743698597,0
104,149,0,123.58330279113811,0.8238886852742541,0.8294181395378397,149,127,149,127,0,0.24467835417538453,1494.007874015748,0.002100015990436077,0
105,149,0,123.33482328941786,0.8222321552627857,0.8277504918752877,149,126,149,126,0,0.24847950172023303,1472.873015873016,0.003400025889277458,0
106,149,0,123.09594995836902,0.8206396663891268,0.8261473151568389,149,128,149,128,0,0.23887333104882913,1482.9375,0.003800028935074806,0
107,149,0,122.84766576192003,0.8189844384128002,0.8244809782679197,149,125,149,125,0,0.24828419644894595,1492.84,0.0025999615900218487,0
108,149,0,122.60602632990577,0.8173735088660385,0.8228592371134615,149,128,149,128,0,0.24163943201425298,1492.0,0.002400018274784088,0
109,149,0,122.36636158833373,0.8157757439222248,0.8212507489149916,149,127,149,127,0,0.23966474157199613,1475.5826771653544,0.002700020559132099,0
110,149,0,122.1292647236049,0.814195098157366,0.8196594947892947,149,127,149,127,0,0.23709686472882652,1484.716535433071,0.0024999608285725117,0
111,149,0,121.89248250536217,0.8126165500357477,0.818070352384981,149,127,149,127,0,0.23678221824269485,1480.3070866141732,0.0030999653972685337,0
112,149,0,121.65538777859564,0.811035918523971,0.8164791126080244,149,128,149,128,0,0.23709472676652155,1491.6875,0.002300017513334751,0
113,149,0,121.40928136979655,0.8093952091319769,0.8148273917436009,149,127,149,127,0,0.24610640879907564,1480.3070866141732,0.0029999646358191967,0
114,149,0,121.1689785080599,0.8077931900537326,0.8132146208594623,149,128,149,128,0,0.24030286173663384,1496.53125,0.0026999623514711857,0
115,149,0,120.93655230639268,0.8062436820426179,0.8116547134657227,149,130,149,130,0,0.23242620166716677,1495.7692307692307,0.0028999638743698597,0
116,149,0,120.70278775298013,0.8046852516865342,0.8100858238455042,149,128,149,128,0,0.23376455341253433,1475.28125,0.002900022082030773,0
117,149,0,120.46000955697656,0.8030667303798438,0.8084564399797084,149,128,149,128,0,0.2427781960035631,1492.0,0.002800021320581436,0
118,148,0,120.22814703055346,0.8015209802036897,0.8123523448010369,149,127,149,127,0,0.2318625264230647,1494.007874015748,0.002900022082030773,0
119,148,0,120.00048547538111,0.8000032365025408,0.8108140910498722,148,127,148,127,0,0.22766155517234665,1472.1181102362204,0.00300002284348011,0
120,148,0,119.76467522364106,0.7984311681576071,0.8092207785381152,148,127,148,127,0,0.23581025174000558,1472.1181102362204,0.0025999615900218487,0
121,148,0,119.52998278100841,0.7968665518733894,0.8076350187905973,148,127,148,127,0,0.23469244263264244,1481.4094488188975,0.002500019036233425,0
122,148,0,119.29937008659788,0.7953291339106525,0.8060768249094451,148,127,148,127,0,0.23061269441052445,1467.708661417323,0.0024999608285725117,0
123,148,0,119.06137913056212,0.7937425275370807,0.8044687779092036,148,126,148,126,0,0.2379909560357163,1482.5555555555557,0.0033999676816165447,0
124,148,0,118.83680051381045,0.7922453367587363,0.8029513548230436,148,128,148,128,0,0.22457861675166413,1479.34375,0.0031999661587178707,0
125,148,0,118.60697085417331,0.790713139027822,0.8013984517173873,148,128,148,128,0,0.229829659637101,1479.34375,0.0034999684430658817,0
126,148,0,118.37855638586132,0.7891903759057421,0.7998551107152791,148,128,148,128,0,0.22841446831198198,1485.75,0.0028999638743698597,0
127,148,0,118.14303400659145,0.7876202267106097,0.79826374328778,148,126,148,126,0,0.23552237926984176,1473.3492063492063,0.003300025127828121,0
128,148,0,117.91519234929032,0.7861012823286021,0.7967242726303401,148,128,148,128,0,0.22784165730110573,1472.15625,0.002600019797682762,0
129,147,0,117.68027306599791,0.7845351537733194,0.8005460752788972,148,125,148,125,0,0.23491928329239897,1462.28,0.002900022082030773,0
130,147,0,117.45655916671733,0.7830437277781155,0.7990242120184852,147,128,147,128,0,0.22371389928055407,1464.8125,0.003100023604929447,0
131,147,0,117.22779073010307,0.7815186048673538,0.797467964150361,147,128,147,128,0,0.22876843661423152,1471.21875,0.0029999646358191967,0
132,147,0,116.9966350268138,0.7799775668454254,0.795895476372883,147,127,147,127,0,0.2311557032892324,1466.9212598425197,0.003400025889277458,0
133,147,0,116.77231920660613,0.7784821280440408,0.7943695184122865,147,127,147,127,0,0.22431582020765717,1464.0866141732283,0.0036999699659645557,0
134,147,0,116.54524049877652,0.7769682699918434,0.7928247652977994,147,127,147,127,0,0.22707870782959105,1466.9212598425197,0.002900022082030773,0
135,147,0,116.32362638873232,0.7754908425915488,0.7913171863179069,147,128,147,128,0,0.22161411004417886,1455.75,0.002800021320581436,0
136,147,0,116.10421373230227,0.7740280915486818,0.7898245832129407,147,128,147,128,0,0.21941265643001628,1464.8125,0.0021999585442245007,0
137,147,0,115.88228894050403,0.7725485929366935,0.788314890751728,147,127,147,127,0,0.2219247917982372,1466.9212598425197,0.002900022082030773,0
138,146,0,115.66957618859189,0.7711305079239459,0.7922573711547389,147,128,147,128,0,0.2127127519121288,1464.8125,0.002900022082030773,0
139,146,0,115.44817334640365,0.7696544889760243,0.7907409133315318,146,128,146,128,0,0.22140284218819772,1459.96875,0.0024999608285725117,0
140,146,0,115.2321994125852,0.768214662750568,0.7892616398122274,146,129,146,129,0,0.21597393381843233,1465.8372093023256,0.0024999608285725117,0
141,146,0,115.01811713281688,0.7667874475521126,0.7877953228275129,146,128,146,128,0,0.21408227976829153,1461.53125,0.0022999593056738377,0
142,146,0,114.79977122048106,0.7653318081365404,0.7862998028800072,146,127,146,127,0,0.21834591233579204,1454.3228346456692,0.003500026650726795,0
143,146,0,114.57826125789782,0.7638550750526522,0.7847826113554646,146,127,146,127,0,0.22150996258323374,1459.8346456692914,0.003200024366378784,0
144,146,0,114.35791703149357,0.7623861135432904,0.7832734043252985,146,127,146,127,0,0.22034422640422235,1454.3228346456692,0.003500026650726795,0
145,146,0,114.140872315046,0.7609391487669733,0.7817867966783971,146,126,146,126,0,0.2170447164475604,1456.3650793650793,0.0027999631129205227,0
146,146,0,113.91922545904606,0.759461503060307,0.7802686675277126,146,128,146,128,0,0.2216468559999214,1471.6875,0.0027999631129205227,0
147,146,0,113.7056627741,0.7580377518273334,0.7788059094116438,146,126,146,126,0,0.21356268494601238,1452.079365079365,0.0028999638743698597,0
148,146,0,113.49182058353159,0.7566121372235439,0.7773412368735041,146,127,146,127,0,0.2138421905683785,1462.6692913385828,0.002400018274784088,0
149,146,0,113.28127924066897,0.7552085282711264,0.7758991728812943,146,128,146,128,0,0.21054134286261927,1461.53125,0.0026999623514711857,0
150,146,0,113.06566397900649,0.7537710931933765,0.7744223560205923,146,127,146,127,0,0.2156152616624567,1463.6141732283465,0.0026999623514711857,0
151,146,0,112.84062104077658,0.7522708069385106,0.7728809660327163,146,126,146,126,0,0.2250429382298833,1442.7142857142858,0.0031999661587178707,0
152,146,0,112.6144481217772,0.7507629874785147,0.7713318364505288,146,126,146,126,0,0.2261729189993602,1459.5396825396826,0.003800028935074806,0
153,145,0,112.39570083085388,0.7493046722056925,0.7751427643507164,146,127,146,127,0,0.21874729092328948,1454.3228346456692,0.003300025127828121,0
154,145,0,112.18182573970839,0.7478788382647226,0.7736677637221268,145,127,145,127,0,0.2138750911454821,1452.9055118110236,0.003300025127828121,0
155,145,0,111.96699238163008,0.7464466158775338,0.7721861543560696,145,126,145,126,0,0.2148333580782804,1454.936507936508,0.002900022082030773,0
156,144,0,111.76095528405219,0.7450730352270146,0.7761177450281403,145,127,145,127,0,0.20603709757785538,1462.1968503937007,0.003400025889277458,0
157,144,0,111.56313098282544,0.7437542065521696,0.77474396515851,144,129,144,129,0,0.19782430122675265,1446.7674418604652,0.00300002284348011,0
158,144,0,111.35536379018113,0.7423690919345408,0.7733011374318133,144,126,144,126,0,0.20776719264429033,1434.142857142857,0.0031999661587178707,0
159,144,0,111.14197467634494,0.7409464978422996,0.7718192685857288,144,126,144,126,0,0.21338911383615766,1438.2698412698412,0.003200024366378784,0
160,144,0,110.93555674711831,0.7395703783141221,0.770385810743877,144,127,144,127,0,0.2064179292266104,1433.0629921259842,0.003600027412176132,0
161,144,0,110.73354262168343,0.7382236174778896,0.7689829348728014,144,128,144,128,0,0.2020141254348644,1444.34375,0.0034999684430658817,0
162,144,0,110.53872665574497,0.7369248443716331,0.7676300462204512,144,128,144,128,0,0.19481596593843165,1437.46875,0.002700020559132099,0
163,144,0,110.31896366605616,0.7354597577737078,0.7661039143476122,144,125,144,125,0,0.21976298968878893,1453.64,0.0031999661587178707,0
164,144,0,110.10455211332858,0.7340303474221905,0.7646149452314486,144,127,144,127,0,0.2144115527275332,1430.2283464566929,0.0029999646358191967,0
165,144,0,109.8998846984382,0.732665897989588,0.7631936437391542,144,128,144,128,0,0.20466741489038043,1450.75,0.003100023604929447,0
166,144,0,109.69203775637008,0.7312802517091339,0.7617502621970145,144,127,144,127,0,0.20784694206809462,1456.6850393700788,0.003100023604929447,0
167,144,0,109.49022649692714,0.7299348433128475,0.7603487951175496,144,128,144,128,0,0.20181125944291978,1434.34375,0.002800021320581436,0
168,144,0,109.28477822108579,0.7285651881405719,0.7589220709797624,144,126,144,126,0,0.2054482758413272,1430.3333333333333,0.003300025127828121,0
169,144,0,109.07116049604323,0.7271410699736216,0.7574386145558558,144,126,144,126,0,0.21361772504252485,1438.2698412698412,0.002500019036233425,0
170,144,0,108.86167738644052,0.7257445159096034,0.7559838707391704,144,127,144,127,0,0.20948310960268657,1441.724409448819,0.0028999638743698597,0
171,144,0,108.65985957424289,0.7243990638282859,0.7545823581544645,144,128,144,128,0,0.20181781219761064,1444.34375,0.003500026650726795,0
172,144,0,108.44903941205664,0.7229935960803776,0.7531183292503932,144,127,144,127,0,0.21082016218623778,1450.2283464566929,0.003300025127828121,0
173,144,0,108.2468590468956,0.721645726979304,0.7517142989367751,144,128,144,128,0,0.20218036516099858,1434.8125,0.003300025127828121,0
174,144,0,108.04075804951853,0.7202717203301235,0.7502830420105453,144,126,144,126,0,0.20610099737705667,1438.2698412698412,0.003600027412176132,0
175,144,0,107.83399751168352,0.7188933167445568,0.7488472049422467,144,125,144,125,0,0.20676053783498816,1427.72,0.002800021320581436,0
176,144,0,107.63229948059839,0.7175486632039892,0.7474465241708221,144,129,144,129,0,0.2016980310851082,1446.7674418604652,0.002800021320581436,0
177,144,0,107.43579131692127,0.7162386087794751,0.7460818841452865,144,128,144,128,0,0.19650816367708757,1444.34375,0.002800021320581436,0
178,144,0,107.23034215544652,0.7148689477029768,0.7446551538572675,144,128,144,128,0,0.20544916147473202,1448.875,0.003100023604929447,0
179,144,0,107.01819553878354,0.7134546369252236,0.7431819134637746,144,127,144,127,0,0.21214661666296308,1446.4488188976377,0.002800021320581436,0
180,144,0,106.81179552792184,0.7120786368528123,0.7417485800550129,144,127,144,127,0,0.2064000108616426,1446.4488188976377,0.003700028173625469,0
181,144,0,106.59570121203853,0.7106380080802569,0.7402479250836009,144,125,144,125,0,0.21609431588331063,1441.0,0.003200024366378784,0
182,143,0,106.39728595945557,0.7093152397297038,0.7440369647514377,144,128,144,128,0,0.19841525258292592,1444.34375,0.0032999669201672077,0
183,143,0,106.19369850068131,0.7079579900045421,0.7426132762285406,143,126,143,126,0,0.20358745877425832,1407.0,0.0031999661587178707,0
184,143,0,105.99224484878633,0.7066149656585755,0.7412045094320722,143,126,143,126,0,0.20145365189495834,1416.3650793650793,0.0032999669201672077,0
185,142,0,105.79056226281847,0.7052704150854564,0.7450039595973131,143,127,143,127,0,0.20168258596783062,1426.763779527559,0.0030999653972685337,0
186,142,0,105.58859873478323,0.7039239915652216,0.7435816812308678,142,128,142,128,0,0.201963528035229,1423.71875,0.002900022082030773,0
187,142,0,105.38836576431734,0.7025891050954489,0.7421715898895587,142,126,142,126,0,0.20023297046586208,1418.5873015873017,0.00300002284348011,0
188,142,0,105.18561870384882,0.7012374580256587,0.7407437936890763,142,127,142,127,0,0.20274706046848223,1419.0472440944882,0.003500026650726795,0
189,142,0,104.9960363919441,0.6999735759462941,0.7394087069855219,142,128,142,128,0,0.18958231190471508,1423.71875,0.0022999593056738377,0
190,142,0,104.79212202661158,0.6986141468440772,0.7379726903282505,142,127,142,127,0,0.20391436533249419,1424.8740157480315,0.0031999661587178707,0
191,142,0,104.59136289963737,0.6972757526642491,0.7365588936594182,142,127,142,127,0,0.20075912697417664,1412.5905511811025,0.00300002284348011,0
192,142,0,104.38757664952432,0.6959171776634955,0.7351237792220023,142,126,142,126,0,0.2037862501130263,1427.0,0.002500019036233425,0
193,142,0,104.19143440000853,0.6946095626667236,0.733742495774708,142,126,142,126,0,0.19614224951577341,1405.2539682539682,0.002400018274784088,0
194,142,0,103.99989068863432,0.6933326045908955,0.7323935963988332,142,127,142,127,0,0.19154371137419446,1425.8188976377953,0.002400018274784088,0
195,142,0,103.80159055414919,0.6920106036943279,0.7309971165785154,142,127,142,127,0,0.19830013448510897,1429.5984251968505,0.0029999646358191967,0
196,142,0,103.60221674775995,0.6906814449850663,0.7295930756884503,142,125,142,125,0,0.19937380638921098,1407.24,0.0025999615900218487,0
