round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,150,0,139.85939672243222,0.9323959781495481,0.9323959781495481,150,126,150,126,0,0.2295898840828734,1537.4761904761904,0.0037999707274138927,0
45,150,0,139.62864847781609,0.930857656518774,0.930857656518774,150,127,150,127,0,0.2307482446160929,1529.283464566929,0.002900022082030773,0
46,150,0,139.40346476115118,0.9293564317410079,0.9293564317410079,150,125,150,125,0,0.22518371666488868,1545.48,0.003200024366378784,0
47,150,0,139.17352575300254,0.9278235050200169,0.9278235050200169,150,125,150,125,0,0.2299390081486763,1556.36,0.002800021320581436,0
48,150,0,138.9510397531847,0.9263402650212312,0.9263402650212312,150,130,150,130,0,0.2224859998177955,1511.0,0.003200024366378784,0
49,150,0,138.71377056253812,0.9247584704169207,0.9247584704169207,150,126,150,126,0,0.23726919064656826,1521.126984126984,0.003600027412176132,0
50,150,0,138.49256989173568,0.9232837992782379,0.9232837992782379,150,126,150,126,0,0.22120067080241768,1521.2857142857142,0.003100023604929447,0
51,150,0,138.27081625870136,0.9218054417246757,0.9218054417246757,150,129,150,129,0,0.22175363303433926,1510.6434108527133,0.0031999661587178707,0
52,150,0,138.04139713378822,0.9202759808919215,0.9202759808919215,150,125,150,125,0,0.22941912491312344,1533.16,0.003500026650726795,0
53,150,0,137.82318240171537,0.9188212160114358,0.9188212160114358,150,127,150,127,0,0.21821473207282516,1544.4015748031495,0.003300025127828121,0
54,150,0,137.6045665066748,0.9173637767111652,0.9173637767111652,150,129,150,129,0,0.21861589504059964,1521.4961240310076,0.003400025889277458,0
55,150,0,137.37326383298944,0.9158217588865962,0.9158217588865962,150,128,150,128,0,0.23130267368539137,1530.59375,0.003200024366378784,0
56,150,0,137.15427681932533,0.9143618454621689,0.9143618454621689,150,128,150,128,0,0.21898701366407103,1528.09375,0.0029999646358191967,0
57,150,0,136.9220212072246,0.9128134747148305,0.9128134747148305,150,128,150,128,0,0.2322556121007544,1528.09375,0.003300025127828121,0
58,150,0,136.6963348311501,0.911308898874334,0.911308898874334,150,129,150,129,0,0.22568637607453645,1519.015503875969,0.0036999699659645557,0
59,150,0,136.47346265671436,0.9098230843780958,0.9098230843780958,150,128,150,128,0,0.2228721744357447,1530.28125,0.0035999692045152187,0
60,150,0,136.25364863035546,0.9083576575357031,0.9083576575357031,150,128,150,128,0,0.21981402635887548,1527.46875,0.0032999669201672077,0
61,150,0,136.03006538218435,0.9068671025478956,0.9068671025478956,150,126,150,126,0,0.22358324817116504,1520.3333333333333,0.003500026650726795,0
62,150,0,135.80662544729103,0.9053775029819402,0.9053775029819402,150,128,150,128,0,0.22343993489331382,1527.78125,0.003999972250312567,0
63,150,0,135.57265455441512,0.9038176970294342,0.9038176970294342,150,126,150,126,0,0.233970892875913,1519.3809523809523,0.0035999692045152187,0
64,150,0,135.34550566424295,0.902303371094953,0.902303371094953,150,127,150,127,0,0.22714889017218098,1539.6771653543308,0.003999972250312567,0
65,150,0,135.12077450322738,0.9008051633548492,0.9008051633548492,150,126,150,126,0,0.22473116101558688,1546.6825396825398,0.0037999707274138927,0
66,150,0,134.89462420413207,0.8992974946942138,0.8992974946942138,150,126,150,126,0,0.22615029909535522,1530.968253968254,0.0037999707274138927,0
67,150,0,134.67004925043113,0.8978003283362076,0.8978003283362076,150,129,150,129,0,0.22457495370092317,1514.984496124031,0.0037999707274138927,0
68,150,0,134.4322682608829,0.8962151217392192,0.8962151217392192,150,127,150,127,0,0.23778098954822902,1529.9133858267717,0.0039000296965241432,0
69,150,0,134.20278499348845,0.894685233289923,0.894685233289923,150,128,150,128,0,0.2294832673944729,1528.09375,0.003700028173625469,0
70,150,0,133.974357201818,0.8931623813454533,0.8931623813454533,150,129,150,129,0,0.22842779167043048,1519.015503875969,0.0035999692045152187,0
71,150,0,133.75573867696298,0.8917049245130865,0.8917049245130865,150,127,150,127,0,0.21861852485503164,1520.3070866141732,0.0039000296965241432,0
72,150,0,133.52789231956035,0.890185948797069,0.890185948797069,150,128,150,128,0,0.22784635740269366,1533.09375,0.003400025889277458,0
73,150,0,133.30195082817914,0.8886796721878609,0.8886796721878609,150,127,150,127,0,0.22594149138119946,1528.1811023622047,0.0033999676816165447,0
74,150,0,133.07136865934228,0.8871424577289485,0.8871424577289485,150,127,150,127,0,0.23058216883685034,1521.8818897637796,0.003500026650726795,0
75,150,0,132.84628129900452,0.8856418753266968,0.8856418753266968,150,126,150,126,0,0.22508736033778476,1538.904761904762,0.0032999669201672077,0
76,150,0,132.6168614689888,0.8841124097932586,0.8841124097932586,150,127,150,127,0,0.2294198300157433,1528.1811023622047,0.003800028935074806,0
77,150,0,132.38816722440484,0.8825877814960322,0.8825877814960322,150,126,150,126,0,0.2286942445839557,1545.095238095238,0.0036999699659645557,0
78,150,0,132.1619286581624,0.8810795243877493,0.8810795243877493,150,126,150,126,0,0.22623856624248262,1538.4285714285713,0.0036999699659645557,0
79,150,0,131.9321538425517,0.8795476922836781,0.8795476922836781,150,127,150,127,0,0.22977481561067492,1534.007874015748,0.003500026650726795,0
80,150,0,131.70783105124286,0.8780522070082858,0.8780522070082858,150,127,150,127,0,0.2243227913088468,1536.6850393700788,0.0032999669201672077,0
81,150,0,131.49338443552193,0.8766225629034795,0.8766225629034795,150,129,150,129,0,0.21444661572094148,1534.5193798449613,0.0031999661587178707,0
82,150,0,131.2676716162327,0.8751178107748846,0.8751178107748846,150,127,150,127,0,0.22571281928924236,1516.2125984251968,0.003100023604929447,0
83,150,0,131.04776666492813,0.8736517777661875,0.8736517777661875,150,129,150,129,0,0.21990495130458498,1519.015503875969,0.003100023604929447,0
84,150,0,130.8277648775877,0.872185099183918,0.872185099183918,150,128,150,128,0,0.2200017873404434,1511.21875,0.05540001438930631,0
85,150,0,130.60864110634805,0.8707242740423203,0.8707242740423203,150,129,150,129,0,0.21912377123967275,1519.015503875969,0.0028999638743698597,0
86,150,0,130.38457764517784,0.869230517634519,0.869230517634519,150,126,150,126,0,0.2240634611702319,1545.095238095238,0.003400025889277458,0
87,150,0,130.1578806429207,0.867719204286138,0.867719204286138,150,126,150,126,0,0.22669700225714706,1543.984126984127,0.0032999669201672077,0
88,150,0,129.93391627813315,0.8662261085208877,0.8662261085208877,150,126,150,126,0,0.22396436478756243,1533.3492063492063,0.003200024366378784,0
89,150,0,129.70863902709138,0.8647242601806092,0.8647242601806092,150,128,150,128,0,0.22527725104176,1528.09375,0.003200024366378784,0
90,150,0,129.49162846591713,0.8632775231061142,0.8632775231061142,150,127,150,127,0,0.21701056117430184,1538.259842519685,0.0032999669201672077,0
91,150,0,129.263634731587,0.8617575648772466,0.8617575648772466,150,128,150,128,0,0.22799373433011638,1544.1875,0.0031999661587178707,0
92,150,0,129.04195192255716,0.8602796794837144,0.8602796794837144,150,129,150,129,0,0.2216828090298506,1526.4573643410852,0.003500026650726795,0
93,150,0,128.81826301523213,0.8587884201015475,0.8587884201015475,150,126,150,126,0,0.2236889073250481,1549.063492063492,0.003200024366378784,0
94,150,0,128.58340455171555,0.8572226970114369,0.8572226970114369,150,128,150,128,0,0.23485846351659134,1517.46875,0.0036999699659645557,0
95,150,0,128.35539785264234,0.8557026523509489,0.8557026523509489,150,126,150,126,0,0.2280066990732159,1549.063492063492,0.003100023604929447,0
96,150,0,128.12646258731604,0.8541764172487736,0.8541764172487736,150,126,150,126,0,0.22893526532629238,1521.920634920635,0.0029999646358191967,0
97,150,0,127.89861338958374,0.852657422597225,0.852657422597225,150,125,150,125,0,0.2278491977323327,1532.68,0.003100023604929447,0
98,150,0,127.67214862683203,0.8511476575122136,0.8511476575122136,150,129,150,129,0,0.2264647627517249,1519.015503875969,0.002600019797682762,0
99,150,0,127.4530776444823,0.8496871842965487,0.8496871842965487,150,130,150,130,0,0.21907098234972722,1522.6923076923076,0.003100023604929447,0
100,150,0,127.23245399704923,0.8482163599803282,0.8482163599803282,150,127,150,127,0,0.22062364743307938,1529.1259842519685,0.002900022082030773,0
101,150,0,127.01406328576772,0.8467604219051181,0.8467604219051181,150,129,150,129,0,0.2183907112815362,1519.015503875969,0.0032999669201672077,0
102,150,0,126.79507976603534,0.845300531773569,0.845300531773569,150,128,150,128,0,0.21898351973238306,1525.75,0.0035999692045152187,0
103,150,0,126.5670541961398,0.8437803613075986,0.8437803613075986,150,125,150,125,0,0.22802556989558553,1531.56,0.0036999699659645557,0
104,150,0,126.33375598866876,0.8422250399244584,0.8422250399244584,150,127,150,127,0,0.23329820747106567,1508.023622047244,0.0033999676816165447,0
105,150,0,126.10694612712138,0.8407129741808091,0.8407129741808091,150,129,150,129,0,0.22680986154740523,1508.4728682170542,0.002900022082030773,0
106,150,0,125.88276789642032,0.8392184526428021,0.8392184526428021,150,130,150,130,0,0.22417823070108867,1521.4615384615386,0.0030999653972685337,0
107,150,0,125.6559369935996,0.8377062466239973,0.8377062466239973,150,127,150,127,0,0.22683090282077245,1527.236220472441,0.002800021320581436,0
108,150,0,125.4239181259882,0.8361594541732547,0.8361594541732547,150,127,150,127,0,0.23201886761140855,1528.1811023622047,0.002900022082030773,0
109,150,0,125.19108588039087,0.8346072392026058,0.8346072392026058,150,126,150,126,0,0.2328322455973364,1539.857142857143,0.003400025889277458,0
110,150,0,124.96056783668254,0.8330704522445503,0.8330704522445503,150,126,150,126,0,0.2305180437083436,1538.4285714285713,0.0025999615900218487,0
111,150,0,124.73057366279988,0.8315371577519992,0.8315371577519992,150,127,150,127,0,0.2299941738826874,1529.1259842519685,0.0033999676816165447,0
112,150,0,124.50536757860495,0.8300357838573663,0.8300357838573663,150,126,150,126,0,0.22520608419490884,1522.079365079365,0.0032999669201672077,0
113,150,0,124.2741207744948,0.828494138496632,0.828494138496632,150,126,150,126,0,0.23124680411018517,1546.6825396825398,0.003300025127828121,0
114,150,0,124.0496230287004,0.8269974868580027,0.8269974868580027,150,126,150,126,0,0.2244977457944053,1542.079365079365,0.003600027412176132,0
115,150,0,123.83107287397537,0.8255404858265025,0.8255404858265025,150,128,150,128,0,0.21855015472502615,1532.0,0.0031999661587178707,0
116,150,0,123.60228163693999,0.8240152109129333,0.8240152109129333,150,128,150,128,0,0.22879123703539506,1519.03125,0.002900022082030773,0
117,150,0,123.38451984097458,0.8225634656064972,0.8225634656064972,150,128,150,128,0,0.21776179596542988,1529.03125,0.003100023604929447,0
118,150,0,123.15035756644944,0.8210023837763296,0.8210023837763296,150,126,150,126,0,0.23416227452513994,1540.8095238095239,0.004399975296109915,0
119,150,0,122.92529388608794,0.8195019592405863,0.8195019592405863,150,128,150,128,0,0.22506368036152224,1530.4375,0.00300002284348011,0
120,150,0,122.70441465383261,0.8180294310255508,0.8180294310255508,150,128,150,128,0,0.22087923225534212,1532.78125,0.003300025127828121,0
121,149,0,122.48171133149665,0.8165447422099777,0.822024908265078,150,126,150,126,0,0.2227033223359811,1524.7777777777778,0.0031999661587178707,0
122,149,0,122.26128703579356,0.8150752469052904,0.8205455505757957,149,127,149,127,0,0.22042429570310418,1525.6614173228347,0.002900022082030773,0
123,149,0,122.04802567495106,0.8136535044996738,0.8191142662748394,149,128,149,128,0,0.21326136084248049,1501.84375,0.0025999615900218487,0
124,149,0,121.83052704768471,0.8122035136512314,0.8176545439441927,149,129,149,129,0,0.21749862726638014,1509.8682170542636,0.002800021320581436,0
125,149,0,121.61146368972531,0.8107430912648355,0.8161843200652704,149,128,149,128,0,0.219063357959417,1498.40625,0.0028999638743698597,0
126,149,0,121.3996922388227,0.8093312815921513,0.8147630351598839,149,127,149,127,0,0.21177145090262073,1517.9448818897638,0.0030999653972685337,0
127,149,0,121.17415905318649,0.8078277270212433,0.8132493896187013,149,127,149,127,0,0.2255331856362197,1513.0629921259842,0.003800028935074806,0
128,149,0,120.95198072734487,0.8063465381822992,0.8117582599150662,149,126,149,126,0,0.22217832584162167,1500.1746031746031,0.003100023604929447,0
129,149,0,120.73531440463064,0.8049020960308709,0.8103041235210111,149,127,149,127,0,0.21666632271425357,1507.3937007874015,0.003100023604929447,0
130,149,0,120.51238128797861,0.8034158752531908,0.808807928107239,149,126,149,126,0,0.2229331166520403,1523.8253968253969,0.0031999661587178707,0
131,149,0,120.29894891585522,0.8019929927723681,0.8073754960795653,149,128,149,128,0,0.21343237212341037,1512.625,0.0031999661587178707,0
132,149,0,120.08337805316127,0.8005558536877418,0.805928711766183,149,127,149,127,0,0.21557086269396564,1507.3937007874015,0.0031999661587178707,0
133,149,0,119.87311082351292,0.7991540721567528,0.8045175223054559,149,127,149,127,0,0.21026722964835187,1526.6062992125985,0.0036999699659645557,0
134,149,0,119.65594212678793,0.7977062808452529,0.8030600142737445,149,129,149,129,0,0.21716869672498973,1509.8682170542636,0.0030999653972685337,0
135,148,0,119.43341170922295,0.796222744728153,0.8069825115488037,149,127,149,127,0,0.2225304175650109,1518.8897637795276,0.0032999669201672077,0
136,148,0,119.22504206284353,0.7948336137522902,0.8055746085327266,148,126,148,126,0,0.20836964637943467,1495.4126984126983,0.0030999653972685337,0
137,148,0,119.01877410976817,0.7934584940651211,0.8041809061470823,148,128,148,128,0,0.20626795307535772,1514.03125,0.004200031980872154,0
138,148,0,118.80483182402247,0.7920322121601499,0.802735350162314,148,127,148,127,0,0.21394228574571628,1515.267716535433,0.003200024366378784,0
139,148,0,118.60160335348394,0.790677355689893,0.8013621848208375,148,130,148,130,0,0.20322847053854076,1494.6923076923076,0.003700028173625469,0
140,148,0,118.39823395007778,0.7893215596671852,0.7999880672302552,148,129,148,129,0,0.20336940340618526,1521.031007751938,0.003400025889277458,0
141,148,0,118.18870652935456,0.7879247101956971,0.7985723414145578,148,127,148,127,0,0.20952742072323005,1524.0866141732283,0.003200024366378784,0
142,148,0,117.98078529291439,0.7865385686194293,0.7971674681953675,148,127,148,127,0,0.2079212364401677,1522.8267716535433,0.003300025127828121,0
143,147,0,117.76948496977904,0.785129899798527,0.8011529589780887,148,127,148,127,0,0.21130032313537583,1515.1102362204724,0.0036999699659645557,0
144,146,0,117.56446052914578,0.7837630701943051,0.8052360310215464,147,127,147,127,0,0.20502444063325953,1511.9606299212599,0.00300002284348011,0
145,145,0,117.36417631314427,0.7824278420876285,0.8094081125044432,146,128,146,128,0,0.20028421600151347,1480.28125,0.0035999692045152187,0
146,145,0,117.16924916833793,0.7811283277889195,0.8080637873678478,145,127,145,127,0,0.19492714480636408,1497.7874015748032,0.0031999661587178707,0
147,145,0,116.97308283324998,0.7798205522216665,0.8067109160913792,145,125,145,125,0,0.1961663350879448,1511.56,0.002800021320581436,0
148,145,0,116.78226690478695,0.778548446031913,0.8053949441709445,145,127,145,127,0,0.19081592846303863,1490.0708661417323,0.00300002284348011,0
149,144,0,116.60180921138455,0.7773453947425637,0.8097347861901706,145,126,145,126,0,0.1804576934024098,1514.3015873015872,0.003100023604929447,0
150,144,0,116.42188910125067,0.7761459273416711,0.8084853409809073,144,129,144,129,0,0.1799201101338923,1461.3410852713178,0.0028999638743698597,0
151,143,0,116.23828246135301,0.7749218830756868,0.8128551221073635,144,126,144,126,0,0.18360663989768966,1473.031746031746,0.002800021320581436,0
152,143,0,116.06641582375767,0.7737761054917178,0.8116532575087948,143,128,143,128,0,0.17186663759533616,1462.46875,0.00300002284348011,0
153,143,0,115.88586430473939,0.7725724286982626,0.810390659473702,143,127,143,127,0,0.18055151901828737,1460.3070866141732,0.003200024366378784,0
154,143,0,115.71405820597045,0.7714270547064697,0.8091892182235696,143,126,143,126,0,0.17180609876894692,1470.1746031746031,0.0037999707274138927,0
155,143,0,115.53568314779795,0.7702378876519863,0.8079418401943913,143,126,143,126,0,0.1783750581725414,1470.1746031746031,0.003200024366378784,0
156,143,0,115.369686156263,0.7691312410417533,0.8067810220717693,143,128,143,128,0,0.1659969915349393,1451.53125,0.003300025127828121,0
157,142,0,115.19393555786914,0.7679595703857942,0.8112248982948531,143,125,143,125,0,0.17575059839388274,1471.4,0.0030999653972685337,0
158,142,0,115.02196771089655,0.7668131180726436,0.8100138571189899,142,126,142,126,0,0.17196784697261336,1454.3015873015872,0.002800021320581436,0
159,142,0,114.85261350121246,0.765684090008083,0.8088212218395243,142,126,142,126,0,0.16935420968411563,1441.7619047619048,0.003100023604929447,0
160,142,0,114.68234706327004,0.7645489804218003,0.8076221624173947,142,127,142,127,0,0.17026643794239504,1438.8897637795276,0.003300025127828121,0
161,142,0,114.50564608018733,0.7633709738679155,0.8063777892970938,142,127,142,127,0,0.17670098308273907,1442.0393700787401,0.0029999646358191967,0
162,142,0,114.33574232740402,0.7622382821826935,0.8051812839958029,142,126,142,126,0,0.16990375278332692,1449.063492063492,0.003200024366378784,0
163,142,0,114.16648599834224,0.761109906655615,0.8039893380164946,142,127,142,127,0,0.16925632906176702,1443.4566929133857,0.002800021320581436,0
164,142,0,114.00224138871003,0.7600149425914002,0.8028326858359861,142,129,142,129,0,0.16424460963224163,1434.5193798449613,0.0029999646358191967,0
165,142,0,113.83605241742228,0.7589070161161485,0.8016623409677626,142,127,142,127,0,0.16618897128777377,1442.5118110236222,0.0034999684430658817,0
166,142,0,113.66784199025129,0.7577856132683419,0.8004777604947275,142,125,142,125,0,0.16821042717097612,1439.24,0.0032999669201672077,0
167,142,0,113.49247106518852,0.7566164737679235,0.7992427539802007,142,129,142,129,0,0.1753709250627935,1445.6821705426357,0.002600019797682762,0
168,142,0,113.32623251990445,0.755508216799363,0.7980720599993271,142,127,142,127,0,0.166238545284088,1442.0393700787401,0.0031999661587178707,0
169,142,0,113.16119572303458,0.7544079714868972,0.7969098290354548,142,128,142,128,0,0.16503679686987738,1443.25,0.00300002284348011,0
170,141,0,112.99753287024271,0.753316885801618,0.8014009423421469,142,126,142,126,0,0.1636628527918944,1461.6031746031747,0.0027999631129205227,0
171,141,0,112.84270127663228,0.7522846751775486,0.8003028459335623,141,127,141,127,0,0.15483159361041032,1423.1417322834645,0.0030999653972685337,0
172,141,0,112.67903226756978,0.7511935484504652,0.7991420728196439,141,127,141,127,0,0.16366900906252368,1423.1417322834645,0.003300025127828121,0
173,141,0,112.51376917298191,0.7500917944865461,0.7979699941346234,141,125,141,125,0,0.16526309458789257,1441.48,0.003300025127828121,0
174,141,0,112.35706715189397,0.7490471143459598,0.7968586322829357,141,127,141,127,0,0.15670202108795905,1423.1417322834645,0.002800021320581436,0
175,141,0,112.19685932507481,0.7479790621671654,0.7957224065608143,141,126,141,126,0,0.16020782681916756,1433.3492063492063,0.002800021320581436,0
176,141,0,112.03719737187492,0.7469146491458328,0.7945900522828009,141,128,141,128,0,0.15966195319990817,1425.28125,0.0028999638743698597,0
177,141,0,111.86489569293008,0.7457659712862005,0.7933680545597878,141,122,141,122,0,0.17230167894484083,1442.5737704918033,0.002900022082030773,0
178,141,0,111.70430099404024,0.7446953399602683,0.7922290850641153,141,126,141,126,0,0.16059469888983813,1438.4285714285713,0.002700020559132099,0
179,141,0,111.5418922207606,0.7436126148050707,0.7910772497926284,141,126,141,126,0,0.1624087732796511,1429.6984126984128,0.0026999623514711857,0
180,141,0,111.38050473762763,0.7425366982508509,0.7899326577136712,141,126,141,126,0,0.1613874831329838,1432.873015873016,0.0025999615900218487,0
181,141,0,111.21561790388404,0.7414374526925602,0.7887632475452768,141,125,141,125,0,0.16488683374362267,1422.44,0.003100023604929447,0
182,141,0,111.05000985020274,0.7403333990013516,0.7875887223418634,141,125,141,125,0,0.1656080536812894,1434.6,0.0036999699659645557,0
183,141,0,110.88705862092564,0.7392470574728376,0.7864330398647211,141,127,141,127,0,0.16295122927709116,1433.2204724409448,0.002900022082030773,0
184,141,0,110.71942133137476,0.7381294755424984,0.7852441229175515,141,127,141,127,0,0.1676372895509246,1434.1653543307086,0.0031999661587178707,0
185,141,0,110.55319560715057,0.7370213040476705,0.7840652170719897,141,126,141,126,0,0.1662257242242049,1431.126984126984,0.0032999669201672077,0
186,141,0,110.39250569335226,0.7359500379556817,0.7829255722932785,141,125,141,125,0,0.16068991379829356,1422.44,0.0028999638743698597,0
187,141,0,110.23098577272977,0.7348732384848651,0.7817800409413458,141,126,141,126,0,0.16151992062252418,1432.873015873016,0.0028999638743698597,0
188,141,0,110.06750767032733,0.7337833844688488,0.7806206217753711,141,127,141,127,0,0.16347810240245053,1448.3385826771653,0.0037999707274138927,0
189,141,0,109.90912228558369,0.7327274819038913,0.7794973211743524,141,127,141,127,0,0.15838538474364583,1423.1417322834645,0.003500026650726795,0
190,141,0,109.74637505809385,0.7316425003872923,0.7783430855183961,141,125,141,125,0,0.16274722748985226,1441.0,0.003600027412176132,0
191,141,0,109.58448995398541,0.7305632663599028,0.7771949642126625,141,127,141,127,0,0.1618851041084568,1423.1417322834645,0.003999972250312567,0
192,141,0,109.42290078173959,0.7294860052115972,0.776048941714465,141,126,141,126,0,0.1615891722458187,1432.873015873016,0.003200024366378784,0
193,141,0,109.26178305082055,0.7284118870054703,0.774906262771777,141,127,141,127,0,0.16111773091905235,1435.1102362204724,0.003200024366378784,0
194,141,0,109.10079480756272,0.7273386320504182,0.7737645021812959,141,126,141,126,0,0.16098824325784022,1431.126984126984,0.0034999684430658817,0
195,141,0,108.93717405146197,0.7262478270097464,0.7726040712869643,141,125,141,125,0,0.16362075610078364,1440.04,0.003700028173625469,0
