round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,150,0,145.568613284724,0.97045742189816,0.97045742189816,150,125,150,125,0,0.23211914542492096,1487.56,0.004099973011761904,0
19,150,0,145.33724137237397,0.9689149424824931,0.9689149424824931,150,126,150,126,0,0.2313719123499931,1481.7619047619048,0.003800028935074806,0
20,150,0,145.10337614646505,0.9673558409764337,0.9673558409764337,150,125,150,125,0,0.2338652259089118,1471.56,0.0032999669201672077,0
21,150,0,144.87571322093225,0.9658380881395484,0.9658380881395484,150,126,150,126,0,0.22766292553281353,1475.7301587301588,0.00300002284348011,0
22,150,0,144.64465350694718,0.9642976900463145,0.9642976900463145,150,126,150,126,0,0.2310597139850845,1481.7619047619048,0.0031999661587178707,0
23,150,0,144.4052043675906,0.9627013624506041,0.9627013624506041,150,126,150,126,0,0.23944913935658896,1475.5714285714287,0.003200024366378784,0
24,150,0,144.17057044215937,0.9611371362810625,0.9611371362810625,150,124,150,124,0,0.23463392543123973,1493.2903225806451,0.0036999699659645557,0
25,150,0,143.94332090943777,0.9596221393962518,0.9596221393962518,150,127,150,127,0,0.22724953272160242,1475.4251968503936,0.003999972250312567,0
26,150,0,143.70445331356407,0.9580296887570938,0.9580296887570938,150,125,150,125,0,0.23886759587371031,1478.6,0.0037999707274138927,0
27,150,0,143.4806323769692,0.9565375491797946,0.9565375491797946,150,124,150,124,0,0.22382093659489044,1471.8387096774193,0.002900022082030773,0
28,150,0,143.25251630339642,0.9550167753559762,0.9550167753559762,150,128,150,128,0,0.22811607357275498,1483.40625,0.0030999653972685337,0
29,150,0,143.02074512573333,0.9534716341715556,0.9534716341715556,150,124,150,124,0,0.23177117766308797,1473.9354838709678,0.0029999646358191967,0
30,150,0,142.77738243876232,0.9518492162584155,0.9518492162584155,150,124,150,124,0,0.2433626869710146,1493.2903225806451,0.0032999669201672077,0
31,150,0,142.53992852508048,0.9502661901672033,0.9502661901672033,150,124,150,124,0,0.2374539136818088,1493.2903225806451,0.003600027412176132,0
32,150,0,142.31127385598626,0.9487418257065751,0.9487418257065751,150,126,150,126,0,0.22865466909423127,1494.142857142857,0.002900022082030773,0
33,150,0,142.08234386499882,0.9472156257666587,0.9472156257666587,150,129,150,129,0,0.2289299909874325,1474.3643410852712,0.0033999676816165447,0
34,150,0,141.85329345045653,0.9456886230030436,0.9456886230030436,150,126,150,126,0,0.22905041454231068,1483.1904761904761,0.002900022082030773,0
35,150,0,141.62183585201973,0.9441455723467982,0.9441455723467982,150,127,150,127,0,0.23145759843677105,1483.2992125984251,0.00300002284348011,0
36,150,0,141.3980280210773,0.9426535201405153,0.9426535201405153,150,127,150,127,0,0.22380783094244805,1474.4803149606298,0.002600019797682762,0
37,150,0,141.1706896962312,0.941137931308208,0.941137931308208,150,127,150,127,0,0.22733832484614958,1493.6929133858268,0.0023999600671231747,0
38,150,0,140.9363063974725,0.93957537598315,0.93957537598315,150,125,150,125,0,0.23438329875865094,1477.8,0.0028999638743698597,0
39,150,0,140.70817130999424,0.9380544753999616,0.9380544753999616,150,125,150,125,0,0.2281350874782806,1476.04,0.0031999661587178707,0
40,150,0,140.4761656060417,0.9365077707069446,0.9365077707069446,150,126,150,126,0,0.23200570395251852,1487.6349206349207,0.0027999631129205227,0
41,150,0,140.2412424773864,0.9349416165159093,0.9349416165159093,150,125,150,125,0,0.23492312865530351,1483.72,0.0029999646358191967,0
42,150,0,139.99964346690592,0.9333309564460395,0.9333309564460395,150,125,150,125,0,0.24159901048048837,1479.72,0.0025999615900218487,0
43,150,0,139.76298961077572,0.9317532640718381,0.9317532640718381,150,125,150,125,0,0.23665385613019296,1477.8,0.0032999669201672077,0
44,150,0,139.52974526224398,0.9301983017482932,0.9301983017482932,150,124,150,124,0,0.23324434853177145,1492.3225806451612,0.0026999623514711857,0
45,150,0,139.30720552392842,0.9287147034928561,0.9287147034928561,150,128,150,128,0,0.22253973831548635,1477.625,0.0026999623514711857,0
46,150,0,139.07075183219706,0.9271383455479804,0.9271383455479804,150,124,150,124,0,0.23645369173140907,1486.8387096774193,0.002400018274784088,0
47,150,0,138.84352996590434,0.925623533106029,0.925623533106029,150,126,150,126,0,0.22722186629269459,1481.7619047619048,0.002500019036233425,0
48,150,0,138.60869728055266,0.924057981870351,0.924057981870351,150,125,150,125,0,0.23483268535167667,1491.88,0.0024999608285725117,0
49,150,0,138.37112024075589,0.9224741349383726,0.9224741349383726,150,126,150,126,0,0.23757703979677558,1490.6507936507937,0.004200031980872154,0
50,150,0,138.13757922824334,0.9209171948549556,0.9209171948549556,150,127,150,127,0,0.233541012512557,1484.8740157480315,0.0025999615900218487,0
51,150,0,137.90766674395218,0.9193844449596812,0.9193844449596812,150,127,150,127,0,0.2299124842911553,1480.4645669291338,0.0028999638743698597,0
52,150,0,137.67305828989333,0.9178203885992889,0.9178203885992889,150,125,150,125,0,0.23460845405883646,1477.8,0.002500019036233425,0
53,150,0,137.4482026042375,0.9163213506949167,0.9163213506949167,150,127,150,127,0,0.22485568565586078,1487.3937007874015,0.0034999684430658817,0
54,150,0,137.2206960936582,0.914804640624388,0.914804640624388,150,127,150,127,0,0.22750651057928728,1480.4645669291338,0.0035999692045152187,0
55,150,0,136.9935778198482,0.913290518798988,0.913290518798988,150,127,150,127,0,0.22711827380997285,1488.1811023622047,0.0029999646358191967,0
56,150,0,136.75827369667513,0.9117218246445009,0.9117218246445009,150,125,150,125,0,0.23530412317312255,1491.88,0.003400025889277458,0
57,150,0,136.52316747618107,0.9101544498412072,0.9101544498412072,150,126,150,126,0,0.2351062204940355,1489.5396825396826,0.0032999669201672077,0
58,150,0,136.28663985976948,0.9085775990651299,0.9085775990651299,150,126,150,126,0,0.2365276164116139,1490.3333333333333,0.003400025889277458,0
59,150,0,136.05553203296387,0.9070368802197591,0.9070368802197591,150,126,150,126,0,0.23110782680563524,1479.857142857143,0.003100023604929447,0
60,150,0,135.82440512212537,0.9054960341475025,0.9054960341475025,150,126,150,126,0,0.23112691083851722,1492.079365079365,0.0031999661587178707,0
61,150,0,135.58768110267806,0.9039178740178537,0.9039178740178537,150,124,150,124,0,0.23672401944736166,1478.4516129032259,0.00400003045797348,0
62,150,0,135.35332968612232,0.9023555312408155,0.9023555312408155,150,124,150,124,0,0.23435141655571456,1480.7096774193549,0.004400033503770828,0
63,150,0,135.11362463259402,0.9007574975506268,0.9007574975506268,150,122,150,122,0,0.23970505352830784,1492.0819672131147,0.003500026650726795,0
64,150,0,134.88102849771252,0.8992068566514168,0.8992068566514168,150,126,150,126,0,0.23259613488152908,1476.3650793650793,0.0035999692045152187,0
65,150,0,134.64338677060653,0.8976225784707101,0.8976225784707101,150,124,150,124,0,0.23764172710600384,1504.4193548387098,0.003200024366378784,0
66,150,0,134.41149731046022,0.8960766487364015,0.8960766487364015,150,126,150,126,0,0.23188946014634837,1488.2698412698412,0.0030999653972685337,0
67,150,0,134.17956001563394,0.8945304001042262,0.8945304001042262,150,126,150,126,0,0.23193729482627568,1483.984126984127,0.003500026650726795,0
68,150,0,133.93610150638347,0.8929073433758897,0.8929073433758897,150,121,150,121,0,0.24345850925049817,1486.7520661157025,0.0031999661587178707,0
69,150,0,133.69961049880757,0.8913307366587172,0.8913307366587172,150,127,150,127,0,0.23649100757591413,1486.291338582677,0.004100031219422817,0
70,150,0,133.4617357661241,0.8897449051074939,0.8897449051074939,150,123,150,123,0,0.2378747326834585,1482.040650406504,0.003800028935074806,0
71,150,0,133.22042555070186,0.8881361703380124,0.8881361703380124,150,124,150,124,0,0.24131021542227415,1491.1935483870968,0.003500026650726795,0
72,150,0,132.98528340758958,0.8865685560505971,0.8865685560505971,150,124,150,124,0,0.2351421431122631,1482.6451612903227,0.0032999669201672077,0
73,150,0,132.75403123465975,0.8850268748977317,0.8850268748977317,150,124,150,124,0,0.2312521729298851,1488.6129032258063,0.003100023604929447,0
74,150,0,132.51700114417753,0.8834466742945168,0.8834466742945168,150,124,150,124,0,0.23703009048219315,1473.2903225806451,0.0033999676816165447,0
75,150,0,132.2763167519895,0.88184211167993,0.88184211167993,150,127,150,127,0,0.24068439218806503,1476.8425196850394,0.0031999661587178707,0
76,150,0,132.03230554983,0.8802153703322,0.8802153703322,150,124,150,124,0,0.24401120215952332,1487.3225806451612,0.0030999653972685337,0
77,150,0,131.80036963910803,0.8786691309273869,0.8786691309273869,150,127,150,127,0,0.23193591072198316,1481.724409448819,0.003300025127828121,0
78,150,0,131.55938650147516,0.8770625766765011,0.8770625766765011,150,125,150,125,0,0.24098313763287038,1494.6,0.004199973773211241,0
79,150,0,131.32507673845748,0.8755005115897165,0.8755005115897165,150,125,150,125,0,0.23430976301769846,1479.4,0.003700028173625469,0
80,150,0,131.09098186764118,0.8739398791176078,0.8739398791176078,150,123,150,123,0,0.23409487081631397,1486.5934959349593,0.003999972250312567,0
81,150,0,130.8654252740952,0.872436168493968,0.872436168493968,150,128,150,128,0,0.2255565935460062,1483.71875,0.0035999692045152187,0
82,150,0,130.62522276406855,0.8708348184271237,0.8708348184271237,150,126,150,126,0,0.2402025100266485,1480.6507936507937,0.003100023604929447,0
83,150,0,130.39712622019928,0.8693141748013286,0.8693141748013286,150,127,150,127,0,0.2280965438693059,1481.8818897637796,0.0033999676816165447,0
84,150,0,130.1630032275923,0.8677533548506153,0.8677533548506153,150,126,150,126,0,0.23412299260699143,1486.6825396825398,0.003200024366378784,0
85,150,0,129.93965752100237,0.8662643834733491,0.8662643834733491,150,126,150,126,0,0.22334570658992803,1489.5396825396826,0.0030999653972685337,0
86,150,0,129.713255362079,0.8647550357471933,0.8647550357471933,150,129,150,129,0,0.22640215892340265,1488.937984496124,0.004399975296109915,0
87,150,0,129.4891712845689,0.863261141897126,0.863261141897126,150,128,150,128,0,0.2240840775101276,1486.21875,0.003500026650726795,0
88,150,0,129.25208204684606,0.8616805469789737,0.8616805469789737,150,126,150,126,0,0.23708923772285928,1483.5079365079366,0.00300002284348011,0
89,150,0,129.01852510881918,0.8601235007254612,0.8601235007254612,150,126,150,126,0,0.23355693802686872,1477.3174603174602,0.003400025889277458,0
90,150,0,128.7953483004453,0.858635655336302,0.858635655336302,150,127,150,127,0,0.22317680837391407,1474.4803149606298,0.0034999684430658817,0
91,150,0,128.56457414591188,0.8570971609727458,0.8570971609727458,150,127,150,127,0,0.23077415453341388,1480.3070866141732,0.0031999661587178707,0
92,150,0,128.32838756704905,0.855522583780327,0.855522583780327,150,126,150,126,0,0.236186578862835,1477.6349206349207,0.0028999638743698597,0
93,150,0,128.10059917991032,0.8540039945327355,0.8540039945327355,150,126,150,126,0,0.2277883871387445,1474.936507936508,0.0032999669201672077,0
94,150,0,127.87312605931658,0.8524875070621105,0.8524875070621105,150,126,150,126,0,0.22747312059376412,1488.4285714285713,0.003800028935074806,0
95,150,0,127.63440440303569,0.8508960293535712,0.8508960293535712,150,124,150,124,0,0.2387216562809229,1494.258064516129,0.003400025889277458,0
96,150,0,127.39993342052449,0.8493328894701633,0.8493328894701633,150,126,150,126,0,0.234470982511219,1491.2857142857142,0.0034999684430658817,0
97,150,0,127.15996427112901,0.84773309514086,0.84773309514086,150,122,150,122,0,0.23996914939550962,1476.5081967213114,0.0034999684430658817,0
98,150,0,126.92735954492298,0.8461823969661532,0.8461823969661532,150,125,150,125,0,0.23260472620602357,1486.44,0.0034999684430658817,0
99,150,0,126.69575382988288,0.8446383588658858,0.8446383588658858,150,124,150,124,0,0.2316057150401427,1482.6451612903227,0.0035999692045152187,0
100,150,0,126.46300697450673,0.8430867131633781,0.8430867131633781,150,127,150,127,0,0.23274685537614914,1481.8818897637796,0.00400003045797348,0
101,150,0,126.23596394678205,0.841573092978547,0.841573092978547,150,127,150,127,0,0.22704302772469376,1487.0787401574803,0.00400003045797348,0
102,150,0,125.9957663731058,0.8399717758207053,0.8399717758207053,150,124,150,124,0,0.24019757367625516,1486.3548387096773,0.0048999791033566,0
103,150,0,125.76201289468003,0.8384134192978668,0.8384134192978668,150,125,150,125,0,0.23375347842580396,1479.4,0.004699977580457926,0
104,150,0,125.52818013553627,0.8368545342369085,0.8368545342369085,150,124,150,124,0,0.23383275914377322,1498.6129032258063,0.0039000296965241432,0
105,150,0,125.29804862507567,0.8353203241671711,0.8353203241671711,150,126,150,126,0,0.2301315104606303,1480.3333333333333,0.003999972250312567,0
106,150,0,125.06668445321128,0.8337778963547419,0.8337778963547419,150,127,150,127,0,0.23136417186438507,1480.3070866141732,0.0038999714888632298,0
107,150,0,124.84363148167,0.8322908765444667,0.8322908765444667,150,129,150,129,0,0.22305297154128567,1482.1162790697674,0.0036999699659645557,0
108,150,0,124.60860926288697,0.8307240617525798,0.8307240617525798,150,123,150,123,0,0.23502221878305463,1482.2032520325204,0.0034999684430658817,0
109,150,0,124.37296498662695,0.8291530999108464,0.8291530999108464,150,125,150,125,0,0.23564427626005013,1477.48,0.003100023604929447,0
110,150,0,124.14156387330999,0.8276104258220666,0.8276104258220666,150,126,150,126,0,0.2314011133169629,1505.4126984126983,0.004799978341907263,0
111,150,0,123.90264075176516,0.8260176050117678,0.8260176050117678,150,124,150,124,0,0.2389231215448504,1482.6451612903227,0.003999972250312567,0
112,150,0,123.6691294617185,0.8244608630781233,0.8244608630781233,150,127,150,127,0,0.23351129004667825,1479.6771653543308,0.003100023604929447,0
113,150,0,123.43607685384919,0.8229071790256612,0.8229071790256612,150,127,150,127,0,0.23305260786928272,1477.1574803149606,0.003100023604929447,0
114,150,0,123.20814493077106,0.821387632871807,0.821387632871807,150,127,150,127,0,0.22793192307812404,1487.236220472441,0.002800021320581436,0
115,150,0,122.9835639931375,0.8198904266209166,0.8198904266209166,150,126,150,126,0,0.22458093763356146,1478.111111111111,0.002500019036233425,0
116,150,0,122.74455203376871,0.8182970135584581,0.8182970135584581,150,126,150,126,0,0.2390119593687956,1481.7619047619048,0.002400018274784088,0
117,150,0,122.51616689579774,0.8167744459719849,0.8167744459719849,150,126,150,126,0,0.22838513797096383,1483.1904761904761,0.0024999608285725117,0
118,150,0,122.27882961636672,0.8151921974424448,0.8151921974424448,150,124,150,124,0,0.23733727943101357,1474.5806451612902,0.0026999623514711857,0
119,150,0,122.03166386714275,0.8135444257809517,0.8135444257809517,150,124,150,124,0,0.24716574922397427,1480.8709677419354,0.0023999600671231747,0
120,150,0,121.79241303890205,0.811949420259347,0.811949420259347,150,124,150,124,0,0.23925082824069577,1493.1290322580646,0.004299974534660578,0
121,149,0,121.5566352217897,0.8103775681452647,0.8158163437704007,150,125,150,125,0,0.23577781711233925,1477.8,0.004299974534660578,0
122,149,0,121.33687109316821,0.8089124739544548,0.8143414167326727,149,125,149,125,0,0.21976412862147754,1483.88,0.0031999661587178707,0
123,149,0,121.11046055095046,0.8074030703396697,0.812821882892285,149,124,149,124,0,0.22641054221776358,1485.8709677419354,0.004100031219422817,0
124,149,0,120.87767417703688,0.8058511611802459,0.811259558235147,149,123,149,123,0,0.23278637391354806,1476.1869918699188,0.003600027412176132,0
125,149,0,120.65006711585318,0.8043337807723545,0.8097319940661287,149,126,149,126,0,0.22760706118373264,1490.015873015873,0.003400025889277458,0
126,149,0,120.42557992457984,0.8028371994971989,0.8082253686213412,149,124,149,124,0,0.22448719127334016,1485.225806451613,0.003400025889277458,0
127,149,0,120.21002694574267,0.8014001796382845,0.8067787043338435,149,126,149,126,0,0.21555297883717017,1486.2063492063492,0.002900022082030773,0
128,149,0,119.99080841118432,0.7999387227412288,0.805307439001237,149,126,149,126,0,0.2192185345583475,1476.6825396825398,0.0028999638743698597,0
129,149,0,119.7729219280857,0.798486146187238,0.8038451136113133,149,126,149,126,0,0.2178864830986207,1486.5238095238096,0.005199981387704611,0
130,149,0,119.55110875420135,0.7970073916946757,0.8023564345919554,149,125,149,125,0,0.22181317388434252,1483.08,0.004600035026669502,0
131,148,0,119.3332101793892,0.7955547345292613,0.8063054741850622,149,128,149,128,0,0.2178985748121498,1479.1875,0.004299974534660578,0
132,148,0,119.11461154816693,0.7940974103211129,0.8048284564065332,148,124,148,124,0,0.21859863122225676,1483.9354838709678,0.004200031980872154,0
133,148,0,118.89384319385044,0.7926256212923363,0.8033367783368274,148,123,148,123,0,0.22076835431647623,1485.1300813008131,0.003600027412176132,0
134,148,0,118.66853704922374,0.7911235803281583,0.8018144395217821,148,124,148,124,0,0.22530614462669973,1478.774193548387,0.003400025889277458,0
135,148,0,118.45054465373612,0.7896702976915742,0.8003415179306494,148,125,148,125,0,0.2179923954876486,1463.72,0.003500026650726795,0
136,148,0,118.2381139113671,0.7882540927424473,0.7989061750768047,148,126,148,126,0,0.2124307423690155,1487.4761904761904,0.003100023604929447,0
137,148,0,118.00705446774138,0.7867136964516093,0.7973449626198743,148,124,148,124,0,0.2310594436257034,1477.483870967742,0.0035999692045152187,0
138,147,0,117.78844287871732,0.7852562858581155,0.8012819243450158,148,125,148,125,0,0.2186115890240643,1467.88,0.003700028173625469,0
139,146,0,117.5872604686711,0.7839150697911407,0.8053921949908979,147,126,147,126,0,0.20118241004623627,1467.7936507936508,0.00300002284348011,0
140,146,0,117.38700051781314,0.7825800034520876,0.8040205514918708,146,127,146,127,0,0.2002599508579479,1452.1181102362204,0.003500026650726795,0
141,146,0,117.17808825414113,0.7811872550276076,0.8025896455763091,146,124,146,124,0,0.20891226367200488,1451.516129032258,0.003400025889277458,0
142,146,0,116.97572788294545,0.779838185886303,0.8012036156366126,146,124,146,124,0,0.20236037119569517,1458.6129032258063,0.0027999631129205227,0
143,146,0,116.77358696103559,0.7784905797402373,0.7998190887742165,146,126,146,126,0,0.20214092190984445,1448.4285714285713,0.003400025889277458,0
144,146,0,116.57341872205477,0.7771561248136984,0.7984480734387314,146,125,146,125,0,0.20016823898082237,1440.68,0.0033999676816165447,0
145,145,0,116.3677326515142,0.7757848843434281,0.8025360872518222,146,123,146,123,0,0.20568607054055832,1454.8861788617887,0.0032999669201672077,0
146,145,0,116.17314018672829,0.7744876012448553,0.8011940702532985,145,127,145,127,0,0.19459246478592007,1450.5433070866143,0.0032999669201672077,0
147,145,0,115.98822531236794,0.7732548354157863,0.7999187952577099,145,128,145,128,0,0.18491487436033793,1433.25,0.002400018274784088,0
148,145,0,115.79071989603834,0.7719381326402556,0.7985566889381954,145,125,145,125,0,0.19750541632961216,1444.52,0.0029999646358191967,0
149,144,0,115.60474593256592,0.7706983062171061,0.8028107356428187,145,126,145,126,0,0.185973963472442,1443.3492063492063,0.002400018274784088,0
150,143,0,115.41815565452629,0.7694543710301752,0.807119969612072,144,125,144,125,0,0.1865902780396027,1433.64,0.002900022082030773,0
151,143,0,115.23635353526046,0.7682423569017364,0.8058486261207025,143,125,143,125,0,0.1818021192658179,1424.2,0.0032999669201672077,0
152,143,0,115.06179298010892,0.7670786198673928,0.8046279229378245,143,125,143,125,0,0.17456055515157232,1405.96,0.00300002284348011,0
153,143,0,114.87153464603793,0.7658102309735862,0.8032974450771884,143,123,143,123,0,0.19025833407097537,1416.1869918699188,0.002900022082030773,0
154,143,0,114.68601102768736,0.7645734068512491,0.8020000771166949,143,125,143,125,0,0.1855236183505724,1427.24,0.0024999608285725117,0
155,143,0,114.50509925527595,0.7633673283685063,0.8007349598271046,143,125,143,125,0,0.18091177241139178,1412.2,0.002600019797682762,0
156,143,0,114.32695558947412,0.7621797039298275,0.7994891999263923,143,127,143,127,0,0.1781436658018336,1422.6692913385828,0.003600027412176132,0
157,143,0,114.15127008915209,0.7610084672610139,0.7982606299940705,143,129,143,129,0,0.17568550032203945,1415.4496124031007,0.003200024366378784,0
158,143,0,113.96214977361717,0.7597476651574478,0.7969381103050152,143,126,143,126,0,0.1891203155349288,1430.968253968254,0.0032999669201672077,0
159,143,0,113.78362469929222,0.7585574979952815,0.7956896832118336,143,125,143,125,0,0.1785250743249378,1407.08,0.003100023604929447,0
160,143,0,113.5999461983559,0.7573329746557059,0.7944052181703211,143,126,143,126,0,0.18367850093630267,1420.015873015873,0.0030999653972685337,0
161,143,0,113.4191827533576,0.756127885022384,0.7931411381353679,143,128,143,128,0,0.18076344499831976,1416.0625,0.0033999676816165447,0
162,143,0,113.23511824379034,0.7549007882919356,0.7918539737327995,143,125,143,125,0,0.18406450956725706,1411.08,0.0030999653972685337,0
163,143,0,113.0568157444549,0.7537121049630326,0.7906071031080761,143,125,143,125,0,0.1783024993354445,1417.32,0.002900022082030773,0
164,143,0,112.88255221592473,0.7525503481061648,0.7893884770344386,143,127,143,127,0,0.1742635285301759,1408.023622047244,0.003200024366378784,0
165,143,0,112.69682553430638,0.7513121702287092,0.7880896890510936,143,124,143,124,0,0.18572668161832695,1423.1290322580646,0.0028999638743698597,0
166,143,0,112.51376318875344,0.7500917545916896,0.7868095327884856,143,127,143,127,0,0.18306234555294054,1424.0866141732283,0.002700020559132099,0
167,143,0,112.32888007339007,0.7488592004892671,0.7855166438698608,143,123,143,123,0,0.18488311536338387,1418.6260162601627,0.0029999646358191967,0
168,143,0,112.13960860587912,0.7475973907058608,0.7841930671739799,143,122,143,122,0,0.1892714675109417,1424.049180327869,0.0029999646358191967,0
169,142,0,111.96383286759765,0.746425552450651,0.7884776962506875,143,124,143,124,0,0.17577573828146598,1413.4516129032259,0.003500026650726795,0
170,142,0,111.78523181763774,0.7452348787842515,0.7872199423777305,142,123,142,123,0,0.17860104995990156,1404.3170731707316,0.003500026650726795,0
171,142,0,111.60810636672613,0.7440540424448409,0.7859725800473671,142,124,142,124,0,0.17712545091160337,1418.9354838709678,0.00300002284348011,0
172,142,0,111.4287966098542,0.7428586440656947,0.7847098352806634,142,122,142,122,0,0.1793097568719304,1423.8852459016393,0.0033999676816165447,0
173,142,0,111.25134901638947,0.7416756601092631,0.7834602043407709,142,125,142,125,0,0.17744759346474837,1414.76,0.003800028935074806,0
174,142,0,111.07997519856293,0.7405331679904196,0.7822533464687531,142,125,142,125,0,0.1713738178265345,1407.56,0.003500026650726795,0
175,142,0,110.90046046981385,0.7393364031320924,0.7809891582381258,142,124,142,124,0,0.17951472874906926,1420.7096774193549,0.0036999699659645557,0
176,142,0,110.72140991699493,0.7381427327799662,0.779728238852077,142,125,142,125,0,0.17905055281892146,1416.68,0.0033999676816165447,0
177,142,0,110.54879372763355,0.7369919581842237,0.7785126318847433,142,126,142,126,0,0.1726161893613849,1411.2857142857142,0.002700020559132099,0
178,142,0,110.3739089711047,0.7358260598073646,0.7772810490922866,142,125,142,125,0,0.17488475652886137,1417.48,0.0028999638743698597,0
179,142,0,110.19551589514724,0.7346367726343149,0.7760247598249804,142,126,142,126,0,0.17839307595745169,1410.4920634920634,0.00300002284348011,0
180,142,0,110.00848080931067,0.7333898720620712,0.7747076113331737,142,123,142,123,0,0.1870350858365626,1422.3658536585365,0.0029999646358191967,0
181,142,0,109.82950508314654,0.7321967005543103,0.7734472188953981,142,128,142,128,0,0.17897572616413981,1401.21875,0.003300025127828121,0
182,141,0,109.65261368542787,0.7310174245695191,0.7776781112441692,142,126,142,126,0,0.176891397718677,1410.6507936507937,0.0027999631129205227,0
183,141,0,109.4823154060064,0.7298821027067094,0.7764703220284142,141,125,141,125,0,0.17029827942144493,1403.56,0.003400025889277458,0
184,141,0,109.30955750797878,0.7287303833865252,0.7752450887090694,141,125,141,125,0,0.17275789802763342,1409.8,0.0030999653972685337,0
185,141,0,109.1364563907868,0.7275763759385787,0.7740174212112539,141,125,141,125,0,0.17310111719198318,1422.6,0.0033999676816165447,0
186,141,0,108.9658029485193,0.726438686323462,0.7728071131100659,141,124,141,124,0,0.17065344226750767,1407.967741935484,0.003100023604929447,0
187,141,0,108.7923984801505,0.7252826565343367,0.7715772941854645,141,124,141,124,0,0.1734044683688012,1400.5483870967741,0.003300025127828121,0
188,140,0,108.62466078587596,0.724164405239173,0.7758904341848283,141,125,141,125,0,0.16773769427451413,1412.2,0.0031999661587178707,0
189,140,0,108.46280282366718,0.7230853521577811,0.7747343058833369,140,125,140,125,0,0.16185796220880633,1396.68,0.003300025127828121,0
190,140,0,108.30265162403552,0.7220176774935702,0.7735903687431108,140,124,140,124,0,0.16015119963166313,1402.3225806451612,0.003200024366378784,0
191,140,0,108.1300275206925,0.7208668501379499,0.7723573394335179,140,127,140,127,0,0.17262410334300426,1391.015748031496,0.003300025127828121,0
192,140,0,107.96050098094688,0.7197366732063125,0.7711464355781918,140,124,140,124,0,0.16952653974563248,1394.5806451612902,0.003100023604929447,0
193,139,0,107.79063325872042,0.7186042217248028,0.7754721817174131,140,124,140,124,0,0.1698677222264493,1377.6451612903227,0.004999979864805937,0
194,139,0,107.63208933598798,0.7175472622399199,0.7743315779567481,139,125,139,125,0,0.15854392273243434,1368.84,0.0031999661587178707,0
195,139,0,107.47582176058847,0.7165054784039232,0.7732073507956004,139,124,139,124,0,0.15626757539951086,1384.4193548387098,0.0033999676816165447,0
196,139,0,107.30584676390555,0.7153723117593703,0.7719845090928457,139,122,139,122,0,0.16997499668290317,1397.983606557377,0.0031999661587178707,0
