round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
378,126,0,77.27378904918712,0.5151585936612474,0.6132840400729135,126,121,126,121,0,0.12799107623960992,1248.2396694214876,0.003100023604929447,0
379,126,0,77.14513219093169,0.514300881272878,0.6122629538962833,126,123,126,123,0,0.1286568582554679,1254.39837398374,0.002900022082030773,0
380,126,0,77.01590983408987,0.5134393988939324,0.6112373796356337,126,122,126,122,0,0.12922235684185068,1246.016393442623,0.0027999631129205227,0
381,126,0,76.88890767549864,0.5125927178366576,0.6102294259960209,126,123,126,123,0,0.12700215859125308,1254.39837398374,0.00300002284348011,0
382,126,0,76.76289443455579,0.5117526295637053,0.6092293209091728,126,122,126,122,0,0.12601324094291044,1246.016393442623,0.002600019797682762,0
383,126,0,76.63097211529984,0.5108731474353323,0.6081823183753957,126,123,126,123,0,0.13192231925597753,1254.39837398374,0.002800021320581436,0
384,125,0,76.50491148092509,0.5100327432061672,0.6120392918474009,126,122,126,122,0,0.1260606343747952,1246.672131147541,0.002600019797682762,0
385,125,0,76.37566771306733,0.5091711180871156,0.6110053417045387,125,120,125,120,0,0.1292437678577869,1238.0,0.002900022082030773,0
386,125,0,76.24999182578337,0.5083332788385558,0.609999934606267,125,121,125,121,0,0.12567588728401802,1235.8429752066115,0.003200024366378784,0
387,125,0,76.1228354922203,0.5074855699481353,0.6089826839377624,125,121,125,121,0,0.12715633356309297,1235.8429752066115,0.002900022082030773,0
388,125,0,76.00002184675591,0.5066668123117061,0.6080001747740476,125,122,125,122,0,0.12281364546443285,1244.2131147540983,0.0027999631129205227,0
389,125,0,75.87210379255012,0.5058140252836675,0.6069768303404011,125,120,125,120,0,0.12791805420583557,1238.0,0.003200024366378784,0
390,125,0,75.7479320017587,0.504986213345058,0.6059834560140696,125,121,125,121,0,0.12417179079146479,1235.8429752066115,0.00300002284348011,0
391,125,0,75.62086922300301,0.5041391281533534,0.604966953784024,125,121,125,121,0,0.127062778755743,1246.4214876033059,0.003100023604929447,0
392,125,0,75.49519333571902,0.5033012889047935,0.6039615466857523,125,120,125,120,0,0.1256758872840038,1238.0,0.003200024366378784,0
393,124,0,75.37094482053422,0.5024729654702281,0.6078302001655984,125,120,125,120,0,0.12424851518484559,1242.6666666666667,0.0032999669201672077,0
394,123,0,75.24985386891828,0.5016656924594552,0.6117874298286039,124,119,124,119,0,0.12109095161598304,1245.90756302521,0.002800021320581436,0
395,123,0,75.12799142079334,0.5008532761386223,0.6107966782178321,123,119,123,119,0,0.12186244812498614,1216.1596638655462,0.003300025127828121,0
396,123,0,75.00718532045194,0.5000479021363463,0.6098145148004221,123,118,123,118,0,0.12080610034144001,1218.5254237288136,0.002500019036233425,0
397,123,0,74.88555553996241,0.49923703693308275,0.6088256547964422,123,118,123,118,0,0.1216297804895703,1218.5254237288136,0.0027999631129205227,0
398,123,0,74.76573248395964,0.4984382165597309,0.607851483609428,123,120,123,120,0,0.11982305600280085,1224.5,0.003500026650726795,0
399,123,0,74.64260167424216,0.4976173444949477,0.60685042011579,123,119,123,119,0,0.12313080971750878,1226.9159663865546,0.002500019036233425,0
400,123,0,74.52267998042365,0.4968178665361576,0.6058754469953141,123,119,123,119,0,0.11992169381855433,1226.9159663865546,0.002800021320581436,0
401,123,0,74.40385171537898,0.4960256781025265,0.6049093635396664,123,120,123,120,0,0.11882826504472632,1224.5,0.0031999661587178707,0
402,123,0,74.28156516875848,0.49521043445838986,0.6039151639736462,123,118,123,118,0,0.12228654662051497,1218.5254237288136,0.00300002284348011,0
403,123,0,74.15778407608155,0.494385227173877,0.6029088136266795,123,119,123,119,0,0.12378109267694981,1216.1596638655462,0.002900022082030773,0
404,123,0,74.03796689338853,0.49358644595592355,0.6019346901901506,123,119,123,119,0,0.11981718269308317,1216.1596638655462,0.0027999631129205227,0
405,122,0,73.91833520941778,0.49278890139611853,0.6058879935198179,123,118,123,118,0,0.1196316839707805,1223.6101694915253,0.002700020559132099,0
406,122,0,73.79993892105787,0.49199959280705247,0.6049175321398186,122,118,122,118,0,0.11839628835994631,1206.1525423728813,0.0036999699659645557,0
407,122,0,73.68258550686198,0.49121723671241324,0.6039556189087047,122,118,122,118,0,0.11735341419591805,1206.1525423728813,0.0030999653972685337,0
408,122,0,73.56251450539789,0.4904167633693192,0.6029714303721139,122,118,122,118,0,0.12007100146414018,1216.8305084745762,0.0027999631129205227,0
409,122,0,73.44463965411998,0.4896309310274665,0.6020052430665571,122,119,122,119,0,0.11787485127793218,1214.4789915966387,0.0029999646358191967,0
410,122,0,73.32806613532152,0.4888537742354768,0.6010497224206682,122,118,122,118,0,0.11657351879850353,1216.8305084745762,0.0028999638743698597,0
411,122,0,73.20972380347729,0.48806482535651524,0.6000797033071908,122,118,122,118,0,0.11834233184426068,1216.8305084745762,0.003700028173625469,0
412,122,0,73.09138147163306,0.4872758764775537,0.5991096841937136,122,117,122,117,0,0.1183423318442749,1208.4529914529915,0.002900022082030773,0
413,122,0,72.97155869350972,0.48647705795673146,0.5981275302746697,122,117,122,117,0,0.11982277812334985,1208.4529914529915,0.0018999562598764896,0
414,122,0,72.8517359153864,0.4856782394359093,0.5971453763556263,122,117,122,117,0,0.11982277812336406,1208.4529914529915,0.0015999539755284786,0
415,122,0,72.73287214646015,0.4848858143097344,0.5961710831677062,122,118,122,118,0,0.11886376892627482,1206.1525423728813,0.001800013706088066,0
416,122,0,72.61551873226426,0.4841034582150951,0.5952091699365923,122,118,122,118,0,0.11735341419591805,1206.1525423728813,0.001700012944638729,0
417,122,0,72.49701793277887,0.4833134528851925,0.5942378519080237,122,118,122,118,0,0.11850079948541747,1216.8305084745762,0.001400010660290718,0
418,121,0,72.37874993619545,0.4825249995746363,0.5981714870759955,122,118,122,118,0,0.11826799658345521,1219.0338983050847,0.0014999532140791416,0
419,121,0,72.26169290795217,0.48174461938634777,0.5972040736194395,121,116,121,116,0,0.1170570282433232,1198.7241379310344,0.0014999532140791416,0
420,121,0,72.14668080257994,0.4809778720171996,0.5962535603519001,121,117,121,117,0,0.1150121053722728,1207.08547008547,0.0015999539755284786,0
421,120,0,72.02875606599747,0.4801917071066498,0.6002396338833121,121,117,121,117,0,0.11792473658250913,1204.008547008547,0.0029999646358191967,0
422,120,0,71.91759546265402,0.4794506364176935,0.5993132955221169,120,117,120,117,0,0.111160603343464,1194.6068376068376,0.003200024366378784,0
423,119,0,71.80509964419409,0.47870066429462726,0.6034041986907067,120,115,120,115,0,0.11249581845996204,1184.304347826087,0.0029999646358191967,0
424,119,0,71.6929450300915,0.4779529668672766,0.6024617229419453,119,115,119,115,0,0.11215461410262151,1176.304347826087,0.0027999631129205227,0
425,119,0,71.58054219264812,0.47720361461765415,0.6015171612827573,119,115,119,115,0,0.11240283744341184,1176.304347826087,0.0027999631129205227,0
426,119,0,71.46739866089717,0.47644932440598114,0.600566375301657,119,114,119,114,0,0.11314353175097835,1178.578947368421,0.0027999631129205227,0
427,119,0,71.35573557542531,0.47570490383616876,0.5996280300455908,119,114,119,114,0,0.11166308547188919,1178.578947368421,0.0025999615900218487,0
428,119,0,71.24234382033359,0.47494895880222393,0.5986751581540639,119,115,119,115,0,0.11339175509175448,1176.304347826087,0.002700020559132099,0
429,119,0,71.13265857015843,0.4742177238010562,0.597753433362676,119,115,119,115,0,0.10968525017518971,1176.304347826087,0.00300002284348011,0
430,119,0,71.02099548468658,0.47347330323124387,0.5968150881066097,119,114,119,114,0,0.11166308547188919,1178.578947368421,0.002800021320581436,0
431,119,0,70.9115686928268,0.472743791285512,0.5958955352338389,119,116,119,116,0,0.10942679185978932,1184.5862068965516,0.00300002284348011,0
432,119,0,70.80188344265167,0.47201255628434446,0.594973810442451,119,115,119,115,0,0.1096852501751755,1176.304347826087,0.002900022082030773,0
433,119,0,70.69088710531679,0.4712725807021119,0.5940410681119058,119,116,119,116,0,0.11099633733491032,1184.5862068965516,0.0032999669201672077,0
434,119,0,70.5809928328907,0.47053995221927136,0.5931175868310141,119,115,119,115,0,0.10989427242611782,1186.9130434782608,0.003300025127828121,0
435,119,0,70.47208747811297,0.4698139165207531,0.5922024157824619,119,116,119,116,0,0.10890535477777519,1184.5862068965516,0.002900022082030773,0
436,118,0,70.36516974796093,0.4691011316530729,0.5963149978640757,119,116,119,116,0,0.10691773015206252,1184.5862068965516,0.0031999661587178707,0
437,118,0,70.25519255233303,0.46836795034888684,0.595382987731636,118,116,118,116,0,0.10997719562793407,1178.896551724138,0.00300002284348011,0
438,118,0,70.14669811510865,0.4676446541007243,0.5944635433483785,118,115,118,115,0,0.10849443722442231,1170.7391304347825,0.002700020559132099,0
439,118,0,70.03431608015173,0.46689544053434484,0.593511153221625,118,115,118,115,0,0.11238203495696553,1170.7391304347825,0.0028999638743698597,0
440,118,0,69.92530884198028,0.4661687256132019,0.5925873630676296,118,115,118,115,0,0.10900723817147195,1181.1739130434783,0.002600019797682762,0
441,118,0,69.8179164696647,0.4654527764644313,0.5916772582174975,118,115,118,115,0,0.1073923723156156,1170.7391304347825,0.0027999631129205227,0
442,118,0,69.70854626205238,0.46472364174701586,0.5907503920512912,118,114,118,114,0,0.1093702076123435,1172.9649122807018,0.0025999615900218487,0
443,118,0,69.60094486748585,0.4640062991165723,0.5898385158261513,118,115,118,115,0,0.10760139456657214,1181.1739130434783,0.002800021320581436,0
444,116,0,69.49615553789762,0.46330770358598417,0.5991047891198071,118,113,118,113,0,0.10478932958825737,1179.8318584070796,0.004700035788118839,0
445,116,0,69.39377217354041,0.46262514782360276,0.598222173909831,116,114,116,114,0,0.10238336435723738,1159.1052631578948,0.003100023604929447,0
446,116,0,69.28961999613742,0.46193079997424946,0.5973243103115294,116,113,116,113,0,0.10415217740296612,1150.9823008849557,0.002700020559132099,0
447,115,0,69.1838669786057,0.4612257798573714,0.6015988432922236,116,112,116,112,0,0.10575301753169697,1150.5714285714287,0.002600019797682762,0
448,115,0,69.08194722939353,0.46054631486262354,0.6007125846034221,115,112,115,112,0,0.10191974921214353,1140.9285714285713,0.0025999615900218487,0
449,115,0,68.97976704032936,0.4598651136021958,0.5998240612202553,115,113,115,113,0,0.10218018906415693,1149.0353982300885,0.002300017513334751,0
450,115,0,68.87961610416298,0.45919744069441987,0.5989531835144607,115,113,115,113,0,0.10015093616637216,1149.0353982300885,0.002500019036233425,0
451,115,0,68.77769635495082,0.4585179756996721,0.5980669248256592,115,112,115,112,0,0.10191974921214353,1140.9285714285713,0.002800021320581436,0
452,115,0,68.67754541878443,0.4578503027918962,0.5971960471198646,115,113,115,113,0,0.10015093616638637,1149.0353982300885,0.0023999600671231747,0
453,115,0,68.57651007609515,0.4571767338406343,0.5963174789225666,115,113,115,113,0,0.10103534268925785,1149.0353982300885,0.002400018274784088,0
454,115,0,68.47459032688299,0.4564972688458866,0.595431220233765,115,112,115,112,0,0.10191974921214353,1140.9285714285713,0.002700020559132099,0
455,114,0,68.3760220895773,0.4558401472638487,0.5997896674524323,115,112,115,112,0,0.09856823730567044,1152.357142857143,0.0023999600671231747,0
456,114,0,68.27658235417528,0.4551772156945018,0.598917389071713,114,112,114,112,0,0.09943973540201512,1139.142857142857,0.002200016751885414,0
457,114,0,68.17685425200656,0.4545123616800438,0.5980425811579523,114,111,114,111,0,0.09972810216868311,1131.054054054054,0.002800021320581436,0
458,114,0,68.07630019475438,0.45384200129836255,0.5971605280241611,114,111,114,111,0,0.10055405725218236,1131.054054054054,0.003600027412176132,0
459,114,0,67.97509164630658,0.4531672776420439,0.5962727337395314,114,111,114,111,0,0.10120854844777227,1131.054054054054,0.0033999676816165447,0
460,114,0,67.87536354413787,0.4525024236275858,0.5953979258257709,114,112,114,112,0,0.09972810216868311,1139.142857142857,0.002900022082030773,0
461,114,0,67.77376661272164,0.45182511075147763,0.5945067246729969,114,111,114,111,0,0.10159693141622483,1131.054054054054,0.003100023604929447,0
462,113,0,67.6770452156833,0.4511803014378886,0.598911904563569,114,111,114,111,0,0.09672139703832272,1131.7747747747749,0.002800021320581436,0
463,113,0,67.581229904916,0.45054153269944003,0.5980639814594336,113,111,113,111,0,0.09581531076727856,1129.0720720720722,0.002700020559132099,0
464,112,0,67.48491665088702,0.4498994443392468,0.6025438986686341,113,110,113,110,0,0.09631325402895641,1121.0,0.0027999631129205227,0
465,111,0,67.38962230536396,0.44926414870242637,0.6071137144627384,112,110,112,110,0,0.09529434552302973,1119.0,0.002900022082030773,0
466,111,0,67.29601767531828,0.4486401178354552,0.6062704295073719,111,110,111,110,0,0.093604630045661,1107.7272727272727,0.002800021320581436,0
467,111,0,67.20158936512448,0.4480105957674965,0.6054197240101304,111,110,111,110,0,0.09442831019379128,1107.7272727272727,0.002800021320581436,0
468,111,0,67.10880841522695,0.44739205610151295,0.6045838595966387,111,110,111,110,0,0.09278094989751651,1107.7272727272727,0.002400018274784088,0
469,111,0,67.01602746532939,0.44677351643552926,0.6037479951831479,111,110,111,110,0,0.09278094989751651,1107.7272727272727,0.003400025889277458,0
470,110,0,66.92246549591175,0.446149769972745,0.6083860499628342,111,109,111,109,0,0.09356196941762107,1116.2660550458716,0.003400025889277458,0
471,110,0,66.83181151308781,0.44554541008725207,0.6075619228462529,110,109,110,109,0,0.09065398282390902,1097.7339449541284,0.003200024366378784,0
472,109,0,66.74049997871526,0.44493666652476843,0.612298164942342,110,108,110,108,0,0.09131153437252237,1102.0,0.002800021320581436,0
473,109,0,66.65196380728625,0.4443464253819083,0.6114859064888648,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.002800021320581436,0
474,109,0,66.56342763585724,0.4437561842390483,0.6106736480353878,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.002900022082030773,0
475,109,0,66.47489146442825,0.44316594309618834,0.6098613895819103,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.002800021320581436,0
476,109,0,66.38635529299924,0.4425757019533283,0.6090491311284334,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.0029999646358191967,0
477,109,0,66.29633867529114,0.4419755911686076,0.6082232905990013,109,108,109,108,0,0.09001661770807345,1087.7407407407406,0.002900022082030773,0
478,109,0,66.20670043895333,0.44137800292635554,0.6074009214582876,109,108,109,108,0,0.08963823633776258,1087.7407407407406,0.00300002284348011,0
479,109,0,66.11816426752434,0.44078776178349555,0.6065886630048103,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.0033999676816165447,0
480,109,0,66.02910665901331,0.4401940443934221,0.6057716207248928,109,108,109,108,0,0.08905760851101263,1087.7407407407406,0.003100023604929447,0
481,109,0,65.9405704875843,0.439603803250562,0.6049593622714156,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.002800021320581436,0
482,109,0,65.8497279147927,0.43899818609861796,0.60412594417241,109,108,109,108,0,0.0908425727915727,1087.7407407407406,0.0025999615900218487,0
483,109,0,65.75956824137289,0.4383971216091526,0.6032987912052559,109,108,109,108,0,0.09015967341977671,1087.7407407407406,0.002900022082030773,0
484,109,0,65.6695516236648,0.437797010824432,0.6024729506758237,109,108,109,108,0,0.09001661770807345,1087.7407407407406,0.002500019036233425,0
485,109,0,65.57936559005616,0.4371957706003744,0.6016455558720748,109,108,109,108,0,0.09018603360861732,1087.7407407407406,0.0022999593056738377,0
486,109,0,65.49082941862714,0.4366055294575143,0.6008332974185977,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.002500019036233425,0
487,109,0,65.40229324719813,0.4360152883146542,0.6000210389651205,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.002300017513334751,0
488,109,0,65.3132356386871,0.43542157092458067,0.5992039966852027,109,108,109,108,0,0.08905760851101263,1087.7407407407406,0.002500019036233425,0
489,109,0,65.2246994672581,0.4348313297817207,0.5983917382317258,109,108,109,108,0,0.08853617142898429,1087.7407407407406,0.002600019797682762,0
490,109,0,65.13540157518634,0.4342360105012422,0.5975724915154711,109,108,109,108,0,0.08929789207172689,1087.7407407407406,0.0025999615900218487,0
491,108,0,65.045613949135,0.4336374263275667,0.6022742032327315,109,107,109,107,0,0.08978762605131863,1088.7757009345794,0.002200016751885414,0
492,107,0,64.95962660915245,0.43306417739434966,0.6070993141042283,108,106,108,106,0,0.08598733998253749,1070.7735849056603,0.002600019797682762,0
493,107,0,64.87515637338186,0.4325010424892124,0.6063098726484284,107,106,107,106,0,0.0844702357705529,1067.754716981132,0.002300017513334751,0
494,107,0,64.78986245746313,0.43193241638308755,0.6055127332473191,107,106,107,106,0,0.08529391591868318,1067.754716981132,0.002700020559132099,0
495,107,0,64.70539222169256,0.4313692814779504,0.6047232917915193,107,106,107,106,0,0.0844702357705529,1067.754716981132,0.003100023604929447,0
496,107,0,64.62016026527924,0.43080106843519494,0.6039267314512078,107,106,107,106,0,0.0852319564132955,1067.754716981132,0.001700012944638729,0
497,107,0,64.53569002950866,0.43023793353005774,0.603137289995408,107,106,107,106,0,0.0844702357705529,1067.754716981132,0.001700012944638729,0
498,107,0,64.4501177288293,0.42966745152552865,0.6023375488675635,107,106,107,106,0,0.0855723006793454,1067.754716981132,0.0016999547369778156,0
499,107,0,64.36306498187085,0.429087099879139,0.6015239717931855,107,106,107,106,0,0.08705274695842036,1067.754716981132,0.001500011421740055,0
500,107,0,64.27683403748813,0.4285122269165875,0.6007180751167114,107,106,107,106,0,0.08623094438269163,1067.754716981132,0.0024999608285725117,0
501,107,0,64.19036191835644,0.4279357461223763,0.5999099244706211,107,106,107,106,0,0.0864721191316562,1067.754716981132,0.0014999532140791416,0
502,106,0,64.10674446301704,0.4273782964201136,0.6047806081416701,107,105,107,105,0,0.08361745533937892,1067.857142857143,0.001900014467537403,0
503,106,0,64.01967676989256,0.42679784513261704,0.6039592148103071,106,105,106,105,0,0.08706769312445317,1057.7619047619048,0.003300025127828121,0
504,106,0,63.93464395131308,0.4262309596754205,0.6031570184086139,106,105,106,105,0,0.08503281857943534,1057.7619047619048,0.003300025127828121,0
505,106,0,63.85216348250159,0.4256810898833439,0.6023789007783169,106,105,106,105,0,0.08248046881143978,1057.7619047619048,0.0031999661587178707,0
506,106,0,63.769683013690134,0.4251312200912676,0.6016007831480201,106,105,106,105,0,0.08248046881143978,1057.7619047619048,0.002900022082030773,0
507,106,0,63.68720254487865,0.42458135029919103,0.6008226655177232,106,105,106,105,0,0.08248046881143978,1057.7619047619048,0.0031999661587178707,0
508,106,0,63.60321783326668,0.4240214522217779,0.6000303569176102,106,105,106,105,0,0.08398471161196142,1057.7619047619048,0.0032999669201672077,0
509,106,0,63.51882323708645,0.42345882158057635,0.5992341814819475,106,105,106,105,0,0.08439459618020351,1057.7619047619048,0.002500019036233425,0
510,106,0,63.434719266284176,0.4228981284418945,0.5984407477951338,106,105,106,105,0,0.0841039708022322,1057.7619047619048,0.002800021320581436,0
511,106,0,63.35113673256392,0.42234091155042613,0.5976522333260746,106,105,106,105,0,0.08358253372021807,1057.7619047619048,0.003400025889277458,0
512,106,0,63.26865626375245,0.42179104175834964,0.5968741156957778,106,105,106,105,0,0.08248046881143978,1057.7619047619048,0.001900014467537403,0
513,106,0,63.18117393143761,0.4212078262095841,0.5960488106739398,106,105,106,105,0,0.0874823323148064,1057.7619047619048,0.003400025889277458,0
514,106,0,63.0976505884621,0.4206510039230807,0.595260854608133,106,105,106,105,0,0.08352334297546804,1057.7619047619048,0.003100023604929447,0
515,106,0,63.015170119650634,0.42010113413100425,0.5944827369778362,106,105,106,105,0,0.08248046881143978,1057.7619047619048,0.0033999676816165447,0
516,106,0,62.93192793019642,0.4195461862013095,0.5936974333037397,106,105,106,105,0,0.08324218945418238,1057.7619047619048,0.003100023604929447,0
517,106,0,62.84944746138495,0.41899631640923296,0.5929193156734429,106,105,106,105,0,0.08248046881143978,1057.7619047619048,0.0032999669201672077,0
518,106,0,62.76592411840945,0.4184394941227297,0.5921313596076363,106,105,106,105,0,0.08352334297548225,1057.7619047619048,0.003100023604929447,0
519,106,0,62.68344364959797,0.41788962433065313,0.5913532419773393,106,105,106,105,0,0.08248046881143978,1057.7619047619048,0.00300002284348011,0
520,106,0,62.59948273450742,0.41732988489671613,0.5905611578727115,106,105,106,105,0,0.08396091509052894,1057.7619047619048,0.002800021320581436,0
521,106,0,62.515273596076064,0.4167684906405071,0.5897667320384534,106,105,106,105,0,0.08420913843130506,1057.7619047619048,0.0022999593056738377,0
522,105,0,62.43316783005147,0.4162211188670098,0.5946015983814426,106,104,106,104,0,0.08210576602456854,1051.423076923077,0.0023999600671231747,0
523,104,0,62.35303592100135,0.415686906140009,0.5995484223173206,105,103,105,103,0,0.08013190905008116,1057.5825242718447,0.0024999608285725117,0
524,104,0,62.27265159880824,0.41515101065872156,0.5987754961423869,104,103,104,103,0,0.08038432219308334,1037.7766990291261,0.004999979864805937,0
525,104,0,62.19399594623498,0.41462663964156654,0.5980191917907209,104,103,104,103,0,0.07865565257321805,1037.7766990291261,0.003300025127828121,0
526,104,0,62.11534029366173,0.4141022686244115,0.5972628874390551,104,103,104,103,0,0.07865565257321805,1037.7766990291261,0.0030999653972685337,0
527,103,0,62.0367614219966,0.4135784094799773,0.6022986545824911,104,102,104,102,0,0.07857887166511546,1047.3921568627452,0.0027999631129205227,0
528,103,0,61.960002658111186,0.4130666843874079,0.6015534238651572,103,102,103,102,0,0.07675876388537972,1027.7843137254902,0.0025999615900218487,0
529,103,0,61.883243894225785,0.41255495929483854,0.6008081931478232,103,102,103,102,0,0.0767587638853513,1027.7843137254902,0.002800021320581436,0
530,103,0,61.803409068555,0.41202272712369997,0.6000330977529611,103,102,103,102,0,0.07983482567075839,1027.7843137254902,0.0031999661587178707,0
531,103,0,61.726650304669604,0.4115110020311307,0.5992878670356274,103,102,103,102,0,0.07675876388536551,1027.7843137254902,0.003100023604929447,0
532,103,0,61.64989154078421,0.4109992769385614,0.5985426363182932,103,102,103,102,0,0.07675876388536551,1027.7843137254902,0.0028999638743698597,0
533,103,0,61.5731327768988,0.410487551845992,0.5977974056009593,103,102,103,102,0,0.07675876388536551,1027.7843137254902,0.003300025127828121,0
534,103,0,61.49489356673432,0.40996595711156214,0.5970378016187798,103,102,103,102,0,0.07823921016445468,1027.7843137254902,0.003200024366378784,0
535,103,0,61.41761336576691,0.4094507557717794,0.596287508405504,103,102,103,102,0,0.07728020096737964,1027.7843137254902,0.0025999615900218487,0
536,103,0,61.33630830853245,0.408908722056883,0.5954981389177908,103,102,103,102,0,0.08130505723443093,1027.7843137254902,0.0029999646358191967,0
537,103,0,61.25954954464705,0.4083969969643137,0.5947529082004569,103,102,103,102,0,0.07675876388536551,1027.7843137254902,0.0034999684430658817,0
538,103,0,61.18092195151413,0.4078728130100942,0.593989533509846,103,101,103,101,0,0.07862759313290724,1022.5445544554456,0.003100023604929447,0
539,103,0,61.104163187628735,0.4073610879175249,0.593244302792512,103,102,103,102,0,0.07675876388536551,1027.7843137254902,0.0029999646358191967,0
540,103,0,61.02636154957929,0.4068424103305286,0.5924889470832942,103,101,103,101,0,0.07780163804939377,1022.5445544554456,0.00300002284348011,0
541,103,0,60.949602785693905,0.40633068523795934,0.5917437163659602,103,102,103,102,0,0.07675876388536551,1027.7843137254902,0.0030999653972685337,0
542,102,0,60.873420838133974,0.40582280558755984,0.5967982435111173,103,100,103,100,0,0.07618194755991681,1023.2,0.0033999676816165447,0
543,102,0,60.798506677730145,0.4053233778515343,0.5960637909581386,102,101,102,101,0,0.07491416040380727,1017.7920792079208,0.002600019797682762,0
544,102,0,60.72106919688318,0.4048071279792212,0.595304599969443,102,101,102,101,0,0.0774374808469247,1017.7920792079208,0.002500019036233425,0
545,101,0,60.64629302574113,0.4043086201716075,0.6004583467895162,102,100,102,100,0,0.07477617114203383,1027.8,0.0028999638743698597,0
546,101,0,60.57234581431442,0.40381563876209614,0.5997261961813308,101,100,101,100,0,0.07394721142668459,1007.8,0.003100023604929447,0
547,101,0,60.498334368446955,0.4033222291229797,0.5989934095885837,101,100,101,100,0,0.07401144586745545,1007.8,0.002800021320581436,0
548,101,0,60.4235253756722,0.40282350250448135,0.5982527264918038,101,100,101,100,0,0.0748089927747344,1007.8,0.003100023604929447,0
549,101,0,60.35033988488824,0.40233559923258827,0.5975281176721607,101,100,101,100,0,0.07318549078394199,1007.8,0.003400025889277458,0
550,101,0,60.27715439410427,0.40184769596069514,0.5968035088525175,101,100,101,100,0,0.07318549078394199,1007.8,0.0038999714888632298,0
551,100,0,60.20274144367349,0.4013516096244899,0.6020274144367349,101,99,101,99,0,0.07441295043076934,1010.939393939394,0.002600019797682762,0
552,100,0,60.13131666150165,0.400875444410011,0.6013131666150167,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.0028999638743698597,0
553,100,0,60.05841143305075,0.4003894095536717,0.6005841143305074,100,99,100,99,0,0.07290522845089242,997.8080808080808,0.002800021320581436,0
554,100,0,59.98594377671488,0.3999062918447659,0.5998594377671489,100,99,100,99,0,0.07246765633583152,997.8080808080808,0.002900022082030773,0
555,100,0,59.91451899454306,0.39943012663028704,0.5991451899454304,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.0027999631129205227,0
556,100,0,59.84309421237123,0.3989539614158082,0.5984309421237124,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.0029999646358191967,0
557,100,0,59.77018898392032,0.3984679265594688,0.5977018898392031,100,99,100,99,0,0.07290522845089242,997.8080808080808,0.0027999631129205227,0
558,100,0,59.698242764666475,0.3979882850977765,0.5969824276466646,100,99,100,99,0,0.07194621925381739,997.8080808080808,0.002500019036233425,0
559,100,0,59.62533753621557,0.3975022502414371,0.5962533753621557,100,99,100,99,0,0.07290522845090663,997.8080808080808,0.002600019797682762,0
560,100,0,59.55243230776465,0.3970162153850976,0.5955243230776465,100,99,100,99,0,0.07290522845087821,997.8080808080808,0.0024999608285725117,0
561,100,0,59.481007525592815,0.3965400501706188,0.5948100752559283,100,99,100,99,0,0.07142478217181747,997.8080808080808,0.002500019036233425,0
562,100,0,59.409582743421,0.39606388495614,0.5940958274342099,100,99,100,99,0,0.07142478217178905,997.8080808080808,0.002800021320581436,0
563,100,0,59.338157961249166,0.3955877197416611,0.5933815796124917,100,99,100,99,0,0.07142478217181747,997.8080808080808,0.00400003045797348,0
564,100,0,59.26625944027319,0.3951083962684879,0.5926625944027317,100,99,100,99,0,0.07189852097596372,997.8080808080808,0.003500026650726795,0
565,100,0,59.19483465810136,0.394632231054009,0.5919483465810135,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.0030999653972685337,0
566,100,0,59.123409875929525,0.39415606583953017,0.5912340987592953,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.003200024366378784,0
567,100,0,59.05198509375769,0.3936799006250513,0.590519850937577,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.0031999661587178707,0
568,100,0,58.98056031158587,0.39320373541057246,0.5898056031158587,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.002800021320581436,0
569,100,0,58.90765508313496,0.3927177005542331,0.5890765508313496,100,99,100,99,0,0.07290522845089242,997.8080808080808,0.002600019797682762,0
570,100,0,58.834749854684055,0.3922316656978937,0.5883474985468407,100,99,100,99,0,0.07290522845089242,997.8080808080808,0.0025999615900218487,0
571,100,0,58.76132318915111,0.39174215459434075,0.5876132318915112,100,99,100,99,0,0.07342666553290655,997.8080808080808,0.00300002284348011,0
572,100,0,58.68989840697929,0.3912659893798619,0.5868989840697929,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.002400018274784088,0
573,100,0,58.618473624807464,0.3907898241653831,0.5861847362480748,100,99,100,99,0,0.07142478217180326,997.8080808080808,0.0034999684430658817,0
