round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
62,150,0,133.71221704647633,0.8914147803098422,0.8914147803098422,150,129,150,129,0,0.2516872469495901,1474.2093023255813,0.003700028173625469,0
63,150,0,133.45754373609014,0.8897169582406009,0.8897169582406009,150,130,150,130,0,0.2546733103862131,1477.4615384615386,0.003300025127828121,0
64,150,0,133.20019308747274,0.8880012872498183,0.8880012872498183,150,128,150,128,0,0.2573506486174182,1489.8125,0.0030999653972685337,0
65,150,0,132.94045188554173,0.8862696792369449,0.8862696792369449,150,128,150,128,0,0.25974120193099637,1479.65625,0.003400025889277458,0
66,150,0,132.68990595598746,0.8845993730399164,0.8845993730399164,150,129,150,129,0,0.2505459295543133,1479.1705426356589,0.002900022082030773,0
67,150,0,132.42565544116286,0.8828377029410858,0.8828377029410858,150,126,150,126,0,0.2642505148245782,1478.4285714285713,0.0029999646358191967,0
68,150,0,132.16771951237033,0.8811181300824689,0.8811181300824689,150,130,150,130,0,0.25793592879255556,1492.5384615384614,0.002900022082030773,0
69,150,0,131.90431893737502,0.8793621262491669,0.8793621262491669,150,131,150,131,0,0.2634005749953303,1491.9618320610687,0.003200024366378784,0
70,150,0,131.63865197372132,0.8775910131581421,0.8775910131581421,150,127,150,127,0,0.2656669636536897,1486.6062992125985,0.002600019797682762,0
71,150,0,131.37951112626646,0.875863407508443,0.875863407508443,150,127,150,127,0,0.2591408474548764,1486.6062992125985,0.0028999638743698597,0
72,150,0,131.12227242220604,0.8741484828147069,0.8741484828147069,150,127,150,127,0,0.25723870406041627,1486.6062992125985,0.003400025889277458,0
73,150,0,130.8649109376456,0.8724327395843039,0.8724327395843039,150,127,150,127,0,0.2573614845604624,1486.6062992125985,0.003200024366378784,0
74,150,0,130.6032530250912,0.8706883535006079,0.8706883535006079,150,126,150,126,0,0.26165791255442983,1474.6190476190477,0.0032999669201672077,0
75,150,0,130.34088896503798,0.8689392597669199,0.8689392597669199,150,126,150,126,0,0.262364060053212,1476.3650793650793,0.0029999646358191967,0
76,150,0,130.07915885339537,0.8671943923559692,0.8671943923559692,150,128,150,128,0,0.26173011164262405,1489.8125,0.0028999638743698597,0
77,150,0,129.8207652624472,0.8654717684163147,0.8654717684163147,150,129,150,129,0,0.2583935909481596,1482.891472868217,0.003100023604929447,0
78,150,0,129.56640323526938,0.8637760215684626,0.8637760215684626,150,128,150,128,0,0.2543620271778444,1489.8125,0.003100023604929447,0
79,150,0,129.3080955986943,0.8620539706579621,0.8620539706579621,150,126,150,126,0,0.2583076365750401,1476.3650793650793,0.003400025889277458,0
80,150,0,129.0503707852749,0.8603358052351661,0.8603358052351661,150,127,150,127,0,0.2577248134194292,1486.6062992125985,0.0024999608285725117,0
81,150,0,128.79171975717549,0.8586114650478366,0.8586114650478366,150,128,150,128,0,0.2586510280994254,1484.65625,0.00300002284348011,0
82,150,0,128.52957695618744,0.8568638463745829,0.8568638463745829,150,128,150,128,0,0.262142800988034,1479.65625,0.0025999615900218487,0
83,150,0,128.27461493264042,0.8551640995509361,0.8551640995509361,150,128,150,128,0,0.2549620235470478,1489.8125,0.0020999577827751637,0
84,150,0,128.0164255048254,0.853442836698836,0.853442836698836,150,127,150,127,0,0.2581894278150543,1468.4960629921259,0.0019999570213258266,0
85,150,0,127.75227447708377,0.8516818298472252,0.8516818298472252,150,128,150,128,0,0.26415102774162236,1489.8125,0.003300025127828121,0
86,150,0,127.48714506072699,0.8499143004048466,0.8499143004048466,150,127,150,127,0,0.2651294163568032,1484.244094488189,0.00200001522898674,0
87,150,0,127.23466512536771,0.8482311008357848,0.8482311008357848,150,129,150,129,0,0.2524799353592684,1487.8527131782946,0.001900014467537403,0
88,150,0,126.97247353706373,0.8464831569137582,0.8464831569137582,150,128,150,128,0,0.26219158830397404,1489.8125,0.0016999547369778156,0
89,150,0,126.71622914315192,0.8447748609543462,0.8447748609543462,150,128,150,128,0,0.2562443939118495,1484.65625,0.001500011421740055,0
90,150,0,126.45837219647186,0.8430558146431457,0.8430558146431457,150,128,150,128,0,0.2578569466800502,1489.8125,0.001600012183189392,0
91,150,0,126.1950658482995,0.8413004389886634,0.8413004389886634,150,126,150,126,0,0.2633063481723532,1480.968253968254,0.001600012183189392,0
92,150,0,125.93978250454373,0.8395985500302915,0.8395985500302915,150,127,150,127,0,0.2552833437557922,1486.6062992125985,0.001700012944638729,0
93,150,0,125.6761563144775,0.8378410420965167,0.8378410420965167,150,127,150,127,0,0.26362619006623333,1486.6062992125985,0.001400010660290718,0
94,150,0,125.41571268324424,0.8361047512216282,0.8361047512216282,150,129,150,129,0,0.26044363123327585,1487.8527131782946,0.003700028173625469,0
95,150,0,125.16308503177488,0.8344205668784992,0.8344205668784992,150,128,150,128,0,0.25262765146932864,1484.65625,0.001700012944638729,0
96,150,0,124.90079096364309,0.8326719397576205,0.8326719397576205,150,128,150,128,0,0.2622940681317978,1477.0,0.001500011421740055,0
97,150,0,124.63727037583371,0.8309151358388914,0.8309151358388914,150,128,150,128,0,0.2635205878093849,1484.65625,0.002500019036233425,0
98,150,0,124.365710405253,0.82910473603502,0.82910473603502,150,127,150,127,0,0.27155997058072145,1483.4566929133857,0.0018999562598764896,0
99,150,0,124.10500861832749,0.8273667241221833,0.8273667241221833,150,128,150,128,0,0.2607017869255053,1479.65625,0.0017999554984271526,0
100,150,0,123.84999056364848,0.8256666037576565,0.8256666037576565,150,128,150,128,0,0.25501805467900596,1489.8125,0.001800013706088066,0
101,150,0,123.59552265703309,0.8239701510468872,0.8239701510468872,150,129,150,129,0,0.2544679066153961,1487.8527131782946,0.0016999547369778156,0
102,150,0,123.34193432828454,0.8222795621885636,0.8222795621885636,150,127,150,127,0,0.25358832874856674,1486.6062992125985,0.001700012944638729,0
103,150,0,123.08493823368198,0.8205662548912133,0.8205662548912133,150,127,150,127,0,0.25699609460253825,1486.6062992125985,0.001600012183189392,0
104,150,0,122.82667080519484,0.8188444720346323,0.8188444720346323,150,129,150,129,0,0.25826742848715867,1467.3875968992247,0.001600012183189392,0
105,150,0,122.56426201698207,0.8170950801132139,0.8170950801132139,150,128,150,128,0,0.26240878821278457,1484.65625,0.0016999547369778156,0
106,150,0,122.30121704807723,0.8153414469871816,0.8153414469871816,150,127,150,127,0,0.2630449689048113,1472.748031496063,0.001500011421740055,0
107,150,0,122.04156048190796,0.8136104032127197,0.8136104032127197,150,127,150,127,0,0.2596565661692978,1486.6062992125985,0.001600012183189392,0
108,150,0,121.78095044457555,0.811873002963837,0.811873002963837,150,128,150,128,0,0.2606100373324054,1484.65625,0.001500011421740055,0
109,150,0,121.52649942091234,0.8101766628060822,0.8101766628060822,150,128,150,128,0,0.2544510236632007,1481.0625,0.001900014467537403,0
110,150,0,121.26645652294101,0.8084430434862734,0.8084430434862734,150,127,150,127,0,0.2600428979713243,1487.708661417323,0.0015999539755284786,0
111,150,0,121.00848921741606,0.8067232614494404,0.8067232614494404,150,128,150,128,0,0.2579673055249643,1489.8125,0.004300032742321491,0
112,150,0,120.74746813198688,0.8049831208799125,0.8049831208799125,150,127,150,127,0,0.2610210854291921,1486.6062992125985,0.0034999684430658817,0
113,150,0,120.49650586539218,0.8033100391026146,0.8033100391026146,150,129,150,129,0,0.2509622665947049,1482.891472868217,0.0032999669201672077,0
114,149,0,120.24871631122843,0.8016581087415229,0.8070383645048889,150,127,150,127,0,0.24778955416373805,1486.6062992125985,0.003200024366378784,0
115,149,0,120.00241841031574,0.8000161227354383,0.8053853584584949,149,129,149,129,0,0.24629790091268688,1487.6976744186047,0.0027999631129205227,0
116,149,0,119.75474728921921,0.7983649819281281,0.8037231361692564,149,127,149,127,0,0.24767112109653766,1486.4488188976377,0.003999972250312567,0
117,149,0,119.49926595894348,0.7966617730596233,0.8020084963687482,149,127,149,127,0,0.25548133027571396,1489.9133858267717,0.0034999684430658817,0
118,149,0,119.25594073986521,0.7950396049324348,0.8003754412071491,149,127,149,127,0,0.24332521907828664,1486.4488188976377,0.003500026650726795,0
119,149,0,119.000558059164,0.7933370537277601,0.7986614634843222,149,127,149,127,0,0.2553826807011923,1473.5354330708662,0.003600027412176132,0
120,149,0,118.74956554863067,0.7916637703242044,0.7969769499908098,149,126,149,126,0,0.25099251053334015,1484.3015873015872,0.0036999699659645557,0
121,148,0,118.5091508616033,0.790061005744022,0.8007375058216439,149,129,149,129,0,0.2404146870273678,1477.6201550387598,0.003100023604929447,0
122,147,0,118.26384857509706,0.7884256571673137,0.8045159767013406,148,127,148,127,0,0.24530228650624153,1483.4566929133857,0.0031999661587178707,0
123,147,0,118.02629643268483,0.7868419762178989,0.8028999757325499,147,128,147,128,0,0.23755214241223044,1472.9375,0.002900022082030773,0
124,147,0,117.79036742135202,0.7852691161423467,0.8012950164717825,147,129,147,129,0,0.2359290113328001,1479.7906976744187,0.003200024366378784,0
125,146,0,117.56322458300193,0.7837548305533462,0.8052275656369995,147,128,147,128,0,0.22714283835010463,1463.40625,0.002800021320581436,0
126,146,0,117.34038070193276,0.7822692046795517,0.803701237684471,146,127,146,127,0,0.2228438810691742,1468.8110236220473,0.0031999661587178707,0
127,146,0,117.1207662197055,0.78080510813137,0.8021970289020924,146,128,146,128,0,0.2196144822272359,1472.0,0.0027999631129205227,0
128,146,0,116.90006009621573,0.7793337339747715,0.8006853431247652,146,127,146,127,0,0.22070612348976226,1452.1181102362204,0.004100031219422817,0
129,146,0,116.67037602429572,0.7778025068286382,0.7991121645499707,146,126,146,126,0,0.22968407192001195,1458.4285714285713,0.0034999684430658817,0
130,146,0,116.44537546609784,0.776302503107319,0.7975710648362865,146,128,146,128,0,0.225000558197884,1462.0,0.0027999631129205227,0
131,146,0,116.22560941529554,0.7748373961019702,0.7960658179129831,146,128,146,128,0,0.21976605080229206,1462.0,0.0029999646358191967,0
132,146,0,116.00215703387516,0.7733477135591678,0.7945353221498299,146,127,146,127,0,0.2234523814203797,1468.8110236220473,0.002500019036233425,0
133,146,0,115.7812324654642,0.7718748831030947,0.7930221401744123,146,127,146,127,0,0.22092456841094332,1468.8110236220473,0.002400018274784088,0
134,146,0,115.55224765574931,0.7703483177049955,0.7914537510667761,146,126,146,126,0,0.22898480971490187,1461.6031746031747,0.002200016751885414,0
135,146,0,115.32702898274736,0.7688468598849825,0.7899111574160779,146,129,146,129,0,0.2252186730019332,1461.6511627906978,0.002400018274784088,0
136,146,0,115.09515777855702,0.7673010518570468,0.7883229984832673,146,126,146,126,0,0.23187120419034812,1458.904761904762,0.0027999631129205227,0
137,146,0,114.8694389139126,0.765796259426084,0.786776978862415,146,128,146,128,0,0.22571886464441349,1467.0,0.00300002284348011,0
138,146,0,114.63958656108395,0.7642639104072263,0.7852026476786571,146,128,146,128,0,0.229852352828658,1458.09375,0.002600019797682762,0
139,145,0,114.40644773246567,0.7627096515497711,0.7890099843618321,146,128,146,128,0,0.23313882861828006,1478.25,0.002300017513334751,0
140,144,0,114.18556087934984,0.7612370725289989,0.792955283884374,145,128,145,128,0,0.22088685311581457,1454.34375,0.002500019036233425,0
141,144,0,113.97116626225403,0.7598077750816935,0.7914664323767641,144,129,144,129,0,0.21439461709579888,1443.3565891472867,0.0020999577827751637,0
142,144,0,113.75732302728346,0.7583821535152231,0.7899814099116909,144,127,144,127,0,0.213843234970561,1442.1968503937007,0.002200016751885414,0
143,144,0,113.5449445779239,0.7569662971861594,0.788506559568916,144,127,144,127,0,0.2123784493595764,1442.1968503937007,0.00200001522898674,0
144,144,0,113.33640699245481,0.7555760466163655,0.7870583818920472,144,126,144,126,0,0.20853758546909518,1436.047619047619,0.0020999577827751637,0
145,144,0,113.12851253166897,0.7541900835444598,0.7856146703588123,144,129,144,129,0,0.2078944607858162,1443.3565891472867,0.0028999638743698597,0
146,144,0,112.91902062331857,0.7527934708221238,0.7841598654397124,144,126,144,126,0,0.20949190835037967,1435.095238095238,0.002200016751885414,0
147,144,0,112.71618365681067,0.7514412243787378,0.7827512753945185,144,129,144,129,0,0.20283696650790972,1430.7984496124031,0.002100015990436077,0
148,144,0,112.50146631490843,0.7500097754327228,0.7812601827424195,144,129,144,129,0,0.21471734190225789,1443.3565891472867,0.0028999638743698597,0
149,143,0,112.29664495283845,0.7486442996855897,0.7852912234464228,144,127,144,127,0,0.20482136206997126,1442.1968503937007,0.002700020559132099,0
150,143,0,112.0949695870195,0.7472997972467967,0.7838809062029336,143,128,143,128,0,0.20167536581892875,1430.75,0.002700020559132099,0
151,143,0,111.88671348752129,0.7459114232501419,0.7824245698428063,143,128,143,128,0,0.20825609949822166,1429.34375,0.0023999600671231747,0
152,143,0,111.68524887162624,0.7445683258108416,0.7810157263750087,143,128,143,128,0,0.20146461589504128,1445.125,0.002200016751885414,0
153,143,0,111.4795423802656,0.7431969492017707,0.779577219442417,143,128,143,128,0,0.2057064913606368,1439.03125,0.002200016751885414,0
154,143,0,111.27627266806496,0.7418418177870998,0.7781557529235312,143,127,143,127,0,0.20326971220062262,1435.8976377952756,0.002600019797682762,0
155,143,0,111.06774936872213,0.7404516624581475,0.7766975480330218,143,126,143,126,0,0.20852329934285052,1434.7777777777778,0.002700020559132099,0
156,143,0,110.85961325374771,0.739064088358318,0.7752420507255084,143,127,143,127,0,0.2081361149744012,1435.8976377952756,0.003100023604929447,0
157,143,0,110.650287913922,0.7376685860928134,0.7737782371602937,143,127,143,127,0,0.20932533982571044,1429.4409448818897,0.004600035026669502,0
158,143,0,110.44713847051476,0.7363142564700984,0.7723576116819213,143,127,143,127,0,0.2031494434072414,1432.1181102362204,0.0026999623514711857,0
159,143,0,110.24303083221815,0.7349535388814543,0.7709302855399872,143,129,143,129,0,0.20410763829659118,1437.15503875969,0.002400018274784088,0
160,143,0,110.03464886362539,0.7335643257575026,0.7694730689764013,143,127,143,127,0,0.2083819685927466,1435.8976377952756,0.002500019036233425,0
161,143,0,109.83236135475892,0.7322157423650595,0.7680584710123002,143,127,143,127,0,0.20228750886647617,1435.8976377952756,0.002400018274784088,0
162,143,0,109.62731868058447,0.7308487912038965,0.7666246061579334,143,127,143,127,0,0.20504267417447153,1418.1023622047244,0.002600019797682762,0
163,143,0,109.42003968739957,0.7294669312493305,0.7651751027090877,143,127,143,127,0,0.20727899318490728,1435.8976377952756,0.002100015990436077,0
164,143,0,109.21760413275142,0.7281173608850094,0.7637594694598001,143,127,143,127,0,0.20243555464814023,1435.8976377952756,0.00200001522898674,0
165,143,0,109.01334063494492,0.7267556042329661,0.7623310533912232,143,128,143,128,0,0.20426349780648678,1439.03125,0.0024999608285725117,0
166,143,0,108.81259399064584,0.7254172932709723,0.760927230703817,143,128,143,128,0,0.2007466442990946,1429.34375,0.002200016751885414,0
167,143,0,108.59954151401914,0.7239969434267942,0.7594373532448889,143,128,143,128,0,0.21305247662668592,1427.625,0.002300017513334751,0
168,143,0,108.39650047728004,0.7226433365152003,0.7580174858551052,143,129,143,129,0,0.20304103673908713,1437.15503875969,0.002100015990436077,0
169,143,0,108.19398663907,0.7212932442604667,0.7566013051683217,143,128,143,128,0,0.20251383821003088,1434.03125,0.0021999585442245007,0
170,143,0,107.98680129824331,0.7199120086549554,0.7551524566310721,143,128,143,128,0,0.20718534082669748,1439.03125,0.003500026650726795,0
171,142,0,107.78594634736436,0.7185729756490957,0.7590559601927067,143,128,143,128,0,0.20085495087895566,1439.03125,0.002900022082030773,0
172,142,0,107.58715808247229,0.7172477205498152,0.757656042834312,142,129,142,129,0,0.1987882648920447,1431.2635658914728,0.003300025127828121,0
173,142,0,107.37203397300719,0.7158135598200479,0.7561410843169519,142,126,142,126,0,0.2151241094651155,1423.031746031746,0.02269999822601676,0
174,142,0,107.1678435768598,0.7144522905123987,0.7547031237807028,142,126,142,126,0,0.2041903961473892,1418.7460317460318,0.003200024366378784,0
175,141,0,106.97419016553383,0.7131612677702255,0.7586821997555591,142,127,142,127,0,0.19365341132595404,1429.9133858267717,0.003100023604929447,0
176,141,0,106.78263149594983,0.7118842099729988,0.7573236276308498,141,128,141,128,0,0.1915586695839977,1418.5625,0.002900022082030773,0
177,141,0,106.59025664615065,0.7106017109743377,0.7559592669939763,141,128,141,128,0,0.19237484979917951,1415.90625,0.00300002284348011,0
178,141,0,106.40716216408222,0.7093810810938815,0.7546607245679591,141,130,141,130,0,0.1830944820684195,1416.6923076923076,0.0027999631129205227,0
179,140,0,106.21941340664739,0.7081294227109826,0.7587100957617671,141,127,141,127,0,0.18774875743483932,1420.3070866141732,0.0037999707274138927,0
180,140,0,106.03331682063683,0.7068887788042455,0.7573808344331202,140,127,140,127,0,0.18609658601054946,1412.275590551181,0.00300002284348011,0
181,140,0,105.84720913435704,0.7056480608957136,0.7560514938168361,140,128,140,128,0,0.18610768627979013,1415.28125,0.0029999646358191967,0
182,140,0,105.66879024271091,0.7044586016180727,0.7547770731622208,140,129,140,129,0,0.17841889164612468,1410.3333333333333,0.002700020559132099,0
183,140,0,105.4779586312707,0.703186390875138,0.7534139902233622,140,128,140,128,0,0.19083161144021688,1407.3125,0.002700020559132099,0
184,140,0,105.29088983548125,0.701939265569875,0.7520777845391519,140,128,140,128,0,0.18706879578943614,1410.59375,0.002600019797682762,0
185,140,0,105.10048149328662,0.7006698766219108,0.7507177249520472,140,127,140,127,0,0.19040834219464386,1408.6535433070867,0.0032999669201672077,0
186,139,0,104.91361593125421,0.6994241062083614,0.7547742153327641,140,128,140,128,0,0.186865562032402,1415.28125,0.0026999623514711857,0
187,139,0,104.73035057392863,0.6982023371595242,0.7534557595246664,139,127,139,127,0,0.18326535732558114,1392.4330708661416,0.002600019797682762,0
188,139,0,104.55065711489911,0.697004380765994,0.7521630008266122,139,129,139,129,0,0.17969345902950806,1389.5581395348838,0.0028999638743698597,0
189,139,0,104.37631217521073,0.6958420811680716,0.7509087206849693,139,129,139,129,0,0.17434493968839604,1392.8139534883721,0.0026999623514711857,0
190,139,0,104.20009343225348,0.6946672895483565,0.7496409599442696,139,129,139,129,0,0.17621874295724638,1397.4651162790697,0.003200024366378784,0
191,139,0,104.01953915430352,0.6934635943620234,0.7483420083043418,139,127,139,127,0,0.18055427794995182,1396.2125984251968,0.002700020559132099,0
192,138,0,103.83422749452916,0.6922281832968611,0.7524219383661533,139,125,139,125,0,0.18531165977434227,1383.72,0.002700020559132099,0
193,138,0,103.6609924959312,0.691073283306208,0.7511666122893566,138,127,138,127,0,0.17323499859796954,1384.0866141732283,0.002400018274784088,0
194,137,0,103.49182411496618,0.6899454940997746,0.7554147745617968,138,127,138,127,0,0.16916838096501863,1384.0866141732283,0.002600019797682762,0
195,137,0,103.32228266686477,0.6888152177790985,0.7541772457435383,137,127,137,127,0,0.16954144810137706,1368.1811023622047,0.0030999653972685337,0
196,137,0,103.14818224313305,0.6876545482875537,0.7529064397308982,137,127,137,127,0,0.1741004237316588,1368.1811023622047,0.0026999623514711857,0
