round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
121,150,8,140.0328795400021,0.9335525302666807,0.9335525302666807,150,8,150,150,7,0.07301390607882041,389.0,0.8088999893516302,23786
122,150,8,139.94349746334595,0.9329566497556396,0.9329566497556396,150,8,150,148,7,0.08938207665618414,389.0,0.7959000067785382,23786
123,150,8,139.86483213551566,0.932432214236771,0.932432214236771,150,8,150,150,9,0.07866532783035751,389.0,0.7710999925620854,23786
124,150,8,139.78204448347222,0.9318802965564814,0.9318802965564814,150,8,150,150,7,0.08278765204341099,389.0,0.7655000081285834,23786
125,150,8,139.70868317657772,0.9313912211771848,0.9313912211771848,150,8,150,150,8,0.07336130689453313,389.0,0.8302999776788056,23786
126,150,8,139.62811265454786,0.9308540843636525,0.9308540843636525,150,8,150,149,7,0.08057052202986625,389.0,0.8384999819099903,23786
127,150,8,139.55493940697562,0.9303662627131708,0.9303662627131708,150,8,150,150,9,0.07317324757223531,389.0,0.7758999709039927,23786
128,150,8,139.4828056026278,0.9298853706841853,0.9298853706841853,150,8,150,150,8,0.07213380434786032,389.0,0.7805000059306622,23786
129,150,8,139.409252162859,0.9293950144190599,0.9293950144190599,150,8,150,150,9,0.0735534397688582,389.0,0.6768999737687409,23786
130,150,8,139.32594868215625,0.9288396578810417,0.9288396578810417,150,8,150,149,7,0.08330348070273175,389.0,0.7372999680228531,23786
131,150,8,139.2532510833776,0.9283550072225173,0.9283550072225173,150,8,150,150,9,0.07269759877866555,389.0,0.8177999989129603,23786
132,150,8,139.1802445184378,0.9278682967895854,0.9278682967895854,150,8,150,150,9,0.07300656493980817,389.0,0.8072000346146524,23786
133,150,8,139.10731145229525,0.927382076348635,0.927382076348635,150,8,150,150,8,0.07293306614256245,389.0,0.6447000196203589,23786
134,150,8,139.02694493280268,0.9268462995520178,0.9268462995520178,150,7,150,78,8,0.08036651949257845,236.85714285714286,0.7848999812267721,23786
135,150,8,138.9503489221262,0.9263356594808414,0.9263356594808414,150,8,150,150,8,0.07659601067650179,389.0,0.7463000365532935,23786
136,150,8,138.878643280382,0.9258576218692133,0.9258576218692133,150,8,150,150,9,0.07170564174425031,389.0,0.7447000243701041,23786
137,150,8,138.7967651210132,0.9253117674734214,0.9253117674734214,150,8,150,150,7,0.08187815936875964,389.0,0.7684000302106142,23786
138,150,8,138.7249033944317,0.9248326892962113,0.9248326892962113,150,8,150,150,9,0.07186172658155776,389.0,0.8344000088982284,23786
139,150,8,138.64606229505998,0.9243070819670666,0.9243070819670666,150,8,150,149,8,0.07884109937172568,389.0,0.7860999903641641,23786
140,150,8,138.57054079887456,0.9238036053258304,0.9238036053258304,150,8,150,149,8,0.07552149618545556,389.0,0.777499983087182,23786
141,150,8,138.49930601403503,0.9233287067602335,0.9233287067602335,150,8,150,150,8,0.07123478483959289,389.0,0.7666000165045261,23786
142,150,8,138.42494787302613,0.9228329858201741,0.9228329858201741,150,8,150,150,9,0.07435814100901617,389.0,0.8474999922327697,23786
143,150,8,138.353450209616,0.9223563347307734,0.9223563347307734,150,8,150,150,9,0.0714976634102058,389.0,0.805000017862767,23786
144,150,8,138.27167604980127,0.9218111736653418,0.9218111736653418,150,8,150,148,8,0.08177415981482561,389.0,0.806200027000159,23786
145,150,8,138.1928399791462,0.9212855998609748,0.9212855998609748,150,7,150,85,8,0.07883607065514475,256.85714285714283,0.7810000097379088,23786
146,150,8,138.12011991112666,0.9208007994075111,0.9208007994075111,150,8,150,150,8,0.07272006801963116,389.0,0.5281000048853457,23786
147,150,8,138.04197376893816,0.9202798251262544,0.9202798251262544,150,8,150,150,7,0.0781461421885723,389.0,0.5688999663107097,23786
148,150,8,137.96965007895307,0.9197976671930205,0.9197976671930205,150,8,150,150,9,0.07232368998519512,389.0,0.5000000237487257,23786
149,150,8,137.89648917832693,0.9193099278555129,0.9193099278555129,150,8,150,150,9,0.07316090062619551,389.0,0.5006999708712101,23786
150,150,8,137.82346696346247,0.9188231130897497,0.9188231130897497,150,8,150,150,9,0.07302221486454563,389.0,0.4935999750159681,23786
151,150,8,137.74242645170855,0.9182828430113904,0.9182828430113904,150,8,150,150,8,0.08104051175398119,389.0,0.484699965454638,23786
152,150,8,137.663944238404,0.9177596282560267,0.9177596282560267,150,8,150,150,9,0.07848221330462479,389.0,0.49509998643770814,23786
153,150,8,137.58900197619946,0.917260013174663,0.917260013174663,150,8,150,150,8,0.07494226220463851,389.0,0.47750002704560757,23786
154,150,8,137.51644925647759,0.9167763283765172,0.9167763283765172,150,8,150,150,8,0.07255271972194421,389.0,0.8289000252261758,23786
155,150,8,137.43911719104085,0.9162607812736057,0.9162607812736057,150,8,150,150,9,0.07733206543684723,389.0,0.783099967520684,23786
156,150,8,137.36594340192974,0.9157729560128649,0.9157729560128649,150,8,150,150,8,0.07317378911118233,389.0,0.7968000136315823,23786
157,150,8,137.28279663219604,0.9152186442146403,0.9152186442146403,150,8,150,150,7,0.08314676973377289,389.0,0.8242999901995063,23786
158,150,8,137.21059101376045,0.9147372734250697,0.9147372734250697,150,8,150,150,9,0.07220561843567808,389.0,0.867700029630214,23786
159,150,8,137.13385348230295,0.9142256898820197,0.9142256898820197,150,8,150,150,9,0.0767375314575709,389.0,0.8290999685414135,23786
160,150,8,137.06198538766586,0.9137465692511058,0.9137465692511058,150,8,150,150,9,0.0718680946371908,389.0,0.8079000399447978,23786
161,150,8,136.9805852109049,0.9132039014060327,0.9132039014060327,150,8,150,150,9,0.08140017676100975,389.0,0.8024999988265336,23786
162,150,8,136.9046192925407,0.9126974619502713,0.9126974619502713,150,8,150,150,8,0.07596591836430555,389.0,0.692899979185313,23786
163,150,8,136.82861019013785,0.912190734600919,0.912190734600919,150,8,150,150,9,0.07600910240292436,389.0,0.826600007712841,23786
164,150,8,136.75695655697103,0.9117130437131402,0.9117130437131402,150,8,150,150,9,0.07165363316689621,389.0,0.8076999802142382,23786
165,150,8,136.68584976066765,0.911238998404451,0.911238998404451,150,8,150,150,9,0.07110679630346795,389.0,0.770999991800636,23786
166,150,8,136.61210077014186,0.9107473384676125,0.9107473384676125,150,8,150,150,8,0.0737489905258677,389.0,0.7090000435709953,23786
167,150,8,136.53780308433863,0.9102520205622575,0.9102520205622575,150,8,150,150,9,0.07429768580327512,389.0,0.8980000275187194,23786
168,150,8,136.45945298795044,0.9097296865863362,0.9097296865863362,150,8,150,150,8,0.07835009638833412,389.0,0.7850000401958823,23786
169,150,8,136.38369049411966,0.9092246032941311,0.9092246032941311,150,7,150,92,9,0.07576249383081901,276.85714285714283,0.7951000006869435,23786
170,150,8,136.30669436170365,0.908711295744691,0.908711295744691,150,7,150,63,8,0.0769961324161379,194.0,0.6656000041402876,23786
171,150,8,136.2331854243863,0.9082212361625753,0.9082212361625753,150,8,150,150,8,0.07350893731739916,389.0,0.8264000061899424,23786
172,150,8,136.146150688312,0.9076410045887466,0.9076410045887466,150,8,150,148,7,0.08703473607435441,389.0,0.8224999764934182,23786
173,150,8,136.0724484908836,0.9071496566058906,0.9071496566058906,150,8,150,150,9,0.07370219742843886,389.0,0.8340000058524311,23786
174,150,8,135.99939882042875,0.9066626588028583,0.9066626588028583,150,8,150,150,7,0.07304967045493882,389.0,1.2931000092066824,23786
175,150,8,135.92173964352173,0.9061449309568116,0.9061449309568116,150,8,150,150,9,0.07765917690707624,389.0,0.8346000104211271,23786
176,150,8,135.84900424066353,0.9056600282710903,0.9056600282710903,150,8,150,150,8,0.07273540285827984,389.0,0.8095999946817756,23786
177,150,8,135.76946614107288,0.9051297742738192,0.9051297742738192,150,8,150,150,8,0.07953809959072977,389.0,0.7838999736122787,23786
178,150,8,135.69548866152627,0.9046365910768418,0.9046365910768418,150,7,150,114,8,0.0739774795466257,339.7142857142857,0.7805999484844506,23786
179,150,8,135.61963210443452,0.9041308806962302,0.9041308806962302,150,7,150,81,9,0.0758565570918659,245.42857142857142,0.812700018286705,23786
180,150,8,135.5462295589749,0.9036415303931659,0.9036415303931659,150,8,150,150,8,0.07340254545965941,389.0,0.8261000039055943,23786
181,150,8,135.47372763681312,0.9031581842454208,0.9031581842454208,150,8,150,150,7,0.07250192216181972,389.0,0.813000020571053,23786
182,150,8,135.38305490839429,0.9025536993892952,0.9025536993892952,150,8,150,149,8,0.0906727284188964,389.0,0.7865999941714108,23786
183,150,8,135.31032823982386,0.902068854932159,0.902068854932159,150,8,150,150,9,0.07272666857049082,389.0,0.7400999893434346,23786
184,150,8,135.23911610322435,0.901594107354829,0.901594107354829,150,8,150,150,9,0.0712121365995877,389.0,0.6467000348493457,23786
185,150,8,135.16606408577658,0.9011070939051772,0.9011070939051772,150,8,150,150,8,0.07305201744783574,389.0,0.5034999921917915,23786
186,150,8,135.0946736615451,0.900631157743634,0.900631157743634,150,8,150,150,8,0.07139042423153796,389.0,0.4925999674014747,23786
187,150,8,135.02013880403484,0.9001342586935657,0.9001342586935657,150,7,150,110,9,0.07453485751031863,328.2857142857143,0.5942000425420702,23786
188,150,8,134.944794849792,0.89963196566528,0.89963196566528,150,8,150,150,8,0.07534395424292839,389.0,0.4887000541202724,23786
189,150,8,134.86719323450018,0.8991146215633345,0.8991146215633345,150,8,150,150,8,0.07760161529188281,389.0,0.818900007288903,23786
190,150,8,134.79207133756117,0.8986138089170744,0.8986138089170744,150,8,150,150,9,0.07512189693911253,389.0,0.7715999963693321,23786
191,150,8,134.7203007375185,0.8981353382501234,0.8981353382501234,150,8,150,150,8,0.07177060004271318,389.0,0.7937999907881021,23786
192,150,8,134.64951790818245,0.8976634527212163,0.8976634527212163,150,8,150,150,9,0.07078282933612279,389.0,0.812400016002357,23786
193,150,8,134.57434523471017,0.8971623015647344,0.8971623015647344,150,8,150,150,9,0.07517267347229328,389.0,0.9076999849639833,23786
194,150,8,134.50338245651773,0.8966892163767849,0.8966892163767849,150,8,150,150,9,0.0709627781925608,389.0,0.7811000104993582,23786
195,150,8,134.42760821851067,0.8961840547900711,0.8961840547900711,150,8,150,150,8,0.07577423800712246,389.0,0.7836000295355916,23786
196,150,8,134.35371495791722,0.8956914330527814,0.8956914330527814,150,8,150,150,9,0.07389326059350587,389.0,0.7962000090628862,23786
197,150,8,134.27894424862805,0.8951929616575204,0.8951929616575204,150,8,150,150,9,0.0747707092892469,389.0,0.769199978094548,23786
198,150,8,134.20779107479234,0.8947186071652823,0.8947186071652823,150,8,150,150,8,0.07115317383578201,389.0,0.8513000211678445,23786
199,150,8,134.1317160452586,0.894211440301724,0.894211440301724,150,8,150,150,9,0.07607502953379175,389.0,0.8106000022962689,23786
200,150,8,134.05898221783303,0.8937265481188869,0.8937265481188869,150,8,150,150,9,0.0727338274256315,389.0,0.8079999824985862,23786
201,150,8,133.98449153096186,0.8932299435397457,0.8932299435397457,150,8,150,150,9,0.07449068687122917,389.0,0.8074000361375511,23786
202,150,8,133.90811587500454,0.8927207725000302,0.8927207725000302,150,8,150,150,9,0.07637565595741336,389.0,0.7983000250533223,23786
203,150,8,133.83466737405706,0.8922311158270471,0.8922311158270471,150,8,150,150,9,0.07344850094750299,389.0,0.7713999948464334,23786
204,150,8,133.76073066099212,0.8917382044066141,0.8917382044066141,150,8,150,150,9,0.07393671306504501,389.0,0.7911999709904194,23786
205,150,8,133.6880754536035,0.8912538363573566,0.8912538363573566,150,8,150,150,8,0.07265520738868858,389.0,0.7661999552510679,23786
