round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
338,150,8,124.31403527935066,0.8287602351956711,0.8287602351956711,150,7,150,139,9,0.07362156295502942,411.14285714285717,0.8055000216700137,23786
339,150,8,124.24206577007116,0.8282804384671411,0.8282804384671411,150,7,150,111,8,0.07196950927945522,331.14285714285717,0.7743999594822526,23786
340,150,8,124.17006508935518,0.8278004339290345,0.8278004339290345,150,8,150,150,9,0.07200068071590948,389.0,0.7988999714143574,23786
341,150,8,124.0946044205059,0.8272973628033727,0.8272973628033727,150,6,150,107,9,0.07546066884922098,370.6666666666667,0.804700015578419,23786
342,150,8,124.02329771706576,0.8268219847804384,0.8268219847804384,150,8,150,150,9,0.07130670344009005,389.0,0.8043000125326216,23786
343,150,8,123.9489150058865,0.8263261000392433,0.8263261000392433,150,8,150,150,9,0.07438271117921857,389.0,1.0316999978385866,23786
344,150,8,123.87391773093793,0.8258261182062528,0.8258261182062528,150,6,150,88,9,0.0749972749485508,307.3333333333333,0.7919000345282257,23786
345,150,8,123.80314665941553,0.8253543110627702,0.8253543110627702,150,8,150,150,9,0.07077107152237261,389.0,0.8005999843589962,23786
346,150,8,123.72366534579564,0.8248244356386376,0.8248244356386376,150,8,150,149,9,0.07948131361989041,389.0,0.7823999621905386,23786
347,150,8,123.65290909125687,0.8243527272750458,0.8243527272750458,150,8,150,150,9,0.07075625453873613,389.0,0.7889000116847456,23786
348,150,8,123.57931010147766,0.8238620673431843,0.8238620673431843,150,7,150,95,9,0.07359898977919244,285.42857142857144,0.7828999659977853,23786
349,150,8,123.50286484731359,0.8233524323154239,0.8233524323154239,150,7,150,130,9,0.0764452541640459,385.42857142857144,0.7724000024609268,23786
350,150,8,123.4323525187522,0.8228823501250146,0.8228823501250146,150,8,150,150,8,0.07051232856137801,389.0,0.8021999965421855,23786
351,150,8,123.35916788537699,0.82239445256918,0.82239445256918,150,8,150,150,9,0.073184633375174,389.0,0.8017999934963882,23786
352,150,8,123.2866033715973,0.8219106891439819,0.8219106891439819,150,8,150,150,9,0.07256451377964623,389.0,0.6578000029549003,23786
353,150,8,123.2144563779106,0.8214297091860706,0.8214297091860706,150,8,150,150,9,0.07214699368666544,389.0,0.8067000308074057,23786
354,150,8,123.13606076969651,0.8209070717979767,0.8209070717979767,150,7,150,108,9,0.07839560821406266,325.42857142857144,0.7816000143066049,23786
355,150,8,123.06515174857662,0.8204343449905108,0.8204343449905108,150,8,150,150,9,0.07090902111987774,389.0,0.7805000059306622,23786
356,150,8,122.99411154656221,0.819960743643748,0.819960743643748,150,8,150,150,9,0.07104020201436256,389.0,0.8775999885983765,23786
357,150,8,122.92151817236407,0.8194767878157605,0.8194767878157605,150,8,150,150,9,0.07259337419810308,389.0,0.7964000105857849,23786
358,150,8,122.8506089614127,0.8190040597427514,0.8190040597427514,150,8,150,150,9,0.07090921095134917,389.0,0.7807000074535608,23786
359,150,8,122.77601538586887,0.8185067692391258,0.8185067692391258,150,8,150,150,9,0.07459357554380475,389.0,0.7939000497572124,23786
360,150,8,122.699442077187,0.81799628051458,0.81799628051458,150,8,150,150,8,0.07657330868182655,389.0,0.777800043579191,23786
361,150,8,122.62349812400879,0.817489987493392,0.817489987493392,150,8,150,150,9,0.0759439531781716,389.0,0.8205999620258808,23786
362,150,8,122.55197053764633,0.8170131369176422,0.8170131369176422,150,8,150,150,9,0.07152758636245338,389.0,0.7858999888412654,23786
363,150,8,122.48107673445239,0.8165405115630159,0.8165405115630159,150,8,150,150,9,0.0708938031939148,389.0,0.7817000150680542,23786
364,150,8,122.40729366542755,0.8160486244361836,0.8160486244361836,150,8,150,150,9,0.07378306902479181,389.0,0.7776999846100807,23786
365,150,8,122.33736315802167,0.8155824210534778,0.8155824210534778,150,8,150,150,8,0.06993050740582518,389.0,0.7732000085525215,23786
366,150,8,122.26531829943917,0.8151021219962612,0.8151021219962612,150,8,150,150,9,0.07204485858247978,389.0,0.7674999651499093,23786
367,150,8,122.19387239734215,0.814625815982281,0.814625815982281,150,8,150,150,9,0.07144590209701107,389.0,0.7306000334210694,23786
368,150,8,122.1201312648991,0.8141342084326607,0.8141342084326607,150,7,150,130,9,0.07374113244299707,385.42857142857144,0.7304000318981707,23786
369,150,8,122.04827734991946,0.8136551823327964,0.8136551823327964,150,8,150,150,9,0.07185391497961291,389.0,0.7782999891787767,23786
370,150,8,121.97608373938841,0.8131738915959228,0.8131738915959228,150,7,150,111,9,0.07219361053100926,331.14285714285717,0.7899999618530273,23786
371,150,8,121.9030997519027,0.8126873316793514,0.8126873316793514,150,8,150,150,9,0.07298398748570278,389.0,0.7586000137962401,23786
372,150,8,121.83285991597234,0.8122190661064822,0.8122190661064822,150,8,150,150,8,0.07023983593033378,389.0,0.7757000275887549,23786
373,150,8,121.7596168500786,0.811730779000524,0.811730779000524,150,8,150,150,9,0.07324306589368845,389.0,0.7387999794445932,23786
374,150,8,121.68109236812207,0.8112072824541471,0.8112072824541471,150,6,150,93,9,0.07852448195652073,324.0,0.9299999801442027,23786
375,150,8,121.60111985175223,0.8106741323450148,0.8106741323450148,150,7,150,113,9,0.0799725163697893,336.85714285714283,0.7852999842725694,23786
376,150,8,121.52823798997667,0.8101882532665111,0.8101882532665111,150,6,150,94,9,0.07288186177551381,327.3333333333333,0.7975000189617276,23786
377,150,8,121.4541564376025,0.8096943762506834,0.8096943762506834,150,7,150,133,9,0.07408155237414604,394.0,0.7778999861329794,23786
378,150,8,121.38291672799767,0.8092194448533178,0.8092194448533178,150,8,150,150,8,0.07123970960482495,389.0,0.7416000007651746,23786
379,150,8,121.30754315621004,0.8087169543747337,0.8087169543747337,150,7,150,109,9,0.07537357178758697,325.42857142857144,0.7721000001765788,23786
380,150,8,121.2309099273383,0.8082060661822553,0.8082060661822553,150,5,150,67,9,0.0766332288717031,282.0,0.8305999799631536,23786
381,150,8,121.15773342580391,0.8077182228386928,0.8077182228386928,150,7,150,119,9,0.07317650153437327,354.0,0.8283000206574798,23786
382,150,8,121.08248822833839,0.8072165881889226,0.8072165881889226,150,8,150,149,9,0.07524519746548819,389.0,0.775699969381094,23786
383,150,8,121.01090912944292,0.8067393941962862,0.8067393941962862,150,8,150,150,9,0.07157909889544811,389.0,0.7571000023745,23786
384,150,8,120.93840135610341,0.8062560090406894,0.8062560090406894,150,8,150,150,8,0.07250777333948122,389.0,0.8069999748840928,23786
385,150,8,120.8671782235752,0.8057811881571679,0.8057811881571679,150,8,150,150,9,0.07122313252817136,389.0,0.7837999728508294,23786
386,150,8,120.7911238563999,0.8052741590426661,0.8052741590426661,150,7,150,98,9,0.0760543671752707,294.0,0.7688999758102,23786
387,150,8,120.71855651096895,0.804790376739793,0.804790376739793,150,8,150,150,8,0.07256734543093302,389.0,0.8082999847829342,23786
388,150,8,120.64842395631274,0.8043228263754183,0.8043228263754183,150,8,150,150,9,0.07013255465615842,389.0,0.8866999996826053,23786
389,150,8,120.57268146463778,0.8038178764309185,0.8038178764309185,150,8,150,150,9,0.07574249167493363,389.0,0.7804999477230012,23786
390,150,8,120.50217088431928,0.8033478058954618,0.8033478058954618,150,8,150,150,9,0.07051058031848711,389.0,0.7705000462010503,23786
391,150,8,120.42883322126565,0.802858888141771,0.802858888141771,150,7,150,134,9,0.07333766305361067,396.85714285714283,1.083900046069175,23786
392,150,8,120.35713909430108,0.8023809272953405,0.8023809272953405,150,8,150,150,9,0.07169412696453392,389.0,0.7876000017859042,23786
393,150,8,120.2856068891061,0.8019040459273741,0.8019040459273741,150,8,150,150,9,0.07153220519494852,389.0,0.7584000122733414,23786
394,150,8,120.21404458977264,0.8014269639318176,0.8014269639318176,150,8,150,150,9,0.07156229933342217,389.0,0.8072999771684408,23786
395,150,8,120.13947464013215,0.8009298309342143,0.8009298309342143,150,6,150,116,9,0.07456994964049457,400.6666666666667,0.8456000359728932,23786
396,150,8,120.06488422416211,0.8004325614944141,0.8004325614944141,150,7,150,113,9,0.07459041596999683,336.85714285714283,0.7998999790288508,23786
397,150,8,119.99250230933515,0.7999500153955676,0.7999500153955676,150,8,150,150,9,0.0723819148269449,389.0,0.784299976658076,23786
398,150,8,119.9213676129375,0.79947578408625,0.79947578408625,150,8,150,150,9,0.07113469639763537,389.0,0.7803000044077635,23786
399,150,8,119.84921644772064,0.7989947763181375,0.7989947763181375,150,8,150,150,9,0.07215116521683385,389.0,1.1285000364296138,23786
400,150,8,119.77455300285135,0.798497020019009,0.798497020019009,150,7,150,117,8,0.07466344486922694,348.2857142857143,0.8462999830953777,23786
401,150,8,119.70316978810231,0.7980211319206821,0.7980211319206821,150,8,150,150,9,0.07138321474899811,389.0,0.8137999684549868,23786
402,150,8,119.63017362168307,0.7975344908112205,0.7975344908112205,150,7,150,117,9,0.07299616641921602,348.2857142857143,0.7784999907016754,23786
403,150,8,119.55685879473558,0.7970457252982371,0.7970457252982371,150,8,150,150,9,0.07331482694745972,389.0,0.7713999948464334,23786
404,150,8,119.48370013387367,0.7965580008924911,0.7965580008924911,150,8,150,150,8,0.07315866086188194,389.0,0.8022999973036349,23786
405,150,8,119.41092131834313,0.7960728087889541,0.7960728087889541,150,7,150,109,9,0.0727788155304836,325.42857142857144,0.7801000028848648,23786
406,150,8,119.33568066450547,0.7955712044300365,0.7955712044300365,150,8,150,150,9,0.07524065383764267,389.0,0.7737000123597682,23786
407,150,8,119.26479164910407,0.7950986109940271,0.7950986109940271,150,8,150,150,9,0.07088901540137016,389.0,0.7925999816507101,23786
408,150,8,119.19266741914137,0.7946177827942759,0.7946177827942759,150,8,150,150,8,0.0721242299626752,389.0,0.8322999929077923,23786
409,150,8,119.12051971075758,0.7941367980717172,0.7941367980717172,150,7,150,138,9,0.07214770838376339,408.2857142857143,0.8082999847829342,23786
410,150,8,119.04946887121514,0.7936631258081009,0.7936631258081009,150,8,150,150,9,0.07105083954237656,389.0,0.7757000275887549,23786
411,150,8,118.97608353426935,0.7931738902284623,0.7931738902284623,150,7,150,121,9,0.07338533694579041,359.7142857142857,0.7820999599061906,23786
412,150,8,118.90261346613458,0.7926840897742305,0.7926840897742305,150,6,150,100,9,0.073470068134732,347.3333333333333,0.8105000015348196,23786
413,150,8,118.83112294783155,0.7922074863188769,0.7922074863188769,150,8,150,150,9,0.07149051830297637,389.0,0.7892000139690936,23786
414,150,8,118.75717017559741,0.791714467837316,0.791714467837316,150,7,150,136,9,0.07395277223410446,402.57142857142856,0.8171000517904758,23786
415,150,8,118.68608872054088,0.7912405914702725,0.7912405914702725,150,8,150,150,9,0.0710814550565182,389.0,0.8074999786913395,23786
416,150,8,118.61264398660936,0.7907509599107291,0.7907509599107291,150,7,150,119,9,0.07344473393148832,354.0,0.8268999517895281,23786
417,150,8,118.52943971442275,0.7901962647628183,0.7901962647628183,150,6,150,98,9,0.08320427218657755,340.6666666666667,0.7689999765716493,23786
418,150,8,118.4542375730976,0.789694917153984,0.789694917153984,150,8,150,150,9,0.07520214132509295,389.0,0.7891000132076442,23786
419,150,8,118.3804524975809,0.7892030166505394,0.7892030166505394,150,8,150,150,8,0.07378507551664626,389.0,0.7816000143066049,23786
420,150,8,118.30679352158675,0.7887119568105784,0.7887119568105784,150,7,150,87,9,0.07365897599411753,262.57142857142856,0.804400013294071,23786
421,150,8,118.23427195561254,0.7882284797040836,0.7882284797040836,150,8,150,150,9,0.0725215659741778,389.0,0.7979999645613134,23786
422,150,8,118.16171059897806,0.7877447373265204,0.7877447373265204,150,8,150,150,8,0.07256135663444496,389.0,0.769499980378896,23786
423,150,8,118.08890995352672,0.7872593996901781,0.7872593996901781,150,8,150,150,9,0.07280064545129505,389.0,0.7911999709904194,23786
424,150,8,118.01652561565751,0.7867768374377168,0.7867768374377168,150,8,150,150,9,0.07238433786918463,389.0,0.7649000035598874,23786
425,150,8,117.94009895150187,0.7862673263433457,0.7862673263433457,150,8,150,150,9,0.07642666415559773,389.0,0.7813999545760453,23786
426,150,8,117.86829560698729,0.7857886373799152,0.7857886373799152,150,8,150,150,9,0.07180334451454229,389.0,0.8268000092357397,23786
427,150,8,117.79437475685363,0.7852958317123575,0.7852958317123575,150,7,150,126,9,0.07392085013361793,374.0,0.8131000213325024,23786
428,150,8,117.72165383759159,0.7848110255839439,0.7848110255839439,150,7,150,136,9,0.07272091926202506,402.57142857142856,0.7671999628655612,23786
429,150,8,117.64766544815092,0.7843177696543394,0.7843177696543394,150,8,150,150,9,0.07398838944064323,389.0,0.8471999899484217,23786
430,150,8,117.57074089132621,0.7838049392755081,0.7838049392755081,150,5,150,77,9,0.0769245568246788,322.0,0.7951000006869435,23786
431,150,8,117.49630910891835,0.783308727392789,0.783308727392789,150,8,150,150,8,0.074431782407828,389.0,0.8196000126190484,23786
432,150,8,117.42244977039131,0.7828163318026088,0.7828163318026088,150,7,150,131,9,0.0738593385270292,388.2857142857143,0.7716999971307814,23786
433,150,8,117.34918716340079,0.7823279144226719,0.7823279144226719,150,7,150,111,9,0.07326260699047538,331.14285714285717,0.796699954662472,23786
434,150,8,117.27357222975158,0.7818238148650105,0.7818238148650105,150,7,150,121,9,0.07561493364917737,359.7142857142857,0.8363000233657658,23786
435,150,8,117.19767164600967,0.7813178109733978,0.7813178109733978,150,7,150,117,9,0.07590058374189113,348.2857142857143,0.8140999707393348,23786
436,150,8,117.12464999078065,0.7808309999385377,0.7808309999385377,150,7,150,98,9,0.07302165522897042,294.0,0.7623000419698656,23786
437,150,8,117.05135860900742,0.7803423907267162,0.7803423907267162,150,8,150,150,9,0.07329138177321681,389.0,0.7704999879933894,23786
438,150,8,116.9790204036278,0.7798601360241854,0.7798601360241854,150,8,150,150,9,0.07233820537956603,389.0,0.45330001739785075,23786
439,150,8,116.90693713811194,0.7793795809207463,0.7793795809207463,150,8,150,150,9,0.07208326551585031,389.0,0.501300033647567,23786
440,150,8,116.83329942527696,0.7788886628351798,0.7788886628351798,150,8,150,150,9,0.07363771283494458,389.0,0.48370001604780555,23786
441,150,8,116.75974810299354,0.7783983206866236,0.7783983206866236,150,7,150,115,9,0.07355132228340011,342.57142857142856,0.4852000274695456,23786
442,150,8,116.6894712066564,0.7779298080443761,0.7779298080443761,150,8,150,150,9,0.07027689633711987,389.0,0.4767999635078013,23786
443,150,8,116.61421247481553,0.7774280831654369,0.7774280831654369,150,6,150,75,9,0.0752587318408402,264.0,0.4779000300914049,23786
444,150,8,116.54393286899563,0.7769595524599708,0.7769595524599708,150,8,150,150,9,0.07027960581984871,389.0,0.47740002628415823,23786
445,150,8,116.47102364757816,0.7764734909838544,0.7764734909838544,150,8,150,150,8,0.07290922141742584,389.0,0.4820000031031668,23786
446,150,8,116.39578001742338,0.7759718667828225,0.7759718667828225,150,6,150,106,9,0.0752436301547732,367.3333333333333,0.839899992570281,23786
447,150,8,116.32169845787267,0.7754779897191512,0.7754779897191512,150,8,150,150,8,0.07408155955069162,389.0,0.7837999728508294,23786
448,150,8,116.25089516552296,0.7750059677701531,0.7750059677701531,150,8,150,150,9,0.0708032923496944,389.0,0.7800999446772039,23786
449,150,8,116.17760046347861,0.7745173364231908,0.7745173364231908,150,8,150,150,9,0.07329470204430777,389.0,0.7859999896027148,23786
450,150,8,116.10592131301331,0.7740394754200888,0.7740394754200888,150,8,150,150,9,0.07167915046525764,389.0,0.5072999629192054,23786
451,150,8,116.0315335095597,0.773543556730398,0.773543556730398,150,7,150,117,9,0.07438780345355411,348.2857142857143,0.45950000640004873,23786
452,150,8,115.9545718841131,0.7730304792274206,0.7730304792274206,150,7,150,132,9,0.0769616254465717,391.14285714285717,0.526999996509403,23786
453,150,8,115.87886317035222,0.7725257544690148,0.7725257544690148,150,7,150,81,8,0.07570871376083943,245.42857142857142,0.5049000028520823,23786
454,150,8,115.80615982381498,0.7720410654920998,0.7720410654920998,150,7,150,143,9,0.0727033465371889,422.57142857142856,0.7986999698914587,23786
455,150,8,115.73435390707164,0.7715623593804776,0.7715623593804776,150,8,150,150,9,0.07180591674328696,389.0,0.8067999733611941,23786
456,150,8,115.66407752208065,0.7710938501472043,0.7710938501472043,150,8,150,150,9,0.07027638499096867,389.0,0.8348000119440258,23786
457,150,8,115.59111293440455,0.770607419562697,0.770607419562697,150,8,150,150,9,0.0729645876760543,389.0,0.8299999753944576,23786
458,150,8,115.51521711174414,0.7701014474116276,0.7701014474116276,150,7,150,140,9,0.07589582266037098,414.0,0.8095999946817756,23786
459,150,8,115.44446577221066,0.7696297718147378,0.7696297718147378,150,8,150,150,9,0.07075133953341606,389.0,0.7998999790288508,23786
460,150,8,115.36958799538453,0.769130586635897,0.769130586635897,150,6,150,55,9,0.07487777682609931,197.33333333333334,0.769799982663244,23786
461,150,8,115.29800582843569,0.7686533721895713,0.7686533721895713,150,8,150,150,9,0.07158216694880792,389.0,0.7948999991640449,23786
462,150,8,115.22745358663012,0.7681830239108675,0.7681830239108675,150,8,150,150,9,0.07055224180555797,389.0,0.7362000178545713,23786
463,150,8,115.15153186033615,0.7676768790689077,0.7676768790689077,150,8,150,149,9,0.07592172629392024,389.0,0.7340000011026859,23786
464,150,8,115.08072395346872,0.7672048263564581,0.7672048263564581,150,8,150,150,9,0.07080790686741523,389.0,0.944000028539449,23786
465,150,8,115.00027826210564,0.7666685217473709,0.7666685217473709,150,6,150,108,9,0.08044569136304602,374.0,0.790799967944622,23786
466,150,8,114.92694256773368,0.7661796171182245,0.7661796171182245,150,7,150,135,9,0.07333569437193432,399.7142857142857,0.7993999752216041,23786
467,150,8,114.84765098203243,0.7656510065468829,0.7656510065468829,150,6,150,100,9,0.07929158570119199,347.3333333333333,0.7961000083014369,23786
468,150,8,114.77756907277146,0.7651837938184763,0.7651837938184763,150,8,150,150,8,0.07008190926093505,389.0,1.2667999835684896,23786
469,150,8,114.70071293130664,0.7646714195420443,0.7646714195420443,150,7,150,118,9,0.07685614146480191,351.14285714285717,0.8015000494197011,23786
470,150,8,114.62499057828578,0.7641666038552385,0.7641666038552385,150,8,150,150,9,0.07572235302084351,389.0,0.7615999784320593,23786
471,150,8,114.5478366143495,0.7636522440956633,0.7636522440956633,150,7,150,92,9,0.07715396393621887,276.85714285714283,0.8274000138044357,23786
472,150,8,114.4649613546284,0.7630997423641893,0.7630997423641893,150,5,150,81,9,0.08287525972107801,338.0,0.7885000086389482,23786
473,150,8,114.39276386654142,0.7626184257769427,0.7626184257769427,150,8,150,150,9,0.07219748808694959,389.0,0.7606999715790153,23786
474,150,8,114.32024279809761,0.7621349519873174,0.7621349519873174,150,7,150,127,9,0.07252106844378403,376.85714285714283,0.8568000048398972,23786
475,150,8,114.24726057501053,0.7616484038334035,0.7616484038334035,150,8,150,150,8,0.07298222308708091,389.0,0.8295999723486602,23786
476,150,8,114.17285395948664,0.7611523597299109,0.7611523597299109,150,7,150,131,9,0.07440661552384142,388.2857142857143,0.8286999654956162,23786
477,150,8,114.09924031684511,0.7606616021123007,0.7606616021123007,150,7,150,132,9,0.07361364264146175,391.14285714285717,0.6706000422127545,23786
478,150,8,114.0246585753502,0.7601643905023346,0.7601643905023346,150,7,150,121,9,0.0745817414948533,359.7142857142857,0.7821000181138515,23786
479,150,8,113.9527004853876,0.759684669902584,0.759684669902584,150,8,150,150,9,0.07195808996259245,389.0,0.8191000088118017,23786
480,150,8,113.88182188245435,0.759212145883029,0.759212145883029,150,8,150,150,9,0.07087860293321313,389.0,0.8249999955296516,23786
481,150,8,113.80725508463048,0.7587150338975366,0.7587150338975366,150,8,150,150,9,0.07456679782384867,389.0,0.887200003489852,23786
482,150,8,113.73335047391137,0.7582223364927425,0.7582223364927425,150,7,150,109,9,0.07390461071909726,325.42857142857144,0.8316999883390963,23786
483,150,8,113.66092639147428,0.7577395092764951,0.7577395092764951,150,7,150,125,9,0.07242408243705967,371.14285714285717,0.8099999977275729,23786
484,150,8,113.58867774833283,0.7572578516555521,0.7572578516555521,150,8,150,150,9,0.07224864314140689,389.0,0.8078000391833484,23786
485,150,8,113.5161638654678,0.7567744257697854,0.7567744257697854,150,8,150,150,9,0.07251388286499605,389.0,1.0389999952167273,23786
486,150,8,113.44148496965805,0.756276566464387,0.756276566464387,150,7,150,122,9,0.07467889580971843,362.57142857142856,0.8235999848693609,23786
487,150,8,113.36385973342644,0.7557590648895096,0.7557590648895096,150,7,150,110,9,0.07762523623158302,328.2857142857143,0.8264999487437308,23786
488,150,8,113.29062921886367,0.7552708614590912,0.7552708614590912,150,7,150,142,9,0.07323051456272367,419.7142857142857,0.8081999840214849,23786
489,150,8,113.21705297699347,0.7547803531799565,0.7547803531799565,150,8,150,150,9,0.0735762418701853,389.0,0.7902999641373754,23786
490,150,8,113.14341235573491,0.7542894157048994,0.7542894157048994,150,7,150,119,9,0.07364062125855497,354.0,0.8025999995879829,23786
491,150,8,113.07272895228664,0.7538181930152442,0.7538181930152442,150,8,150,150,9,0.07068340344822133,389.0,0.8078999817371368,23786
492,150,8,112.99591009355508,0.7533060672903672,0.7533060672903672,150,7,150,118,9,0.07681885873153504,351.14285714285717,0.7780999876558781,23786
493,150,8,112.92248650840652,0.7528165767227102,0.7528165767227102,150,7,150,126,9,0.07342358514848968,374.0,0.7897000177763402,23786
494,150,8,112.84657191743412,0.7523104794495608,0.7523104794495608,150,7,150,108,8,0.0759145909723955,322.57142857142856,0.7399999885819852,23786
495,150,8,112.7748697074521,0.7518324647163473,0.7518324647163473,150,7,150,136,9,0.07170220998196442,402.57142857142856,0.7929999846965075,23786
496,150,8,112.6984466424748,0.7513229776164987,0.7513229776164987,150,6,150,83,9,0.07642306497727702,290.6666666666667,0.78959995880723,23786
497,150,8,112.62664000693766,0.7508442667129177,0.7508442667129177,150,8,150,150,9,0.07180663553708655,389.0,0.749400001950562,23786
498,150,8,112.55338590764237,0.7503559060509492,0.7503559060509492,150,8,150,150,9,0.07325409929524795,389.0,0.5542999715544283,23786
499,150,8,112.48229423170957,0.7498819615447305,0.7498819615447305,150,8,150,150,9,0.07109167593277022,389.0,0.49450004007667303,23786
500,150,8,112.41172199488025,0.7494114799658683,0.7494114799658683,150,8,150,150,9,0.07057223682929248,389.0,0.48970000352710485,23786
501,150,8,112.33951090649471,0.7489300727099647,0.7489300727099647,150,8,150,150,9,0.07221108838548673,389.0,0.48019998939707875,23786
502,150,8,112.2617518926919,0.7484116792846127,0.7484116792846127,150,6,150,105,9,0.07775901380279038,364.0,0.47750002704560757,23786
503,150,8,112.18748343978643,0.7479165562652429,0.7479165562652429,150,6,150,132,9,0.07426845290542161,454.0,0.5379000212997198,23786
504,150,8,112.11309625127828,0.7474206416751885,0.7474206416751885,150,8,150,150,9,0.07438718850811199,389.0,0.5460000247694552,23786
505,150,8,112.03641291641846,0.7469094194427897,0.7469094194427897,150,6,150,105,9,0.07668333485980128,364.0,0.534699996933341,23786
506,150,8,111.96383618094372,0.7464255745396248,0.7464255745396248,150,7,150,107,9,0.07257673547470489,319.7142857142857,0.8027000003494322,23786
507,150,8,111.89001303813063,0.7459334202542042,0.7459334202542042,150,8,150,150,9,0.07382314281301205,389.0,0.8128000190481544,23786
508,150,8,111.81972782798147,0.7454648521865431,0.7454648521865431,150,8,150,150,9,0.07028521014915157,389.0,0.811200006864965,23786
509,150,8,111.74694515850297,0.7449796343900198,0.7449796343900198,150,8,150,150,9,0.0727826694784568,389.0,0.8067000308074057,23786
510,150,8,111.67298642680558,0.7444865761787038,0.7444865761787038,150,8,150,150,9,0.07395873169735268,389.0,0.8384999819099903,23786
511,150,8,111.60080415890485,0.7440053610593657,0.7440053610593657,150,7,150,131,9,0.07218226790070048,388.2857142857143,0.7947000558488071,23786
512,150,8,111.52696271398221,0.7435130847598814,0.7435130847598814,150,7,150,124,9,0.07384144492260702,368.2857142857143,0.7846999797038734,23786
513,150,8,111.45248340414261,0.7430165560276174,0.7430165560276174,150,7,150,119,9,0.07447930983957463,354.0,0.7831000257283449,23786
514,150,8,111.3779879054676,0.742519919369784,0.742519919369784,150,7,150,117,9,0.0744954986749633,348.2857142857143,0.7503999513573945,23786
515,150,8,111.30350606057814,0.7420233737371876,0.7420233737371876,150,8,150,150,8,0.07448184488941934,389.0,0.8141999715007842,23786
516,150,8,111.23207153870749,0.7415471435913833,0.7415471435913833,150,8,150,150,9,0.0714345218706427,389.0,0.8181000011973083,23786
517,150,8,111.15845407963656,0.7410563605309104,0.7410563605309104,150,7,150,107,9,0.07361745907091688,319.7142857142857,0.8143000304698944,23786
518,150,8,111.07735033265237,0.7405156688843492,0.7405156688843492,150,6,150,97,9,0.0811037469841338,337.3333333333333,0.8333000005222857,23786
519,150,8,110.99749902800141,0.7399833268533428,0.7399833268533428,150,7,150,137,9,0.0798513046508944,405.42857142857144,0.4221999552100897,23786
520,150,8,110.92023906622748,0.7394682604415166,0.7394682604415166,150,8,150,150,9,0.07725996177391892,389.0,0.4385000211186707,23786
521,150,8,110.84440937358643,0.7389627291572428,0.7389627291572428,150,6,150,111,9,0.07582969264100825,384.0,0.48859999515116215,23786
522,150,8,110.76776360083112,0.7384517573388741,0.7384517573388741,150,7,150,131,9,0.07664577275526341,388.2857142857143,0.48240000614896417,23786
523,150,8,110.6952633107096,0.7379684220713973,0.7379684220713973,150,7,150,98,9,0.07250029012149639,294.0,0.48479996621608734,23786
524,150,8,110.62433528961074,0.737495568597405,0.737495568597405,150,8,150,150,9,0.07092802109882967,389.0,0.48240000614896417,23786
525,150,8,110.55032336535672,0.7370021557690448,0.7370021557690448,150,7,150,92,9,0.07401192425400893,276.85714285714283,0.4969000001437962,23786
526,150,8,110.47293399061047,0.7364862266040698,0.7364862266040698,150,7,150,130,9,0.077389374746204,385.42857142857144,0.8067000308074057,23786
527,150,8,110.39739083324963,0.7359826055549975,0.7359826055549975,150,7,150,104,9,0.07554315736078365,311.14285714285717,0.7843999774195254,23786
528,150,8,110.32475150018888,0.7354983433345925,0.7354983433345925,150,8,150,150,9,0.07263933306073511,389.0,0.7877000025473535,23786
529,150,8,110.24946457903206,0.7349964305268805,0.7349964305268805,150,7,150,137,9,0.07528692115678837,405.42857142857144,0.8111000061035156,23786
530,150,8,110.17716867311711,0.7345144578207807,0.7345144578207807,150,8,150,150,9,0.0722959059148991,389.0,0.8262000046670437,23786
531,150,8,110.10571410621058,0.7340380940414039,0.7340380940414039,150,8,150,150,9,0.07145456690648189,389.0,0.7710999925620854,23786
532,150,8,110.03142884269124,0.7335428589512749,0.7335428589512749,150,6,150,111,9,0.07428526351932874,384.0,0.7659000111743808,23786
533,150,8,109.95913958021106,0.7330609305347404,0.7330609305347404,150,7,150,149,8,0.07228926248014034,439.7142857142857,0.7608000305481255,23786
534,150,8,109.88348323817088,0.7325565549211392,0.7325565549211392,150,6,150,111,9,0.07565634204012639,384.0,0.8859999943524599,23786
535,150,8,109.81226332669655,0.7320817555113104,0.7320817555113104,150,8,150,150,9,0.0712199114742944,389.0,0.7810000097379088,23786
536,150,8,109.73949654968166,0.7315966436645444,0.7315966436645444,150,7,150,114,9,0.07276677701485568,339.7142857142857,0.7848999812267721,23786
537,150,8,109.66753721302669,0.7311169147535113,0.7311169147535113,150,8,150,150,9,0.07195933665495602,389.0,0.7732000085525215,23786
538,150,8,109.59396150187276,0.7306264100124851,0.7306264100124851,150,8,150,150,9,0.07357571115390726,389.0,0.7733000093139708,23786
539,150,8,109.51764180624514,0.7301176120416343,0.7301176120416343,150,8,150,150,9,0.07631969562756069,389.0,0.8369999704882503,23786
540,150,8,109.44442658128983,0.7296295105419323,0.7296295105419323,150,7,150,133,9,0.07321522495531951,394.0,0.8172999951057136,23786
541,150,8,109.3716363517114,0.7291442423447427,0.7291442423447427,150,8,150,150,9,0.07279022957838777,389.0,0.8054000209085643,23786
