round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,150,8,148.57269115091333,0.9904846076727555,0.9904846076727555,150,8,150,150,8,0.07744592677450313,389.0,0.7515000179409981,23786
18,150,8,148.4952936982672,0.9899686246551147,0.9899686246551147,150,8,150,150,6,0.07739745264613385,389.0,0.8084999863058329,23786
19,150,8,148.4153465227189,0.9894356434847926,0.9894356434847926,150,8,150,150,8,0.07994717554830655,389.0,0.7845999789424241,23786
20,150,8,148.33704743353815,0.988913649556921,0.988913649556921,150,8,150,150,5,0.07829908918076356,389.0,0.783399969805032,23786
21,150,8,148.25730217299605,0.9883820144866403,0.9883820144866403,150,8,150,149,7,0.07974526054213227,389.0,0.8580999565310776,23786
22,150,8,148.18015274282737,0.9878676849521825,0.9878676849521825,150,8,150,150,8,0.0771494301686737,389.0,0.8432000176981091,23786
23,150,8,148.10372490941526,0.9873581660627684,0.9873581660627684,150,8,150,150,7,0.07642783341211046,389.0,0.8290000259876251,23786
24,150,8,148.02780806825916,0.9868520537883945,0.9868520537883945,150,8,150,150,8,0.07591684115608843,389.0,0.7985999691300094,23786
25,150,8,147.94654348584925,0.9863102899056616,0.9863102899056616,150,8,150,150,6,0.08126458240998202,389.0,0.7883000071160495,23786
26,150,8,147.86761985008422,0.9857841323338948,0.9857841323338948,150,8,150,150,8,0.07892363576501982,389.0,0.8629999938420951,23786
27,150,8,147.78834001594254,0.9852556001062835,0.9852556001062835,150,8,150,150,6,0.07927983414163986,389.0,0.8135000243782997,23786
28,150,8,147.7120892033837,0.9847472613558913,0.9847472613558913,150,8,150,150,6,0.0762508125589294,389.0,0.8342000073753297,23786
29,150,8,147.63388275865233,0.9842258850576823,0.9842258850576823,150,8,150,150,8,0.07820644473132488,389.0,0.8243999909609556,23786
30,150,8,147.5551722271435,0.9837011481809566,0.9837011481809566,150,8,150,150,6,0.07871053150889518,389.0,0.8433000184595585,23786
31,150,8,147.47744856481776,0.9831829904321184,0.9831829904321184,150,8,150,149,7,0.07772366232567629,389.0,0.7958000060170889,23786
32,150,8,147.4003671426953,0.9826691142846353,0.9826691142846353,150,8,150,150,6,0.07708142212247981,389.0,0.8067000308074057,23786
33,150,8,147.31900604784602,0.9821267069856401,0.9821267069856401,150,8,150,150,7,0.08136109484930776,389.0,0.7944000535644591,23786
34,150,8,147.2366268486549,0.9815775123243661,0.9815775123243661,150,8,150,149,7,0.08237919919113335,389.0,0.4810999962501228,23786
35,150,8,147.15755932487542,0.9810503954991695,0.9810503954991695,150,8,150,150,7,0.07906752377947956,389.0,0.5165999755263329,23786
36,150,8,147.07824863666332,0.9805216575777554,0.9805216575777554,150,8,150,150,6,0.0793106882121184,389.0,0.5842999671585858,23786
37,150,8,146.99403753506255,0.9799602502337503,0.9799602502337503,150,8,150,149,6,0.08421110160082224,389.0,0.5153000238351524,23786
38,150,8,146.91835291803403,0.9794556861202269,0.9794556861202269,150,8,150,150,8,0.0756846170284966,389.0,0.5095000378787518,23786
39,150,8,146.83964952252842,0.9789309968168561,0.9789309968168561,150,8,150,149,8,0.07870339550562955,389.0,0.5815999465994537,23786
40,150,8,146.76449666847503,0.9784299777898335,0.9784299777898335,150,8,150,150,8,0.0751528540533748,389.0,0.5098000401630998,23786
41,150,8,146.68830350029546,0.9779220233353031,0.9779220233353031,150,8,150,150,7,0.07619316817963284,389.0,0.5093999789096415,23786
42,150,8,146.61069326992515,0.977404621799501,0.977404621799501,150,8,150,150,7,0.07761023037030679,389.0,0.8128000190481544,23786
43,150,8,146.53428136285277,0.9768952090856851,0.9768952090856851,150,8,150,150,6,0.07641190707242407,389.0,0.8240000461228192,23786
44,150,8,146.45736145095717,0.9763824096730478,0.9763824096730478,150,8,150,150,6,0.07691991189559966,389.0,0.7918999763205647,23786
45,150,8,146.38168655901814,0.9758779103934543,0.9758779103934543,150,8,150,150,8,0.07567489193901267,389.0,0.7725000032223761,23786
46,150,8,146.2999450399205,0.9753329669328032,0.9753329669328032,150,8,150,149,6,0.08174151909767913,389.0,0.9048000210896134,23786
47,150,8,146.22169723549933,0.974811314903329,0.974811314903329,150,8,150,149,8,0.07824780442116408,389.0,0.8375999750569463,23786
48,150,8,146.14411194208722,0.9742940796139148,0.9742940796139148,150,8,150,150,7,0.07758529341215681,389.0,0.818300002720207,23786
49,150,8,146.06478467103284,0.973765231140219,0.973765231140219,150,8,150,150,7,0.07932727105434978,389.0,0.7925000390969217,23786
50,150,8,145.99030273104898,0.9732686848736599,0.9732686848736599,150,8,150,150,6,0.07448193998393782,389.0,0.7700000423938036,23786
51,150,8,145.90933748641694,0.9727289165761129,0.9727289165761129,150,8,150,150,7,0.0809652446320408,389.0,0.8341000066138804,23786
52,150,8,145.83054063507677,0.9722036042338451,0.9722036042338451,150,8,150,150,7,0.07879685134017045,389.0,0.8053999627009034,23786
53,150,8,145.75677460008623,0.9717118306672415,0.9717118306672415,150,8,150,150,7,0.07376603499055534,389.0,0.8037000079639256,23786
54,150,8,145.67863561184768,0.9711909040789846,0.9711909040789846,150,8,150,149,7,0.07813898823857457,389.0,0.7773999823257327,23786
55,150,8,145.60121674780345,0.9706747783186896,0.9706747783186896,150,8,150,150,8,0.07741886404428211,389.0,0.7948999991640449,23786
56,150,8,145.52264750550412,0.9701509833700275,0.9701509833700275,150,8,150,149,6,0.07856924229930318,389.0,0.7906999671831727,23786
57,150,8,145.4447123948513,0.9696314159656754,0.9696314159656754,150,8,150,150,7,0.07793511065284164,389.0,0.8002999820746481,23786
58,150,8,145.37006057089866,0.9691337371393244,0.9691337371393244,150,8,150,150,8,0.07465182395266101,389.0,0.8433999610133469,23786
59,150,8,145.29513805370985,0.968634253691399,0.968634253691399,150,8,150,149,8,0.07492251718881349,389.0,0.8230000385083258,23786
60,150,8,145.21672136173362,0.9681114757448908,0.9681114757448908,150,8,150,150,7,0.07841669197623702,389.0,0.8453000336885452,23786
61,150,8,145.14218527984207,0.9676145685322805,0.9676145685322805,150,8,150,150,8,0.07453608189158167,389.0,0.8499000105075538,23786
62,150,8,145.0652095888925,0.9671013972592832,0.9671013972592832,150,8,150,150,7,0.07697569094962198,389.0,0.8329999982379377,23786
63,150,8,144.98956479787608,0.9665970986525072,0.9665970986525072,150,8,150,149,8,0.07564479101637822,389.0,0.7850999827496707,23786
64,150,8,144.91198079322606,0.9660798719548405,0.9660798719548405,150,8,150,150,5,0.07758400465006066,389.0,0.9108000085689127,23786
65,150,8,144.83363525064055,0.9655575683376036,0.9655575683376036,150,8,150,150,6,0.07834554258549442,389.0,0.7820999599061906,23786
66,150,8,144.75578994540209,0.9650385996360139,0.9650385996360139,150,8,150,150,8,0.0778453052385144,389.0,0.8205000194720924,23786
67,150,8,144.6811165277349,0.964540776851566,0.964540776851566,150,8,150,150,9,0.07467341766717617,389.0,0.8207000209949911,23786
68,150,8,144.60427924783528,0.9640285283189018,0.9640285283189018,150,8,150,150,8,0.07683727989967082,389.0,0.7727000047452748,23786
69,150,8,144.53044217905932,0.9635362811937288,0.9635362811937288,150,7,150,90,8,0.07383706877596286,271.14285714285717,0.8275000145658851,23786
70,150,8,144.44867091480143,0.9629911394320095,0.9629911394320095,150,8,150,149,8,0.0817712642578936,389.0,0.7942999945953488,23786
71,150,8,144.37044424053823,0.9624696282702548,0.9624696282702548,150,8,150,150,7,0.0782266742632185,389.0,0.818300002720207,23786
72,150,8,144.29671639243804,0.9619781092829203,0.9619781092829203,150,8,150,150,7,0.07372784810018018,389.0,0.8114000083878636,23786
73,150,8,144.22391986998653,0.9614927991332436,0.9614927991332436,150,8,150,150,8,0.07279652245156853,389.0,0.8604000322520733,23786
74,150,8,144.149181005177,0.9609945400345135,0.9609945400345135,150,8,150,150,6,0.07473886480951109,389.0,0.8061000262387097,23786
75,150,8,144.06879093893963,0.9604586062595976,0.9604586062595976,150,8,150,150,8,0.08039006623739198,389.0,0.799400033429265,23786
76,150,8,143.98391463738326,0.9598927642492218,0.9598927642492218,150,8,150,149,7,0.08487630155640247,389.0,0.7930999854579568,23786
77,150,8,143.91151273033788,0.9594100848689192,0.9594100848689192,150,8,150,150,8,0.07240190704542826,389.0,0.8242999901995063,23786
78,150,8,143.83842872847092,0.9589228581898062,0.9589228581898062,150,7,150,126,8,0.07308400186693742,374.0,0.8432000176981091,23786
79,150,8,143.76488135119132,0.9584325423412755,0.9584325423412755,150,8,150,150,9,0.07354737727962046,389.0,0.7815000135451555,23786
80,150,8,143.6921957235058,0.9579479714900386,0.9579479714900386,150,8,150,150,8,0.07268562768556475,389.0,0.7944999961182475,23786
81,150,8,143.61972526516877,0.9574648351011251,0.9574648351011251,150,8,150,150,9,0.07247045833705545,389.0,0.785800046287477,23786
82,150,8,143.53626148490824,0.9569084098993883,0.9569084098993883,150,8,150,150,8,0.08346378026056112,389.0,0.7990999729372561,23786
83,150,8,143.45961315958556,0.9563974210639037,0.9563974210639037,150,8,150,150,8,0.07664832532263155,389.0,0.8023999980650842,23786
84,150,8,143.38496382988137,0.9558997588658759,0.9558997588658759,150,8,150,150,8,0.07464932970422655,389.0,0.7707999902777374,23786
85,150,8,143.3098708282663,0.9553991388551086,0.9553991388551086,150,8,150,150,8,0.07509300161509636,389.0,0.7809000089764595,23786
86,150,8,143.23571372414847,0.9549047581609897,0.9549047581609897,150,8,150,149,7,0.07415710411782772,389.0,0.8413000032305717,23786
87,150,8,143.16433740361157,0.9544289160240771,0.9544289160240771,150,8,150,150,9,0.07137632053692844,389.0,0.7855999865569174,23786
88,150,8,143.0894086148134,0.9539293907654227,0.9539293907654227,150,8,150,150,9,0.07492878879813514,389.0,0.7909000269137323,23786
89,150,8,143.0135714318549,0.9534238095456993,0.9534238095456993,150,8,150,149,8,0.07583718295855313,389.0,0.7589000160805881,23786
90,150,8,142.937115684857,0.9529141045657132,0.9529141045657132,150,8,150,150,7,0.07645574699796143,389.0,0.8296999731101096,23786
91,150,8,142.8659670233173,0.9524397801554486,0.9524397801554486,150,8,150,150,7,0.0711486615396737,389.0,0.8167999912984669,23786
92,150,8,142.79239786775156,0.9519493191183437,0.9519493191183437,150,8,150,150,9,0.07356915556576649,389.0,0.7970000151544809,23786
93,150,8,142.71919531003772,0.9514613020669181,0.9514613020669181,150,7,150,109,9,0.07320255771387618,325.42857142857144,0.8305999799631536,23786
94,150,8,142.64225129160604,0.9509483419440403,0.9509483419440403,150,8,150,149,7,0.07694401843163412,389.0,0.8242999901995063,23786
95,150,8,142.56693102805542,0.9504462068537028,0.9504462068537028,150,8,150,149,8,0.07532026355067423,389.0,0.8125000167638063,23786
96,150,8,142.49358664682939,0.9499572443121959,0.9499572443121959,150,7,150,112,9,0.07334438122607789,334.0,0.8095999946817756,23786
97,150,8,142.41889562286468,0.9494593041524312,0.9494593041524312,150,8,150,150,8,0.07469102396468408,389.0,0.8024999988265336,23786
98,150,8,142.3475082947819,0.9489833886318794,0.9489833886318794,150,8,150,150,8,0.07138732808281478,389.0,0.8017999934963882,23786
99,150,8,142.2714576990009,0.948476384660006,0.948476384660006,150,8,150,150,8,0.0760505957810027,389.0,0.5447000148706138,23786
100,150,8,142.19264012438117,0.9479509341625412,0.9479509341625412,150,8,150,150,8,0.07881757461972505,389.0,0.5247999797575176,23786
101,150,8,142.11897324772963,0.9474598216515309,0.9474598216515309,150,7,150,113,8,0.07366687665157734,336.85714285714283,0.6194000015966594,23786
102,150,8,142.0409424438124,0.9469396162920828,0.9469396162920828,150,8,150,150,7,0.07803080391729278,389.0,0.5033999914303422,23786
103,150,8,141.96769678467922,0.9464513118978615,0.9464513118978615,150,8,150,150,7,0.07324565913318182,389.0,0.49160001799464226,23786
104,150,8,141.89230131866825,0.9459486754577883,0.9459486754577883,150,8,150,150,8,0.0753954660109617,389.0,0.8243000484071672,23786
105,150,8,141.820428972122,0.9454695264808133,0.9454695264808133,150,8,150,150,8,0.07187234654630181,389.0,0.8226000354625285,23786
106,150,8,141.74593454662022,0.9449728969774681,0.9449728969774681,150,8,150,150,8,0.0744944255017792,389.0,0.804400013294071,23786
107,150,8,141.66961294179862,0.9444640862786574,0.9444640862786574,150,8,150,150,8,0.07632160482163108,389.0,0.8122000144794583,23786
108,150,8,141.58584264987098,0.9439056176658066,0.9439056176658066,150,8,150,148,8,0.08377029192762464,389.0,0.750300008803606,23786
109,150,8,141.51359156042543,0.9434239437361694,0.9434239437361694,150,8,150,150,8,0.0722510894455759,389.0,0.7853999850340188,23786
110,150,8,141.44100584469084,0.9429400389646055,0.9429400389646055,150,8,150,150,8,0.07258571573458283,389.0,0.6561999907717109,23786
111,150,8,141.36970111803998,0.9424646741202666,0.9424646741202666,150,8,150,150,8,0.07130472665089904,389.0,0.7702999864704907,23786
112,150,8,141.29777184373484,0.9419851456248989,0.9419851456248989,150,8,150,150,8,0.07192927430519092,389.0,0.7639999967068434,23786
113,150,8,141.22086205200821,0.9414724136800547,0.9414724136800547,150,8,150,150,8,0.0769097917266155,389.0,0.750000006519258,23786
114,150,8,141.142788604903,0.9409519240326866,0.9409519240326866,150,8,150,149,8,0.07807344710524511,389.0,1.1592000373639166,23786
115,150,8,141.06659500889288,0.9404439667259525,0.9404439667259525,150,7,150,75,8,0.07619359601013187,228.28571428571428,0.6963000050745904,23786
116,150,8,140.99155616666275,0.9399437077777516,0.9399437077777516,150,8,150,149,9,0.07503884223012669,389.0,0.8098999969661236,23786
117,150,8,140.91932193808864,0.9394621462539243,0.9394621462539243,150,8,150,150,8,0.0722342285741302,389.0,0.7903000223450363,23786
118,150,8,140.84742899464254,0.9389828599642837,0.9389828599642837,150,8,150,150,7,0.07189294344611774,389.0,0.8619999862276018,23786
119,150,8,140.77402890278813,0.9384935260185876,0.9384935260185876,150,8,150,150,9,0.07340009185440621,389.0,0.6161999772302806,23786
120,150,8,140.69328297437855,0.9379552198291903,0.9379552198291903,150,8,150,150,8,0.08074592840964279,389.0,0.8202000171877444,23786
121,150,8,140.61206900238378,0.9374137933492251,0.9374137933492251,150,8,150,150,6,0.08121397199477265,389.0,0.7775999838486314,23786
122,150,8,140.53947017566583,0.9369298011711055,0.9369298011711055,150,7,150,126,8,0.07259882671793427,374.0,0.7665000157430768,23786
123,150,8,140.46870705380138,0.9364580470253425,0.9364580470253425,150,8,150,150,8,0.07076312186449485,389.0,0.7774000405333936,23786
124,150,8,140.3911598819367,0.9359410658795779,0.9359410658795779,150,8,150,150,6,0.07754717186468696,389.0,0.8110000053420663,23786
125,150,8,140.31564843522688,0.9354376562348459,0.9354376562348459,150,7,150,133,9,0.07551144670983412,394.0,0.8172999951057136,23786
126,150,8,140.24414738281564,0.9349609825521042,0.9349609825521042,150,8,150,150,9,0.07150105241126781,389.0,0.8143000304698944,23786
127,150,8,140.16715752687583,0.9344477168458388,0.9344477168458388,150,8,150,150,7,0.07698985593978058,389.0,0.8142999722622335,23786
128,150,8,140.091811656542,0.9339454110436134,0.9339454110436134,150,8,150,150,9,0.07534587033385698,389.0,0.8313999860547483,23786
129,150,8,140.01877376797648,0.9334584917865099,0.9334584917865099,150,8,150,150,9,0.07303788856556359,389.0,0.805900024715811,23786
130,150,8,139.9389845823288,0.932926563882192,0.932926563882192,150,8,150,150,8,0.07978918564767845,389.0,0.7670000195503235,23786
131,150,8,139.86593672404126,0.9324395781602751,0.9324395781602751,150,8,150,150,8,0.07304785828758042,389.0,0.7848999812267721,23786
132,150,8,139.79474419068197,0.9319649612712131,0.9319649612712131,150,8,150,150,7,0.07119253335932996,389.0,0.7942999945953488,23786
133,150,8,139.71592668469557,0.9314395112313039,0.9314395112313039,150,8,150,149,6,0.07881750598636295,389.0,0.7099999929778278,23786
134,150,8,139.64433397674293,0.9309622265116195,0.9309622265116195,150,8,150,150,8,0.07159270795268213,389.0,0.8251999970525503,23786
135,150,8,139.56680332080896,0.9304453554720598,0.9304453554720598,150,8,150,150,8,0.07753065593394659,389.0,0.8143999730236828,23786
136,150,8,139.49558044456262,0.9299705362970841,0.9299705362970841,150,8,150,150,9,0.07122287624639334,389.0,0.8113000076264143,23786
137,150,8,139.42070074057943,0.9294713382705295,0.9294713382705295,150,8,150,150,9,0.0748797039832283,389.0,0.7813000120222569,23786
138,150,8,139.3504359726224,0.9290029064841493,0.9290029064841493,150,8,150,150,6,0.07026476795700098,389.0,0.7880000048317015,23786
139,150,8,139.27883439946842,0.9285255626631228,0.9285255626631228,150,8,150,150,9,0.07160157315402671,389.0,0.7515000179409981,23786
140,150,8,139.20840408421938,0.9280560272281292,0.9280560272281292,150,8,150,150,8,0.07043031524904642,389.0,0.7550999871455133,23786
141,150,8,139.1377036436263,0.9275846909575087,0.9275846909575087,150,8,150,150,8,0.07070044059315883,389.0,0.7791999960318208,23786
142,150,8,139.0668025355618,0.9271120169037453,0.9271120169037453,150,8,150,150,9,0.07090110806456806,389.0,0.7566999993287027,23786
143,150,8,138.9921308213128,0.9266142054754186,0.9266142054754186,150,6,150,98,9,0.07467171424908337,340.6666666666667,0.7983000250533223,23786
144,150,8,138.91925249548694,0.926128349969913,0.926128349969913,150,8,150,150,7,0.07287832582598419,389.0,0.7606000290252268,23786
145,150,8,138.84015837385695,0.9256010558257131,0.9256010558257131,150,8,150,149,7,0.07909412163005669,389.0,0.7442000205628574,23786
146,150,8,138.76713635886273,0.9251142423924182,0.9251142423924182,150,8,150,150,9,0.07302201499430083,389.0,1.222000049892813,23786
147,150,8,138.6898146765895,0.9245987645105966,0.9245987645105966,150,8,150,150,9,0.07732168227327918,389.0,0.7697000401094556,23786
148,150,8,138.61767229783948,0.9241178153189299,0.9241178153189299,150,7,150,136,9,0.07214237875014717,402.57142857142856,0.7573000038973987,23786
149,150,8,138.54516974303954,0.9236344649535969,0.9236344649535969,150,7,150,92,9,0.07250255480000156,276.85714285714283,0.7716999971307814,23786
150,150,8,138.46928790204026,0.9231285860136018,0.9231285860136018,150,8,150,150,8,0.075881840999374,389.0,0.7585999555885792,23786
151,150,8,138.39740569387013,0.9226493712924675,0.9226493712924675,150,8,150,150,9,0.07188220817019975,389.0,0.6708999862894416,23786
152,150,8,138.32552060068707,0.9221701373379138,0.9221701373379138,150,8,150,150,9,0.07188509318314118,389.0,0.7610000320710242,23786
153,150,8,138.25293739999657,0.9216862493333104,0.9216862493333104,150,7,150,94,8,0.07258320069056978,282.57142857142856,0.7909000269137323,23786
154,150,8,138.17884746615368,0.9211923164410245,0.9211923164410245,150,8,150,149,8,0.07408993384296991,389.0,0.7786999922245741,23786
155,150,8,138.10583457817685,0.9207055638545124,0.9207055638545124,150,8,150,150,7,0.07301288797689054,389.0,0.8782999939285219,23786
156,150,8,138.0305016141687,0.9202033440944581,0.9202033440944581,150,8,150,149,7,0.07533296400825051,389.0,0.8182000019587576,23786
157,150,8,137.95610216000432,0.9197073477333622,0.9197073477333622,150,8,150,150,9,0.0743994541644124,389.0,0.8181999437510967,23786
158,150,8,137.8823466347065,0.9192156442313766,0.9192156442313766,150,8,150,149,9,0.07375552529797069,389.0,0.8296999731101096,23786
159,150,8,137.81153522291342,0.9187435681527562,0.9187435681527562,150,8,150,150,8,0.07081141179312667,389.0,0.8048000163398683,23786
160,150,8,137.73301116149406,0.9182200744099605,0.9182200744099605,150,8,150,149,6,0.07852406141943646,389.0,0.8689999813213944,23786
161,150,8,137.66184812905072,0.9177456541936715,0.9177456541936715,150,8,150,150,8,0.07116303244343491,389.0,0.8489000028930604,23786
162,150,8,137.58655593461975,0.9172437062307983,0.9172437062307983,150,6,150,49,9,0.07529219443101987,177.33333333333334,0.8169999928213656,23786
163,150,8,137.51296396408992,0.9167530930939328,0.9167530930939328,150,8,150,150,8,0.07359197052995015,389.0,0.8223999757319689,23786
164,150,8,137.44159786713462,0.9162773191142308,0.9162773191142308,150,8,150,150,8,0.07136609695537999,389.0,0.8433999610133469,23786
165,150,8,137.36946743292245,0.9157964495528164,0.9157964495528164,150,8,150,150,8,0.07213043421224796,389.0,0.7772999815642834,23786
166,150,8,137.29861741352335,0.9153241160901556,0.9153241160901556,150,8,150,150,9,0.07085001939916857,389.0,0.8224000339396298,23786
167,150,8,137.22617651533773,0.9148411767689182,0.9148411767689182,150,8,150,150,9,0.07244089818569144,389.0,0.7850000401958823,23786
168,150,8,137.152991009927,0.9143532733995133,0.9143532733995133,150,7,150,121,9,0.07318550541080526,359.7142857142857,1.4043999835848808,23786
169,150,8,137.07763309177545,0.913850887278503,0.913850887278503,150,8,150,150,8,0.07535791815164039,389.0,0.8006999851204455,23786
170,150,8,137.00764885073727,0.9133843256715818,0.9133843256715818,150,8,150,150,9,0.06998424103826295,389.0,0.8270000107586384,23786
171,150,8,136.9360015588357,0.9129066770589046,0.9129066770589046,150,8,150,150,8,0.07164729190163399,389.0,0.8362000226043165,23786
172,150,8,136.86364500164044,0.9124243000109362,0.9124243000109362,150,7,150,118,8,0.07235655719533796,351.14285714285717,0.8284000214189291,23786
173,150,8,136.78988575345466,0.9119325716896977,0.9119325716896977,150,8,150,150,8,0.07375924818581758,389.0,0.8672999683767557,23786
174,150,8,136.7186055387702,0.911457370258468,0.911457370258468,150,8,150,150,8,0.07128021468455792,389.0,0.8341000066138804,23786
175,150,8,136.6465668750518,0.9109771125003454,0.9109771125003454,150,8,150,150,9,0.07203866371842871,389.0,0.8278000168502331,23786
176,150,8,136.5730906886629,0.9104872712577525,0.9104872712577525,150,8,150,150,9,0.07347618638898723,389.0,0.778400048147887,23786
177,150,8,136.50189384445014,0.9100126256296676,0.9100126256296676,150,8,150,150,7,0.0711968442128228,389.0,0.8000999805517495,23786
178,150,8,136.4274642695967,0.909516428463978,0.909516428463978,150,8,150,150,8,0.07442957485348067,389.0,0.833400001283735,23786
179,150,8,136.35487247825904,0.9090324831883936,0.9090324831883936,150,7,150,79,8,0.07259179133776428,239.71428571428572,0.7794999983161688,23786
180,150,8,136.28365505352554,0.9085577003568369,0.9085577003568369,150,8,150,150,8,0.07121742473353976,389.0,0.7663000142201781,23786
181,150,8,136.20648383898344,0.9080432255932229,0.9080432255932229,150,8,150,150,8,0.0771712145421759,389.0,0.7285000174306333,23786
182,150,8,136.1332575992405,0.9075550506616032,0.9075550506616032,150,8,150,150,9,0.07322623974299702,389.0,0.6821000133641064,23786
183,150,8,136.06044347753198,0.9070696231835466,0.9070696231835466,150,7,150,77,9,0.07281412170855006,234.0,0.8304999792017043,23786
184,150,8,135.9851766558605,0.9065678443724033,0.9065678443724033,150,7,150,91,9,0.07526682167156906,274.0,0.8237999863922596,23786
185,150,8,135.9078377988647,0.9060522519924313,0.9060522519924313,150,8,150,149,8,0.07733885699584064,389.0,0.8175999973900616,23786
186,150,8,135.83492972075527,0.9055661981383685,0.9055661981383685,150,8,150,150,8,0.07290807810948685,389.0,0.8075000368990004,23786
187,150,8,135.7618392431921,0.9050789282879473,0.9050789282879473,150,7,150,113,9,0.07309047756326947,336.85714285714283,0.7938999915495515,23786
188,150,8,135.68904537778647,0.9045936358519098,0.9045936358519098,150,7,150,129,9,0.07279386540568034,382.57142857142856,0.7654999499209225,23786
189,150,8,135.6176702749548,0.904117801833032,0.904117801833032,150,8,150,150,9,0.071375102831718,389.0,0.8302999776788056,23786
190,150,8,135.54697215327928,0.9036464810218618,0.9036464810218618,150,8,150,150,9,0.07069812167559242,389.0,0.8419000077992678,23786
191,150,8,135.47589316585044,0.9031726211056695,0.9031726211056695,150,8,150,150,8,0.07107898742890306,389.0,0.813000020571053,23786
192,150,8,135.40183930400661,0.9026789286933774,0.9026789286933774,150,8,150,150,9,0.07405386184390927,389.0,0.8066000300459564,23786
193,150,8,135.3279045362133,0.9021860302414221,0.9021860302414221,150,8,150,150,9,0.0739347677933413,389.0,0.7787999929860234,23786
194,150,8,135.2557685634913,0.9017051237566087,0.9017051237566087,150,7,150,109,9,0.07213597272207473,325.42857142857144,0.8072999771684408,23786
195,150,8,135.18421124641316,0.9012280749760877,0.9012280749760877,150,8,150,150,9,0.07155731707818092,389.0,0.7956000044941902,23786
196,150,8,135.10983386602157,0.9007322257734771,0.9007322257734771,150,7,150,97,9,0.07437738039163655,291.14285714285717,0.7900000200606883,23786
197,150,8,135.03841578990458,0.9002561052660305,0.9002561052660305,150,8,150,150,9,0.07141807611706597,389.0,0.8089999901130795,23786
198,150,8,134.96547269973303,0.8997698179982202,0.8997698179982202,150,8,150,150,7,0.07294309017162703,389.0,0.6405999884009361,23786
199,150,8,134.894708623022,0.8992980574868135,0.8992980574868135,150,8,150,150,8,0.07076407671107887,389.0,0.8264000061899424,23786
200,150,8,134.8197426029388,0.8987982840195919,0.8987982840195919,150,8,150,150,9,0.07496602008330377,389.0,0.7855999865569174,23786
201,150,8,134.74490809052034,0.8982993872701356,0.8982993872701356,150,8,150,150,8,0.07483451241849792,389.0,0.825700000859797,23786
202,150,8,134.66921720819937,0.8977947813879958,0.8977947813879958,150,8,150,150,8,0.07569088232105337,389.0,2.0111000048927963,23786
203,150,8,134.59362302715797,0.8972908201810532,0.8972908201810532,150,8,150,149,8,0.07559418104145799,389.0,0.8057000231929123,23786
204,150,8,134.52248227890772,0.8968165485260514,0.8968165485260514,150,8,150,150,9,0.07114074825030237,389.0,0.8262000046670437,23786
