round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,150,8,147.032488748152,0.9802165916543466,0.9802165916543466,150,8,150,150,8,0.08109238731517765,389.0,0.7439000182785094,23786
36,150,8,146.94828789407669,0.9796552526271779,0.9796552526271779,150,8,150,148,8,0.08420085407531186,389.0,0.7010999834164977,23786
37,150,8,146.8659460132801,0.9791063067552007,0.9791063067552007,150,8,150,150,9,0.08234188079658455,389.0,0.5416999920271337,23786
38,150,8,146.7901668424311,0.9786011122828739,0.9786011122828739,150,8,150,150,8,0.07577917084904007,389.0,0.512800004798919,23786
39,150,8,146.71078857063617,0.9780719238042411,0.9780719238042411,150,8,150,150,8,0.07937827179494006,389.0,0.5858999793417752,23786
40,150,8,146.63526089934635,0.9775684059956423,0.9775684059956423,150,8,150,150,8,0.07552767128986737,389.0,0.5082999705336988,23786
41,150,8,146.5572650298875,0.9770484335325833,0.9770484335325833,150,8,150,150,9,0.0779958694588303,389.0,0.9194000158458948,23786
42,150,8,146.47057543990653,0.9764705029327102,0.9764705029327102,150,8,150,150,5,0.08668958998099585,389.0,0.793200044427067,23786
43,150,8,146.38564160522705,0.9759042773681803,0.9759042773681803,150,8,150,146,8,0.08493383467946325,389.0,0.7593000191263855,23786
44,150,8,146.30832823345992,0.9753888548897328,0.9753888548897328,150,8,150,150,6,0.07731337176713948,389.0,0.7677999674342573,23786
45,150,8,146.2330758317275,0.9748871722115166,0.9748871722115166,150,8,150,150,7,0.07525240173246095,389.0,0.7562999962829053,23786
46,150,8,146.14862322084596,0.9743241548056397,0.9743241548056397,150,8,150,148,8,0.08445261088155309,389.0,0.8048000163398683,23786
47,150,8,146.07077757046613,0.9738051838031075,0.9738051838031075,150,8,150,150,9,0.07784565037983526,389.0,0.8291000267490745,23786
48,150,8,145.99242205846085,0.9732828137230723,0.9732828137230723,150,8,150,149,9,0.07835551200530144,389.0,0.8276000153273344,23786
49,150,8,145.9175779759944,0.972783853173296,0.972783853173296,150,8,150,150,9,0.07484408246647067,389.0,0.8067000308074057,23786
50,150,8,145.8377404034809,0.9722516026898727,0.9722516026898727,150,8,150,150,6,0.07983757251354717,389.0,0.8054999634623528,23786
51,150,8,145.75143063472314,0.9716762042314876,0.9716762042314876,150,8,150,147,6,0.08630976875771168,389.0,0.8027000003494322,23786
52,150,8,145.67431835808156,0.9711621223872104,0.9711621223872104,150,8,150,150,8,0.07711227664162212,389.0,0.7869999972172081,23786
53,150,8,145.59740782759386,0.9706493855172924,0.9706493855172924,150,8,150,150,8,0.07691053048770602,389.0,0.783099967520684,23786
54,150,8,145.5239724081539,0.9701598160543593,0.9701598160543593,150,8,150,150,8,0.07343541943997955,389.0,0.6929000373929739,23786
55,150,8,145.44129084659255,0.9696086056439503,0.9696086056439503,150,8,150,149,8,0.08268156156137962,389.0,0.4324999754317105,23786
56,150,8,145.35716667725643,0.9690477778483761,0.9690477778483761,150,8,150,148,6,0.0841241693361674,389.0,0.5177999846637249,23786
57,150,8,145.2789147586676,0.9685260983911174,0.9685260983911174,150,8,150,149,9,0.078251918588788,389.0,0.5079000256955624,23786
58,150,8,145.20342443712298,0.9680228295808199,0.9680228295808199,150,8,150,150,9,0.0754903215446685,389.0,0.5196999991312623,23786
59,150,8,145.124689945147,0.9674979329676466,0.9674979329676466,150,8,150,150,8,0.07873449197597004,389.0,0.5102999857626855,23786
60,150,8,145.0422001219385,0.9669480008129233,0.9669480008129233,150,8,150,150,8,0.08248982320853848,389.0,0.5578999989666045,23786
61,150,8,144.9591281651078,0.9663941877673854,0.9663941877673854,150,8,150,149,7,0.08307195683068969,389.0,1.4188999775797129,23786
62,150,8,144.88059139780782,0.9658706093187188,0.9658706093187188,150,8,150,150,7,0.07853676730001347,389.0,0.763299991376698,23786
63,150,8,144.80701519212,0.9653801012808,0.9653801012808,150,8,150,150,8,0.07357620568786594,389.0,0.779300055000931,23786
64,150,8,144.730059017421,0.9648670601161401,0.9648670601161401,150,8,150,149,8,0.0769561746989913,389.0,0.7776999846100807,23786
65,150,8,144.65139301499107,0.9643426200999404,0.9643426200999404,150,8,150,150,8,0.07866600242997457,389.0,0.7856999873183668,23786
66,150,8,144.56709473732735,0.9637806315821823,0.9637806315821823,150,8,150,149,7,0.08429827766369513,389.0,0.5673999548889697,23786
67,150,8,144.48808569850365,0.963253904656691,0.963253904656691,150,8,150,150,8,0.07900903882372035,389.0,0.7746999617666006,23786
68,150,8,144.4125191745708,0.962750127830472,0.962750127830472,150,8,150,150,8,0.07556652393285113,389.0,0.7610000320710242,23786
69,150,8,144.32952027430474,0.9621968018286983,0.9621968018286983,150,8,150,150,7,0.08299890026606871,389.0,0.7715999963693321,23786
70,150,8,144.23824504945281,0.9615883003296855,0.9615883003296855,150,8,150,147,7,0.09127522485198991,389.0,0.7511999574489892,23786
71,150,8,144.1635754475941,0.9610905029839607,0.9610905029839607,150,8,150,150,9,0.07466960185869098,389.0,0.7862999918870628,23786
72,150,8,144.08816020593426,0.9605877347062284,0.9605877347062284,150,8,150,150,8,0.07541524165988456,389.0,0.7943999953567982,23786
73,150,8,144.0115965453195,0.96007731030213,0.96007731030213,150,8,150,150,8,0.0765636606147746,389.0,0.7859999896027148,23786
74,150,8,143.9140095679842,0.959426730453228,0.959426730453228,150,8,150,147,6,0.09758697733528354,389.0,0.7523999665863812,23786
75,150,8,143.83777365537756,0.9589184910358504,0.9589184910358504,150,8,150,150,8,0.07623591260667517,389.0,0.8389000431634486,23786
76,150,8,143.7555853454829,0.958370568969886,0.958370568969886,150,8,150,149,6,0.0821883098946703,389.0,0.7640999974682927,23786
77,150,8,143.6805133860749,0.9578700892404993,0.9578700892404993,150,8,150,150,7,0.07507195940802269,389.0,0.7867999956943095,23786
78,150,8,143.60622427718184,0.9573748285145456,0.9573748285145456,150,8,150,150,9,0.07428910889307527,389.0,0.7653000066056848,23786
79,150,8,143.52986675088175,0.9568657783392117,0.9568657783392117,150,8,150,150,9,0.07635752630010906,389.0,0.7534000324085355,23786
80,150,8,143.453041386005,0.9563536092400333,0.9563536092400333,150,8,150,150,9,0.07682536487677805,389.0,0.7848000386729836,23786
81,150,8,143.3737426995543,0.9558249513303619,0.9558249513303619,150,8,150,149,8,0.07929868645070659,389.0,0.7887000101618469,23786
82,150,8,143.27546350405328,0.9551697566936885,0.9551697566936885,150,8,150,146,4,0.09827919550104802,389.0,0.7742000161670148,23786
83,150,8,143.19463492652298,0.9546308995101532,0.9546308995101532,150,8,150,150,8,0.08082857753031636,389.0,0.7522000232711434,23786
84,150,8,143.1166902508699,0.9541112683391327,0.9541112683391327,150,7,150,126,9,0.07794467565304508,374.0,0.9738000226207078,23786
85,150,8,143.04265279474828,0.9536176852983218,0.9536176852983218,150,8,150,150,7,0.07403745612165302,389.0,0.8129000198096037,23786
86,150,8,142.964024856866,0.9530934990457732,0.9530934990457732,150,8,150,150,8,0.07862793788232736,389.0,0.8085999870672822,23786
87,150,8,142.88758809191515,0.9525839206127676,0.9525839206127676,150,8,150,150,8,0.07643676495085394,389.0,0.7674999651499093,23786
88,150,8,142.80511395496978,0.9520340930331319,0.9520340930331319,150,8,150,148,9,0.08247413694538785,389.0,0.7460999768227339,23786
89,150,8,142.7260418811334,0.9515069458742227,0.9515069458742227,150,8,150,150,8,0.07907207383640724,389.0,0.8339000050909817,23786
90,150,8,142.64329656158105,0.9509553104105404,0.9509553104105404,150,8,150,150,7,0.08274531955233932,389.0,0.8163999882526696,23786
91,150,8,142.55640189729976,0.9503760126486651,0.9503760126486651,150,8,150,148,7,0.08689466428132686,389.0,0.8085999870672822,23786
92,150,8,142.47314304091353,0.9498209536060902,0.9498209536060902,150,8,150,150,6,0.08325885638625508,389.0,0.7428000099025667,23786
93,150,8,142.3996157633108,0.9493307717554054,0.9493307717554054,150,8,150,150,8,0.07352727760271804,389.0,0.7783999899402261,23786
94,150,8,142.3238857516814,0.9488259050112092,0.9488259050112092,150,8,150,149,8,0.07573001162943349,389.0,0.7925999816507101,23786
95,150,8,142.2429351966593,0.9482862346443952,0.9482862346443952,150,8,150,150,8,0.08095055502210169,389.0,0.7821000181138515,23786
96,150,8,142.1689544132612,0.9477930294217413,0.9477930294217413,150,8,150,150,8,0.07398078339814251,389.0,0.7447000243701041,23786
97,150,8,142.09270101064072,0.9472846734042715,0.9472846734042715,150,8,150,150,8,0.07625340262049907,389.0,0.907599984202534,23786
98,150,8,142.00951739913233,0.9467301159942155,0.9467301159942155,150,8,150,149,8,0.08318361150839237,389.0,0.8055999642238021,23786
99,150,8,141.9338147851257,0.946225431900838,0.946225431900838,150,8,150,150,7,0.0757026140066639,389.0,0.7871999987401068,23786
100,150,8,141.85821643350224,0.9457214428900149,0.9457214428900149,150,7,150,78,7,0.07559835162343731,236.85714285714286,0.7782999891787767,23786
101,150,8,141.7807512583995,0.9452050083893301,0.9452050083893301,150,8,150,150,5,0.07746517510277151,389.0,0.7741000154055655,23786
102,150,8,141.69510844521977,0.9446340563014651,0.9446340563014651,150,8,150,147,6,0.08564281317977418,389.0,0.7528000278398395,23786
103,150,8,141.61886024971693,0.9441257349981129,0.9441257349981129,150,8,150,150,9,0.07624819550284556,389.0,0.8299999753944576,23786
104,150,8,141.54463422692896,0.9436308948461931,0.9436308948461931,150,8,150,150,8,0.07422602278796653,389.0,0.7662000134587288,23786
105,150,8,141.47119120162245,0.943141274677483,0.943141274677483,150,8,150,150,9,0.07344302530650637,389.0,0.7604000275023282,23786
106,150,8,141.3923891336525,0.9426159275576833,0.9426159275576833,150,8,150,150,9,0.07880206796999545,389.0,0.7661000126972795,23786
107,150,8,141.31415573765722,0.9420943715843815,0.9420943715843815,150,8,150,149,8,0.07823339599526946,389.0,0.860599975567311,23786
108,150,8,141.23884458575503,0.9415922972383669,0.9415922972383669,150,8,150,150,8,0.07531115190223048,389.0,0.8216999704018235,23786
109,150,8,141.16382155304802,0.9410921436869868,0.9410921436869868,150,8,150,150,7,0.07502303270698185,389.0,0.7884000078774989,23786
110,150,8,141.09003313149475,0.9406002208766316,0.9406002208766316,150,8,150,150,8,0.07378842155331178,389.0,0.777500041294843,23786
111,150,8,141.01547052684813,0.9401031368456543,0.9401031368456543,150,8,150,150,8,0.07456260464663345,389.0,0.8068999741226435,23786
112,150,8,140.9413324127691,0.939608882751794,0.939608882751794,150,8,150,150,6,0.07413811407907467,389.0,0.7933000451885164,23786
113,150,8,140.86333111023498,0.9390888740682332,0.9390888740682332,150,8,150,150,9,0.0780013025341173,389.0,0.8139999699778855,23786
114,150,8,140.77901907916691,0.9385267938611128,0.9385267938611128,150,8,150,149,5,0.08431203106806073,389.0,0.7825000211596489,23786
115,150,8,140.70312855795981,0.9380208570530655,0.9380208570530655,150,8,150,150,8,0.07589052120709461,389.0,0.7906999671831727,23786
116,150,8,140.62385086439667,0.9374923390959778,0.9374923390959778,150,8,150,150,8,0.07927769356319914,389.0,0.7773999823257327,23786
117,150,8,140.54549042162307,0.9369699361441538,0.9369699361441538,150,8,150,150,9,0.07836044277360621,389.0,0.7701999857090414,23786
118,150,8,140.46623937956053,0.9364415958637369,0.9364415958637369,150,8,150,149,8,0.07925104206259803,389.0,0.8305000374093652,23786
119,150,8,140.3911170641153,0.9359407804274352,0.9359407804274352,150,7,150,124,9,0.07512231544524006,368.2857142857143,0.8490000036545098,23786
120,150,8,140.314575217503,0.93543050145002,0.93543050145002,150,8,150,150,7,0.07654184661227781,389.0,0.7874000002630055,23786
121,150,8,140.2209628508192,0.9348064190054614,0.9348064190054614,150,8,150,149,6,0.09361236668383377,389.0,0.7833000272512436,23786
122,150,8,140.14631726765091,0.9343087817843394,0.9343087817843394,150,8,150,150,9,0.07464558316830683,389.0,0.7798000006005168,23786
123,150,8,140.06867856028356,0.9337911904018904,0.9337911904018904,150,8,150,150,8,0.07763870736735079,389.0,0.8231999818235636,23786
124,150,8,139.99312681689156,0.9332875121126104,0.9332875121126104,150,8,150,149,6,0.07555174339200832,389.0,0.8376999758183956,23786
125,150,8,139.91436660882817,0.9327624440588544,0.9327624440588544,150,8,150,148,7,0.07876020806342687,389.0,0.8287999662570655,23786
126,150,8,139.83127163232007,0.9322084775488004,0.9322084775488004,150,7,150,85,7,0.0830949765080895,262.57142857142856,0.7818000158295035,23786
127,150,8,139.7503508507096,0.9316690056713973,0.9316690056713973,150,8,150,149,8,0.0809207816105264,389.0,0.7827000226825476,23786
128,150,8,139.67562113824613,0.9311708075883075,0.9311708075883075,150,8,150,150,8,0.07472971246347271,389.0,0.8426000131294131,23786
129,150,8,139.60235866675615,0.9306823911117076,0.9306823911117076,150,8,150,150,9,0.07326247149003073,389.0,0.7788999937474728,23786
130,150,8,139.52221267313445,0.930148084487563,0.930148084487563,150,8,150,150,7,0.0801459936216844,389.0,0.7675999659113586,23786
131,150,8,139.44776205822308,0.9296517470548206,0.9296517470548206,150,8,150,150,9,0.07445061491138638,389.0,0.7783000473864377,23786
132,150,8,139.37341697837633,0.9291561131891755,0.9291561131891755,150,8,150,150,8,0.07434507984680216,389.0,0.9172999998554587,23786
133,150,8,139.29993388878083,0.9286662259252055,0.9286662259252055,150,8,150,150,9,0.07348308959549144,389.0,0.7677000248804688,23786
134,150,8,139.22762550387955,0.9281841700258636,0.9281841700258636,150,8,150,150,8,0.07230838490133884,389.0,0.7832000264897943,23786
135,150,8,139.15188664225946,0.9276792442817297,0.9276792442817297,150,8,150,150,8,0.07573886162007071,389.0,0.7840999751351774,23786
136,150,8,139.07702647867472,0.9271801765244981,0.9271801765244981,150,8,150,150,8,0.07486016358472192,389.0,0.7690999773330986,23786
137,150,8,139.00599423872086,0.9267066282581391,0.9267066282581391,150,8,150,150,8,0.07103223995390806,389.0,0.812400016002357,23786
138,150,8,138.93243214520786,0.9262162143013857,0.9262162143013857,150,8,150,150,9,0.07356209351302745,389.0,0.5126000032760203,23786
139,150,8,138.85665454090767,0.9257110302727178,0.9257110302727178,150,8,150,150,8,0.07577760430018188,389.0,0.5139999557286501,23786
140,150,8,138.7743685771386,0.925162457180924,0.925162457180924,150,8,150,149,6,0.08228596376910957,389.0,0.4886999959126115,23786
141,150,8,138.69525308250223,0.9246350205500149,0.9246350205500149,150,8,150,150,7,0.0791154946364312,389.0,0.486800039652735,23786
142,150,8,138.62298247540087,0.9241532165026725,0.9241532165026725,150,8,150,150,9,0.07227060710145317,389.0,0.485299970023334,23786
143,150,8,138.54730486896503,0.9236486991264335,0.9236486991264335,150,8,150,149,8,0.07567760643590127,389.0,0.569900032132864,23786
144,150,8,138.46738430498104,0.9231158953665403,0.9231158953665403,150,8,150,148,8,0.07992056398410341,389.0,0.5858000367879868,23786
145,150,8,138.3962817001639,0.9226418780010928,0.9226418780010928,150,8,150,150,9,0.07110260481718278,389.0,0.8116000099107623,23786
146,150,8,138.31726456527815,0.9221150971018544,0.9221150971018544,150,8,150,150,8,0.07901713488582551,389.0,0.7906999671831727,23786
147,150,8,138.24246659759086,0.921616443983939,0.921616443983939,150,8,150,150,9,0.07479796768739,389.0,0.8141999715007842,23786
148,150,8,138.1690443432234,0.9211269622881559,0.9211269622881559,150,8,150,150,9,0.07342225436756422,389.0,0.8369999704882503,23786
149,150,8,138.09307039956337,0.9206204693304225,0.9206204693304225,150,8,150,150,8,0.07597394366009169,389.0,0.817699998151511,23786
150,150,8,138.01912431699492,0.9201274954466327,0.9201274954466327,150,8,150,150,8,0.07394608256854873,389.0,0.8079999824985862,23786
151,150,8,137.93905589667304,0.9195937059778203,0.9195937059778203,150,8,150,149,8,0.08006842032195038,389.0,0.8057000231929123,23786
152,150,8,137.8681195246334,0.9191207968308894,0.9191207968308894,150,8,150,150,9,0.07093637203971426,389.0,0.8287999662570655,23786
153,150,8,137.79475428855503,0.9186316952570335,0.9186316952570335,150,8,150,150,8,0.0733652360784589,389.0,0.8418000070378184,23786
154,150,8,137.72297987252767,0.9181531991501845,0.9181531991501845,150,8,150,150,8,0.07177441602741474,389.0,0.8947000023908913,23786
155,150,8,137.64882991785288,0.9176588661190191,0.9176588661190191,150,7,150,105,8,0.07414995467490648,314.0,0.8126999600790441,23786
156,150,8,137.56932537482584,0.9171288358321722,0.9171288358321722,150,8,150,149,7,0.07950454302710774,389.0,0.7755999686196446,23786
157,150,8,137.4926982776691,0.916617988517794,0.916617988517794,150,8,150,150,9,0.07662709715681792,389.0,0.7756000268273056,23786
158,150,8,137.41859889316368,0.9161239926210911,0.9161239926210911,150,8,150,150,9,0.07409938450550513,389.0,1.0099000064656138,23786
159,150,8,137.343472327381,0.9156231488492066,0.9156231488492066,150,8,150,150,9,0.0751265657827318,389.0,0.7959000067785382,23786
160,150,8,137.26910476281734,0.9151273650854489,0.9151273650854489,150,8,150,150,7,0.07436756456375981,389.0,0.8000999805517495,23786
161,150,8,137.19382003684797,0.9146254669123198,0.9146254669123198,150,8,150,149,9,0.07528472596945512,389.0,0.7199000101536512,23786
162,150,8,137.12082720754205,0.9141388480502803,0.9141388480502803,150,8,150,150,9,0.07299282930597961,389.0,0.735200010240078,23786
163,150,8,137.04845412016527,0.9136563608011018,0.9136563608011018,150,8,150,150,9,0.07237308737682469,389.0,0.7554999901913106,23786
164,150,8,136.97380533376497,0.9131587022250998,0.9131587022250998,150,8,150,150,8,0.07464878640039885,389.0,0.8022999973036349,23786
165,150,8,136.89321108867802,0.9126214072578535,0.9126214072578535,150,8,150,149,9,0.08059424508703827,389.0,0.7696999819017947,23786
166,150,8,136.8200733527953,0.9121338223519687,0.9121338223519687,150,8,150,149,9,0.0731377358827956,389.0,0.8201999589800835,23786
167,150,8,136.73736733827363,0.9115824489218242,0.9115824489218242,150,8,150,149,5,0.08270601452175441,389.0,0.8229999803006649,23786
168,150,8,136.66561188173577,0.9111040792115718,0.9111040792115718,150,8,150,150,9,0.071755456537959,389.0,0.8322999929077923,23786
169,150,8,136.5813990783492,0.9105426605223279,0.9105426605223279,150,8,150,149,6,0.0842128033866576,389.0,0.8697999874129891,23786
170,150,8,136.50725505537858,0.9100483670358572,0.9100483670358572,150,7,150,66,9,0.07414402297067291,202.57142857142858,0.9973999694921076,23786
171,150,8,136.43220951099127,0.9095480634066084,0.9095480634066084,150,8,150,150,9,0.07504554438738076,389.0,0.826900009997189,23786
172,150,8,136.35767722634557,0.9090511815089705,0.9090511815089705,150,8,150,150,8,0.07453228464573769,389.0,0.8364000241272151,23786
173,150,8,136.28634109967518,0.9085756073311679,0.9085756073311679,150,8,150,150,9,0.07133612667047018,389.0,0.7965000113472342,23786
174,150,8,136.21014381131104,0.9080676254087403,0.9080676254087403,150,8,150,150,9,0.0761972883642077,389.0,0.7840999751351774,23786
175,150,8,136.13695114315544,0.9075796742877029,0.9075796742877029,150,8,150,150,7,0.07319266815566117,389.0,0.7807000074535608,23786
176,150,8,136.06547704963626,0.9071031803309084,0.9071031803309084,150,8,150,150,9,0.07147409351922995,389.0,0.7576000061817467,23786
177,150,8,135.98606257002348,0.9065737504668232,0.9065737504668232,150,8,150,150,8,0.07941447961285064,389.0,0.7857999880798161,23786
178,150,8,135.91272044504,0.9060848029669334,0.9060848029669334,150,7,150,112,8,0.07334212498354198,334.0,0.7695999811403453,23786
179,150,8,135.83093048729307,0.9055395365819539,0.9055395365819539,150,8,150,149,6,0.08178995774699516,389.0,0.5624000332318246,23786
180,150,8,135.75959011106858,0.9050639340737905,0.9050639340737905,150,8,150,150,9,0.07134037622457967,389.0,0.5466000293381512,23786
181,150,8,135.68896650189942,0.9045931100126627,0.9045931100126627,150,8,150,150,9,0.0706236091692336,389.0,0.5000000237487257,23786
182,150,8,135.61377603500767,0.9040918402333845,0.9040918402333845,150,7,150,99,9,0.07519046689180442,296.85714285714283,0.505700008943677,23786
183,150,8,135.53735198098738,0.9035823465399159,0.9035823465399159,150,7,150,111,9,0.07642405402033425,331.14285714285717,0.5885999999009073,23786
184,150,8,135.46359324802722,0.9030906216535148,0.9030906216535148,150,8,150,150,6,0.07375873296024338,389.0,0.4925999674014747,23786
185,150,8,135.39004534502808,0.9026003023001873,0.9026003023001873,150,8,150,150,9,0.07354790299917724,389.0,0.4860999761149287,23786
186,150,8,135.313223886399,0.90208815924266,0.90208815924266,150,8,150,149,7,0.07682145862918865,389.0,0.6812999490648508,23786
187,150,8,135.23566409797724,0.9015710939865149,0.9015710939865149,150,8,150,149,9,0.07755978842179623,389.0,0.8237999863922596,23786
188,150,8,135.1600308584391,0.9010668723895939,0.9010668723895939,150,8,150,150,9,0.07563323953820955,389.0,1.0122000239789486,23786
189,150,8,135.08185346470225,0.9005456897646816,0.9005456897646816,150,8,150,149,9,0.07817739373688504,389.0,0.5014000344090164,23786
190,150,8,135.0091172222367,0.9000607814815781,0.9000607814815781,150,8,150,150,8,0.07273624246560928,389.0,0.484099960885942,23786
191,150,8,134.92866891380328,0.8995244594253552,0.8995244594253552,150,8,150,149,8,0.08044830843350503,389.0,0.4811000544577837,23786
192,150,8,134.8563384006171,0.8990422560041139,0.8990422560041139,150,8,150,150,7,0.07233051318625883,389.0,0.5604999605566263,23786
193,150,8,134.7737963158873,0.8984919754392486,0.8984919754392486,150,8,150,149,9,0.0825420847298588,389.0,0.8243999909609556,23786
194,150,8,134.70040442766293,0.8980026961844195,0.8980026961844195,150,8,150,150,8,0.07339188822441578,389.0,0.6463999743573368,23786
195,150,8,134.62541426081106,0.8975027617387403,0.8975027617387403,150,8,150,150,9,0.0749901668519648,389.0,0.8289999677799642,23786
196,150,8,134.54765439861714,0.8969843626574476,0.8969843626574476,150,8,150,150,7,0.07775986219396813,389.0,0.8152999798767269,23786
197,150,8,134.47380658029283,0.8964920438686189,0.8964920438686189,150,8,150,150,7,0.07384781832440623,389.0,0.5660000024363399,23786
198,150,8,134.40154825582005,0.896010321705467,0.896010321705467,150,8,150,150,9,0.07225832447282698,389.0,0.5771999713033438,23786
199,150,8,134.3223499184939,0.8954823327899594,0.8954823327899594,150,8,150,149,8,0.07919833732620951,389.0,0.7719999994151294,23786
200,150,8,134.24723465930467,0.8949815643953645,0.8949815643953645,150,8,150,150,8,0.07511525918931206,389.0,1.0370000381954014,23786
201,150,8,134.1742174061203,0.8944947827074687,0.8944947827074687,150,8,150,150,7,0.07301725318443353,389.0,0.7597999647259712,23786
202,150,8,134.0916582956529,0.893944388637686,0.893944388637686,150,8,150,148,9,0.08255911046746611,389.0,0.47499994980171323,23786
203,150,8,134.017225261455,0.8934481684097,0.8934481684097,150,8,150,150,6,0.07443303419795377,389.0,0.8074000361375511,23786
204,150,8,133.94279961010776,0.8929519974007184,0.8929519974007184,150,7,150,130,8,0.07442565134731716,385.42857142857144,0.8240999886766076,23786
205,150,8,133.87014440341466,0.8924676293560977,0.8924676293560977,150,8,150,150,8,0.0726552066931454,389.0,0.8246000506915152,23786
