round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,150,8,146.36804063169342,0.9757869375446228,0.9757869375446228,150,8,150,150,6,0.07732094000221368,389.0,0.7834999705664814,23786
42,150,8,146.28481841204427,0.9752321227469618,0.9752321227469618,150,8,150,150,6,0.08322221964913323,389.0,0.7856999873183668,23786
43,150,8,146.20472565261588,0.9746981710174392,0.9746981710174392,150,8,150,150,8,0.08009275942839311,389.0,0.8196000126190484,23786
44,150,8,146.12354559021054,0.9741569706014036,0.9741569706014036,150,8,150,149,6,0.08118006240538911,389.0,0.8235000423155725,23786
45,150,8,146.0445407935413,0.973630271956942,0.973630271956942,150,8,150,150,7,0.07900479666924776,389.0,0.7886000094003975,23786
46,150,8,145.9617302242217,0.9730782014948113,0.9730782014948113,150,8,150,150,7,0.08281056931960773,389.0,0.8020999957807362,23786
47,150,8,145.88521608735306,0.9725681072490204,0.9725681072490204,150,8,150,150,6,0.07651413686868125,389.0,0.8094999939203262,23786
48,150,8,145.79675451952193,0.9719783634634795,0.9719783634634795,150,8,150,148,6,0.08846156783117287,389.0,0.7540000369772315,23786
49,150,8,145.70831600966,0.9713887733977333,0.9713887733977333,150,8,150,148,6,0.08843850986188961,389.0,0.8464999846182764,23786
50,150,8,145.6301762739534,0.970867841826356,0.970867841826356,150,8,150,150,6,0.07813973570664956,389.0,0.8162999874912202,23786
51,150,8,145.55138555122647,0.9703425703415098,0.9703425703415098,150,8,150,150,7,0.07879072272689669,389.0,1.013199973385781,23786
52,150,8,145.4601019329915,0.96973401288661,0.96973401288661,150,8,150,147,5,0.09128361823499187,389.0,0.8222000324167311,23786
53,150,8,145.3747523168371,0.9691650154455806,0.9691650154455806,150,8,150,148,6,0.08534961615442782,389.0,0.7828999659977853,23786
54,150,8,145.2889923949494,0.9685932826329959,0.9685932826329959,150,8,150,148,6,0.08575992188778425,389.0,0.7652000058442354,23786
55,150,8,145.21314832588115,0.9680876555058743,0.9680876555058743,150,7,150,58,7,0.0758440690681983,179.71428571428572,0.7970000151544809,23786
56,150,8,145.13711908261888,0.9675807938841259,0.9675807938841259,150,8,150,150,5,0.0760292432623011,389.0,0.8045000140555203,23786
57,150,8,145.0549015035512,0.9670326766903414,0.9670326766903414,150,8,150,149,7,0.08221757906769422,389.0,0.8233999833464622,23786
58,150,8,144.97131656885472,0.9664754437923648,0.9664754437923648,150,8,150,149,6,0.08358493469653894,389.0,0.8137999684549868,23786
59,150,8,144.89381042205164,0.965958736147011,0.965958736147011,150,8,150,150,7,0.077506146803068,389.0,0.7425000076182187,23786
60,150,8,144.81225541965733,0.9654150361310488,0.9654150361310488,150,8,150,149,5,0.08155500239435298,389.0,0.8168000495061278,23786
61,150,8,144.72814232041193,0.9648542821360796,0.9648542821360796,150,8,150,150,7,0.08411309924541222,389.0,0.7840999751351774,23786
62,150,8,144.6307777339465,0.9642051848929767,0.9642051848929767,150,8,150,149,6,0.09736458646544843,389.0,0.777199980802834,23786
63,150,8,144.55408414914473,0.9636938943276315,0.9636938943276315,150,8,150,150,7,0.07669358480174271,389.0,0.8028000011108816,23786
64,150,8,144.4620215498142,0.963080143665428,0.963080143665428,150,8,150,150,4,0.0920625993305837,389.0,0.8572000078856945,23786
65,150,8,144.38055795783714,0.9625370530522476,0.9625370530522476,150,8,150,150,6,0.08146359197706321,389.0,0.824199989438057,23786
66,150,8,144.30098422577913,0.9620065615051943,0.9620065615051943,150,8,150,150,7,0.0795737320580443,389.0,0.7749000214971602,23786
67,150,8,144.22260625814587,0.9614840417209725,0.9614840417209725,150,8,150,150,6,0.07837796763326121,389.0,0.7832999690435827,23786
68,150,8,144.13334698830934,0.9608889799220622,0.9608889799220622,150,8,150,147,7,0.08925926983652932,389.0,0.7808000082150102,23786
69,150,8,144.05204474589902,0.9603469649726601,0.9603469649726601,150,8,150,150,7,0.08130224241036377,389.0,0.7814000127837062,23786
70,150,8,143.9768784878247,0.959845856585498,0.959845856585498,150,8,150,150,8,0.07516625807431865,389.0,0.7700000423938036,23786
71,150,8,143.88776585702976,0.9592517723801984,0.9592517723801984,150,8,150,148,7,0.08911263079494791,389.0,0.8206999627873302,23786
72,150,8,143.80630874001412,0.9587087249334274,0.9587087249334274,150,8,150,150,7,0.08145711701568459,389.0,0.9719000081531703,23786
73,150,8,143.73019379301834,0.9582012919534556,0.9582012919534556,150,8,150,150,7,0.07611494699579957,389.0,0.7846999797038734,23786
74,150,8,143.6387649359841,0.9575917662398941,0.9575917662398941,150,8,150,146,6,0.09142885703423254,389.0,0.7778999861329794,23786
75,150,8,143.5634523965599,0.9570896826437327,0.9570896826437327,150,8,150,150,7,0.07531253942424687,389.0,0.7354000117629766,23786
76,150,8,143.47923722182458,0.9565282481454972,0.9565282481454972,150,8,150,150,5,0.08421517473533591,389.0,0.8003999828360975,23786
77,150,8,143.40062320888032,0.9560041547258687,0.9560041547258687,150,8,150,150,8,0.07861401294425274,389.0,0.8132999646477401,23786
78,150,8,143.32153409235656,0.9554768939490437,0.9554768939490437,150,7,150,97,7,0.07908911652377348,291.14285714285717,0.8103000000119209,23786
79,150,8,143.2317330417746,0.9548782202784972,0.9548782202784972,150,8,150,149,5,0.08980105058199506,389.0,0.7981000235304236,23786
80,150,8,143.14147861769743,0.9542765241179829,0.9542765241179829,150,8,150,149,6,0.09025442407715811,389.0,0.7695999811403453,23786
81,150,8,143.06314160437148,0.9537542773624765,0.9537542773624765,150,8,150,150,6,0.07833701332600018,389.0,0.8194000110961497,23786
82,150,8,142.98706093362506,0.9532470728908338,0.9532470728908338,150,7,150,72,7,0.07608067074642655,219.71428571428572,0.8101999992504716,23786
83,150,8,142.9086613013734,0.9527244086758226,0.9527244086758226,150,8,150,150,8,0.07839963225167956,389.0,0.7864999934099615,23786
84,150,8,142.83151531658194,0.9522101021105462,0.9522101021105462,150,8,150,150,7,0.07714598479145707,389.0,0.7825000211596489,23786
85,150,8,142.7529780867659,0.9516865205784393,0.9516865205784393,150,8,150,150,7,0.07853722981606737,389.0,0.46229996951296926,23786
86,150,8,142.67080494634922,0.9511386996423281,0.9511386996423281,150,8,150,149,5,0.08217314041670587,389.0,0.7885000086389482,23786
87,150,8,142.59594632349535,0.9506396421566357,0.9506396421566357,150,8,150,150,6,0.07485862285387412,389.0,0.783999974373728,23786
88,150,8,142.50900698379633,0.9500600465586422,0.9500600465586422,150,8,150,149,7,0.08693933969900947,389.0,0.8171999943442643,23786
89,150,8,142.43055287759796,0.9495370191839864,0.9495370191839864,150,8,150,150,8,0.07845410619840365,389.0,0.9259000071324408,23786
90,150,8,142.3557722163701,0.9490384814424673,0.9490384814424673,150,8,150,150,8,0.07478066122788185,389.0,0.8341000066138804,23786
91,150,8,142.27814622543156,0.9485209748362103,0.9485209748362103,150,8,150,150,7,0.07762599093855993,389.0,0.775999971665442,23786
92,150,8,142.20205816841593,0.9480137211227728,0.9480137211227728,150,8,150,149,7,0.07608805701566546,389.0,0.7803000044077635,23786
93,150,8,142.12436816880978,0.9474957877920652,0.9474957877920652,150,8,150,149,7,0.07768999960614131,389.0,0.7650000043213367,23786
94,150,8,142.0447685240627,0.9469651234937514,0.9469651234937514,150,8,150,150,7,0.07959964474707881,389.0,0.8143999730236828,23786
95,150,8,141.9677825555046,0.9464518837033641,0.9464518837033641,150,8,150,150,8,0.07698596855811068,389.0,0.7833000272512436,23786
96,150,8,141.88423793064956,0.9458949195376637,0.9458949195376637,150,8,150,149,7,0.08354462485508662,389.0,0.7742000161670148,23786
97,150,8,141.79788070550853,0.9453192047033903,0.9453192047033903,150,8,150,148,5,0.0863572251410396,389.0,0.7706000469624996,23786
98,150,8,141.72112551582651,0.9448075034388435,0.9448075034388435,150,8,150,150,8,0.07675518968200024,389.0,0.8326999959535897,23786
99,150,8,141.64395856719023,0.9442930571146015,0.9442930571146015,150,7,150,110,8,0.07716694863633933,328.2857142857143,0.8333000005222857,23786
100,150,8,141.5691328837828,0.9437942192252187,0.9437942192252187,150,8,150,150,6,0.07482568340742901,389.0,0.7754000253044069,23786
101,150,8,141.48019280544418,0.9432012853696279,0.9432012853696279,150,8,150,150,5,0.08894007833867157,389.0,0.7663000142201781,23786
102,150,8,141.40129155961796,0.9426752770641197,0.9426752770641197,150,8,150,150,7,0.0789012458261773,389.0,0.7958000060170889,23786
103,150,8,141.32275640833808,0.9421517093889206,0.9421517093889206,150,8,150,150,5,0.07853515127992416,389.0,0.7737000123597682,23786
104,150,8,141.24386247221824,0.9416257498147883,0.9416257498147883,150,8,150,150,8,0.07889393611986684,389.0,0.741700001526624,23786
105,150,8,141.16887784673025,0.941125852311535,0.941125852311535,150,8,150,150,8,0.07498462548801754,389.0,0.7456000312231481,23786
106,150,8,141.08573045528976,0.9405715363685985,0.9405715363685985,150,8,150,149,8,0.08314739144047323,389.0,0.7653000066056848,23786
107,150,8,140.99529071265133,0.9399686047510089,0.9399686047510089,150,8,150,150,5,0.09043974263845023,389.0,0.6442000158131123,23786
108,150,8,140.9128621215819,0.9394190808105459,0.9394190808105459,150,8,150,149,8,0.0824285910694389,389.0,0.5132999503985047,23786
109,150,8,140.83560390152815,0.9389040260101876,0.9389040260101876,150,8,150,150,5,0.0772582200537748,389.0,0.49590005073696375,23786
110,150,8,140.75301823920404,0.9383534549280269,0.9383534549280269,150,8,150,150,6,0.08258566232412967,389.0,0.5996000254526734,23786
111,150,8,140.67369695255667,0.9378246463503778,0.9378246463503778,150,8,150,150,7,0.07932128664735316,389.0,0.49320003017783165,23786
112,150,8,140.59493713445733,0.9372995808963822,0.9372995808963822,150,8,150,149,6,0.07875981809939425,389.0,0.4807999939657748,23786
113,150,8,140.51813563378687,0.9367875708919124,0.9367875708919124,150,8,150,150,8,0.07680150067047364,389.0,0.47750002704560757,23786
114,150,8,140.44184839645987,0.9362789893097325,0.9362789893097325,150,7,150,60,7,0.07628723732696763,185.42857142857142,0.8152999798767269,23786
115,150,8,140.36524540407993,0.9357683026938662,0.9357683026938662,150,8,150,150,8,0.0766029923800069,389.0,0.7885000086389482,23786
116,150,8,140.27784820728215,0.9351856547152143,0.9351856547152143,150,8,150,149,7,0.0873971967977738,389.0,0.7659000111743808,23786
117,150,8,140.20128975894806,0.9346752650596538,0.9346752650596538,150,8,150,150,6,0.0765584483340973,389.0,0.7891000132076442,23786
118,150,8,140.12146830574096,0.9341431220382731,0.9341431220382731,150,8,150,149,8,0.07982145320711176,389.0,0.7696999819017947,23786
119,150,8,140.04518634610307,0.9336345756406871,0.9336345756406871,150,8,150,150,7,0.07628195963792272,389.0,0.7771000382490456,23786
120,150,8,139.9704704832884,0.9331364698885894,0.9331364698885894,150,7,150,133,8,0.07471586281468312,394.0,0.7935999892652035,23786
121,150,8,139.89156705195185,0.9326104470130123,0.9326104470130123,150,8,150,149,6,0.0789034313365562,389.0,0.763599993661046,23786
122,150,8,139.81141756998636,0.9320761171332425,0.9320761171332425,150,8,150,150,8,0.08014948196549199,389.0,0.9094999986700714,23786
123,150,8,139.7376812621112,0.931584541747408,0.931584541747408,150,8,150,150,7,0.07373630787517271,389.0,0.8087999885901809,23786
124,150,8,139.66281541847417,0.9310854361231611,0.9310854361231611,150,8,150,150,7,0.07486584363710236,389.0,0.8091999916359782,23786
125,150,8,139.5870595506365,0.9305803970042433,0.9305803970042433,150,8,150,150,8,0.07575586783765331,389.0,0.7737999549135566,23786
126,150,8,139.51555668551816,0.9301037112367877,0.9301037112367877,150,8,150,150,8,0.07150286511836512,389.0,0.8029000018723309,23786
127,150,8,139.43549283836558,0.9295699522557705,0.9295699522557705,150,8,150,149,8,0.08006384715258008,389.0,0.8073000353761017,23786
128,150,8,139.35538094877464,0.9290358729918309,0.9290358729918309,150,8,150,150,6,0.08011188959096316,389.0,0.7830000249668956,23786
129,150,8,139.27875325125794,0.9285250216750529,0.9285250216750529,150,8,150,149,6,0.07662769751672016,389.0,0.7780999876558781,23786
130,150,8,139.20369436206568,0.9280246290804378,0.9280246290804378,150,8,150,150,8,0.0750588891922721,389.0,0.7800000021234155,23786
131,150,8,139.11780119529314,0.9274520079686209,0.9274520079686209,150,8,150,148,8,0.08589316677253223,389.0,0.7981000235304236,23786
132,150,8,139.04196016824892,0.9269464011216595,0.9269464011216595,150,8,150,150,7,0.07584102704425177,389.0,0.7790999952703714,23786
133,150,8,138.9666840577246,0.9264445603848306,0.9264445603848306,150,8,150,149,8,0.07527611052432626,389.0,0.7627999875694513,23786
134,150,8,138.8875771608681,0.9259171810724539,0.9259171810724539,150,8,150,150,8,0.07910689685654759,389.0,0.8027000003494322,23786
135,150,8,138.81128728549805,0.9254085819033203,0.9254085819033203,150,8,150,150,7,0.07628987537003873,389.0,0.7594999624416232,23786
136,150,8,138.73723393724993,0.9249148929149995,0.9249148929149995,150,7,150,106,7,0.07405334824807852,316.85714285714283,0.8130999631248415,23786
137,150,8,138.65807514640926,0.9243871676427284,0.9243871676427284,150,8,150,149,7,0.07915879084072408,389.0,0.8051999611780047,23786
138,150,8,138.57583594252918,0.9238389062835278,0.9238389062835278,150,8,150,150,7,0.08223920388009276,389.0,0.7992000319063663,23786
139,150,8,138.49168705967028,0.9232779137311352,0.9232779137311352,150,8,150,149,8,0.08414888285892985,389.0,0.8085000445134938,23786
140,150,8,138.41216722857513,0.9227477815238342,0.9227477815238342,150,8,150,150,6,0.07951983109514593,389.0,0.7786999922245741,23786
141,150,8,138.32214269601096,0.9221476179734064,0.9221476179734064,150,8,150,147,6,0.09002453256425902,389.0,0.8098999969661236,23786
142,150,8,138.24495332387028,0.9216330221591352,0.9216330221591352,150,8,150,150,6,0.07718937214075439,389.0,0.8051000186242163,23786
143,150,8,138.172903176506,0.9211526878433733,0.9211526878433733,150,8,150,150,8,0.07205014736440063,389.0,0.859699968714267,23786
144,150,8,138.10105035156136,0.920673669010409,0.920673669010409,150,8,150,150,7,0.07185282494469725,389.0,0.7848999812267721,23786
145,150,8,138.0169103387348,0.9201127355915653,0.9201127355915653,150,8,150,148,8,0.08414001282664785,389.0,0.768299971241504,23786
146,150,8,137.94111435259583,0.9196074290173055,0.9196074290173055,150,8,150,150,8,0.0757959861390205,389.0,0.7653000066056848,23786
147,150,8,137.86778799349133,0.9191185866232755,0.9191185866232755,150,8,150,150,9,0.07332635910458052,389.0,0.7628999883309007,23786
148,150,8,137.7925948270612,0.9186172988470748,0.9186172988470748,150,8,150,150,7,0.07519316643023544,389.0,0.7892000139690936,23786
149,150,8,137.716272563097,0.9181084837539799,0.9181084837539799,150,8,150,150,8,0.07632226396430397,389.0,0.8006000425666571,23786
150,150,8,137.63708054921767,0.9175805369947845,0.9175805369947845,150,8,150,150,7,0.0791920138793234,389.0,0.7184999994933605,23786
151,150,8,137.5639747800643,0.9170931652004287,0.9170931652004287,150,8,150,150,7,0.07310576915351064,389.0,0.7739000138826668,23786
152,150,8,137.48772444787733,0.9165848296525155,0.9165848296525155,150,7,150,54,8,0.0762503321870227,168.28571428571428,1.2043999740853906,23786
153,150,8,137.40795215594568,0.9160530143729712,0.9160530143729712,150,8,150,150,7,0.0797722919317323,389.0,0.7894000154919922,23786
154,150,8,137.33475089485785,0.915565005965719,0.915565005965719,150,8,150,150,8,0.07320126108790603,389.0,0.7804000051692128,23786
155,150,8,137.2604894406729,0.915069929604486,0.915069929604486,150,7,150,99,9,0.07426145418506103,296.85714285714283,0.803799950517714,23786
156,150,8,137.1849422324134,0.9145662815494227,0.9145662815494227,150,8,150,150,8,0.07554720825959826,389.0,0.8035000064410269,23786
157,150,8,137.11086592634598,0.9140724395089732,0.9140724395089732,150,8,150,149,8,0.07407630606748405,389.0,0.8762000361457467,23786
158,150,8,137.0367841172008,0.9135785607813386,0.9135785607813386,150,8,150,150,9,0.0740818091452482,389.0,0.811800011433661,23786
159,150,8,136.96242481359042,0.9130828320906028,0.9130828320906028,150,8,150,150,9,0.0743593036104091,389.0,0.8157999836839736,23786
160,150,8,136.88141419457463,0.9125427612971642,0.9125427612971642,150,8,150,149,8,0.08101061901593454,389.0,0.8085999870672822,23786
161,150,8,136.8080497065359,0.9120536647102394,0.9120536647102394,150,8,150,150,9,0.07336448803879492,389.0,0.8328000549226999,23786
162,150,8,136.72374136839295,0.9114916091226196,0.9114916091226196,150,8,150,150,7,0.08430833814299987,389.0,0.7842000341042876,23786
163,150,8,136.64804157762535,0.9109869438508357,0.9109869438508357,150,8,150,150,9,0.07569979076771105,389.0,0.8333000005222857,23786
164,150,8,136.56855289616857,0.9104570193077904,0.9104570193077904,150,8,150,149,6,0.0794886814568212,389.0,0.8264000061899424,23786
165,150,8,136.4969197447315,0.9099794649648768,0.9099794649648768,150,8,150,150,8,0.07163315143714755,389.0,0.8390999864786863,23786
166,150,8,136.41221375519777,0.9094147583679851,0.9094147583679851,150,8,150,149,7,0.08470598953383224,389.0,0.818300002720207,23786
167,150,8,136.34030980354652,0.9089353986903101,0.9089353986903101,150,8,150,150,7,0.07190395165132557,389.0,0.805900024715811,23786
168,150,8,136.26325783663034,0.908421718910869,0.908421718910869,150,8,150,150,7,0.07705196691626703,389.0,0.8049000171013176,23786
169,150,8,136.18948443457884,0.9079298962305257,0.9079298962305257,150,8,150,150,9,0.07377340205155569,389.0,0.8223999757319689,23786
170,150,8,136.11546604445238,0.9074364402963492,0.9074364402963492,150,8,150,150,7,0.07401839012651301,389.0,0.833700003568083,23786
171,150,8,136.04062805086602,0.9069375203391068,0.9069375203391068,150,8,150,150,8,0.07483799358645982,389.0,0.8267000084742904,23786
172,150,8,135.96020519065638,0.9064013679377092,0.9064013679377092,150,8,150,150,6,0.08042286020971723,389.0,0.8184000034816563,23786
173,150,8,135.88400621168117,0.9058933747445411,0.9058933747445411,150,8,150,150,8,0.07619897897526151,389.0,0.8001000387594104,23786
174,150,8,135.8044514018117,0.9053630093454113,0.9053630093454113,150,8,150,150,9,0.07955480986953489,389.0,0.8458999800495803,23786
175,150,8,135.72700420319075,0.9048466946879383,0.9048466946879383,150,8,150,150,9,0.07744719862099281,389.0,0.817699998151511,23786
176,150,8,135.65344543376386,0.9043563028917591,0.9043563028917591,150,8,150,150,9,0.07355876942692596,389.0,0.8094999939203262,23786
177,150,8,135.57595767717126,0.9038397178478084,0.9038397178478084,150,8,150,150,7,0.0774877565927099,389.0,0.797899963799864,23786
178,150,8,135.503835193861,0.9033589012924066,0.9033589012924066,150,8,150,150,8,0.07212248331025783,389.0,0.8008000440895557,23786
179,150,8,135.42860799245508,0.9028573866163673,0.9028573866163673,150,8,150,150,9,0.07522720140602246,389.0,0.805300020147115,23786
180,150,8,135.356861943345,0.9023790796223,0.9023790796223,150,7,150,132,8,0.07174604911016935,391.14285714285717,0.7796999998390675,23786
181,150,8,135.27247129980395,0.9018164753320264,0.9018164753320264,150,8,150,149,8,0.08439064354110037,389.0,0.7732000085525215,23786
182,150,8,135.19737773820583,0.9013158515880388,0.9013158515880388,150,8,150,150,8,0.07509356159821579,389.0,0.8015000494197011,23786
183,150,8,135.12381394704548,0.9008254263136365,0.9008254263136365,150,8,150,150,8,0.07356379116037637,389.0,0.7883000071160495,23786
184,150,8,135.05104166965708,0.9003402777977139,0.9003402777977139,150,8,150,150,9,0.07277227738843273,389.0,0.7740000146441162,23786
185,150,8,134.97636249542478,0.8998424166361652,0.8998424166361652,150,8,150,150,7,0.07467917423239001,389.0,0.7994999759830534,23786
186,150,8,134.89975490094923,0.8993316993396615,0.8993316993396615,150,8,150,150,8,0.07660759447559329,389.0,0.8369999704882503,23786
187,150,8,134.81521482133832,0.8987680988089221,0.8987680988089221,150,8,150,149,9,0.08454007961099919,389.0,0.7679999689571559,23786
188,150,8,134.73995619312655,0.8982663746208437,0.8982663746208437,150,8,150,150,6,0.07525862821182905,389.0,0.8209999650716782,23786
189,150,8,134.66494683853026,0.8977663122568683,0.8977663122568683,150,8,150,150,8,0.07500935459632352,389.0,0.5014000344090164,23786
190,150,8,134.590457427643,0.8972697161842866,0.8972697161842866,150,8,150,149,7,0.07448941088736483,389.0,0.4873999860137701,23786
191,150,8,134.51539455041137,0.8967692970027424,0.8967692970027424,150,8,150,150,9,0.07506287723166771,389.0,0.4827000084333122,23786
192,150,8,134.4436682644244,0.8962911217628292,0.8962911217628292,150,8,150,150,7,0.07172628598703135,389.0,0.6804000004194677,23786
193,150,8,134.36163181978637,0.8957442121319091,0.8957442121319091,150,8,150,148,9,0.08203644463811344,389.0,0.8477999945171177,23786
194,150,8,134.28357676727376,0.8952238451151584,0.8952238451151584,150,8,150,150,9,0.07805505251265998,389.0,0.8111000061035156,23786
195,150,8,134.20741309973448,0.8947160873315632,0.8947160873315632,150,8,150,149,8,0.07616366753933335,389.0,0.7912999717518687,23786
196,150,8,134.13606690478167,0.8942404460318778,0.8942404460318778,150,8,150,150,7,0.071346194952838,389.0,0.8023999980650842,23786
197,150,8,134.06307569792446,0.893753837986163,0.893753837986163,150,8,150,150,7,0.07299120685729044,389.0,0.8052000193856657,23786
198,150,8,133.98650089985063,0.8932433393323375,0.8932433393323375,150,6,150,47,7,0.076574798073894,170.66666666666666,0.7882000063546002,23786
199,150,8,133.90013292747926,0.8926675528498618,0.8926675528498618,150,8,150,149,8,0.08636797237143057,389.0,0.7840999751351774,23786
200,150,8,133.82716797993572,0.8921811198662382,0.8921811198662382,150,8,150,150,9,0.07296494754361404,389.0,1.3151000021025538,23786
201,150,8,133.75298327219903,0.8916865551479936,0.8916865551479936,150,8,150,150,9,0.07418470773672681,389.0,1.0829000384546816,23786
202,150,8,133.679253482705,0.8911950232180333,0.8911950232180333,150,8,150,150,6,0.0737297894940987,389.0,0.7912000291980803,23786
203,150,8,133.60211084901403,0.8906807389934268,0.8906807389934268,150,8,150,150,7,0.07714263369105723,389.0,0.7824000203981996,23786
204,150,8,133.53068879079274,0.8902045919386182,0.8902045919386182,150,8,150,150,8,0.07142205822133363,389.0,0.8077000384218991,23786
205,150,8,133.45605262356935,0.8897070174904623,0.8897070174904623,150,8,150,150,9,0.07463616722346345,389.0,0.8351000142283738,23786
