round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,150,8,148.1947676159211,0.987965117439474,0.987965117439474,150,7,150,148,8,0.08153362189300473,436.85714285714283,0.8439000230282545,23786
21,150,8,148.1129237745818,0.9874194918305452,0.9874194918305452,150,8,150,149,7,0.0818438413393594,389.0,0.8307000389322639,23786
22,150,8,148.0258044573883,0.9868386963825886,0.9868386963825886,150,8,150,148,7,0.08711931719349675,389.0,0.8203999605029821,23786
23,150,8,147.9443764952415,0.98629584330161,0.98629584330161,150,8,150,149,8,0.0814279621468057,389.0,0.7984000258147717,23786
24,150,8,147.867305592744,0.98578203728496,0.98578203728496,150,8,150,150,9,0.07707090249746296,389.0,0.7839000318199396,23786
25,150,8,147.78784561427673,0.9852523040951783,0.9852523040951783,150,7,150,148,9,0.0794599784672978,436.85714285714283,0.7978000212460756,23786
26,150,8,147.70637911233553,0.9847091940822369,0.9847091940822369,150,8,150,150,7,0.08146650194122618,389.0,0.8030999451875687,23786
27,150,8,147.6257525844024,0.984171683896016,0.984171683896016,150,8,150,149,9,0.0806265279331626,389.0,0.8407999994233251,23786
28,150,8,147.53873897012704,0.9835915931341803,0.9835915931341803,150,8,150,147,8,0.08701361427532772,389.0,0.7948999991640449,23786
29,150,8,147.45680552227458,0.9830453701484972,0.9830453701484972,150,8,150,150,8,0.08193344785250023,389.0,0.7737000123597682,23786
30,150,8,147.3743761475745,0.98249584098383,0.98249584098383,150,8,150,149,8,0.08242937470006506,389.0,0.8024999988265336,23786
31,150,8,147.2910841901942,0.9819405612679614,0.9819405612679614,150,7,150,128,8,0.08329195738032125,382.57142857142856,0.7612000335939229,23786
32,150,8,147.21147283964257,0.9814098189309505,0.9814098189309505,150,8,150,149,8,0.07961135055167112,389.0,0.7942999945953488,23786
33,150,8,147.12990402642663,0.9808660268428442,0.9808660268428442,150,8,150,149,8,0.0815688132159127,389.0,0.7847999804653227,23786
34,150,8,147.04946868243297,0.9803297912162198,0.9803297912162198,150,8,150,149,7,0.08043534399371044,389.0,0.8277000160887837,23786
35,150,8,146.9729697704921,0.9798197984699474,0.9798197984699474,150,8,150,150,8,0.07649891194088543,389.0,0.790499965660274,23786
36,150,8,146.88736517195724,0.9792491011463816,0.9792491011463816,150,8,150,149,6,0.08560459853485591,389.0,0.7828999659977853,23786
37,150,8,146.80333165604185,0.9786888777069457,0.9786888777069457,150,7,150,146,9,0.08403351591541774,436.85714285714283,0.4164999700151384,23786
38,150,8,146.72346225665058,0.9781564150443371,0.9781564150443371,150,8,150,150,8,0.07986939939124937,389.0,0.49619999481365085,23786
39,150,8,146.64179084575883,0.9776119389717256,0.9776119389717256,150,8,150,148,8,0.08167141089177443,389.0,0.5875999922864139,23786
40,150,8,146.56310436971603,0.9770873624647736,0.9770873624647736,150,8,150,150,9,0.07868647604281742,389.0,0.4873999860137701,23786
41,150,8,146.48391935534988,0.9765594623689993,0.9765594623689993,150,8,150,149,8,0.07918501436618097,389.0,0.5123000009916723,23786
42,150,8,146.39831482352207,0.9759887654901471,0.9759887654901471,150,7,150,96,8,0.08560453182782402,294.0,0.5085000302642584,23786
43,150,8,146.32269594097076,0.9754846396064717,0.9754846396064717,150,8,150,150,8,0.07561888255128624,389.0,0.48809999134391546,23786
44,150,8,146.24358285690914,0.9749572190460609,0.9749572190460609,150,8,150,149,8,0.07911308406163542,389.0,0.8153999806381762,23786
45,150,8,146.166929395303,0.9744461959686865,0.9744461959686865,150,7,150,130,9,0.07665346160617226,385.42857142857144,0.8462000405415893,23786
46,150,8,146.08405444416638,0.9738936962944426,0.9738936962944426,150,8,150,149,8,0.08287495113659382,389.0,0.8256000000983477,23786
47,150,8,145.9944560881745,0.9732963739211633,0.9732963739211633,150,8,150,147,8,0.08959835599190802,389.0,0.8022999973036349,23786
48,150,8,145.91190480199762,0.9727460320133174,0.9727460320133174,150,8,150,149,8,0.08255128617693597,389.0,0.8643999462947249,23786
49,150,8,145.83667919255223,0.9722445279503482,0.9722445279503482,150,8,150,150,8,0.07522560944541734,389.0,0.7861999911256135,23786
50,150,8,145.75411661602192,0.9716941107734794,0.9716941107734794,150,8,150,149,7,0.08256257653033572,389.0,0.8040000102482736,23786
51,150,8,145.67704772395905,0.9711803181597269,0.9711803181597269,150,8,150,150,8,0.0770688920628233,389.0,0.7967999554239213,23786
52,150,8,145.59607925467034,0.9706405283644689,0.9706405283644689,150,8,150,149,7,0.08096846928877355,389.0,0.8025000570341945,23786
53,150,8,145.5142152947348,0.9700947686315654,0.9700947686315654,150,7,150,109,8,0.08186395993553042,325.42857142857144,0.7878000033088028,23786
54,150,8,145.43530160349877,0.9695686773566585,0.9695686773566585,150,8,150,150,9,0.07891369123604441,389.0,0.7821000181138515,23786
55,150,8,145.3606682558609,0.9690711217057394,0.9690711217057394,150,8,150,150,9,0.07463334763790463,389.0,0.7761999731883407,23786
56,150,8,145.2795849556602,0.9685305663710679,0.9685305663710679,150,8,150,148,9,0.0810833002007163,389.0,0.7666000165045261,23786
57,150,8,145.2037251436994,0.9680248342913292,0.9680248342913292,150,8,150,150,9,0.07585981196081004,389.0,0.8032000041566789,23786
58,150,8,145.11942800376877,0.9674628533584585,0.9674628533584585,150,8,150,150,8,0.08429713993064514,389.0,0.7876000017859042,23786
59,150,8,145.03606324602399,0.9669070883068266,0.9669070883068266,150,8,150,149,9,0.08336475774477403,389.0,0.811200006864965,23786
60,150,8,144.9577615151032,0.9663850767673545,0.9663850767673545,150,8,150,150,9,0.0783017309208569,389.0,0.8052000193856657,23786
61,150,8,144.87472456622223,0.9658314971081482,0.9658314971081482,150,8,150,149,9,0.08303694888096214,389.0,0.8558999979868531,23786
62,150,8,144.79751901879604,0.9653167934586403,0.9653167934586403,150,8,150,150,6,0.0772055474262201,389.0,0.8235999848693609,23786
63,150,8,144.72088402226592,0.9648058934817728,0.9648058934817728,150,7,150,122,9,0.07663499653013162,362.57142857142856,0.8079000399447978,23786
64,150,8,144.6416629706298,0.964277753137532,0.964277753137532,150,8,150,149,8,0.0792210516360985,389.0,0.8028000011108816,23786
65,150,8,144.5659568990492,0.9637730459936614,0.9637730459936614,150,8,150,150,9,0.07570607158063325,389.0,0.8178999996744096,23786
66,150,8,144.48673639436782,0.9632449092957855,0.9632449092957855,150,8,150,150,8,0.07922050468139652,389.0,0.7882000063546002,23786
67,150,8,144.41173193641941,0.9627448795761294,0.9627448795761294,150,8,150,150,8,0.07500445794842925,389.0,0.7954000029712915,23786
68,150,8,144.3333491607376,0.9622223277382508,0.9622223277382508,150,8,150,150,7,0.0783827756817983,389.0,0.7880000048317015,23786
69,150,8,144.24771843338394,0.9616514562225595,0.9616514562225595,150,8,150,147,7,0.08563072735368316,389.0,0.8240999886766076,23786
70,150,8,144.16607380129994,0.9611071586753329,0.9611071586753329,150,8,150,150,9,0.08164463208401784,389.0,0.7880000048317015,23786
71,150,8,144.08960391211093,0.9605973594140729,0.9605973594140729,150,8,150,150,9,0.07646988918905517,389.0,0.7792999967932701,23786
72,150,8,144.00793800414624,0.9600529200276416,0.9600529200276416,150,8,150,148,8,0.0816659079647053,389.0,0.776599976234138,23786
73,150,8,143.9335816026695,0.9595572106844634,0.9595572106844634,150,8,150,150,8,0.0743564014767566,389.0,0.8380000363104045,23786
74,150,8,143.8585297532284,0.9590568650215227,0.9590568650215227,150,8,150,150,9,0.075051849441099,389.0,0.813000020571053,23786
75,150,8,143.78298670562774,0.9585532447041849,0.9585532447041849,150,8,150,150,8,0.07554304760069286,389.0,0.8055999642238021,23786
76,150,8,143.7086405943208,0.9580576039621387,0.9580576039621387,150,7,150,149,8,0.0743461113069328,439.7142857142857,0.7951000006869435,23786
77,150,8,143.63164929557027,0.9575443286371351,0.9575443286371351,150,7,150,102,8,0.07699129875054922,305.42857142857144,0.8676999714225531,23786
78,150,8,143.55562780264495,0.9570375186842996,0.9570375186842996,150,8,150,150,8,0.07602149292530136,389.0,0.7952000014483929,23786
79,150,8,143.47464629481124,0.9564976419654082,0.9564976419654082,150,7,150,139,9,0.08098150783377367,414.0,0.818000000435859,23786
80,150,8,143.3945166086461,0.9559634440576406,0.9559634440576406,150,8,150,150,8,0.08012968616514726,389.0,0.7868999964557588,23786
81,150,8,143.31373699287627,0.9554249132858418,0.9554249132858418,150,8,150,149,9,0.08077961576985615,389.0,0.761799979954958,23786
82,150,8,143.238319647234,0.95492213098156,0.95492213098156,150,8,150,150,9,0.07541734564226577,389.0,0.8432999602518976,23786
83,150,8,143.1575384646735,0.95438358976449,0.95438358976449,150,8,150,150,9,0.0807811825605329,389.0,0.818600005004555,23786
84,150,8,143.07890525039863,0.9538593683359909,0.9538593683359909,150,7,150,148,8,0.07863321427490355,436.85714285714283,0.7993999752216041,23786
85,150,8,143.0033657710001,0.9533557718066673,0.9533557718066673,150,8,150,150,8,0.07553947939852712,389.0,0.7783999899402261,23786
86,150,8,142.93031342942942,0.9528687561961962,0.9528687561961962,150,8,150,150,9,0.07305234157067542,389.0,0.7871999987401068,23786
87,150,8,142.84929381008254,0.9523286254005503,0.9523286254005503,150,8,150,150,8,0.08101961934690127,389.0,0.7650999468751252,23786
88,150,8,142.77095719304805,0.951806381286987,0.951806381286987,150,8,150,149,8,0.07833661703448236,389.0,0.7885000086389482,23786
89,150,8,142.69345446334415,0.9512896964222943,0.9512896964222943,150,7,150,103,9,0.07750272970397187,308.2857142857143,0.7654000073671341,23786
90,150,8,142.61038807475268,0.9507359204983512,0.9507359204983512,150,7,150,147,7,0.08306638859144311,439.7142857142857,0.8145999745465815,23786
91,150,8,142.53525672669775,0.9502350448446517,0.9502350448446517,150,8,150,150,9,0.07513134805495625,389.0,0.7955000037327409,23786
92,150,8,142.45975555978924,0.9497317037319283,0.9497317037319283,150,8,150,150,9,0.07550116690848618,389.0,0.7766000344417989,23786
93,150,8,142.37997666495582,0.9491998444330388,0.9491998444330388,150,8,150,149,7,0.07977889483347056,389.0,0.799100031144917,23786
94,150,8,142.30679488525038,0.9487119659016692,0.9487119659016692,150,8,150,150,9,0.07318177970549211,389.0,0.8331999997608364,23786
95,150,8,142.221962713181,0.9481464180878734,0.9481464180878734,150,7,150,146,7,0.08483217206938054,439.7142857142857,0.749099999666214,23786
96,150,8,142.14273044729245,0.9476182029819497,0.9476182029819497,150,7,150,137,9,0.07923226588854071,408.2857142857143,0.7430000114254653,23786
97,150,8,142.0677173868055,0.9471181159120367,0.9471181159120367,150,8,150,150,8,0.07501306048695522,389.0,0.775699969381094,23786
98,150,8,141.99209716128314,0.946613981075221,0.946613981075221,150,8,150,149,9,0.07562022552242365,389.0,0.7533999742008746,23786
99,150,8,141.91674945909278,0.9461116630606186,0.9461116630606186,150,8,150,150,9,0.07534770219034037,389.0,0.8336000028066337,23786
100,150,8,141.83894362306177,0.9455929574870784,0.9455929574870784,150,7,150,99,9,0.07780583603102365,296.85714285714283,0.8072999771684408,23786
101,150,8,141.76298551054686,0.9450865700703124,0.9450865700703124,150,8,150,150,8,0.07595811251493245,389.0,0.7898000185377896,23786
102,150,8,141.69087593689034,0.9446058395792689,0.9446058395792689,150,8,150,150,9,0.07210957365652249,389.0,0.7786999922245741,23786
103,150,8,141.6124310283285,0.94408287352219,0.94408287352219,150,8,150,150,7,0.07844490856189701,389.0,0.7981000235304236,23786
104,150,8,141.52419808193082,0.9434946538795388,0.9434946538795388,150,7,150,134,9,0.08823294639766566,405.42857142857144,0.7554999901913106,23786
105,150,8,141.44936970196272,0.9429957980130849,0.9429957980130849,150,7,150,100,9,0.07482837996812108,299.7142857142857,0.7448000251315534,23786
106,150,8,141.37801498792774,0.9425200999195182,0.9425200999195182,150,8,150,150,8,0.07135471403502258,389.0,0.7722000009380281,23786
107,150,8,141.29762414742035,0.9419841609828024,0.9419841609828024,150,7,150,102,8,0.0803908405073841,305.42857142857144,0.8333000005222857,23786
108,150,8,141.22311320767946,0.9414874213845298,0.9414874213845298,150,8,150,150,9,0.07451093974090206,389.0,0.8130999631248415,23786
109,150,8,141.14692382100765,0.9409794921400509,0.9409794921400509,150,8,150,150,8,0.07618938667185127,389.0,0.7816000143066049,23786
110,150,8,141.0726266119094,0.9404841774127294,0.9404841774127294,150,8,150,150,9,0.0742972090982299,389.0,0.7767999777570367,23786
111,150,8,140.99878010862815,0.9399918673908544,0.9399918673908544,150,8,150,150,9,0.07384650328126696,389.0,0.9171999990940094,23786
112,150,8,140.92583257373235,0.939505550491549,0.939505550491549,150,8,150,150,9,0.07294753489581396,389.0,0.8234000415541232,23786
113,150,8,140.84606481318858,0.9389737654212572,0.9389737654212572,150,8,150,149,9,0.07976776054378831,389.0,0.8101999992504716,23786
114,150,8,140.7724351913085,0.9384829012753899,0.9384829012753899,150,8,150,150,9,0.07362962188010513,389.0,0.7864999934099615,23786
115,150,8,140.69659988429692,0.9379773325619795,0.9379773325619795,150,7,150,148,9,0.07583530701158736,436.85714285714283,1.0201999684795737,23786
116,150,8,140.6204219763929,0.9374694798426193,0.9374694798426193,150,8,150,149,9,0.07617790790403767,389.0,0.8149000350385904,23786
117,150,8,140.54732884615478,0.9369821923076985,0.9369821923076985,150,8,150,150,8,0.07309313023812258,389.0,0.7957000052556396,23786
118,150,8,140.46973085054236,0.9364648723369491,0.9364648723369491,150,8,150,150,8,0.07759799561243774,389.0,0.776599976234138,23786
119,150,8,140.3935674010357,0.9359571160069048,0.9359571160069048,150,8,150,150,9,0.07616344950668008,389.0,1.457700040191412,23786
120,150,8,140.3066080899297,0.9353773872661981,0.9353773872661981,150,8,150,148,8,0.08695931110603006,389.0,0.6476999842561781,23786
121,150,8,140.23362579178706,0.9348908386119138,0.9348908386119138,150,8,150,150,9,0.07298229814263557,389.0,0.7714999956078827,23786
122,150,8,140.15702116111936,0.934380141074129,0.934380141074129,150,8,150,149,9,0.07660463066774525,389.0,0.8235000423155725,23786
123,150,8,140.07940829671466,0.9338627219780977,0.9338627219780977,150,7,150,118,9,0.07761286440472936,354.0,1.6190999886021018,23786
124,150,8,140.00440161234508,0.9333626774156338,0.9333626774156338,150,8,150,150,9,0.07500668436960112,389.0,0.5211999523453414,23786
125,150,8,139.92511448051928,0.9328340965367953,0.9328340965367953,150,8,150,148,9,0.0792871318258026,389.0,0.4907000111415982,23786
126,150,8,139.85030792213036,0.9323353861475357,0.9323353861475357,150,6,150,91,8,0.07480655838893391,317.3333333333333,0.4944999818690121,23786
127,150,8,139.77695074253924,0.931846338283595,0.931846338283595,150,8,150,150,9,0.0733571795911292,389.0,0.521100009791553,23786
128,150,8,139.70159014521084,0.9313439343014056,0.9313439343014056,150,8,150,150,9,0.07536059732843192,389.0,0.5397999775595963,23786
129,150,8,139.62654237908174,0.930843615860545,0.930843615860545,150,7,150,148,9,0.07504776612908337,436.85714285714283,0.5117999971844256,23786
130,150,8,139.5511493146941,0.930340995431294,0.930340995431294,150,7,150,140,9,0.07539306438763127,414.0,1.128799980506301,23786
131,150,8,139.47613020349908,0.9298408680233272,0.9298408680233272,150,6,150,70,8,0.07501911119508442,247.33333333333334,0.49409997882321477,23786
132,150,8,139.39878733544253,0.9293252489029502,0.9293252489029502,150,7,150,110,9,0.07734286805654556,331.14285714285717,0.49619999481365085,23786
133,150,8,139.31099951026806,0.9287399967351204,0.9287399967351204,150,8,150,146,9,0.08778782517449102,389.0,0.5368000129237771,23786
134,150,8,139.23692492162792,0.9282461661441861,0.9282461661441861,150,7,150,148,9,0.07407458864015481,436.85714285714283,0.49370003398507833,23786
135,150,8,139.16520712979636,0.9277680475319757,0.9277680475319757,150,8,150,150,8,0.07171779183157412,389.0,0.5228000227361917,23786
136,150,8,139.08805245263298,0.9272536830175532,0.9272536830175532,150,7,150,147,8,0.07715467716339575,434.0,0.4983000108040869,23786
137,150,8,139.0026971553615,0.9266846477024099,0.9266846477024099,150,8,150,147,6,0.0853552972715228,389.0,0.4827000084333122,23786
138,150,8,138.93072492678664,0.9262048328452442,0.9262048328452442,150,8,150,150,9,0.07197222857486452,389.0,0.812400016002357,23786
139,150,8,138.8555322307439,0.9257035482049594,0.9257035482049594,150,8,150,150,9,0.07519269604272338,389.0,0.7717999978922307,23786
140,150,8,138.78425698729185,0.9252283799152791,0.9252283799152791,150,8,150,150,9,0.07127524345207803,389.0,0.7526000263169408,23786
141,150,8,138.70970012547156,0.9247313341698103,0.9247313341698103,150,8,150,150,9,0.0745568618203567,389.0,0.7902999641373754,23786
142,150,8,138.62458969948887,0.9241639313299258,0.9241639313299258,150,7,150,111,9,0.08511042598283325,334.0,0.8394999895244837,23786
143,150,8,138.54560013700828,0.9236373342467219,0.9236373342467219,150,8,150,150,9,0.07898956248063271,389.0,0.8678000303916633,23786
144,150,8,138.4718378427974,0.9231455856186495,0.9231455856186495,150,8,150,150,8,0.07376229421097413,389.0,0.7653000066056848,23786
145,150,8,138.3939818584227,0.922626545722818,0.922626545722818,150,5,150,103,9,0.07785598437475727,426.0,0.7692000363022089,23786
146,150,8,138.32140021308845,0.9221426680872563,0.9221426680872563,150,8,150,150,9,0.07258164533428335,389.0,0.8777999901212752,23786
147,150,8,138.24762850440612,0.9216508566960409,0.9216508566960409,150,8,150,150,9,0.07377170868243432,389.0,0.8139999699778855,23786
148,150,8,138.17145380284433,0.9211430253522955,0.9211430253522955,150,8,150,150,9,0.07617470156189832,389.0,0.786400050856173,23786
149,150,8,138.09456125417535,0.9206304083611689,0.9206304083611689,150,7,150,148,9,0.07689254866903283,436.85714285714283,0.7872999995015562,23786
150,150,8,138.01738262076475,0.9201158841384317,0.9201158841384317,150,8,150,150,8,0.07717863341069098,389.0,0.7989000296220183,23786
151,150,8,137.93894931333597,0.9195929954222398,0.9195929954222398,150,8,150,149,8,0.07843330742887566,389.0,0.6692999741062522,23786
152,150,8,137.86358421584396,0.9190905614389597,0.9190905614389597,150,7,150,105,9,0.07536509749206921,314.0,0.7738000131212175,23786
153,150,8,137.7885514557368,0.9185903430382454,0.9185903430382454,150,8,150,150,8,0.07503276010720583,389.0,0.7902000215835869,23786
154,150,8,137.71545008730536,0.9181030005820358,0.9181030005820358,150,7,150,113,8,0.07310136843154957,336.85714285714283,0.812100013718009,23786
155,150,8,137.63806644756949,0.9175871096504632,0.9175871096504632,150,8,150,149,9,0.07738363973595419,389.0,0.7889000116847456,23786
156,150,8,137.56293739435637,0.9170862492957091,0.9170862492957091,150,7,150,110,9,0.07512905321322094,328.2857142857143,0.7998999790288508,23786
157,150,8,137.4907593127533,0.9166050620850221,0.9166050620850221,150,8,150,150,9,0.072178081603127,389.0,0.7959000067785382,23786
158,150,8,137.41398857323048,0.9160932571548699,0.9160932571548699,150,7,150,122,9,0.0767707395228836,362.57142857142856,0.7866999949328601,23786
159,150,8,137.33619180264773,0.9155746120176516,0.9155746120176516,150,8,150,150,8,0.07779677058283241,389.0,0.782499962951988,23786
160,150,8,137.25900155959545,0.915060010397303,0.915060010397303,150,7,150,147,9,0.07719024305235855,434.0,0.8498000097461045,23786
161,150,8,137.18321383212327,0.9145547588808218,0.9145547588808218,150,8,150,150,9,0.0757877274722496,389.0,0.7894000154919922,23786
162,150,8,137.10756506105471,0.9140504337403648,0.9140504337403648,150,7,150,111,9,0.07564877106866419,331.14285714285717,0.7474999874830246,23786
163,150,8,137.0341464105487,0.9135609760703246,0.9135609760703246,150,8,150,150,9,0.07341865050610963,389.0,0.7393999840132892,23786
164,150,8,136.95631423092584,0.9130420948728389,0.9130420948728389,150,7,150,132,7,0.07783217962289513,391.14285714285717,0.7683000294491649,23786
165,150,8,136.88495388592736,0.9125663592395157,0.9125663592395157,150,8,150,150,9,0.07136034499854915,389.0,0.8385999826714396,23786
166,150,8,136.805267340759,0.91203511560506,0.91203511560506,150,8,150,149,9,0.07968654516847806,389.0,0.7989999721758068,23786
167,150,8,136.7334389818984,0.9115562598793225,0.9115562598793225,150,8,150,150,8,0.07182835886067984,389.0,0.7834999705664814,23786
168,150,8,136.65899811859475,0.9110599874572983,0.9110599874572983,150,8,150,150,9,0.0744408633037068,389.0,0.7943999953567982,23786
169,150,8,136.58727675194496,0.9105818450129664,0.9105818450129664,150,8,150,150,8,0.07172136664990525,389.0,0.6498000002466142,23786
170,150,8,136.51308139617413,0.9100872093078275,0.9100872093078275,150,7,150,62,8,0.07419535577090208,191.14285714285714,0.6028999923728406,23786
171,150,8,136.43660875448688,0.9095773916965793,0.9095773916965793,150,8,150,150,9,0.07647264168727119,389.0,0.797900022007525,23786
172,150,8,136.35961974811937,0.9090641316541291,0.9090641316541291,150,7,150,106,9,0.076989006367576,316.85714285714283,0.7896999595686793,23786
173,150,8,136.28327264801607,0.9085551509867738,0.9085551509867738,150,7,150,149,7,0.07634710010336576,439.7142857142857,0.74230000609532,23786
174,150,8,136.21153707573438,0.9080769138382292,0.9080769138382292,150,8,150,150,9,0.07173557228176541,389.0,0.6839000270701945,23786
175,150,8,136.12892984408631,0.9075261989605754,0.9075261989605754,150,8,150,147,9,0.08260723164815253,389.0,0.8097999962046742,23786
176,150,8,136.05147898453487,0.9070098598968991,0.9070098598968991,150,7,150,143,9,0.07745085955150621,425.42857142857144,0.8223999757319689,23786
177,150,8,135.97911894435737,0.9065274596290491,0.9065274596290491,150,8,150,150,7,0.07236004017754105,389.0,0.8172999951057136,23786
178,150,8,135.906188159754,0.90604125439836,0.90604125439836,150,8,150,150,9,0.07293078460341818,389.0,1.4198999851942062,23786
179,150,8,135.8323682134726,0.9055491214231506,0.9055491214231506,150,7,150,142,9,0.0738199462814837,419.7142857142857,0.8393000462092459,23786
180,150,8,135.75917155514787,0.9050611437009858,0.9050611437009858,150,7,150,92,9,0.07319665832479316,276.85714285714283,0.847299990709871,23786
181,150,8,135.6787439766028,0.9045249598440186,0.9045249598440186,150,8,150,149,9,0.08042757854514981,389.0,0.833400001283735,23786
182,150,8,135.6055021379783,0.9040366809198553,0.9040366809198553,150,7,150,145,9,0.07324183862453282,428.2857142857143,0.887800008058548,23786
183,150,8,135.5335516660163,0.9035570111067753,0.9035570111067753,150,8,150,150,9,0.07195047196204563,389.0,0.7936999900266528,23786
184,150,8,135.4604448856683,0.9030696325711219,0.9030696325711219,150,7,150,138,9,0.07310678034808937,408.2857142857143,0.7522999658249319,23786
185,150,8,135.38481014207048,0.9025654009471366,0.9025654009471366,150,7,150,116,9,0.07563474359784195,345.42857142857144,0.7431999547407031,23786
186,150,8,135.31100348242717,0.9020733565495145,0.9020733565495145,150,7,150,141,9,0.07380665964339883,416.85714285714283,0.762099982239306,23786
187,150,8,135.23430359907843,0.9015620239938562,0.9015620239938562,150,8,150,150,9,0.07669988334881772,389.0,0.7060000207275152,23786
188,150,8,135.1605993982479,0.901070662654986,0.901070662654986,150,7,150,137,8,0.07370420083054796,405.42857142857144,0.8142000297084451,23786
189,150,8,135.08458147515853,0.9005638765010568,0.9005638765010568,150,8,150,150,9,0.07601792308942201,389.0,0.7798000006005168,23786
190,150,8,135.01090725729966,0.9000727150486644,0.9000727150486644,150,8,150,149,9,0.07367421785893846,389.0,0.7591000176034868,23786
191,150,8,134.93853177659508,0.8995902118439673,0.8995902118439673,150,7,150,147,9,0.07237548070466815,434.0,0.9060000302270055,23786
192,150,8,134.86407905959817,0.8990938603973211,0.8990938603973211,150,8,150,150,8,0.07445271699701195,389.0,0.8052000193856657,23786
193,150,8,134.79291447228763,0.8986194298152509,0.8986194298152509,150,8,150,150,9,0.07116458731059083,389.0,0.783399969805032,23786
194,150,8,134.71983413883868,0.8981322275922579,0.8981322275922579,150,8,150,150,9,0.07308033344902576,389.0,0.7998999790288508,23786
195,150,8,134.64808761221963,0.8976539174147975,0.8976539174147975,150,8,150,150,9,0.07174652661909953,389.0,1.146599999628961,23786
196,150,8,134.57645212312147,0.8971763474874764,0.8971763474874764,150,8,150,150,9,0.07163548909819006,389.0,0.7983999676071107,23786
197,150,8,134.49777498042363,0.8966518332028242,0.8966518332028242,150,7,150,148,9,0.07867714269788983,436.85714285714283,0.7986000273376703,23786
198,150,8,134.42364309491927,0.8961576206327951,0.8961576206327951,150,8,150,150,9,0.07413188550443373,389.0,0.8072999771684408,23786
199,150,8,134.34877130209793,0.8956584753473196,0.8956584753473196,150,8,150,149,9,0.07487179282137468,389.0,0.7735000108368695,23786
200,150,8,134.27303142745518,0.8951535428497012,0.8951535428497012,150,7,150,145,9,0.07573987464282972,428.2857142857143,0.8326999959535897,23786
201,150,8,134.20033069466263,0.8946688712977509,0.8946688712977509,150,7,150,89,9,0.07270073279264722,268.2857142857143,0.8108000038191676,23786
202,150,8,134.11979783319805,0.8941319855546537,0.8941319855546537,150,7,150,148,8,0.0805328614646097,439.7142857142857,0.7990000303834677,23786
