round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
456,150,8,114.91486550498374,0.7660991033665583,0.7660991033665583,150,6,150,93,9,0.08028536377938877,324.0,0.4963999963365495,23786
457,150,8,114.83915070073506,0.7655943380049004,0.7655943380049004,150,7,150,132,9,0.07571480424863353,391.14285714285717,0.48699998296797276,23786
458,150,8,114.76062074539777,0.7650708049693185,0.7650708049693185,150,7,150,139,9,0.0785299553372667,411.14285714285717,0.5138000124134123,23786
459,150,8,114.69014671634406,0.7646009781089604,0.7646009781089604,150,8,150,150,9,0.07047402905369893,389.0,0.5826999549753964,23786
460,150,8,114.61027207948544,0.764068480529903,0.764068480529903,150,7,150,127,9,0.07987463685859097,376.85714285714283,0.48510002670809627,23786
461,150,8,114.53284260470713,0.7635522840313809,0.7635522840313809,150,8,150,150,9,0.07742947477829887,389.0,0.55570004042238,23786
462,150,8,114.46113695892296,0.7630742463928197,0.7630742463928197,150,8,150,150,9,0.07170564578412097,389.0,0.7717999978922307,23786
463,150,8,114.38609386114818,0.7625739590743212,0.7625739590743212,150,7,150,125,9,0.0750430977747456,371.14285714285717,0.7925999816507101,23786
464,150,8,114.30990470408948,0.7620660313605965,0.7620660313605965,150,8,150,150,9,0.07618915705865703,389.0,0.7803000044077635,23786
465,150,8,114.23452772529942,0.7615635181686627,0.7615635181686627,150,7,150,119,9,0.07537697878998273,354.0,0.7723000016994774,23786
466,150,8,114.16096800980146,0.7610731200653431,0.7610731200653431,150,7,150,137,9,0.07355971549793594,405.42857142857144,0.785200041718781,23786
467,150,8,114.07914381242497,0.7605276254161665,0.7605276254161665,150,5,150,78,9,0.08182419737642732,326.0,0.7957000052556396,23786
468,150,8,114.0071980262492,0.7600479868416613,0.7600479868416613,150,8,150,150,9,0.07194578617576752,389.0,0.7848000386729836,23786
469,150,8,113.9347648982622,0.759565099321748,0.759565099321748,150,8,150,150,9,0.07243312798694035,389.0,0.7624999852851033,23786
470,150,8,113.86230677011284,0.7590820451340856,0.7590820451340856,150,8,150,150,9,0.07245812814932151,389.0,1.007599988952279,23786
471,150,8,113.78388251360329,0.7585592167573553,0.7585592167573553,150,7,150,108,9,0.07842425650952833,322.57142857142856,0.8433000184595585,23786
472,150,8,113.70950414579461,0.758063360971964,0.758063360971964,150,7,150,142,9,0.07437836780865581,419.7142857142857,0.8413000032305717,23786
473,150,8,113.63692346350017,0.7575794897566678,0.7575794897566678,150,8,150,150,9,0.07258068229440795,389.0,0.8276999578811228,23786
474,150,8,113.56559790468835,0.7571039860312556,0.7571039860312556,150,8,150,150,9,0.07132555881177183,389.0,1.680999994277954,23786
475,150,8,113.49131022801984,0.7566087348534656,0.7566087348534656,150,7,150,127,9,0.07428767666849012,376.85714285714283,0.8135999669320881,23786
476,150,8,113.4175235721192,0.7561168238141279,0.7561168238141279,150,7,150,116,9,0.07378665590061217,345.42857142857144,0.7894999580457807,23786
477,150,8,113.33873161346597,0.7555915440897731,0.7555915440897731,150,7,150,131,9,0.07879195865320554,388.2857142857143,0.7885000086389482,23786
478,150,8,113.26295603884188,0.7550863735922791,0.7550863735922791,150,7,150,128,9,0.07577557462404627,379.7142857142857,0.5861000390723348,23786
479,150,8,113.18795421521187,0.7545863614347458,0.7545863614347458,150,7,150,123,9,0.07500182362998942,365.42857142857144,0.8052999619394541,23786
480,150,8,113.10995540266396,0.7540663693510931,0.7540663693510931,150,6,150,94,9,0.07799881254787522,327.3333333333333,0.7776999846100807,23786
481,150,8,113.03093686043579,0.7535395790695719,0.7535395790695719,150,7,150,142,9,0.07901854222814819,419.7142857142857,0.8057000231929123,23786
482,150,8,112.95735026747386,0.753049001783159,0.753049001783159,150,7,150,129,9,0.07358659296188819,382.57142857142856,0.7961000083014369,23786
483,150,8,112.87833078647283,0.7525222052431522,0.7525222052431522,150,6,150,95,9,0.07901948100099787,330.6666666666667,0.8196000126190484,23786
484,150,8,112.80237492013805,0.7520158328009203,0.7520158328009203,150,7,150,107,9,0.07595586633475904,319.7142857142857,0.8374000317417085,23786
485,150,8,112.72394567440944,0.7514929711627296,0.7514929711627296,150,6,150,100,9,0.07842924572855026,347.3333333333333,0.820100016426295,23786
486,150,8,112.65153772816632,0.7510102515211088,0.7510102515211088,150,8,150,150,9,0.07240794624308222,389.0,0.7718999986536801,23786
487,150,8,112.57648367732699,0.7505098911821799,0.7505098911821799,150,7,150,118,9,0.07505405083929872,351.14285714285717,0.6953999982215464,23786
488,150,8,112.50318886575326,0.7500212591050217,0.7500212591050217,150,8,150,150,8,0.073294811573696,389.0,0.8301999769173563,23786
489,150,8,112.42423704253012,0.7494949136168675,0.7494949136168675,150,7,150,112,9,0.07895182322310035,334.0,0.812400016002357,23786
490,150,8,112.35310060848272,0.7490206707232181,0.7490206707232181,150,8,150,150,9,0.07113643404738923,389.0,0.8105000015348196,23786
491,150,8,112.27831224737778,0.7485220816491852,0.7485220816491852,150,7,150,124,9,0.0747883611048934,368.2857142857143,0.839599990285933,23786
492,150,8,112.20526696994388,0.7480351131329592,0.7480351131329592,150,8,150,150,9,0.07304527743388434,389.0,0.798500026576221,23786
493,150,8,112.13463405652872,0.7475642270435249,0.7475642270435249,150,8,150,150,9,0.07063291341509625,389.0,0.7894000154919922,23786
494,150,8,112.06001531972595,0.747066768798173,0.747066768798173,150,7,150,132,9,0.07461873680276199,391.14285714285717,0.8235000423155725,23786
495,150,8,111.97966868068073,0.7465311245378715,0.7465311245378715,150,5,150,103,9,0.0803466390451888,426.0,1.0774999973364174,23786
496,150,8,111.90799774969628,0.7460533183313085,0.7460533183313085,150,8,150,150,9,0.07167093098439636,389.0,0.8558999979868531,23786
497,150,8,111.82275771613169,0.745485051440878,0.745485051440878,150,5,150,118,9,0.08524003356455978,486.0,0.8193999528884888,23786
498,150,8,111.75091554684334,0.7450061036456223,0.7450061036456223,150,8,150,150,9,0.07184216928831688,389.0,0.7879000040702522,23786
499,150,8,111.67249794094576,0.7444833196063051,0.7444833196063051,150,6,150,90,9,0.07841760589754188,314.0,0.7816000143066049,23786
500,150,8,111.59085795533736,0.7439390530355824,0.7439390530355824,150,6,150,97,9,0.08163998560837626,337.3333333333333,0.8086999878287315,23786
501,150,8,111.51608896519113,0.7434405931012742,0.7434405931012742,150,8,150,150,9,0.07476899014620386,389.0,0.7593999616801739,23786
502,150,8,111.44340769717655,0.7429560513145104,0.7429560513145104,150,7,150,104,9,0.07268126801454144,311.14285714285717,0.8346000104211271,23786
503,150,8,111.36858671916389,0.7424572447944259,0.7424572447944259,150,7,150,116,9,0.07482097801263166,345.42857142857144,0.8290999685414135,23786
504,150,8,111.29659735306764,0.7419773156871176,0.7419773156871176,150,8,150,150,9,0.07198936609622564,389.0,0.6386000313796103,23786
505,150,8,111.22159566277999,0.7414773044185332,0.7414773044185332,150,7,150,125,9,0.07500169028760695,371.14285714285717,0.5200000014156103,23786
506,150,8,111.14999874736499,0.7409999916490999,0.7409999916490999,150,8,150,150,8,0.07159691541496471,389.0,0.506600015796721,23786
507,150,8,111.07039700478876,0.7404693133652583,0.7404693133652583,150,6,150,94,9,0.07960174257620167,327.3333333333333,0.5225999630056322,23786
508,150,8,110.98731986855518,0.7399154657903678,0.7399154657903678,150,6,150,109,9,0.08307713623358381,377.3333333333333,0.520800007507205,23786
509,150,8,110.90697448075242,0.7393798298716828,0.7393798298716828,150,6,150,128,9,0.08034538780268718,440.6666666666667,0.500400026794523,23786
510,150,8,110.83594142203803,0.7389062761469202,0.7389062761469202,150,8,150,150,9,0.07103305871434884,389.0,0.7866999949328601,23786
511,150,8,110.7621242698136,0.7384141617987573,0.7384141617987573,150,8,150,150,9,0.07381715222440732,389.0,0.8208000217564404,23786
512,150,8,110.68686775936229,0.7379124517290819,0.7379124517290819,150,8,150,150,9,0.07525651045133941,389.0,0.7505000103265047,23786
513,150,8,110.61395723650837,0.7374263815767225,0.7374263815767225,150,8,150,150,9,0.07291052285386002,389.0,0.7707999902777374,23786
514,150,8,110.53475242304734,0.7368983494869823,0.7368983494869823,150,6,150,116,9,0.07920481346099706,400.6666666666667,0.761799979954958,23786
515,150,8,110.46288292845468,0.7364192195230311,0.7364192195230311,150,8,150,150,9,0.07186949459264724,389.0,1.5322999679483473,23786
516,150,8,110.39167671046995,0.735944511403133,0.735944511403133,150,8,150,150,9,0.07120621798468818,389.0,0.471699982881546,23786
517,150,8,110.3215853898196,0.7354772359321307,0.7354772359321307,150,8,150,150,9,0.07009132065030599,389.0,0.5710999830625951,23786
518,150,8,110.24869276615573,0.7349912851077048,0.7349912851077048,150,7,150,118,9,0.07289262366382587,351.14285714285717,0.4959999932907522,23786
519,150,8,110.17012992779922,0.7344675328519948,0.7344675328519948,150,6,150,89,9,0.0785628383564756,310.6666666666667,0.48830005107447505,23786
520,150,8,110.09837661120346,0.733989177408023,0.733989177408023,150,8,150,150,9,0.07175331659571782,389.0,0.5571999936364591,23786
521,150,8,110.02214281055879,0.733480952070392,0.733480952070392,150,6,150,93,9,0.07623380064464413,324.0,0.48510002670809627,23786
522,150,8,109.94272248520252,0.7329514832346835,0.7329514832346835,150,6,150,109,9,0.07942032535627419,377.3333333333333,0.7018999895080924,23786
523,150,8,109.86581300354277,0.7324387533569517,0.7324387533569517,150,7,150,95,9,0.07690948165971889,285.42857142857144,0.8187000057660043,23786
524,150,8,109.79118177747688,0.7319412118498458,0.7319412118498458,150,7,150,140,9,0.07463122606588257,414.0,0.8527000318281353,23786
525,150,8,109.71676852035492,0.7314451234690328,0.7314451234690328,150,7,150,108,9,0.07441325712192537,322.57142857142856,0.8215000270865858,23786
526,150,8,109.64218322377997,0.7309478881585331,0.7309478881585331,150,7,150,113,9,0.07458529657492363,336.85714285714283,0.8151999791152775,23786
527,150,8,109.56733578637326,0.7304489052424884,0.7304489052424884,150,7,150,110,9,0.07484743740668165,328.2857142857143,0.526699994225055,23786
528,150,8,109.49529540682119,0.7299686360454746,0.7299686360454746,150,8,150,150,9,0.07204037955204257,389.0,0.5222000181674957,23786
529,150,8,109.4217870362746,0.7294785802418307,0.7294785802418307,150,8,150,150,9,0.07350837054654136,389.0,0.5558999837376177,23786
530,150,8,109.347779787782,0.7289851985852134,0.7289851985852134,150,7,150,95,9,0.07400724849257045,285.42857142857144,0.5114999949000776,23786
531,150,8,109.2654570844852,0.7284363805632347,0.7284363805632347,150,6,150,95,9,0.08232270329675373,330.6666666666667,0.6319999811239541,23786
532,150,8,109.1865871590252,0.7279105810601679,0.7279105810601679,150,6,150,99,9,0.07886992546001892,344.0,0.6696999771520495,23786
533,150,8,109.1030339391019,0.7273535595940127,0.7273535595940127,150,6,150,141,9,0.08355321992323894,484.0,0.9000999853014946,23786
534,150,8,109.02584960328485,0.7268389973552324,0.7268389973552324,150,7,150,116,9,0.07718433581701589,345.42857142857144,0.8150999783538282,23786
535,150,8,108.9552082532719,0.7263680550218127,0.7263680550218127,150,8,150,150,9,0.07064135001292016,389.0,0.7829000242054462,23786
536,150,8,108.88081153440629,0.7258720768960419,0.7258720768960419,150,8,150,150,9,0.07439671886555743,389.0,0.7748999632894993,23786
537,150,8,108.80434350812382,0.7253622900541589,0.7253622900541589,150,7,150,113,8,0.07646802628245553,336.85714285714283,0.7785999914631248,23786
538,150,8,108.73017110291187,0.7248678073527458,0.7248678073527458,150,7,150,141,9,0.07417240521192525,416.85714285714283,0.6054999539628625,23786
539,150,8,108.65640679913298,0.7243760453275532,0.7243760453275532,150,8,150,150,9,0.07376430377884446,389.0,0.893999997060746,23786
540,150,8,108.5821903669114,0.7238812691127428,0.7238812691127428,150,7,150,123,9,0.07421643222154017,365.42857142857144,0.8287000237032771,23786
541,150,8,108.50803094223295,0.7233868729482197,0.7233868729482197,150,8,150,150,9,0.0741594246784203,389.0,0.7738999556750059,23786
542,150,8,108.43252123861899,0.7228834749241266,0.7228834749241266,150,8,150,150,9,0.07550970361394604,389.0,0.7674000225961208,23786
543,150,8,108.35373639633823,0.7223582426422549,0.7223582426422549,150,6,150,108,9,0.07878484228074001,374.0,0.7877000025473535,23786
544,150,8,108.27799283953617,0.7218532855969078,0.7218532855969078,150,7,150,132,9,0.07574355680205969,391.14285714285717,0.916799996048212,23786
545,150,8,108.20566581810294,0.7213711054540196,0.7213711054540196,150,8,150,150,9,0.07232702143318903,389.0,0.7818000158295035,23786
546,150,8,108.13270813980395,0.7208847209320264,0.7208847209320264,150,7,150,142,9,0.07295767829895539,419.7142857142857,0.7853000424802303,23786
547,150,8,108.05638997704904,0.7203759331803269,0.7203759331803269,150,7,150,122,9,0.07631816275488745,362.57142857142856,0.8285999647341669,23786
548,150,8,107.97677448579623,0.7198451632386416,0.7198451632386416,150,6,150,70,9,0.07961549125273137,247.33333333333334,0.810900004580617,23786
549,150,8,107.90033011287528,0.7193355340858352,0.7193355340858352,150,7,150,107,8,0.07644437292095319,319.7142857142857,0.8014000486582518,23786
550,150,8,107.82663861457382,0.7188442574304922,0.7188442574304922,150,7,150,103,9,0.07369149830143584,308.2857142857143,0.7999999797903001,23786
551,150,8,107.7543624671533,0.7183624164476886,0.7183624164476886,150,8,150,150,9,0.07227614742049582,389.0,0.7594000198878348,23786
552,150,8,107.6762271311039,0.7178415142073593,0.7178415142073593,150,6,150,88,9,0.07813533604936396,307.3333333333333,0.7805000059306622,23786
553,150,8,107.60302235490937,0.7173534823660624,0.7173534823660624,150,7,150,145,9,0.07320477619447274,428.2857142857143,0.7963000098243356,23786
554,150,8,107.52634672093976,0.7168423114729318,0.7168423114729318,150,8,150,150,9,0.0766756339695931,389.0,0.7887999527156353,23786
555,150,8,107.45344568733663,0.7163563045822442,0.7163563045822442,150,7,150,109,9,0.07290103360313083,325.42857142857144,0.796099950093776,23786
556,150,8,107.37784986414661,0.7158523324276441,0.7158523324276441,150,7,150,138,9,0.07559582318997826,408.2857142857143,0.8213000255636871,23786
557,150,8,107.29749880326267,0.7153166586884178,0.7153166586884178,150,6,150,102,9,0.08035106088392752,354.0,0.8126000175252557,23786
558,150,8,107.22060805556933,0.7148040537037955,0.7148040537037955,150,8,150,150,9,0.07689074769331228,389.0,0.7570000016130507,23786
559,150,8,107.1422061650086,0.7142813744333907,0.7142813744333907,150,7,150,135,8,0.07840189056069136,399.7142857142857,0.8262000046670437,23786
560,150,8,107.06569414831975,0.7137712943221317,0.7137712943221317,150,7,150,130,9,0.07651201668881669,385.42857142857144,0.7975000189617276,23786
561,150,8,106.9891947061783,0.7132612980411887,0.7132612980411887,150,7,150,102,9,0.07649944214140447,305.42857142857144,0.7888000109232962,23786
562,150,8,106.91395641312147,0.7127597094208098,0.7127597094208098,150,7,150,112,9,0.07523829305679186,334.0,0.7907000253908336,23786
563,150,8,106.8351088323242,0.7122340588821613,0.7122340588821613,150,6,150,79,9,0.07884758079723042,277.3333333333333,0.9316999930888414,23786
564,150,8,106.76369753888991,0.7117579835925995,0.7117579835925995,150,8,150,150,9,0.07141129343425945,389.0,0.4789000377058983,23786
565,150,8,106.6892868217218,0.7112619121448119,0.7112619121448119,150,7,150,117,9,0.07441071716809944,348.2857142857143,0.5185999907553196,23786
566,150,8,106.61270644596325,0.7107513763064217,0.7107513763064217,150,7,150,142,9,0.0765803757585104,419.7142857142857,0.5043999990448356,23786
567,150,8,106.54107694325015,0.7102738462883343,0.7102738462883343,150,8,150,150,9,0.07162950271305846,389.0,0.48719998449087143,23786
568,150,8,106.4650597233975,0.7097670648226501,0.7097670648226501,150,7,150,126,9,0.07601721985262344,374.0,0.5491999909281731,23786
569,150,8,106.38980449459467,0.7092653632972978,0.7092653632972978,150,7,150,118,9,0.07525522880280278,351.14285714285717,0.5055000074207783,23786
570,150,8,106.31285798992053,0.7087523865994702,0.7087523865994702,150,6,150,113,9,0.07694650467409758,390.6666666666667,0.9445999749004841,23786
571,150,8,106.23598765012098,0.7082399176674732,0.7082399176674732,150,7,150,108,9,0.07687033979956936,322.57142857142856,0.8122999570332468,23786
572,150,8,106.16531734045336,0.7077687822696891,0.7077687822696891,150,8,150,150,9,0.07067030966760512,389.0,0.7598000229336321,23786
573,150,8,106.09325195657081,0.7072883463771388,0.7072883463771388,150,8,150,150,9,0.07206538388253847,389.0,0.7689000340178609,23786
574,150,8,106.01335804486757,0.7067557202991172,0.7067557202991172,150,5,150,93,9,0.07989391170322335,386.0,0.7952000014483929,23786
575,150,8,105.93495366817834,0.7062330244545223,0.7062330244545223,150,5,150,64,9,0.07840437668919265,270.0,0.7098999922163785,23786
576,150,8,105.85923180235032,0.7057282120156688,0.7057282120156688,150,7,150,128,9,0.07572186582796547,379.7142857142857,0.7951000006869435,23786
577,150,8,105.78435558854284,0.7052290372569523,0.7052290372569523,150,8,150,150,9,0.0748762138074639,389.0,0.7867999956943095,23786
578,150,8,105.70769047324313,0.7047179364882875,0.7047179364882875,150,8,150,150,9,0.07666511529964737,389.0,0.7781999884173274,23786
579,150,8,105.63450345813493,0.7042300230542329,0.7042300230542329,150,8,150,150,9,0.07318701510818215,389.0,0.8326999959535897,23786
580,150,8,105.5597529760575,0.70373168650705,0.70373168650705,150,7,150,116,9,0.0747504820773699,345.42857142857144,0.806800031568855,23786
581,150,8,105.48498466497234,0.7032332310998156,0.7032332310998156,150,7,150,89,9,0.07476831108514403,268.2857142857143,0.8030000026337802,23786
582,150,8,105.40492252257586,0.702699483483839,0.702699483483839,150,6,150,90,9,0.08006214239646425,314.0,0.7740000146441162,23786
583,150,8,105.32936479738181,0.7021957653158788,0.7021957653158788,150,7,150,124,9,0.07555772519402382,368.2857142857143,0.6620000349357724,23786
584,150,8,105.2533825073764,0.7016892167158427,0.7016892167158427,150,7,150,105,9,0.0759822900053706,314.0,1.0813999688252807,23786
585,150,8,105.17398768542066,0.7011599179028044,0.7011599179028044,150,7,150,117,9,0.07939482195570946,348.2857142857143,0.7551999879069626,23786
586,150,8,105.09998902736552,0.7006665935157702,0.7006665935157702,150,8,150,150,9,0.07399865805507488,389.0,1.0313999955542386,23786
587,150,8,105.02340176012112,0.7001560117341408,0.7001560117341408,150,7,150,129,9,0.0765872672443848,382.57142857142856,0.7245999877341092,23786
588,150,8,104.95005474523936,0.699667031634929,0.699667031634929,150,7,150,130,9,0.07334701488171191,385.42857142857144,0.8496999507769942,23786
589,150,8,104.87913982923064,0.6991942655282043,0.6991942655282043,150,8,150,150,9,0.0709149160087108,389.0,0.825700000859797,23786
590,150,8,104.80290981692659,0.6986860654461773,0.6986860654461773,150,7,150,122,9,0.07623001230400916,362.57142857142856,0.8034000056795776,23786
591,150,8,104.72858208431967,0.6981905472287978,0.6981905472287978,150,7,150,114,9,0.0743277326069105,339.7142857142857,0.8611999801360071,23786
592,150,8,104.65761001729672,0.6977174001153115,0.6977174001153115,150,8,150,150,9,0.07097206702290038,389.0,0.8229999803006649,23786
593,150,8,104.58402986933174,0.6972268657955449,0.6972268657955449,150,7,150,112,9,0.07358014796497514,334.0,0.812100013718009,23786
594,150,8,104.51004453239204,0.6967336302159469,0.6967336302159469,150,8,150,150,9,0.07398533693966414,389.0,0.7845999789424241,23786
595,150,8,104.43217190116826,0.6962144793411217,0.6962144793411217,150,6,150,123,9,0.077872631223741,424.0,0.7575000054202974,23786
596,150,8,104.35891150466296,0.695726076697753,0.695726076697753,150,8,150,150,9,0.07326039650524763,389.0,0.8280000183731318,23786
597,150,8,104.28285229926114,0.6952190153284076,0.6952190153284076,150,7,150,105,9,0.07605920540179767,314.0,0.8051000186242163,23786
598,150,8,104.20860388635161,0.6947240259090107,0.6947240259090107,150,7,150,130,9,0.07424841290949047,385.42857142857144,0.7885999511927366,23786
599,150,8,104.13049071902965,0.6942032714601977,0.6942032714601977,150,6,150,97,9,0.07811316732192353,337.3333333333333,0.7673000218346715,23786
600,150,8,104.05877659554733,0.6937251773036489,0.6937251773036489,150,8,150,150,9,0.07171412348228756,389.0,0.8056999649852514,23786
601,150,8,103.98015909564491,0.6932010606376328,0.6932010606376328,150,6,150,94,9,0.07861749990238565,327.3333333333333,0.7863999926485121,23786
602,150,8,103.90431917472125,0.6926954611648083,0.6926954611648083,150,7,150,141,9,0.07583992092364156,416.85714285714283,0.8067999733611941,23786
603,150,8,103.82698536209772,0.6921799024139847,0.6921799024139847,150,8,150,150,9,0.07733381262347905,389.0,0.8024999988265336,23786
604,150,8,103.74812028284504,0.6916541352189669,0.6916541352189669,150,6,150,107,9,0.07886507925265818,370.6666666666667,0.6455000257119536,23786
605,150,8,103.67107484697314,0.691140498979821,0.691140498979821,150,6,150,119,9,0.07704543587186663,410.6666666666667,0.7982999668456614,23786
606,150,8,103.59986374996699,0.6906657583331133,0.6906657583331133,150,8,150,150,9,0.07121109700612038,389.0,0.7742999587208033,23786
607,150,8,103.52331388844478,0.6901554259229652,0.6901554259229652,150,7,150,121,9,0.07654986152218157,359.7142857142857,0.8004999835975468,23786
608,150,8,103.44719769842115,0.689647984656141,0.689647984656141,150,8,150,150,9,0.0761161900236047,389.0,0.7742999587208033,23786
609,150,8,103.36974931718788,0.6891316621145859,0.6891316621145859,150,7,150,130,9,0.07744838123323916,385.42857142857144,0.8242999901995063,23786
610,150,8,103.29462877204281,0.6886308584802854,0.6886308584802854,150,7,150,124,9,0.0751205451450474,368.2857142857143,0.8749999688006938,23786
611,150,8,103.21869100815994,0.6881246067210662,0.6881246067210662,150,7,150,131,9,0.07593776388282691,388.2857142857143,0.8047999581322074,23786
612,150,8,103.14648859086513,0.6876432572724342,0.6876432572724342,150,8,150,150,9,0.0722024172947684,389.0,0.7724000024609268,23786
613,150,8,103.06271016314581,0.6870847344209721,0.6870847344209721,150,5,150,85,9,0.08377842771928812,354.0,0.8631999953649938,23786
614,150,8,102.98707999038231,0.6865805332692154,0.6865805332692154,150,7,150,123,9,0.07563017276344652,365.42857142857144,0.7622999837622046,23786
615,150,8,102.91131076066429,0.6860754050710953,0.6860754050710953,150,7,150,119,9,0.0757692297179915,354.0,0.7789999945089221,23786
616,150,8,102.83498684146707,0.6855665789431138,0.6855665789431138,150,7,150,111,9,0.0763239191972076,331.14285714285717,0.7982999668456614,23786
617,150,8,102.76164918607503,0.6850776612405002,0.6850776612405002,150,8,150,150,9,0.0733376553919669,389.0,0.800000037997961,23786
618,150,8,102.68695602607464,0.6845797068404976,0.6845797068404976,150,7,150,139,9,0.07469316000036486,411.14285714285717,0.43700000969693065,23786
619,150,8,102.61606561785213,0.6841071041190142,0.6841071041190142,150,8,150,150,9,0.07089040822248194,389.0,0.5029999883845448,23786
620,150,8,102.54451742537273,0.6836301161691516,0.6836301161691516,150,8,150,150,9,0.07154819247938349,389.0,0.5051000043749809,23786
621,150,8,102.47292238372343,0.6831528158914896,0.6831528158914896,150,8,150,150,9,0.07159504164926744,389.0,0.5592000088654459,23786
622,150,8,102.39770038638761,0.6826513359092508,0.6826513359092508,150,6,150,103,9,0.07522199733579527,357.3333333333333,0.5052000051364303,23786
623,150,8,102.32248196869341,0.6821498797912894,0.6821498797912894,150,7,150,130,9,0.0752184176941526,385.42857142857144,0.5197999998927116,23786
624,150,8,102.24564622462779,0.6816376414975186,0.6816376414975186,150,8,150,150,9,0.07683574406557625,389.0,0.5216999561525881,23786
625,150,8,102.17415417896541,0.6811610278597694,0.6811610278597694,150,8,150,150,9,0.0714920456623318,389.0,0.6703000399284065,23786
626,150,8,102.09841760308078,0.6806561173538719,0.6806561173538719,150,7,150,104,9,0.07573657588459781,311.14285714285717,0.8015999919734895,23786
627,150,8,102.01103211225725,0.6800735474150483,0.6800735474150483,150,4,150,82,9,0.08738549082350033,424.0,0.8060999680310488,23786
628,150,8,101.93594269309745,0.6795729512873163,0.6795729512873163,150,7,150,136,9,0.07508941915980927,402.57142857142856,0.7748000207357109,23786
629,150,8,101.86088942924368,0.6790725961949579,0.6790725961949579,150,7,150,141,9,0.07505326385371092,416.85714285714283,0.9423000155948102,23786
630,150,8,101.78014263618086,0.6785342842412057,0.6785342842412057,150,6,150,114,9,0.08074679306275812,394.0,0.806800031568855,23786
631,150,8,101.70524696793537,0.6780349797862357,0.6780349797862357,150,8,150,150,9,0.07489566824546046,389.0,0.8122999570332468,23786
632,150,8,101.6335848279501,0.677557232186334,0.677557232186334,150,8,150,150,9,0.07166213998524285,389.0,0.7961000083014369,23786
633,150,8,101.55551234341863,0.6770367489561242,0.6770367489561242,150,7,150,114,9,0.07807248453146798,339.7142857142857,0.8211000240407884,23786
634,150,8,101.48459283791064,0.6765639522527376,0.6765639522527376,150,8,150,150,9,0.07091950550794479,389.0,0.4103000392206013,23786
635,150,8,101.40412639023046,0.6760275092682031,0.6760275092682031,150,6,150,89,9,0.08046644768014488,310.6666666666667,0.48559997230768204,23786
636,150,8,101.31755811306594,0.6754503874204396,0.6754503874204396,150,5,150,120,9,0.08656827716450977,494.0,0.5033999914303422,23786
637,150,8,101.24209709256587,0.6749473139504392,0.6749473139504392,150,8,150,150,9,0.07546102050003611,389.0,0.487100041937083,23786
638,150,8,101.16982981296368,0.6744655320864246,0.6744655320864246,150,8,150,150,9,0.0722672796021584,389.0,0.497399945743382,23786
639,150,8,101.09503213969558,0.6739668809313039,0.6739668809313039,150,8,150,149,9,0.07479767326807973,389.0,0.4765000194311142,23786
640,150,8,101.02112304191355,0.673474153612757,0.673474153612757,150,7,150,104,9,0.07390909778199273,311.14285714285717,0.48290000995621085,23786
641,150,8,100.94217501142319,0.6729478334094879,0.6729478334094879,150,6,150,108,9,0.07894803049033072,374.0,0.755299988668412,23786
642,150,8,100.8711337183266,0.672474224788844,0.672474224788844,150,8,150,150,9,0.07104129309654894,389.0,0.8173999958671629,23786
643,150,8,100.79809014976198,0.6719872676650799,0.6719872676650799,150,8,150,150,9,0.07304356856459293,389.0,0.8018999942578375,23786
644,150,8,100.7260007080063,0.6715066713867086,0.6715066713867086,150,8,150,150,9,0.07208944175567211,389.0,0.7883000071160495,23786
645,150,8,100.65589472611298,0.6710392981740865,0.6710392981740865,150,8,150,150,9,0.07010598189329187,389.0,0.7321999873965979,23786
646,150,8,100.58412222199408,0.6705608148132939,0.6705608148132939,150,8,150,150,9,0.07177250411884728,389.0,0.7918999763205647,23786
647,150,8,100.50464982311999,0.6700309988208,0.6700309988208,150,6,150,112,9,0.07947239887403867,387.3333333333333,0.8119000121951103,23786
648,150,8,100.42446305861688,0.6694964203907792,0.6694964203907792,150,6,150,121,9,0.0801867645030967,417.3333333333333,0.8129000198096037,23786
649,150,8,100.350241358694,0.66900160905796,0.66900160905796,150,7,150,91,9,0.07422169992283756,274.0,0.9332000045105815,23786
650,150,8,100.27613837448594,0.6685075891632396,0.6685075891632396,150,7,150,122,9,0.0741029842080323,362.57142857142856,0.8615999831818044,23786
651,150,8,100.2003453967379,0.6680023026449193,0.6680023026449193,150,7,150,122,9,0.07579297774802285,362.57142857142856,0.8322999929077923,23786
652,150,8,100.1274160241289,0.667516106827526,0.667516106827526,150,8,150,150,9,0.07292937260897503,389.0,0.7826000219210982,23786
653,150,8,100.04787599715849,0.6669858399810565,0.6669858399810565,150,6,150,76,9,0.07954002697041318,267.3333333333333,0.8505000150762498,23786
654,150,8,99.96384733880356,0.666425648925357,0.666425648925357,150,5,150,110,9,0.08402865835489592,454.0,0.7639999967068434,23786
655,150,8,99.88384263039714,0.6658922842026476,0.6658922842026476,150,7,150,131,9,0.08000470840637774,388.2857142857143,0.7776000420562923,23786
656,150,8,99.81002789339229,0.6654001859559486,0.6654001859559486,150,7,150,113,9,0.0738147370048381,336.85714285714283,0.7450999692082405,23786
657,150,8,99.73723188226877,0.6649148792151252,0.6649148792151252,150,8,150,150,9,0.07279601112350065,389.0,0.7422000053338706,23786
