round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,150,8,147.56022956389936,0.9837348637593291,0.9837348637593291,150,8,150,150,8,0.07480038036254122,389.0,0.7816000143066049,23786
30,150,8,147.4809329563926,0.9832062197092839,0.9832062197092839,150,8,150,150,6,0.07929660750678158,389.0,0.7707999902777374,23786
31,150,8,147.40371934732678,0.9826914623155119,0.9826914623155119,150,8,150,150,7,0.07721360906583241,389.0,0.7677000248804688,23786
32,150,8,147.32508375895287,0.9821672250596858,0.9821672250596858,150,8,150,150,7,0.07863558837388762,389.0,0.7679999689571559,23786
33,150,8,147.24722579828796,0.9816481719885863,0.9816481719885863,150,8,150,150,7,0.07785796066495587,389.0,0.7511000148952007,23786
34,150,8,147.16379709975442,0.9810919806650295,0.9810919806650295,150,8,150,147,7,0.08342869853352797,389.0,0.7690000347793102,23786
35,150,8,147.08747557398124,0.9805831704932082,0.9805831704932082,150,8,150,150,8,0.07632152577316953,389.0,0.7364999619312584,23786
36,150,8,147.01110123207306,0.9800740082138204,0.9800740082138204,150,8,150,150,7,0.07637434190823189,389.0,0.78219996066764,23786
37,150,8,146.93070862990106,0.9795380575326738,0.9795380575326738,150,8,150,148,5,0.08039260217198319,389.0,0.8101999992504716,23786
38,150,8,146.85259079611626,0.9790172719741084,0.9790172719741084,150,8,150,150,6,0.07811783378483117,389.0,0.7600000244565308,23786
39,150,8,146.77648582684708,0.9785099055123139,0.9785099055123139,150,8,150,150,7,0.0761049692691973,389.0,0.7670000195503235,23786
40,150,8,146.69520710548363,0.9779680473698908,0.9779680473698908,150,8,150,150,5,0.08127872136346692,389.0,0.7712999940849841,23786
41,150,8,146.61840588602985,0.977456039240199,0.977456039240199,150,8,150,150,6,0.07680121945374818,389.0,0.7823000196367502,23786
42,150,8,146.5396588978577,0.9769310593190513,0.9769310593190513,150,8,150,150,7,0.0787469881722127,389.0,0.7906000246293843,23786
43,150,8,146.46456717409185,0.9764304478272791,0.9764304478272791,150,8,150,150,8,0.07509172376581486,389.0,0.7460999768227339,23786
44,150,8,146.38907785907384,0.9759271857271589,0.9759271857271589,150,8,150,150,7,0.07548931501805534,389.0,0.7728000055067241,23786
45,150,8,146.30638128189483,0.9753758752126322,0.9753758752126322,150,8,150,149,6,0.08269657717904266,389.0,1.2092000106349587,23786
46,150,8,146.2286668791951,0.9748577791946339,0.9748577791946339,150,8,150,150,6,0.07771440269972496,389.0,0.7883000071160495,23786
47,150,8,146.14656994849284,0.9743104663232856,0.9743104663232856,150,8,150,150,7,0.0820969307022561,389.0,0.7667999598197639,23786
48,150,8,146.07131437856592,0.9738087625237728,0.9738087625237728,150,7,150,90,8,0.07525556992695748,271.14285714285717,0.8218999719247222,23786
49,150,8,145.99600492754524,0.9733066995169682,0.9733066995169682,150,8,150,150,7,0.07530945102069264,389.0,0.7825000211596489,23786
50,150,8,145.9125402433432,0.9727502682889546,0.9727502682889546,150,8,150,149,9,0.08346468420206588,389.0,0.8043000125326216,23786
51,150,8,145.8327400874204,0.9722182672494694,0.9722182672494694,150,8,150,150,8,0.0798001559228032,389.0,0.7810000097379088,23786
52,150,8,145.75550120391642,0.9717033413594428,0.9717033413594428,150,8,150,150,8,0.07723888350402497,389.0,0.7612999761477113,23786
53,150,8,145.68068625655332,0.9712045750436887,0.9712045750436887,150,8,150,150,9,0.0748149473630777,389.0,0.7711999933235347,23786
54,150,8,145.60121105787695,0.9706747403858463,0.9706747403858463,150,8,150,150,8,0.07947519867642505,389.0,0.7748999632894993,23786
55,150,8,145.5228347382121,0.9701522315880807,0.9701522315880807,150,8,150,150,7,0.07837631966486924,389.0,0.7972000166773796,23786
56,150,8,145.44546818940583,0.9696364545960389,0.9696364545960389,150,8,150,149,7,0.07736654880626403,389.0,0.7849999819882214,23786
57,150,8,145.36817562164742,0.9691211708109828,0.9691211708109828,150,7,150,81,8,0.0772925677583931,245.42857142857142,0.7783999899402261,23786
58,150,8,145.2838405250178,0.9685589368334521,0.9685589368334521,150,8,150,150,6,0.08433509662965033,389.0,0.817699998151511,23786
59,150,8,145.20783694182563,0.9680522462788376,0.9680522462788376,150,8,150,150,8,0.07600358319222433,389.0,0.7970000151544809,23786
60,150,8,145.13511688972395,0.967567445931493,0.967567445931493,150,8,150,150,9,0.07272005210166999,389.0,0.7954000029712915,23786
61,150,8,145.0573792227523,0.9670491948183487,0.9670491948183487,150,8,150,150,9,0.07773766697170092,389.0,0.8287000237032771,23786
62,150,8,144.97917458188715,0.9665278305459143,0.9665278305459143,150,8,150,150,8,0.07820464086514001,389.0,0.8464999846182764,23786
63,150,8,144.90299195584657,0.9660199463723105,0.9660199463723105,150,8,150,150,8,0.07618262604058668,389.0,0.8854999905452132,23786
64,150,8,144.82768262591088,0.9655178841727392,0.9655178841727392,150,8,150,150,8,0.07530932993570705,389.0,0.7606999715790153,23786
65,150,8,144.75210022446169,0.9650140014964113,0.9650140014964113,150,8,150,150,9,0.07558240144922035,389.0,0.7542000385001302,23786
66,150,8,144.67756594050894,0.9645171062700596,0.9645171062700596,150,8,150,150,8,0.07453428395279982,389.0,0.7845999789424241,23786
67,150,8,144.5973080791957,0.9639820538613046,0.9639820538613046,150,8,150,149,8,0.08025786131323187,389.0,0.5719999899156392,23786
68,150,8,144.51568240511085,0.963437882700739,0.963437882700739,150,8,150,150,7,0.08162567408488286,389.0,0.7875000010244548,23786
69,150,8,144.44182673523767,0.9629455115682511,0.9629455115682511,150,7,150,99,9,0.0738556698731685,296.85714285714283,0.7758000283502042,23786
70,150,8,144.3670328923937,0.9624468859492913,0.9624468859492913,150,8,150,150,9,0.07479384284401114,389.0,0.7736000115983188,23786
71,150,8,144.2851942097542,0.9619012947316946,0.9619012947316946,150,8,150,149,8,0.08183868263953009,389.0,0.8427000138908625,23786
72,150,8,144.20915376262343,0.9613943584174895,0.9613943584174895,150,8,150,150,8,0.07604044713078473,389.0,0.8038000087253749,23786
73,150,8,144.13018546563438,0.9608679031042292,0.9608679031042292,150,8,150,150,8,0.07896829698901708,389.0,0.7993999752216041,23786
74,150,8,144.05807024349477,0.9603871349566317,0.9603871349566317,150,8,150,150,9,0.07211522213966148,389.0,0.8020999957807362,23786
75,150,8,143.98537484689538,0.9599024989793026,0.9599024989793026,150,8,150,150,9,0.0726953965994026,389.0,0.7798000006005168,23786
76,150,8,143.9107781548106,0.9594051876987373,0.9594051876987373,150,8,150,150,7,0.07459669208481312,389.0,0.8069000323303044,23786
77,150,8,143.83601587268998,0.9589067724845999,0.9589067724845999,150,8,150,150,9,0.07476228212062264,389.0,0.7733000093139708,23786
78,150,8,143.7592535827987,0.9583950238853246,0.9583950238853246,150,8,150,150,9,0.07676228989132383,389.0,0.7786999922245741,23786
79,150,8,143.6839171233205,0.9578927808221367,0.9578927808221367,150,8,150,150,8,0.07533645947816847,389.0,0.7851999835111201,23786
80,150,8,143.605928516064,0.95737285677376,0.95737285677376,150,8,150,149,8,0.07798860725651569,389.0,0.7748000207357109,23786
81,150,8,143.5276088404387,0.9568507256029246,0.9568507256029246,150,8,150,150,9,0.07831967562535702,389.0,0.7990999729372561,23786
82,150,8,143.4541375929092,0.9563609172860613,0.9563609172860613,150,8,150,150,9,0.07347124752947032,389.0,0.7968000136315823,23786
83,150,8,143.3800738215091,0.9558671588100606,0.9558671588100606,150,8,150,150,8,0.07406377140014886,389.0,0.7905000238679349,23786
84,150,8,143.30651368798016,0.9553767579198678,0.9553767579198678,150,8,150,150,6,0.07356013352895463,389.0,0.8042000117711723,23786
85,150,8,143.22707764908728,0.9548471843272485,0.9548471843272485,150,8,150,149,8,0.07943603889287942,389.0,0.7823999621905386,23786
86,150,8,143.15107422104077,0.9543404948069385,0.9543404948069385,150,8,150,150,9,0.07600342804652893,389.0,0.7604000275023282,23786
87,150,8,143.07644678650234,0.9538429785766823,0.9538429785766823,150,8,150,150,8,0.07462743453844833,389.0,0.7792000542394817,23786
88,150,8,142.99909952398804,0.9533273301599202,0.9533273301599202,150,8,150,150,7,0.07734726251428992,389.0,0.8046000148169696,23786
89,150,8,142.92617653683402,0.9528411769122268,0.9528411769122268,150,8,150,150,7,0.07292298715406709,389.0,0.7851999835111201,23786
90,150,8,142.85280036680217,0.9523520024453478,0.9523520024453478,150,8,150,150,7,0.07337617003190999,389.0,0.8036000072024763,23786
91,150,8,142.77783566995302,0.9518522377996868,0.9518522377996868,150,8,150,150,8,0.07496469684912377,389.0,0.8140999707393348,23786
92,150,8,142.70342587324808,0.9513561724883205,0.9513561724883205,150,8,150,150,9,0.0744097967049493,389.0,0.9498000144958496,23786
93,150,8,142.63106369600158,0.9508737579733438,0.9508737579733438,150,8,150,150,7,0.07236217724650551,389.0,0.7898000185377896,23786
94,150,8,142.5540138261223,0.9503600921741486,0.9503600921741486,150,7,150,87,6,0.07704986987934603,262.57142857142856,0.7834000280126929,23786
95,150,8,142.4772694898259,0.9498484632655059,0.9498484632655059,150,8,150,150,8,0.07674433629640642,389.0,0.8071999764069915,23786
96,150,8,142.4024902148692,0.9493499347657947,0.9493499347657947,150,8,150,150,7,0.07477927495668268,389.0,0.7996999775059521,23786
97,150,8,142.3292184577795,0.9488614563851966,0.9488614563851966,150,8,150,150,8,0.07327175708976341,389.0,0.811800011433661,23786
98,150,8,142.2532307624462,0.9483548717496414,0.9483548717496414,150,8,150,150,8,0.07598769533330785,389.0,0.7834999705664814,23786
99,150,8,142.17939469280438,0.9478626312853625,0.9478626312853625,150,8,150,150,7,0.07383606964184342,389.0,0.8097999962046742,23786
100,150,8,142.10665895643203,0.9473777263762135,0.9473777263762135,150,8,150,150,9,0.0727357363723522,389.0,0.8007999858818948,23786
101,150,8,142.0239170539864,0.9468261136932427,0.9468261136932427,150,8,150,150,5,0.08274190244564306,389.0,0.7686999742873013,23786
102,150,8,141.94575911392747,0.9463050607595165,0.9463050607595165,150,8,150,149,8,0.0781579400589294,389.0,0.7738000131212175,23786
103,150,8,141.8739748415174,0.9458264989434493,0.9458264989434493,150,8,150,150,9,0.0717842724101061,389.0,0.7679999689571559,23786
104,150,8,141.80148659407052,0.9453432439604702,0.9453432439604702,150,8,150,150,9,0.07248824744688775,389.0,0.7442000205628574,23786
105,150,8,141.7287576141136,0.9448583840940906,0.9448583840940906,150,8,150,150,8,0.07272897995696148,389.0,0.8057000231929123,23786
106,150,8,141.64753990988555,0.9443169327325703,0.9443169327325703,150,8,150,148,9,0.08121770422804886,389.0,0.7806000066921115,23786
107,150,8,141.57102690153124,0.9438068460102083,0.9438068460102083,150,7,150,109,8,0.07651300835431307,325.42857142857144,0.763599993661046,23786
108,150,8,141.49971800931942,0.9433314533954629,0.9433314533954629,150,8,150,150,9,0.0713088922118228,389.0,0.8303000358864665,23786
109,150,8,141.42804821036555,0.9428536547357703,0.9428536547357703,150,8,150,150,9,0.07166979895390213,389.0,0.8210000232793391,23786
110,150,8,141.35424550943083,0.9423616367295389,0.9423616367295389,150,8,150,150,9,0.07380270093475083,389.0,0.6790999905206263,23786
111,150,8,141.28149714864298,0.9418766476576199,0.9418766476576199,150,8,150,150,9,0.0727483607878785,389.0,0.5235999706201255,23786
112,150,8,141.20082839346532,0.9413388559564354,0.9413388559564354,150,8,150,149,8,0.08066875517763172,389.0,0.5295999580994248,23786
113,150,8,141.12687341093584,0.9408458227395723,0.9408458227395723,150,8,150,149,8,0.07395498252952315,389.0,0.5720999906770885,23786
114,150,8,141.05029860205605,0.940335324013707,0.940335324013707,150,8,150,150,6,0.07657480887982793,389.0,0.5027999868616462,23786
115,150,8,140.97662849272749,0.9398441899515165,0.9398441899515165,150,8,150,150,8,0.07367010932856388,389.0,0.5002000252716243,23786
116,150,8,140.9030874156481,0.9393539161043206,0.9393539161043206,150,8,150,150,8,0.07354107707939406,389.0,0.519900000654161,23786
117,150,8,140.82819544729867,0.9388546363153245,0.9388546363153245,150,8,150,150,8,0.0748919683494389,389.0,0.7803999469615519,23786
118,150,8,140.7543922805125,0.9383626152034166,0.9383626152034166,150,8,150,150,8,0.07380316678623267,389.0,0.818000000435859,23786
119,150,8,140.67944161652247,0.9378629441101498,0.9378629441101498,150,8,150,150,9,0.07495066399002859,389.0,0.790800026152283,23786
120,150,8,140.6063049313238,0.9373753662088252,0.9373753662088252,150,8,150,150,9,0.07313668519867811,389.0,0.7524999673478305,23786
121,150,8,140.5343030599003,0.9368953537326687,0.9368953537326687,150,8,150,150,9,0.07200187142352199,389.0,0.8052000193856657,23786
122,150,8,140.46225470227492,0.9364150313484995,0.9364150313484995,150,8,150,150,8,0.07204835762538409,389.0,0.7615999784320593,23786
123,150,8,140.38796480327983,0.9359197653551988,0.9359197653551988,150,8,150,150,9,0.07428989899512217,389.0,0.7825999637134373,23786
124,150,8,140.31494278167852,0.9354329518778568,0.9354329518778568,150,8,150,150,8,0.07302202160133398,389.0,0.7324999896809459,23786
125,150,8,140.23565812815454,0.9349043875210302,0.9349043875210302,150,7,150,137,8,0.0792846535239633,405.42857142857144,0.7498000049963593,23786
126,150,8,140.16441707388432,0.9344294471592288,0.9344294471592288,150,8,150,150,9,0.07124105427023508,389.0,0.7794999983161688,23786
127,150,8,140.08881118339593,0.9339254078893062,0.9339254078893062,150,8,150,150,9,0.07560589048839184,389.0,0.7360000163316727,23786
128,150,8,140.01225508207142,0.9334150338804761,0.9334150338804761,150,8,150,149,9,0.07655610132456481,389.0,0.7371999672614038,23786
129,150,8,139.93913855658462,0.9329275903772308,0.9329275903772308,150,8,150,150,6,0.07311652548682801,389.0,0.777499983087182,23786
130,150,8,139.8645078979591,0.9324300526530607,0.9324300526530607,150,8,150,150,9,0.07463065862551055,389.0,0.7515000179409981,23786
131,150,8,139.79138205026118,0.9319425470017412,0.9319425470017412,150,8,150,150,9,0.07312584769796437,389.0,0.8202999597415328,23786
132,150,8,139.7150167101,0.931433444734,0.931433444734,150,6,150,80,7,0.07636534016118368,280.6666666666667,0.7884000078774989,23786
133,150,8,139.638051285575,0.9309203419038332,0.9309203419038332,150,8,150,149,9,0.07696542452503152,389.0,0.7393999840132892,23786
134,150,8,139.56263640211432,0.9304175760140955,0.9304175760140955,150,8,150,150,9,0.07541488346069158,389.0,0.7452000281773508,23786
135,150,8,139.49108903448536,0.9299405935632357,0.9299405935632357,150,8,150,150,8,0.07154736762898217,389.0,1.0320000001229346,23786
136,150,8,139.4141997288615,0.92942799819241,0.92942799819241,150,8,150,150,8,0.07688930562390262,389.0,0.789899961091578,23786
137,150,8,139.33599931285283,0.9289066620856855,0.9289066620856855,150,8,150,150,8,0.07820041600866645,389.0,0.7692999788559973,23786
138,150,8,139.26350940213825,0.928423396014255,0.928423396014255,150,8,150,150,8,0.07248991071457489,389.0,0.7727000047452748,23786
139,150,8,139.19157382196101,0.9279438254797401,0.9279438254797401,150,8,150,150,8,0.07193558017722879,389.0,1.014400040730834,23786
140,150,8,139.11767236169607,0.9274511490779738,0.9274511490779738,150,7,150,126,9,0.07390146026498456,374.0,0.7984999683685601,23786
141,150,8,139.0435747186752,0.926957164791168,0.926957164791168,150,8,150,150,6,0.07409764302096633,389.0,0.7808000082150102,23786
142,150,8,138.9721002074378,0.9264806680495853,0.9264806680495853,150,8,150,150,8,0.07147451123747217,389.0,0.7957000052556396,23786
143,150,8,138.899460439758,0.92599640293172,0.92599640293172,150,8,150,150,9,0.07263976767985092,389.0,0.8369000279344618,23786
144,150,8,138.82293232848033,0.9254862155232022,0.9254862155232022,150,8,150,150,9,0.07652811127776538,389.0,0.5374999600462615,23786
145,150,8,138.74810586719542,0.9249873724479695,0.9249873724479695,150,7,150,135,9,0.07482646128501003,399.7142857142857,0.4951999871991575,23786
146,150,8,138.67395675227334,0.9244930450151556,0.9244930450151556,150,8,150,150,8,0.07414911492212717,389.0,0.4972000024281442,23786
147,150,8,138.5977770268077,0.923985180178718,0.923985180178718,150,8,150,149,7,0.07617972546572105,389.0,0.4915000172331929,23786
148,150,8,138.52496515735595,0.9234997677157063,0.9234997677157063,150,8,150,150,9,0.0728118694518578,389.0,0.4906000103801489,23786
149,150,8,138.44618575410612,0.9229745716940408,0.9229745716940408,150,8,150,149,7,0.07877940324991783,389.0,0.4798000445589423,23786
150,150,8,138.37569948403674,0.9225046632269116,0.9225046632269116,150,8,150,150,9,0.07048627006943775,389.0,0.8343000081367791,23786
151,150,8,138.29848226468454,0.9219898817645635,0.9219898817645635,150,8,150,150,6,0.07721721935232395,389.0,0.7972000166773796,23786
152,150,8,138.2234602284276,0.921489734856184,0.921489734856184,150,8,150,150,8,0.07502203625696602,389.0,0.7752999663352966,23786
153,150,8,138.15137651852663,0.9210091767901776,0.9210091767901776,150,8,150,150,9,0.07208370990106516,389.0,0.7708000484853983,23786
154,150,8,138.0804054590928,0.9205360363939519,0.9205360363939519,150,8,150,150,9,0.07097105943394233,389.0,0.7719999994151294,23786
155,150,8,138.00501000374692,0.9200334000249795,0.9200334000249795,150,8,150,150,7,0.0753954553459586,389.0,0.7285999599844217,23786
156,150,8,137.92888602723855,0.919525906848257,0.919525906848257,150,7,150,121,8,0.07612397650841451,359.7142857142857,0.784600037150085,23786
157,150,8,137.85131809047346,0.919008787269823,0.919008787269823,150,8,150,150,9,0.0775679367652149,389.0,0.7656000088900328,23786
158,150,8,137.77305449364377,0.9184870299576251,0.9184870299576251,150,8,150,149,8,0.07826359682978179,389.0,0.762399984523654,23786
159,150,8,137.7003552599269,0.9180023683995128,0.9180023683995128,150,8,150,150,9,0.0726992337169392,389.0,0.7859999896027148,23786
160,150,8,137.62855993864372,0.9175237329242915,0.9175237329242915,150,8,150,150,8,0.07179532128327004,389.0,0.7829000242054462,23786
161,150,8,137.55699135509207,0.9170466090339471,0.9170466090339471,150,7,150,129,9,0.07156858355168083,382.57142857142856,0.7656000088900328,23786
162,150,8,137.48479105764574,0.9165652737176383,0.9165652737176383,150,8,150,150,9,0.07220029744644307,389.0,0.7610000320710242,23786
163,150,8,137.41015329374193,0.9160676886249461,0.9160676886249461,150,6,150,69,9,0.07463776390390997,244.0,0.7893999572843313,23786
164,150,8,137.33135370124916,0.9155423580083277,0.9155423580083277,150,8,150,150,9,0.07879959249283353,389.0,0.8060000254772604,23786
165,150,8,137.25999108052548,0.9150666072035032,0.9150666072035032,150,8,150,150,8,0.07136262072374677,389.0,0.7688999758102,23786
166,150,8,137.1864649087824,0.9145764327252159,0.9145764327252159,150,8,150,150,9,0.07352617174315235,389.0,0.750300008803606,23786
167,150,8,137.11400494169294,0.9140933662779529,0.9140933662779529,150,8,150,150,9,0.07245996708953939,389.0,0.7655000081285834,23786
168,150,8,137.04322999826326,0.913621533321755,0.913621533321755,150,8,150,150,8,0.07077494342977886,389.0,1.090999983716756,23786
169,150,8,136.96365566781412,0.9130910377854274,0.9130910377854274,150,8,150,150,9,0.07957433044916762,389.0,0.8205000194720924,23786
170,150,8,136.88986260350373,0.9125990840233582,0.9125990840233582,150,8,150,150,9,0.07379306431050914,389.0,0.7767000352032483,23786
171,150,8,136.81645597802702,0.9121097065201802,0.9121097065201802,150,8,150,150,8,0.07340662547677113,389.0,0.7548999856226146,23786
172,150,8,136.7423383314685,0.9116155888764566,0.9116155888764566,150,8,150,150,8,0.07411764655860331,389.0,0.8025999995879829,23786
173,150,8,136.66653247928588,0.9111102165285725,0.9111102165285725,150,8,150,150,8,0.0758058521826932,389.0,0.8303000358864665,23786
174,150,8,136.59160298524364,0.9106106865682909,0.9106106865682909,150,8,150,150,9,0.07492949404228888,389.0,0.7788999937474728,23786
175,150,8,136.51763815891815,0.910117587726121,0.910117587726121,150,8,150,150,8,0.07396482632556634,389.0,0.7727000047452748,23786
176,150,8,136.4433091229451,0.9096220608196339,0.9096220608196339,150,8,150,150,8,0.07432903597309704,389.0,0.8005999843589962,23786
177,150,8,136.37055561059884,0.9091370374039923,0.9091370374039923,150,7,150,125,9,0.07275351234631167,371.14285714285717,0.859099964145571,23786
178,150,8,136.29760545084307,0.9086507030056205,0.9086507030056205,150,7,150,136,9,0.07295015975584462,402.57142857142856,0.7911999709904194,23786
179,150,8,136.22598786438238,0.9081732524292159,0.9081732524292159,150,8,150,150,8,0.07161758646074823,389.0,0.7684999727644026,23786
180,150,8,136.15173380578386,0.9076782253718925,0.9076782253718925,150,7,150,81,8,0.07425405859861378,245.42857142857142,0.8460000390186906,23786
181,150,8,136.07506086124332,0.9071670724082888,0.9071670724082888,150,8,150,150,9,0.07667294454059181,389.0,0.837799976579845,23786
182,150,8,136.00356089149813,0.9066904059433208,0.9066904059433208,150,8,150,150,8,0.07149996974523809,389.0,0.8212000248022377,23786
183,150,8,135.9295595624627,0.9061970637497514,0.9061970637497514,150,8,150,150,9,0.07400132903546641,389.0,0.7872999995015562,23786
184,150,8,135.85586482325985,0.905705765488399,0.905705765488399,150,8,150,150,9,0.07369473920294745,389.0,0.7605999708175659,23786
185,150,8,135.78213124061844,0.9052142082707896,0.9052142082707896,150,8,150,149,8,0.07373358264147356,389.0,0.8090999908745289,23786
186,150,8,135.70870538433246,0.9047247025622164,0.9047247025622164,150,8,150,150,9,0.07342585628604503,389.0,0.8035000064410269,23786
187,150,8,135.63764325399808,0.9042509550266539,0.9042509550266539,150,8,150,150,9,0.07106213033442543,389.0,0.818000000435859,23786
188,150,8,135.5636859286147,0.9037579061907646,0.9037579061907646,150,8,150,150,9,0.0739573253834962,389.0,0.8434000192210078,23786
189,150,8,135.48666889254147,0.9032444592836099,0.9032444592836099,150,7,150,134,9,0.07701703607328803,396.85714285714283,0.7853999850340188,23786
190,150,8,135.4118487157112,0.9027456581047413,0.9027456581047413,150,7,150,101,9,0.07482017683034137,305.42857142857144,0.8110000053420663,23786
191,150,8,135.33730346796455,0.9022486897864304,0.9022486897864304,150,8,150,150,8,0.07454524774669125,389.0,0.7830000249668956,23786
192,150,8,135.2635214694223,0.9017568097961487,0.9017568097961487,150,8,150,150,9,0.0737819985423176,389.0,0.7984000258147717,23786
193,150,8,135.1887593862191,0.9012583959081273,0.9012583959081273,150,7,150,98,9,0.07476208320325739,294.0,0.7834000280126929,23786
194,150,8,135.11789740538254,0.9007859827025503,0.9007859827025503,150,8,150,150,9,0.0708619808366251,389.0,0.8077000384218991,23786
195,150,8,135.04610980250948,0.9003073986833965,0.9003073986833965,150,8,150,150,9,0.07178760287313146,389.0,0.7623000419698656,23786
196,150,8,134.97229311453538,0.8998152874302359,0.8998152874302359,150,8,150,150,9,0.07381668797413532,389.0,0.7900999626144767,23786
197,150,8,134.8970946539315,0.8993139643595434,0.8993139643595434,150,7,150,88,9,0.07519846060393398,265.42857142857144,0.7605000282637775,23786
198,150,8,134.82026850162654,0.8988017900108436,0.8988017900108436,150,7,150,112,9,0.07682615230502243,334.0,0.7814999553374946,23786
199,150,8,134.74948897918614,0.8983299265279076,0.8983299265279076,150,8,150,150,8,0.07077952244045882,389.0,0.7740000146441162,23786
200,150,8,134.67606500772752,0.8978404333848501,0.8978404333848501,150,8,150,150,9,0.07342397145872503,389.0,0.7656000088900328,23786
201,150,8,134.6047532095222,0.8973650213968146,0.8973650213968146,150,8,150,150,9,0.07131179820533617,389.0,0.7374999695457518,23786
202,150,8,134.5302278870481,0.8968681859136541,0.8968681859136541,150,8,150,150,9,0.07452532247415178,389.0,0.7357000140473247,23786
203,150,8,134.45632405587136,0.896375493705809,0.896375493705809,150,8,150,150,9,0.07390383117681054,389.0,0.806200027000159,23786
204,150,8,134.37998070007723,0.8958665380005149,0.8958665380005149,150,8,150,150,8,0.07634335579421148,389.0,0.8903999696485698,23786
