round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,150,8,148.84019894505713,0.9922679929670475,0.9922679929670475,150,8,150,148,7,0.08657101474772588,389.0,0.8338000043295324,23786
14,150,8,148.75923331194593,0.9917282220796395,0.9917282220796395,150,8,150,150,8,0.08096563311121097,389.0,0.7996000349521637,23786
15,150,8,148.67984930395482,0.9911989953596988,0.9911989953596988,150,8,150,150,6,0.07938400799114453,389.0,0.7803000044077635,23786
16,150,8,148.59535634624643,0.9906357089749762,0.9906357089749762,150,8,150,147,5,0.08449295770840859,389.0,0.87420002091676,23786
17,150,8,148.51335473800634,0.9900890315867089,0.9900890315867089,150,8,150,150,6,0.08200160824011071,389.0,0.8400999940931797,23786
18,150,8,148.42876828517285,0.9895251219011524,0.9895251219011524,150,8,150,148,7,0.08458645283351474,389.0,0.8148000342771411,23786
19,150,8,148.349457976297,0.9889963865086467,0.9889963865086467,150,8,150,149,7,0.0793103088758722,389.0,0.673100003041327,23786
20,150,8,148.2691520065051,0.9884610133767007,0.9884610133767007,150,8,150,150,8,0.08030596979190952,389.0,0.8217999711632729,23786
21,150,8,148.1909662586318,0.9879397750575453,0.9879397750575453,150,8,150,150,8,0.07818574787330923,389.0,0.8346000104211271,23786
22,150,8,148.1059562765655,0.9873730418437701,0.9873730418437701,150,8,150,149,6,0.08500998206631061,389.0,0.7724000024609268,23786
23,150,8,148.02253259267678,0.9868168839511785,0.9868168839511785,150,8,150,147,8,0.08342368388872634,389.0,0.7738999556750059,23786
24,150,8,147.93761691900872,0.9862507794600581,0.9862507794600581,150,8,150,150,6,0.08491567366805541,389.0,0.9342000121250749,23786
25,150,8,147.85943208046552,0.9857295472031035,0.9857295472031035,150,8,150,150,7,0.07818483854325198,389.0,0.8376999758183956,23786
26,150,8,147.777077463247,0.9851805164216466,0.9851805164216466,150,8,150,149,7,0.08235461721854298,389.0,0.7942999945953488,23786
27,150,8,147.6984823379106,0.984656548919404,0.984656548919404,150,8,150,150,9,0.07859512533636703,389.0,0.7833000272512436,23786
28,150,8,147.6209397793208,0.9841395985288053,0.9841395985288053,150,8,150,150,7,0.07754255858982217,389.0,0.784300034865737,23786
29,150,8,147.5382778390092,0.9835885189267279,0.9835885189267279,150,8,150,149,6,0.0826619403115898,389.0,0.8015999919734895,23786
30,150,8,147.45763408471936,0.983050893898129,0.983050893898129,150,8,150,148,9,0.08064375428986326,389.0,0.7855999865569174,23786
31,150,8,147.3777376908626,0.9825182512724173,0.9825182512724173,150,8,150,149,9,0.07989639385677494,389.0,0.7783999899402261,23786
32,150,8,147.29636310665975,0.9819757540443984,0.9819757540443984,150,8,150,150,7,0.08137458420286592,389.0,0.7939999923110008,23786
33,150,8,147.21806593257583,0.9814537728838388,0.9814537728838388,150,8,150,150,8,0.0782971740839069,389.0,0.8482999983243644,23786
34,150,8,147.13753102226042,0.9809168734817362,0.9809168734817362,150,8,150,150,8,0.08053491031546578,389.0,0.8117000106722116,23786
35,150,8,147.05853369105273,0.9803902246070182,0.9803902246070182,150,8,150,150,7,0.07899733120769303,389.0,0.8031000033952296,23786
36,150,8,146.97794299526856,0.9798529533017905,0.9798529533017905,150,8,150,150,8,0.08059069578418798,389.0,0.7688999758102,23786
37,150,8,146.89927304791058,0.9793284869860706,0.9793284869860706,150,8,150,150,7,0.07866994735797794,389.0,0.6670000148005784,23786
38,150,8,146.82158988738684,0.9788105992492455,0.9788105992492455,150,8,150,150,9,0.07768316052373958,389.0,0.8058999665081501,23786
39,150,8,146.73957533655818,0.9782638355770545,0.9782638355770545,150,8,150,150,7,0.08201455082870002,389.0,0.7934999885037541,23786
40,150,8,146.6578977580732,0.9777193183871546,0.9777193183871546,150,8,150,150,7,0.08167757848495194,389.0,0.7822000188753009,23786
41,150,8,146.58023580583037,0.9772015720388691,0.9772015720388691,150,8,150,150,8,0.07766195224286676,389.0,0.7248999900184572,23786
42,150,8,146.50073483318187,0.9766715655545458,0.9766715655545458,150,8,150,148,9,0.07950097264851674,389.0,0.6781999836675823,23786
43,150,8,146.42259715716364,0.9761506477144243,0.9761506477144243,150,8,150,150,8,0.07813767601822663,389.0,0.7090000435709953,23786
44,150,8,146.3436517326978,0.975624344884652,0.975624344884652,150,8,150,150,7,0.07894542446589226,389.0,0.8147000335156918,23786
45,150,8,146.26210764721867,0.9750807176481244,0.9750807176481244,150,8,150,150,8,0.08154408547912384,389.0,0.8083999855443835,23786
46,150,8,146.1835115223402,0.9745567434822681,0.9745567434822681,150,8,150,150,8,0.07859612487849388,389.0,0.8283000206574798,23786
47,150,8,146.1071209129305,0.97404747275287,0.97404747275287,150,8,150,150,8,0.07639060940968667,389.0,0.8155999821610749,23786
48,150,8,146.03083953125054,0.9735389302083369,0.9735389302083369,150,8,150,150,8,0.07628138167998477,389.0,0.7958000060170889,23786
49,150,8,145.94572771466403,0.9729715180977602,0.9729715180977602,150,8,150,147,7,0.08511181658652234,389.0,0.7789000519551337,23786
50,150,8,145.86898924949077,0.9724599283299384,0.9724599283299384,150,8,150,149,9,0.07673846517327831,389.0,0.8539000409655273,23786
51,150,8,145.79117266683022,0.9719411511122015,0.9719411511122015,150,8,150,150,9,0.07781658266057878,389.0,0.8130999631248415,23786
52,150,8,145.71290375510273,0.9714193583673515,0.9714193583673515,150,8,150,150,9,0.07826891172748596,389.0,0.7817999576218426,23786
53,150,8,145.6390769141168,0.9709271794274453,0.9709271794274453,150,8,150,150,9,0.07382684098596215,389.0,0.7938999915495515,23786
54,150,8,145.55840238457475,0.9703893492304984,0.9703893492304984,150,8,150,150,7,0.08067452954206988,389.0,1.2045999756082892,23786
55,150,8,145.48334793077407,0.9698889862051605,0.9698889862051605,150,8,150,150,7,0.07505445380070697,389.0,0.8733999566175044,23786
56,150,8,145.40205426550625,0.9693470284367084,0.9693470284367084,150,8,150,148,8,0.08129366526785375,389.0,0.8338000043295324,23786
57,150,8,145.32534003024176,0.9688356002016117,0.9688356002016117,150,8,150,150,7,0.07671423526443366,389.0,0.7821000181138515,23786
58,150,8,145.2444141570815,0.9682960943805434,0.9682960943805434,150,8,150,150,9,0.08092587316034372,389.0,0.7794999983161688,23786
59,150,8,145.16889192294065,0.9677926128196043,0.9677926128196043,150,8,150,149,9,0.07552223414082526,389.0,0.8049999596551061,23786
60,150,8,145.09212309247616,0.9672808206165077,0.9672808206165077,150,8,150,150,9,0.07676883046454286,389.0,0.791100028436631,23786
61,150,8,145.0164483618056,0.9667763224120374,0.9667763224120374,150,8,150,150,7,0.07567473067056163,389.0,0.7785999914631248,23786
62,150,8,144.93729258768388,0.9662486172512259,0.9662486172512259,150,8,150,149,9,0.07915577412171437,389.0,0.8072999771684408,23786
63,150,8,144.85937799045206,0.9657291866030138,0.9657291866030138,150,8,150,149,9,0.07791459723186289,389.0,0.6834000232629478,23786
64,150,8,144.7843593104189,0.9652290620694592,0.9652290620694592,150,8,150,150,9,0.07501868003317202,389.0,0.6915000267326832,23786
65,150,8,144.7021100936995,0.9646807339579967,0.9646807339579967,150,8,150,149,8,0.08224921671943086,389.0,0.8167000487446785,23786
66,150,8,144.62144994310222,0.9641429996206815,0.9641429996206815,150,8,150,150,9,0.0806601505972937,389.0,0.8178999996744096,23786
67,150,8,144.5419656353332,0.9636131042355548,0.9636131042355548,150,8,150,150,7,0.07948430776905013,389.0,0.7300000288523734,23786
68,150,8,144.46613529427168,0.9631075686284779,0.9631075686284779,150,8,150,150,6,0.07583034106149888,389.0,0.7862000493332744,23786
69,150,8,144.38618747335406,0.9625745831556937,0.9625745831556937,150,8,150,150,9,0.07994782091765806,389.0,0.7926999824121594,23786
70,150,8,144.30767328525445,0.9620511552350297,0.9620511552350297,150,8,150,150,8,0.07851418809959743,389.0,0.7769999792799354,23786
71,150,8,144.231551823592,0.9615436788239468,0.9615436788239468,150,8,150,150,7,0.07612146166249456,389.0,0.8625999907962978,23786
72,150,8,144.15345295423919,0.9610230196949279,0.9610230196949279,150,8,150,150,8,0.07809886935281529,389.0,0.8313999860547483,23786
73,150,8,144.07842924958013,0.9605228616638675,0.9605228616638675,150,8,150,150,9,0.07502370465910602,389.0,0.837799976579845,23786
74,150,8,144.0015229164394,0.9600101527762627,0.9600101527762627,150,8,150,150,9,0.07690633314072226,389.0,0.805000017862767,23786
75,150,8,143.92672178201644,0.9595114785467763,0.9595114785467763,150,8,150,150,8,0.07480113442297132,389.0,1.0652000200934708,23786
76,150,8,143.84853828190722,0.9589902552127149,0.9589902552127149,150,8,150,149,8,0.07818350010926167,389.0,0.7924999808892608,23786
77,150,8,143.7672111640069,0.9584480744267128,0.9584480744267128,150,8,150,149,8,0.08132711790032054,389.0,0.7773999823257327,23786
78,150,8,143.69421381211134,0.9579614254140756,0.9579614254140756,150,8,150,150,8,0.07299735189556955,389.0,0.7511000148952007,23786
79,150,8,143.61947145463898,0.9574631430309265,0.9574631430309265,150,8,150,150,7,0.07474235747236069,389.0,0.7521000225096941,23786
80,150,8,143.54480890175904,0.9569653926783936,0.9569653926783936,150,8,150,150,8,0.0746625528799969,389.0,0.8057000231929123,23786
81,150,8,143.46899263542667,0.9564599509028445,0.9564599509028445,150,8,150,149,8,0.07581626633234428,389.0,0.7940999930724502,23786
82,150,8,143.39332433542222,0.9559554955694815,0.9559554955694815,150,8,150,150,8,0.07566830000451041,389.0,0.7562999962829053,23786
83,150,8,143.31362405859736,0.955424160390649,0.955424160390649,150,8,150,150,7,0.07970027682487046,389.0,0.7671000203117728,23786
84,150,8,143.2359714665962,0.9549064764439746,0.9549064764439746,150,8,150,149,9,0.07765259200113661,389.0,0.777499983087182,23786
85,150,8,143.15822165570714,0.9543881443713809,0.9543881443713809,150,8,150,150,8,0.07774981088906241,389.0,0.7214999641291797,23786
86,150,8,143.0781918307273,0.9538546122048486,0.9538546122048486,150,8,150,150,8,0.08002982497989297,389.0,0.8037000079639256,23786
87,150,8,142.9949088768112,0.9532993925120746,0.9532993925120746,150,8,150,149,7,0.08328295391613239,389.0,0.8350000134669244,23786
88,150,8,142.91597627630892,0.9527731751753928,0.9527731751753928,150,8,150,149,9,0.07893260050228523,389.0,0.8335000020451844,23786
89,150,8,142.8411765483998,0.9522745103226653,0.9522745103226653,150,8,150,150,8,0.07479972790911482,389.0,0.7786999922245741,23786
90,150,8,142.7661666942648,0.951774444628432,0.951774444628432,150,8,150,150,9,0.07500985413503791,389.0,0.7767000352032483,23786
91,150,8,142.69026134908273,0.9512684089938849,0.9512684089938849,150,8,150,150,9,0.07590534518208614,389.0,0.7756000268273056,23786
92,150,8,142.61464261960685,0.9507642841307123,0.9507642841307123,150,8,150,150,7,0.0756187294758659,389.0,0.7667000172659755,23786
93,150,8,142.53868864226718,0.9502579242817811,0.9502579242817811,150,8,150,150,9,0.07595397733974973,389.0,0.786400050856173,23786
94,150,8,142.4584658775857,0.9497231058505713,0.9497231058505713,150,8,150,150,7,0.08022276468147549,389.0,0.7762000313960016,23786
95,150,8,142.37687710722668,0.9491791807148445,0.9491791807148445,150,8,150,149,8,0.08158877035903878,389.0,0.7505000103265047,23786
96,150,8,142.30080843630162,0.9486720562420108,0.9486720562420108,150,8,150,149,8,0.07606867092504022,389.0,0.7742000161670148,23786
97,150,8,142.22403570472733,0.9481602380315155,0.9481602380315155,150,8,150,149,8,0.07677273157437714,389.0,0.7464999798685312,23786
98,150,8,142.14975566347863,0.9476650377565242,0.9476650377565242,150,8,150,150,8,0.07428004124869414,389.0,0.8271999540738761,23786
99,150,8,142.07153218390258,0.9471435478926838,0.9471435478926838,150,8,150,149,6,0.07822347957604059,389.0,0.777499983087182,23786
100,150,8,141.99655946135692,0.9466437297423795,0.9466437297423795,150,8,150,150,6,0.07497272254564002,389.0,0.7902999641373754,23786
101,150,8,141.9199628676236,0.9461330857841574,0.9461330857841574,150,8,150,150,8,0.07659659373337213,389.0,0.755299988668412,23786
102,150,8,141.8451729603579,0.945634486402386,0.945634486402386,150,8,150,150,9,0.07478990726574075,389.0,0.7477999897673726,23786
103,150,8,141.77308952652896,0.9451539301768598,0.9451539301768598,150,8,150,150,9,0.07208343382895244,389.0,0.7858999888412654,23786
104,150,8,141.70040381886605,0.9446693587924403,0.9446693587924403,150,8,150,150,8,0.07268570766293969,389.0,0.7905000238679349,23786
105,150,8,141.61719423519304,0.9441146282346202,0.9441146282346202,150,8,150,149,8,0.08320958367302467,389.0,0.7509999559260905,23786
106,150,8,141.54280015414116,0.9436186676942744,0.9436186676942744,150,8,150,150,8,0.0743940810518815,389.0,0.7416000007651746,23786
107,150,8,141.46979866850683,0.9431319911233789,0.9431319911233789,150,8,150,150,9,0.07300148563433773,389.0,1.198299985844642,23786
108,150,8,141.39147622239526,0.942609841482635,0.942609841482635,150,8,150,150,8,0.07832244611158856,389.0,0.854400044772774,23786
109,150,8,141.31246722269753,0.9420831148179836,0.9420831148179836,150,8,150,150,8,0.07900899969776098,389.0,0.8546999888494611,23786
110,150,8,141.23704186968,0.9415802791312001,0.9415802791312001,150,8,150,150,8,0.07542535301750597,389.0,0.8066000300459564,23786
111,150,8,141.15978212073585,0.9410652141382391,0.9410652141382391,150,8,150,149,8,0.0772597489441953,389.0,1.4951000339351594,23786
112,150,8,141.083581029122,0.9405572068608133,0.9405572068608133,150,8,150,150,8,0.07620109161385713,389.0,0.8425000123679638,23786
113,150,8,141.00874963438548,0.9400583308959032,0.9400583308959032,150,8,150,150,8,0.07483139473656664,389.0,0.8386000408791006,23786
114,150,8,140.92953611348787,0.9395302407565858,0.9395302407565858,150,8,150,149,8,0.0792135208976017,389.0,0.8326000533998013,23786
115,150,8,140.84858826784014,0.9389905884522676,0.9389905884522676,150,8,150,149,7,0.08094784564773683,389.0,0.8143000304698944,23786
116,150,8,140.77358695791258,0.9384905797194172,0.9384905797194172,150,8,150,150,8,0.07500130992757015,389.0,0.4262999864295125,23786
117,150,8,140.69830690618448,0.9379887127078965,0.9379887127078965,150,8,150,150,8,0.07528005172814467,389.0,0.4993000184185803,23786
118,150,8,140.62337975568815,0.9374891983712543,0.9374891983712543,150,8,150,150,9,0.07492715049636622,389.0,0.4862999776378274,23786
119,150,8,140.54702250372486,0.9369801500248324,0.9369801500248324,150,8,150,150,7,0.07635725196329268,389.0,0.4813999985344708,23786
120,150,8,140.4703404518446,0.9364689363456307,0.9364689363456307,150,8,150,149,9,0.07668205188024224,389.0,0.5319000338204205,23786
121,150,8,140.39877758386217,0.9359918505590812,0.9359918505590812,150,8,150,150,9,0.07156286798246647,389.0,0.49189996207132936,23786
122,150,8,140.323723334661,0.93549148889774,0.93549148889774,150,8,150,150,8,0.07505424920121584,389.0,0.48699998296797276,23786
123,150,8,140.24563865476648,0.9349709243651099,0.9349709243651099,150,8,150,149,9,0.07808467989452339,389.0,0.8358999621123075,23786
124,150,8,140.17330158079952,0.9344886772053301,0.9344886772053301,150,8,150,150,8,0.07233707396699884,389.0,0.901399995200336,23786
125,150,8,140.0949028268053,0.9339660188453688,0.9339660188453688,150,8,150,150,8,0.07839875399421459,389.0,0.8143999730236828,23786
126,150,8,140.01909296795878,0.9334606197863919,0.9334606197863919,150,8,150,150,8,0.07580985884652947,389.0,0.8259000023826957,23786
127,150,8,139.94399810870487,0.9329599873913659,0.9329599873913659,150,8,150,150,9,0.07509485925390003,389.0,0.8419999503530562,23786
128,150,8,139.86748532632274,0.932449902175485,0.932449902175485,150,8,150,150,9,0.07651278238220094,389.0,0.8156999829225242,23786
129,150,8,139.7907265658817,0.931938177105878,0.931938177105878,150,8,150,150,8,0.07675876044103802,389.0,0.7726000039838254,23786
130,150,8,139.7130182604131,0.9314201217360872,0.9314201217360872,150,8,150,150,8,0.07770830546862051,389.0,0.804700015578419,23786
131,150,8,139.64240546212332,0.9309493697474888,0.9309493697474888,150,8,150,150,9,0.07061279828980105,389.0,0.8392000454477966,23786
132,150,8,139.56698135863786,0.9304465423909191,0.9304465423909191,150,8,150,150,8,0.07542410348547968,389.0,0.6623999797739089,23786
133,150,8,139.4916427374489,0.929944284916326,0.929944284916326,150,7,150,138,9,0.07533862118897261,408.2857142857143,0.8120999555103481,23786
134,150,8,139.41671296276076,0.9294447530850717,0.9294447530850717,150,8,150,150,7,0.07492977468815276,389.0,0.8085999870672822,23786
135,150,8,139.34566221263225,0.9289710814175484,0.9289710814175484,150,8,150,150,9,0.07105075012854023,389.0,0.8079000399447978,23786
136,150,8,139.27056268272923,0.9284704178848616,0.9284704178848616,150,8,150,150,7,0.0750995299030528,389.0,0.6788999889977276,23786
137,150,8,139.19891779958107,0.9279927853305404,0.9279927853305404,150,8,150,150,6,0.07164488314815998,389.0,0.7888000109232962,23786
138,150,8,139.12760386996675,0.9275173591331116,0.9275173591331116,150,8,150,150,7,0.07131392961433392,389.0,0.7819000165909529,23786
139,150,8,139.0565676727555,0.9270437844850367,0.9270437844850367,150,8,150,150,9,0.07103619721125298,389.0,0.8005000418052077,23786
140,150,8,138.98384616829736,0.9265589744553158,0.9265589744553158,150,8,150,150,9,0.07272150445815839,389.0,1.5648999833501875,23786
141,150,8,138.89870430164518,0.9259913620109679,0.9259913620109679,150,8,150,149,7,0.08514186665224877,389.0,0.8145999745465815,23786
142,150,8,138.82191838272345,0.925479455884823,0.925479455884823,150,8,150,150,8,0.0767859189218143,389.0,0.8141000289469957,23786
143,150,8,138.74261535355834,0.9249507690237222,0.9249507690237222,150,7,150,105,8,0.07930302916521725,316.85714285714283,0.7990999729372561,23786
144,150,8,138.66692496342148,0.9244461664228099,0.9244461664228099,150,8,150,150,9,0.07569039013693946,389.0,0.889300019480288,23786
145,150,8,138.5954842223113,0.9239698948154088,0.9239698948154088,150,8,150,150,8,0.0714407411102318,389.0,1.1187000200152397,23786
146,150,8,138.51157449622212,0.9234104966414808,0.9234104966414808,150,8,150,147,8,0.08390972608927605,389.0,0.776599976234138,23786
147,150,8,138.4397530654718,0.9229316871031453,0.9229316871031453,150,8,150,150,8,0.07182143075042013,389.0,0.8107000030577183,23786
148,150,8,138.36594945766507,0.9224396630511005,0.9224396630511005,150,8,150,150,9,0.07380360780677897,389.0,0.9030000073835254,23786
149,150,8,138.2926800423126,0.9219512002820841,0.9219512002820841,150,8,150,150,8,0.07326941535253972,389.0,0.7871999987401068,23786
150,150,8,138.21730182713645,0.9214486788475763,0.9214486788475763,150,7,150,110,9,0.07537821517623122,328.2857142857143,0.8077999809756875,23786
151,150,8,138.1416335208726,0.9209442234724841,0.9209442234724841,150,8,150,150,9,0.07566830626392651,389.0,0.7884000078774989,23786
152,150,8,138.07044453535343,0.9204696302356895,0.9204696302356895,150,8,150,150,8,0.07118898551926733,389.0,0.7669999613426626,23786
153,150,8,137.9938867730511,0.9199592451536739,0.9199592451536739,150,8,150,150,8,0.0765577623024214,389.0,0.8438000222668052,23786
154,150,8,137.91645848778518,0.9194430565852345,0.9194430565852345,150,8,150,150,9,0.07742828526599865,389.0,1.136799983214587,23786
155,150,8,137.83836243115044,0.9189224162076696,0.9189224162076696,150,8,150,149,8,0.07809605663481278,389.0,0.7952000014483929,23786
156,150,8,137.76678379984315,0.9184452253322877,0.9184452253322877,150,8,150,150,9,0.07157863130734299,389.0,0.7872999995015562,23786
157,150,8,137.69318266130165,0.9179545510753443,0.9179545510753443,150,8,150,150,8,0.07360113854161732,389.0,0.6635000463575125,23786
158,150,8,137.62105715971023,0.9174737143980682,0.9174737143980682,150,8,150,150,7,0.0721255015914597,389.0,0.8319999906234443,23786
159,150,8,137.55042510614186,0.9170028340409457,0.9170028340409457,150,8,150,150,9,0.07063205356849522,389.0,0.811500009149313,23786
160,150,8,137.47516805347877,0.9165011203565251,0.9165011203565251,150,8,150,150,9,0.07525705266314198,389.0,0.8156000403687358,23786
161,150,8,137.39752107723348,0.9159834738482232,0.9159834738482232,150,8,150,150,8,0.07764697624537575,389.0,0.8588000200688839,23786
162,150,8,137.32395017796608,0.9154930011864405,0.9154930011864405,150,8,150,150,8,0.07357089926750326,389.0,0.8499000105075538,23786
163,150,8,137.2483767491728,0.9149891783278186,0.9149891783278186,150,8,150,150,8,0.07557342879334605,389.0,0.806500029284507,23786
164,150,8,137.17325873009662,0.9144883915339774,0.9144883915339774,150,8,150,150,9,0.07511801907625681,389.0,0.7804000051692128,23786
165,150,8,137.09709739196575,0.9139806492797716,0.9139806492797716,150,8,150,150,7,0.07616133813093917,389.0,0.8089999901130795,23786
166,150,8,137.02629576343637,0.9135086384229091,0.9135086384229091,150,8,150,150,8,0.0708016285294768,389.0,0.7927999831736088,23786
167,150,8,136.95514535030176,0.9130343023353451,0.9130343023353451,150,8,150,150,7,0.0711504131346743,389.0,0.7953000022098422,23786
168,150,8,136.8833715512544,0.9125558103416961,0.9125558103416961,150,8,150,150,8,0.07177379904740455,389.0,0.7847999804653227,23786
169,150,8,136.807350384487,0.9120490025632466,0.9120490025632466,150,8,150,150,9,0.0760211667675339,389.0,0.6838999688625336,23786
170,150,8,136.73194143814905,0.911546276254327,0.911546276254327,150,8,150,150,9,0.07540894633802075,389.0,0.7895000162534416,23786
171,150,8,136.65595440018362,0.9110396960012241,0.9110396960012241,150,7,150,109,9,0.07598703796549522,325.42857142857144,0.768299971241504,23786
172,150,8,136.58416401186327,0.9105610934124218,0.9105610934124218,150,8,150,150,8,0.07179038832038387,389.0,0.7545000407844782,23786
173,150,8,136.50745614605017,0.9100497076403345,0.9100497076403345,150,8,150,149,8,0.07670786581316413,389.0,0.7730000070296228,23786
174,150,8,136.4343353779551,0.9095622358530341,0.9095622358530341,150,7,150,92,8,0.07312076809517798,276.85714285714283,0.7635000511072576,23786
175,150,8,136.35645634695888,0.9090430423130592,0.9090430423130592,150,7,150,145,9,0.07787903099625915,428.2857142857143,0.7947999984025955,23786
176,150,8,136.2861030053227,0.9085740200354847,0.9085740200354847,150,8,150,150,9,0.07035334163625429,389.0,0.7676000241190195,23786
177,150,8,136.20966235816596,0.9080644157211064,0.9080644157211064,150,8,150,149,8,0.07644064715680798,389.0,0.7881000055931509,23786
178,150,8,136.13380664493712,0.9075587109662475,0.9075587109662475,150,8,150,150,9,0.07585571322886508,389.0,0.6787000456824899,23786
179,150,8,136.06209691323988,0.9070806460882659,0.9070806460882659,150,8,150,150,9,0.07170973169733585,389.0,0.8114000083878636,23786
180,150,8,135.9897615629836,0.9065984104198906,0.9065984104198906,150,8,150,150,8,0.07233535025633131,389.0,0.7867999956943095,23786
181,150,8,135.91661503585254,0.9061107669056836,0.9061107669056836,150,7,150,121,8,0.07314652713115066,359.7142857142857,0.7823999621905386,23786
182,150,8,135.84471553182726,0.9056314368788484,0.9056314368788484,150,8,150,150,9,0.07189950402533363,389.0,0.635799951851368,23786
183,150,8,135.76069304499248,0.9050712869666165,0.9050712869666165,150,8,150,149,8,0.08402248683481162,389.0,0.8306000381708145,23786
184,150,8,135.68382100558506,0.9045588067039004,0.9045588067039004,150,8,150,150,9,0.07687203940749576,389.0,0.8229000377468765,23786
185,150,8,135.61233913725778,0.9040822609150518,0.9040822609150518,150,8,150,150,9,0.07148186832738723,389.0,0.8396999910473824,23786
186,150,8,135.54027549224423,0.9036018366149615,0.9036018366149615,150,8,150,150,9,0.07206364501357321,389.0,0.8110000053420663,23786
187,150,8,135.46846848930238,0.9031231232620158,0.9031231232620158,150,8,150,150,7,0.07180700294191844,389.0,0.8142999722622335,23786
188,150,8,135.39151771589542,0.9026101181059695,0.9026101181059695,150,8,150,149,7,0.07695077340700252,389.0,0.7834999705664814,23786
189,150,8,135.31119486411566,0.9020746324274378,0.9020746324274378,150,8,150,148,9,0.08032285177985266,389.0,0.7845000363886356,23786
190,150,8,135.23168199839853,0.9015445466559902,0.9015445466559902,150,8,150,150,7,0.07951286571720217,389.0,1.0424000211060047,23786
191,150,8,135.1577566218795,0.9010517108125301,0.9010517108125301,150,8,150,150,9,0.0739253765190302,389.0,0.514900020789355,23786
192,150,8,135.08037831200676,0.9005358554133784,0.9005358554133784,150,7,150,119,9,0.0773783098728611,354.0,0.49679999938234687,23786
193,150,8,135.0088975590852,0.900059317060568,0.900059317060568,150,8,150,150,8,0.07148075292162304,389.0,0.7539000362157822,23786
194,150,8,134.93304639468096,0.8995536426312064,0.8995536426312064,150,8,150,150,8,0.0758511644042894,389.0,0.762399984523654,23786
195,150,8,134.86078483467054,0.8990718988978036,0.8990718988978036,150,8,150,150,9,0.07226156001051542,389.0,0.7366999634541571,23786
196,150,8,134.78555311738717,0.8985703541159145,0.8985703541159145,150,8,150,150,8,0.07523171728339584,389.0,0.6427000043913722,23786
197,150,8,134.71095738958147,0.8980730492638764,0.8980730492638764,150,8,150,150,9,0.07459572780576096,389.0,0.7495000027120113,23786
198,150,8,134.64018893939613,0.8976012595959741,0.8976012595959741,150,8,150,150,9,0.07076845018539046,389.0,0.748499995097518,23786
199,150,8,134.56426625387326,0.8970951083591551,0.8970951083591551,150,8,150,150,8,0.07592268552292403,389.0,0.763299991376698,23786
200,150,8,134.48967527206509,0.8965978351471006,0.8965978351471006,150,8,150,150,8,0.0745909818082211,389.0,0.7373999687843025,23786
201,150,8,134.4166982956395,0.8961113219709299,0.8961113219709299,150,8,150,150,9,0.07297697642570178,389.0,0.852899975143373,23786
202,150,8,134.34358559165983,0.8956239039443988,0.8956239039443988,150,7,150,124,8,0.0731127039797066,368.2857142857143,0.8083999855443835,23786
203,150,8,134.2685529686836,0.8951236864578906,0.8951236864578906,150,8,150,149,9,0.0750326229763214,389.0,0.7757999701425433,23786
204,150,8,134.1974375549023,0.8946495836993488,0.8946495836993488,150,8,150,150,8,0.0711154137813299,389.0,0.7655000081285834,23786
205,150,8,134.1257934267863,0.8941719561785753,0.8941719561785753,150,7,150,94,8,0.07164412811605203,282.57142857142856,1.1474999482743442,23786
