round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
621,150,8,103.48725771318243,0.6899150514212162,0.6899150514212162,150,8,150,150,9,0.07123972365211984,389.0,0.7935999892652035,23786
622,150,8,103.41541898006447,0.6894361265337632,0.6894361265337632,150,8,150,150,9,0.07183873311794287,389.0,0.5055000074207783,23786
623,150,8,103.34402771303425,0.6889601847535617,0.6889601847535617,150,8,150,150,9,0.07139126703021503,389.0,0.44839998008683324,23786
624,150,8,103.26919344881844,0.6884612896587896,0.6884612896587896,150,7,150,122,9,0.07483426421575956,362.57142857142856,0.5135999526828527,23786
625,150,8,103.19734465459187,0.6879822976972791,0.6879822976972791,150,7,150,129,9,0.07184879422655399,382.57142857142856,0.5658000009134412,23786
626,150,8,103.11627039818751,0.6874418026545834,0.6874418026545834,150,6,150,113,9,0.0810742564043423,390.6666666666667,0.49380003474652767,23786
627,150,8,103.04512372517733,0.6869674915011822,0.6869674915011822,150,8,150,150,9,0.07114667301015487,389.0,0.521400012075901,23786
628,150,8,102.97296290378844,0.6864864193585896,0.6864864193585896,150,8,150,150,9,0.07216082138887714,389.0,0.47640001866966486,23786
629,150,8,102.89987186527594,0.6859991457685063,0.6859991457685063,150,8,150,150,9,0.07309103851244458,389.0,0.8277000160887837,23786
630,150,8,102.82249570768536,0.6854833047179024,0.6854833047179024,150,6,150,119,9,0.0773761575905354,410.6666666666667,0.8214000263251364,23786
631,150,8,102.75016794120695,0.6850011196080463,0.6850011196080463,150,7,150,135,9,0.07232776647836658,399.7142857142857,0.824199989438057,23786
632,150,8,102.67798150143275,0.6845198766762184,0.6845198766762184,150,8,150,150,9,0.07218643977419958,389.0,0.8246999932453036,23786
633,150,8,102.60301406038744,0.6840200937359162,0.6840200937359162,150,7,150,105,8,0.07496744104528119,314.0,0.7297000265680254,23786
634,150,8,102.53101253755169,0.6835400835836779,0.6835400835836779,150,8,150,150,9,0.0720015228357056,389.0,0.778700050432235,23786
635,150,8,102.45026197210504,0.6830017464807002,0.6830017464807002,150,6,150,115,9,0.08075056544663539,397.3333333333333,0.7571000023745,23786
636,150,8,102.37510109059504,0.6825006739373003,0.6825006739373003,150,6,150,91,9,0.07516088150997291,317.3333333333333,0.7734000100754201,23786
637,150,8,102.30402577734523,0.6820268385156348,0.6820268385156348,150,8,150,150,9,0.07107531324977856,389.0,0.7402000483125448,23786
638,150,8,102.23083607441798,0.6815389071627865,0.6815389071627865,150,7,150,87,9,0.07318970292721616,262.57142857142856,0.6886000046506524,23786
639,150,8,102.15483927962198,0.6810322618641466,0.6810322618641466,150,7,150,124,9,0.07599679479596944,368.2857142857143,0.7809000089764595,23786
640,150,8,102.07809129234175,0.6805206086156117,0.6805206086156117,150,7,150,129,9,0.07674798728018573,382.57142857142856,0.7850999827496707,23786
641,150,8,102.00444253459139,0.6800296168972759,0.6800296168972759,150,7,150,140,9,0.07364875775029844,414.0,0.7934999885037541,23786
642,150,8,101.93172998729571,0.6795448665819714,0.6795448665819714,150,8,150,150,9,0.07271254729566579,389.0,0.8182000019587576,23786
643,150,8,101.85840022927229,0.6790560015284819,0.6790560015284819,150,7,150,132,9,0.07332975802337671,391.14285714285717,0.806800031568855,23786
644,150,8,101.7876349360542,0.6785842329070281,0.6785842329070281,150,8,150,150,9,0.07076529321805936,389.0,0.7834000280126929,23786
645,150,8,101.71595632835752,0.6781063755223835,0.6781063755223835,150,8,150,150,9,0.07167860769664713,389.0,0.7739999564364552,23786
646,150,8,101.6443283474787,0.6776288556498581,0.6776288556498581,150,8,150,150,9,0.07162798087874478,389.0,0.6827000179328024,23786
647,150,8,101.57132517659252,0.6771421678439502,0.6771421678439502,150,7,150,123,9,0.07300317088617447,365.42857142857144,0.5398999783210456,23786
648,150,8,101.49724756444502,0.6766483170963001,0.6766483170963001,150,7,150,114,9,0.07407761214750508,339.7142857142857,0.5299000185914338,23786
649,150,8,101.42527937812572,0.6761685291875048,0.6761685291875048,150,8,150,150,9,0.0719681863192605,389.0,0.5057999514974654,23786
650,150,8,101.3532997071533,0.6756886647143553,0.6756886647143553,150,8,150,150,9,0.07197967097237523,389.0,0.5298000178299844,23786
651,150,8,101.27996359041114,0.6751997572694076,0.6751997572694076,150,7,150,121,9,0.07333611674212648,359.7142857142857,0.500400026794523,23786
652,150,8,101.20719153106972,0.6747146102071315,0.6747146102071315,150,8,150,150,9,0.07277205934135367,389.0,0.4972000024281442,23786
653,150,8,101.13447398273385,0.674229826551559,0.674229826551559,150,7,150,116,9,0.0727175483358593,345.42857142857144,0.5180999869480729,23786
654,150,8,101.06245667081299,0.6737497111387533,0.6737497111387533,150,8,150,150,9,0.07201731192080274,389.0,0.8313999860547483,23786
655,150,8,100.99086813147781,0.673272454209852,0.673272454209852,150,8,150,150,9,0.07158853933515985,389.0,0.7927999831736088,23786
656,150,8,100.91477725999707,0.6727651817333138,0.6727651817333138,150,7,150,131,9,0.07609087148068738,388.2857142857143,0.7800000021234155,23786
657,150,8,100.84356576233372,0.6722904384155581,0.6722904384155581,150,8,150,150,8,0.07121149766329182,389.0,0.7744000176899135,23786
658,150,8,100.77008921594066,0.6718005947729377,0.6718005947729377,150,7,150,130,9,0.07347654639303869,385.42857142857144,0.8547999896109104,23786
659,150,8,100.69471031790403,0.6712980687860268,0.6712980687860268,150,7,150,126,9,0.07537889803656128,374.0,0.825399998575449,23786
660,150,8,100.62419917510462,0.6708279945006975,0.6708279945006975,150,8,150,150,9,0.07051114279939696,389.0,0.7744999602437019,23786
661,150,8,100.55353042251366,0.6703568694834244,0.6703568694834244,150,8,150,150,9,0.07066875259094019,389.0,0.77479996252805,23786
662,150,8,100.48230415277266,0.669882027685151,0.669882027685151,150,8,150,150,9,0.07122626974098978,389.0,0.4600000102072954,23786
663,150,8,100.40858012113713,0.6693905341409142,0.6693905341409142,150,7,150,128,9,0.0737240316354999,379.7142857142857,0.7758999709039927,23786
664,150,8,100.33684173103688,0.6689122782069126,0.6689122782069126,150,8,150,150,9,0.071738390100208,389.0,0.80439995508641,23786
665,150,8,100.26229797855999,0.6684153198570666,0.6684153198570666,150,7,150,99,9,0.0745437524768704,296.85714285714283,0.8084999863058329,23786
666,150,8,100.18956722813317,0.6679304481875544,0.6679304481875544,150,8,150,150,9,0.07273075042674293,389.0,0.8558999979868531,23786
667,150,8,100.1159415084272,0.6674396100561814,0.6674396100561814,150,7,150,108,9,0.07362571970592313,322.57142857142856,0.7725000032223761,23786
668,150,8,100.03849809714595,0.6669233206476396,0.6669233206476396,150,6,150,114,9,0.07744341128123011,394.0,0.7860999903641641,23786
669,150,8,99.95969122704265,0.6663979415136176,0.6663979415136176,150,7,150,141,9,0.07880687010325715,416.85714285714283,0.7322999881580472,23786
670,150,8,99.8890523039514,0.665927015359676,0.665927015359676,150,8,150,150,9,0.07063892309123787,389.0,0.7363000186160207,23786
671,150,8,99.81827175005617,0.6654551450003745,0.6654551450003745,150,8,150,150,9,0.07078055389519733,389.0,0.9282000246457756,23786
672,150,8,99.74637598653905,0.6649758399102603,0.6649758399102603,150,8,150,150,9,0.07189576351711224,389.0,0.7789999945089221,23786
673,150,8,99.6695823392734,0.6644638822618227,0.6644638822618227,150,7,150,124,9,0.07679364726561033,368.2857142857143,0.7922000368125737,23786
674,150,8,99.5973875141908,0.6639825834279387,0.6639825834279387,150,8,150,150,9,0.07219482508256192,389.0,0.7842000341042876,23786
675,150,8,99.5135535503668,0.6634236903357786,0.6634236903357786,150,5,150,84,9,0.08383396382397024,350.0,0.7655000081285834,23786
676,150,8,99.43865387051468,0.6629243591367646,0.6629243591367646,150,6,150,102,9,0.07489967985209489,354.0,0.8173999958671629,23786
677,150,8,99.3640560579594,0.662427040386396,0.662427040386396,150,7,150,132,9,0.07459781255522557,391.14285714285717,0.8153999806381762,23786
678,150,8,99.28923710656758,0.6619282473771172,0.6619282473771172,150,7,150,141,9,0.07481895139181916,416.85714285714283,0.7557999924756587,23786
679,150,8,99.21621946074615,0.661441463071641,0.661441463071641,150,7,150,108,9,0.07301764582136627,322.57142857142856,0.80439995508641,23786
680,150,8,99.14290059145614,0.6609526706097076,0.6609526706097076,150,7,150,135,9,0.07331886928999154,399.7142857142857,0.7811999530531466,23786
681,150,8,99.07199961496991,0.6604799974331328,0.6604799974331328,150,8,150,150,9,0.07090097648617899,389.0,0.7716999971307814,23786
682,150,8,98.999909398487,0.6599993959899134,0.6599993959899134,150,8,150,150,9,0.07209021648284164,389.0,0.7913999725133181,23786
683,150,8,98.92804086565039,0.6595202724376693,0.6595202724376693,150,8,150,150,9,0.07186853283659644,389.0,0.7639999967068434,23786
684,150,8,98.8504322836738,0.6590028818911586,0.6590028818911586,150,7,150,141,9,0.07760858197658393,416.85714285714283,0.8772999863140285,23786
685,150,8,98.77878435842715,0.6585252290561809,0.6585252290561809,150,8,150,150,9,0.07164792524660868,389.0,0.7504000095650554,23786
686,150,8,98.70749174119186,0.6580499449412791,0.6580499449412791,150,8,150,150,9,0.07129261723527947,389.0,0.7834999705664814,23786
687,150,8,98.63020289518857,0.6575346859679239,0.6575346859679239,150,7,150,134,9,0.07728884600322061,396.85714285714283,0.7826999644748867,23786
688,150,8,98.55838739793427,0.6570559159862285,0.6570559159862285,150,8,150,150,9,0.07181549725431324,389.0,0.7909000269137323,23786
689,150,8,98.48693269649743,0.6565795513099829,0.6565795513099829,150,8,150,150,9,0.07145470143679233,389.0,0.7968000136315823,23786
690,150,8,98.41531287078305,0.6561020858052203,0.6561020858052203,150,8,150,150,9,0.07161982571434322,389.0,0.7878000033088028,23786
691,150,8,98.33887086466967,0.6555924724311312,0.6555924724311312,150,7,150,137,9,0.0764420061133606,405.42857142857144,0.788699951954186,23786
692,150,8,98.26727724112972,0.6551151816075315,0.6551151816075315,150,8,150,150,9,0.07159362353989707,389.0,0.7606999715790153,23786
693,150,8,98.19491841872872,0.6546327894581915,0.6546327894581915,150,8,150,150,9,0.07235882240095748,389.0,0.7653000066056848,23786
694,150,8,98.11989395256303,0.6541326263504202,0.6541326263504202,150,7,150,132,9,0.07502446616565805,391.14285714285717,0.7472999859601259,23786
695,150,8,98.04741999676811,0.6536494666451208,0.6536494666451208,150,7,150,134,9,0.07247395579487659,396.85714285714283,0.8123000152409077,23786
696,150,8,97.97360970535794,0.6531573980357196,0.6531573980357196,150,7,150,142,9,0.0738102914101404,419.7142857142857,0.7769999792799354,23786
697,150,8,97.89892890317,0.6526595260211333,0.6526595260211333,150,7,150,105,9,0.07468080218789197,314.0,0.7757999701425433,23786
698,150,8,97.82376350365857,0.6521584233577238,0.6521584233577238,150,7,150,139,9,0.07516539951144807,411.14285714285717,0.8262000046670437,23786
699,150,8,97.75134105566966,0.6516756070377977,0.6516756070377977,150,7,150,140,9,0.07242244798887754,414.0,0.8063999703153968,23786
700,150,8,97.67707448950395,0.651180496596693,0.651180496596693,150,7,150,138,9,0.07426656616567584,408.2857142857143,0.769799982663244,23786
701,150,8,97.60349396730977,0.6506899597820651,0.6506899597820651,150,7,150,114,9,0.07358052219417033,339.7142857142857,0.7702000439167023,23786
702,150,8,97.53227823798878,0.6502151882532585,0.6502151882532585,150,8,150,150,9,0.07121572932097564,389.0,0.7747000199742615,23786
703,150,8,97.46008032750326,0.6497338688500217,0.6497338688500217,150,8,150,150,9,0.07219791048547819,389.0,0.6360000115819275,23786
704,150,8,97.38423717957929,0.6492282478638619,0.6492282478638619,150,7,150,119,9,0.07584314792394764,354.0,0.5151999648660421,23786
705,150,8,97.31021030199862,0.6487347353466575,0.6487347353466575,150,7,150,119,9,0.07402687758063564,354.0,0.5053000058978796,23786
706,150,8,97.23628316865944,0.648241887791063,0.648241887791063,150,8,150,150,9,0.07392713333914003,389.0,0.49769994802773,23786
707,150,8,97.16436206235306,0.6477624137490204,0.6477624137490204,150,8,150,150,9,0.07192110630633408,389.0,0.5051000043749809,23786
708,150,8,97.09143338622414,0.6472762225748276,0.6472762225748276,150,8,150,150,9,0.07292867612888188,389.0,0.5103000439703465,23786
709,150,8,97.02006039588146,0.6468004026392097,0.6468004026392097,150,8,150,150,9,0.07137299034263123,389.0,0.4839000175707042,23786
710,150,8,96.94745705434347,0.6463163803622898,0.6463163803622898,150,8,150,150,9,0.07260334153797032,389.0,0.7943999953567982,23786
711,150,8,96.87143519964502,0.6458095679976334,0.6458095679976334,150,7,150,131,9,0.07602185469838929,388.2857142857143,0.6637000478804111,23786
712,150,8,96.79752233163825,0.645316815544255,0.645316815544255,150,7,150,111,9,0.0739128680067509,331.14285714285717,0.6880000000819564,23786
713,150,8,96.72690307477492,0.6448460204984995,0.6448460204984995,150,8,150,150,9,0.0706192568632531,389.0,1.1975999805144966,23786
714,150,8,96.65316395710067,0.6443544263806712,0.6443544263806712,150,8,150,150,9,0.07373911767423635,389.0,0.826600007712841,23786
715,150,8,96.58148135244636,0.6438765423496424,0.6438765423496424,150,8,150,150,9,0.07168260465424936,389.0,0.825099996291101,23786
716,150,8,96.51043660662475,0.6434029107108317,0.6434029107108317,150,8,150,150,9,0.07104474582160236,389.0,0.7906000246293843,23786
717,150,8,96.43731775249509,0.6429154516833006,0.6429154516833006,150,7,150,132,9,0.07311885412962482,391.14285714285717,0.805600022431463,23786
718,150,8,96.36559960705551,0.6424373307137035,0.6424373307137035,150,8,150,150,9,0.07171814543956145,389.0,0.7092999876476824,23786
719,150,8,96.29191416509677,0.6419460944339784,0.6419460944339784,150,8,150,150,9,0.07368544195870896,389.0,0.7932999869808555,23786
720,150,8,96.2198536585146,0.641465691056764,0.641465691056764,150,7,150,120,9,0.07206050658215446,356.85714285714283,0.7952000014483929,23786
721,150,8,96.14577006209964,0.6409718004139976,0.6409718004139976,150,7,150,119,9,0.07408359641492979,354.0,0.7425000076182187,23786
722,150,8,96.06833501725558,0.6404555667817039,0.6404555667817039,150,6,150,108,9,0.07743504484400177,374.0,1.134999969508499,23786
723,150,8,95.99255324632075,0.6399503549754717,0.6399503549754717,150,7,150,124,9,0.075781770934789,368.2857142857143,0.7961999508552253,23786
724,150,8,95.92158595633151,0.6394772397088767,0.6394772397088767,150,8,150,150,9,0.07096728998919843,389.0,0.7956000044941902,23786
725,150,8,95.84986195699642,0.6389990797133095,0.6389990797133095,150,8,150,150,9,0.07172399933507023,389.0,0.7837000302970409,23786
726,150,8,95.77796048538593,0.6385197365692395,0.6385197365692395,150,8,150,150,9,0.07190147161040983,389.0,0.873900018632412,23786
727,150,8,95.70560238538145,0.6380373492358764,0.6380373492358764,150,8,150,150,9,0.07235810000447884,389.0,0.8013999904505908,23786
728,150,8,95.63121018908467,0.6375414012605645,0.6375414012605645,150,8,150,150,9,0.07439219629674199,389.0,0.8120000129565597,23786
729,150,8,95.55652487399689,0.6370434991599793,0.6370434991599793,150,7,150,123,9,0.07468531508774845,365.42857142857144,0.7812000112608075,23786
730,150,8,95.47859462991266,0.6365239641994177,0.6365239641994177,150,6,150,87,9,0.07793024408417892,304.0,0.7729000062681735,23786
731,150,8,95.40302468934738,0.6360201645956491,0.6360201645956491,150,7,150,137,9,0.07556994056524502,405.42857142857144,0.8043000125326216,23786
732,150,8,95.32349865156334,0.6354899910104223,0.6354899910104223,150,7,150,134,9,0.07952603778402079,396.85714285714283,0.8028000011108816,23786
733,150,8,95.24578401393156,0.6349718934262104,0.6349718934262104,150,7,150,139,9,0.07771463763175035,411.14285714285717,1.0407999507151544,23786
734,150,8,95.17146443098456,0.634476429539897,0.634476429539897,150,7,150,117,9,0.07431958294697694,348.2857142857143,0.7817999576218426,23786
735,150,8,95.09766873186945,0.633984458212463,0.633984458212463,150,7,150,118,9,0.07379569911510231,351.14285714285717,0.6068000220693648,23786
736,150,8,95.02611905788739,0.6335074603859159,0.6335074603859159,150,8,150,150,9,0.07154967398201251,389.0,0.8509999606758356,23786
737,150,8,94.95238073983606,0.633015871598907,0.633015871598907,150,8,150,150,9,0.0737383180512694,389.0,0.819500011857599,23786
738,150,8,94.8796886419286,0.6325312576128573,0.6325312576128573,150,7,150,102,9,0.07269209790742792,305.42857142857144,0.804100011009723,23786
739,150,8,94.80874320217933,0.6320582880145289,0.6320582880145289,150,8,150,150,9,0.07094543974923795,389.0,0.8521000272594392,23786
740,150,8,94.73716135193159,0.6315810756795439,0.6315810756795439,150,8,150,150,9,0.07158185024770347,389.0,0.4759000148624182,23786
741,150,8,94.6661717776156,0.6311078118507707,0.6311078118507707,150,8,150,150,9,0.07098957431598052,389.0,0.6436000112444162,23786
742,150,8,94.58780013565416,0.6305853342376945,0.6305853342376945,150,5,150,65,9,0.07837164196141799,274.0,0.49380003474652767,23786
743,150,8,94.51452777456211,0.6300968518304141,0.6300968518304141,150,7,150,134,9,0.07327236109203739,396.85714285714283,0.5168999778106809,23786
744,150,8,94.43884708887052,0.6295923139258034,0.6295923139258034,150,8,150,150,9,0.07568068569156594,389.0,0.5109999910928309,23786
745,150,8,94.36722968293196,0.6291148645528798,0.6291148645528798,150,8,150,150,9,0.0716174059385466,389.0,0.5603000172413886,23786
746,150,8,94.29455289988904,0.6286303526659269,0.6286303526659269,150,7,150,139,9,0.07267678304287983,411.14285714285717,0.8645000052638352,23786
747,150,8,94.21785404815033,0.6281190269876689,0.6281190269876689,150,7,150,120,9,0.07669885173863378,356.85714285714283,0.8547999896109104,23786
748,150,8,94.14569662204384,0.6276379774802923,0.6276379774802923,150,8,150,150,9,0.07215742610645748,389.0,0.8120000129565597,23786
749,150,8,94.07387055056844,0.6271591370037897,0.6271591370037897,150,8,150,150,9,0.07182607147537112,389.0,0.7503999513573945,23786
750,150,8,94.00318802149646,0.6266879201433097,0.6266879201433097,150,8,150,150,9,0.07068252907191663,389.0,0.7785999914631248,23786
751,150,8,93.93107158332313,0.6262071438888209,0.6262071438888209,150,8,150,150,9,0.07211643817329616,389.0,0.5525000160560012,23786
752,150,8,93.85752946673989,0.6257168631115992,0.6257168631115992,150,8,150,150,9,0.07354211658320509,389.0,0.7799000013619661,23786
753,150,8,93.7863924900677,0.6252426166004513,0.6252426166004513,150,8,150,150,9,0.07113697667215746,389.0,0.7741000154055655,23786
754,150,8,93.71219208148457,0.6247479472098971,0.6247479472098971,150,7,150,111,9,0.07420040858308141,331.14285714285717,0.7742000161670148,23786
755,150,8,93.63788279370134,0.6242525519580089,0.6242525519580089,150,8,150,150,9,0.07430928778320833,389.0,0.7800000021234155,23786
756,150,8,93.56468489062644,0.6237645659375096,0.6237645659375096,150,7,150,124,9,0.07319790307484908,368.2857142857143,0.7887000101618469,23786
757,150,8,93.49218032752259,0.6232812021834839,0.6232812021834839,150,8,150,150,9,0.07250456310383413,389.0,0.7850000401958823,23786
758,150,8,93.41914691534106,0.6227943127689404,0.6227943127689404,150,7,150,81,9,0.07303341218150905,245.42857142857142,0.8011999889276922,23786
759,150,8,93.34569589703554,0.6223046393135703,0.6223046393135703,150,8,150,150,9,0.07345101830546241,389.0,0.8108000038191676,23786
760,150,8,93.27316425419747,0.6218210950279831,0.6218210950279831,150,8,150,150,9,0.07253164283807934,389.0,0.7463999791070819,23786
761,150,8,93.19733608868725,0.6213155739245817,0.6213155739245817,150,7,150,95,9,0.07582816551018823,285.42857142857144,0.7622999837622046,23786
762,150,8,93.12104203202344,0.6208069468801563,0.6208069468801563,150,6,150,95,9,0.07629405666379085,330.6666666666667,0.7411999977193773,23786
763,150,8,93.03985338807544,0.6202656892538363,0.6202656892538363,150,6,150,112,9,0.08118864394794656,387.3333333333333,0.7397999870590866,23786
764,150,8,92.96618717197293,0.6197745811464862,0.6197745811464862,150,7,150,141,9,0.07366621610248814,416.85714285714283,0.7842000341042876,23786
765,150,8,92.89279850281804,0.6192853233521203,0.6192853233521203,150,8,150,150,9,0.07338866915488751,389.0,0.770999991800636,23786
766,150,8,92.81723094926437,0.6187815396617625,0.6187815396617625,150,7,150,116,9,0.07556755355365397,345.42857142857144,0.7530999719165266,23786
767,150,8,92.74517124966349,0.6183011416644232,0.6183011416644232,150,8,150,150,9,0.07205969960082115,389.0,0.7454999722540379,23786
768,150,8,92.67207220541391,0.6178138147027594,0.6178138147027594,150,7,150,132,9,0.0730990442495667,391.14285714285717,0.8417000062763691,23786
769,150,8,92.60075159595206,0.6173383439730138,0.6173383439730138,150,8,150,150,9,0.07132060946186414,389.0,0.7879000040702522,23786
770,150,8,92.5285631862503,0.6168570879083353,0.6168570879083353,150,8,150,150,9,0.0721884097017167,389.0,0.7548999856226146,23786
771,150,8,92.45200412025603,0.6163466941350403,0.6163466941350403,150,7,150,118,9,0.0765590659942319,351.14285714285717,0.7684000302106142,23786
772,150,8,92.38022302660538,0.6158681535107026,0.6158681535107026,150,8,150,150,9,0.07178109365063534,389.0,0.7412000559270382,23786
773,150,8,92.30878008391807,0.6153918672261205,0.6153918672261205,150,8,150,150,9,0.0714429426872627,389.0,0.6699000368826091,23786
774,150,8,92.23781749168529,0.614918783277902,0.614918783277902,150,8,150,150,9,0.07096259223272483,389.0,0.8101999992504716,23786
775,150,8,92.16549340620801,0.6144366227080534,0.6144366227080534,150,8,150,150,9,0.07232408547721292,389.0,0.7881000055931509,23786
776,150,8,92.09185475187516,0.6139456983458345,0.6139456983458345,150,8,150,150,9,0.07363865433284644,389.0,0.7559999939985573,23786
777,150,8,92.01948900606153,0.6134632600404102,0.6134632600404102,150,8,150,150,9,0.07236574581355626,389.0,1.0237999958917499,23786
778,150,8,91.94423028138425,0.6129615352092284,0.6129615352092284,150,8,150,150,9,0.07525872467726913,389.0,0.7814999553374946,23786
779,150,8,91.8665729143386,0.612443819428924,0.612443819428924,150,6,150,113,9,0.07765736704561021,390.6666666666667,0.7375999703072011,23786
780,150,8,91.79461124207532,0.6119640749471688,0.6119640749471688,150,8,150,150,9,0.07196167226322103,389.0,0.7440000190399587,23786
781,150,8,91.72147950297338,0.6114765300198225,0.6114765300198225,150,8,150,150,9,0.07313173910190329,389.0,0.750600011087954,23786
782,150,8,91.64996936254731,0.6109997957503154,0.6109997957503154,150,8,150,150,9,0.07151014042604942,389.0,0.7356999558396637,23786
783,150,8,91.56945515284514,0.6104630343523009,0.6104630343523009,150,6,150,119,9,0.08051420970218004,410.6666666666667,0.7510999566875398,23786
784,150,8,91.49848287563196,0.6099898858375464,0.6099898858375464,150,8,150,150,9,0.07097227721310873,389.0,0.7695999811403453,23786
785,150,8,91.42305985495304,0.6094870656996869,0.6094870656996869,150,6,150,84,9,0.0754230206789046,294.0,0.7658000104129314,23786
786,150,8,91.35168008119047,0.6090112005412698,0.6090112005412698,150,8,150,150,9,0.0713797737625228,389.0,0.7766999769955873,23786
787,150,8,91.27972386665724,0.6085314924443815,0.6085314924443815,150,8,150,150,9,0.07195621453321621,389.0,0.7864999934099615,23786
788,150,8,91.20432212611857,0.6080288141741238,0.6080288141741238,150,7,150,99,9,0.07540174053865911,296.85714285714283,0.7502000080421567,23786
789,150,8,91.13317552168618,0.6075545034779078,0.6075545034779078,150,8,150,150,9,0.071146604432343,389.0,0.785500044003129,23786
790,150,8,91.05826897350377,0.6070551264900251,0.6070551264900251,150,8,150,150,8,0.07490654818236209,389.0,0.7457000319845974,23786
791,150,8,90.98603171671908,0.6065735447781272,0.6065735447781272,150,8,150,150,9,0.07223725678465343,389.0,0.736700021661818,23786
792,150,8,90.90728273753226,0.6060485515835484,0.6060485515835484,150,5,150,69,9,0.07874897918678414,290.0,0.8014999912120402,23786
793,150,8,90.82921707479696,0.6055281138319797,0.6055281138319797,150,7,150,126,9,0.07806566273525561,374.0,0.7812000112608075,23786
794,150,8,90.75124516988001,0.6050083011325333,0.6050083011325333,150,7,150,134,9,0.07797190491694295,396.85714285714283,0.800300040282309,23786
795,150,8,90.6807478793616,0.6045383191957441,0.6045383191957441,150,8,150,150,9,0.07049729051838227,389.0,0.8150999783538282,23786
796,150,8,90.60673139066645,0.6040448759377763,0.6040448759377763,150,7,150,119,9,0.07401648869513622,354.0,0.8895000210031867,23786
797,150,8,90.52761632533709,0.6035174421689139,0.6035174421689139,150,6,150,109,9,0.07911506532930446,377.3333333333333,0.8399999933317304,23786
798,150,8,90.45396238513547,0.6030264159009031,0.6030264159009031,150,8,150,150,9,0.07365394020158789,389.0,0.8094999939203262,23786
799,150,8,90.37642647034109,0.6025095098022739,0.6025095098022739,150,6,150,118,9,0.07753591479431066,407.3333333333333,0.8005999843589962,23786
800,150,8,90.30509474024285,0.6020339649349523,0.6020339649349523,150,8,150,150,9,0.07133173009821547,389.0,0.6821000133641064,23786
801,150,8,90.23272865323214,0.6015515243548809,0.6015515243548809,150,8,150,150,9,0.07236608701064995,389.0,0.8226000354625285,23786
802,150,8,90.16018589446661,0.6010679059631108,0.6010679059631108,150,8,150,150,9,0.07254275876549343,389.0,0.7865999941714108,23786
803,150,8,90.08778851557042,0.6005852567704695,0.6005852567704695,150,7,150,124,9,0.07239737889616293,368.2857142857143,0.7534000324085355,23786
804,150,8,90.01623760001658,0.6001082506667772,0.6001082506667772,150,8,150,150,9,0.07155091555381432,389.0,0.8844999829307199,23786
805,150,8,89.94459340528988,0.5996306227019326,0.5996306227019326,150,8,150,150,9,0.07164419472666594,389.0,0.8147999760694802,23786
806,150,8,89.86984792202966,0.5991323194801977,0.5991323194801977,150,6,150,125,9,0.07474548326018748,430.6666666666667,0.8049000171013176,23786
807,150,8,89.79819195650236,0.5986546130433491,0.5986546130433491,150,8,150,150,9,0.07165596552724907,389.0,0.783399969805032,23786
808,150,8,89.72651342257981,0.5981767561505321,0.5981767561505321,150,8,150,150,9,0.07167853392250123,389.0,0.7069000275805593,23786
809,150,8,89.65576711665932,0.5977051141110621,0.5977051141110621,150,8,150,150,9,0.07074630592048692,389.0,0.7820000173524022,23786
810,150,8,89.58289978289031,0.5972193318859353,0.5972193318859353,150,7,150,112,9,0.07286733376897558,334.0,0.9216000325977802,23786
811,150,8,89.512434731823,0.59674956487882,0.59674956487882,150,8,150,150,9,0.07046505106728063,389.0,0.7872999995015562,23786
812,150,8,89.43749382603252,0.5962499588402168,0.5962499588402168,150,8,150,150,9,0.07494090579044155,389.0,0.8288999670185149,23786
813,150,8,89.36440425975452,0.5957626950650301,0.5957626950650301,150,7,150,136,9,0.0730895662779929,402.57142857142856,0.8161999867297709,23786
814,150,8,89.2909996570992,0.595273331047328,0.595273331047328,150,8,150,150,9,0.07340460265525195,389.0,0.8397999918088317,23786
815,150,8,89.2181649162878,0.5947877661085854,0.5947877661085854,150,8,150,150,9,0.07283474081136632,389.0,0.8052999619394541,23786
816,150,8,89.14656227386425,0.594310415159095,0.594310415159095,150,8,150,150,9,0.07160264242354941,389.0,1.2738000368699431,23786
817,150,8,89.07279446174906,0.5938186297449937,0.5938186297449937,150,7,150,117,8,0.07376781211515748,348.2857142857143,0.8389000431634486,23786
818,150,8,89.00001394601625,0.593333426306775,0.593333426306775,150,8,150,150,9,0.07278051573270972,389.0,0.8827000274322927,23786
819,150,8,88.92374869987623,0.5928249913325082,0.5928249913325082,150,7,150,126,9,0.07626524614003927,374.0,0.7898000185377896,23786
820,150,8,88.84844416838486,0.5923229611225658,0.5923229611225658,150,7,150,114,9,0.07530453149132654,339.7142857142857,0.9094999986700714,23786
821,150,8,88.77319527608026,0.591821301840535,0.591821301840535,150,6,150,99,9,0.07524889230457887,344.0,0.8387999841943383,23786
822,150,8,88.698132649711,0.5913208843314066,0.5913208843314066,150,8,150,150,9,0.07506262636916716,389.0,0.8073000353761017,23786
823,150,8,88.62707644897617,0.5908471763265077,0.5908471763265077,150,8,150,150,9,0.07105620073474483,389.0,0.7806000066921115,23786
824,150,8,88.5487498146161,0.5903249987641074,0.5903249987641074,150,7,150,136,9,0.07832663436003884,402.57142857142856,0.7719999994151294,23786
